time,seconds_elapsed,z,y,x
1698317382898215200,42.31121508789062,-0.011300674639642239,0.007024743594229221,-0.575570821762085
1698317382907807000,42.320806884765624,-0.0528382882475853,0.09743013978004456,-0.7172874212265015
1698317382917399600,42.33039965820313,-0.02351761981844902,0.2086043357849121,-0.8762603998184204
1698317382926993000,42.339992919921876,0.08643488585948944,0.28068432211875916,-1.0069817304611206
1698317382936585500,42.34958544921875,0.23181653022766113,0.2586938142776489,-1.0326372385025024
1698317382946177300,42.35917724609375,0.36009445786476135,0.12797249853610992,-0.9324583411216736
1698317382955769900,42.368769775390625,0.45416492223739624,-0.09681928902864456,-0.728282630443573
1698317382965363200,42.37836328125,0.4822639226913452,-0.37414395809173584,-0.4619532525539398
1698317382974955800,42.38795581054688,0.42850935459136963,-0.6820109486579895,-0.21883602440357208
1698317382984547600,42.39754760742188,0.32222193479537964,-0.8982508778572083,-0.05024218559265137
1698317382994140200,42.40714013671875,0.23181653022766113,-0.8506048321723938,0.008399149402976036
1698317383003733500,42.4167333984375,0.20616094768047333,-0.6123743653297424,-0.03436015918850899
1698317383013326000,42.426326171875,0.18661384284496307,-0.3570402264595032,-0.13942588865756989
1698317383022918000,42.43591796875,0.13530266284942627,-0.16156910359859467,-0.27747735381126404
1698317383032510500,42.44551049804687,0.057114217430353165,-0.010078979656100273,-0.41675055027008057
1698317383042103800,42.45510375976563,-0.0393996499478817,0.09620844572782516,-0.5218162536621094
1698317383051696400,42.4646962890625,-0.1310267299413681,0.17928366363048553,-0.5462501645088196
1698317383061288200,42.4742880859375,-0.21532365679740906,0.22815145552158356,-0.49738237261772156
1698317383070880800,42.483880859375,-0.2874036431312561,0.222042977809906,-0.4143071472644806
1698317383080474000,42.49347412109375,-0.33627140522003174,0.13530266284942627,-0.31657159328460693
1698317383090066700,42.50306665039062,-0.3521534502506256,0.003359660040587187,-0.2298312783241272
1698317383099658500,42.51265844726562,-0.33504971861839294,-0.09315420687198639,-0.1772984117269516
1698317383109251000,42.5222509765625,-0.3020639717578888,-0.15057384967803955,-0.15652960538864136
1698317383118844400,42.531844482421874,-0.2605263590812683,-0.20677179098129272,-0.149199441075325
1698317383128437000,42.54143701171875,-0.19455485045909882,-0.29595550894737244,-0.1369825005531311
1698317383138028800,42.55102880859375,-0.11147962510585785,-0.4217900335788727,-0.11987877637147903
1698317383147621400,42.56062133789062,-0.02351761981844902,-0.5952706336975098,-0.12110047042369843
1698317383157214700,42.57021459960937,0.07421794533729553,-0.740652322769165,-0.13576079905033112
1698317383166807300,42.579807373046876,0.19394400715827942,-0.7430956959724426,-0.1638597846031189
1698317383176399000,42.589399169921876,0.353985995054245,-0.6368082761764526,-0.19195875525474548
1698317383185991700,42.59899169921875,0.5213581323623657,-0.5867187976837158,-0.19684553146362305
1698317383195585000,42.6085849609375,0.615428626537323,-0.6038225293159485,-0.13942588865756989
1698317383205177600,42.61817749023437,0.6068767309188843,-0.6404733657836914,-0.03558185324072838
1698317383214769400,42.62776928710937,0.5238015055656433,-0.7162184119224548,0.08780929446220398
1698317383224362000,42.63736206054688,0.39918869733810425,-0.795628547668457,0.1916533261537552
1698317383233955300,42.646955322265626,0.26602399349212646,-0.823727548122406,0.2698417901992798
1698317383243548000,42.6565478515625,0.1438545286655426,-0.7565343379974365,0.32970482110977173
1698317383253139700,42.6661396484375,0.09498675167560577,-0.7125533223152161,0.3590254783630371
1698317383262732300,42.675732177734375,0.13896775245666504,-0.7088882327079773,0.30038413405418396
1698317383272325600,42.68532568359375,0.2098260372877121,-0.3558185398578644,0.21853061020374298
1698317383281918200,42.69491821289063,0.3014531135559082,0.21593450009822845,0.16111096739768982
1698317383291510000,42.70451000976563,0.36009445786476135,0.5506787896156311,0.1366770714521408
1698317383301102600,42.7141025390625,0.305118203163147,0.5812211632728577,0.13545538485050201
1698317383310696000,42.72369604492187,0.1426328420639038,0.4431696832180023,0.18187977373600006
1698317383320288500,42.73328857421875,-0.07116370648145676,0.2476985603570938,0.30282753705978394
1698317383329880300,42.74288037109375,-0.324054479598999,0.025350160896778107,0.478751540184021
1698317383339473000,42.75247290039062,-0.596492350101471,-0.2495311051607132,0.6522321701049805
1698317383349066200,42.76206616210938,-0.8335011005401611,-0.5341859459877014,0.7756233215332031
1698317383358658800,42.771658935546874,-1.016755223274231,-0.7834116220474243,0.8171609044075012
1698317383368250600,42.781250732421874,-1.1169341802597046,-0.9776610136032104,0.7157602906227112
1698317383377843200,42.79084326171875,-1.1022738218307495,-1.1169341802597046,0.4518742561340332
1698317383387436500,42.8004365234375,-0.9715525507926941,-1.206117868423462,0.059710320085287094
1698317383397029000,42.81002905273437,-0.8273926377296448,-1.1523633003234863,-0.44362783432006836
1698317383406621000,42.81962084960937,-0.6441384553909302,-1.0057599544525146,-0.9336800575256348
1698317383416213500,42.829213623046876,-0.4816530644893646,-0.7895200848579407,-1.3343958854675293
1698317383425806800,42.838806884765624,-0.37414395809173584,-0.5622848868370056,-1.6190506219863892
1698317383435399400,42.8483994140625,-0.32283276319503784,-0.36070531606674194,-1.7705408334732056
1698317383444991200,42.8579912109375,-0.30084228515625,-0.19333316385746002,-1.8010830879211426
1698317383454583800,42.86758374023437,-0.2739650011062622,-0.0528382882475853,-1.7241164445877075
1698317383464177200,42.87717724609375,-0.22509720921516418,0.06688777357339859,-1.5872865915298462
1698317383473769700,42.886769775390626,-0.13957859575748444,0.10231691598892212,-1.4467917680740356
1698317383483361500,42.896361572265626,-0.008857285603880882,-0.018630841746926308,-1.3417259454727173
1698317383492954000,42.9059541015625,0.14874130487442017,-0.15057384967803955,-1.3014100790023804
1698317383502547700,42.91554760742188,0.3124483823776245,-0.2874036431312561,-1.2366602420806885
1698317383512140000,42.92514013671875,0.41384902596473694,-0.37414395809173584,-1.1401463747024536
1698317383521731800,42.93473193359375,0.38697174191474915,-0.37292224168777466,-1.0619579553604126
1698317383531324700,42.94432470703125,0.26724568009376526,-0.32038938999176025,-1.0130901336669922
1698317383540918000,42.95391796875,0.13774605095386505,-0.2641914486885071,-0.9715525507926941
1698317383550510600,42.96351049804687,0.009468132629990578,-0.2641914486885071,-0.9739959836006165
1698317383560102100,42.97310205078125,-0.11636640131473541,-0.3130592107772827,-1.0253071784973145
1698317383569695000,42.98269506835938,-0.1835595965385437,-0.45355409383773804,-1.096165418624878
1698317383579288300,42.992288330078125,-0.17745113372802734,-0.7137750387191772,-1.1951227188110352
1698317383588881000,43.001880859375,-0.12736165523529053,-1.0424108505249023,-1.3026317358016968
1698317383598472700,43.01147265625,-0.10170606523752213,-1.3429477214813232,-1.3661599159240723
1698317383608065300,43.021065185546874,-0.18966807425022125,-1.4675605297088623,-1.368603229522705
1698317383617658600,43.03065869140625,-0.3436015844345093,-1.5457489490509033,-1.3893721103668213
1698317383627251200,43.04025122070313,-0.5207473039627075,-1.6104987859725952,-1.4370181560516357
1698317383636843000,43.04984301757813,-0.7125533223152161,-1.692352294921875,-1.4382398128509521
1698317383646435600,43.059435546875,-0.925128161907196,-1.6337109804153442,-1.4089192152023315
1698317383656029000,43.06902880859375,-1.1450332403182983,-1.3905937671661377,-1.3661599159240723
1698317383665621500,43.07862158203125,-1.3270657062530518,-1.0986088514328003,-1.2659809589385986
1698317383675213300,43.08821337890625,-1.448013424873352,-0.8396095633506775,-1.1230427026748657
1698317383684806000,43.09780590820313,-1.502989649772644,-0.6416950225830078,-0.9605573415756226
1698317383694399200,43.10739916992188,-1.4748907089233398,-0.5158604979515076,-0.7539382576942444
1698317383703991800,43.11699169921875,-1.3392826318740845,-0.4853181540966034,-0.5034908652305603
1698317383713583600,43.12658349609375,-1.1071606874465942,-0.564728319644928,-0.2298312783241272
1698317383723176200,43.13617626953125,-0.8335011005401611,-0.7479824423789978,0.043828289955854416
1698317383732769500,43.14576953125,-0.564728319644928,-1.0289721488952637,0.29794076085090637
1698317383742362000,43.15536206054688,-0.3436015844345093,-1.4064757823944092,0.5239542126655579
1698317383751954000,43.16495385742188,-0.2104368805885315,-1.7546586990356445,0.7157602906227112
1698317383761546500,43.17454638671875,-0.19455485045909882,-1.9073705673217773,0.8293778896331787
1698317383771139800,43.18413989257812,-0.2483094036579132,-1.8890451192855835,0.8293778896331787
1698317383780732400,43.193732421875,-0.28373855352401733,-1.7644323110580444,0.7548545002937317
1698317383790324200,43.20332421875,-0.27029991149902344,-1.4956594705581665,0.6754443645477295
1698317383799916800,43.21291674804687,-0.2654131352901459,-1.0497410297393799,0.616802990436554
1698317383809510100,43.22251025390625,-0.23853585124015808,-0.44255882501602173,0.6009209752082825
1698317383819102700,43.232102783203125,-0.16767756640911102,0.2757975459098816,0.6045860648155212
1698317383828694500,43.241694580078125,-0.033291175961494446,0.9721634387969971,0.5972558856010437
1698317383838287000,43.251287109375,0.12552911043167114,1.4974920749664307,0.5398362874984741
1698317383847880700,43.26088061523438,0.2611372172832489,1.766264796257019,0.39445462822914124
1698317383857473300,43.270473388671874,0.3649812340736389,1.8102458715438843,0.18554484844207764
1698317383867064800,43.28006494140625,0.4492781460285187,1.633100152015686,-0.05024218559265137
1698317383876657700,43.28965771484375,0.5262449383735657,1.2226108312606812,-0.305576354265213
1698317383886251000,43.2992509765625,0.6056550741195679,0.6557445526123047,-0.5657972693443298
1698317383895843600,43.30884350585937,0.6459710001945496,0.11086877435445786,-0.8017370104789734
1698317383905435400,43.31843530273437,0.6630746722221375,-0.23120568692684174,-0.9654440879821777
1698317383915028000,43.328028076171876,0.6752916574478149,-0.3558185398578644,-1.0326372385025024
1698317383924621300,43.337621337890624,0.6642963886260986,-0.2605263590812683,-1.0057599544525146
1698317383934214000,43.3472138671875,0.6435275673866272,0.08399149775505066,-0.8738170266151428
1698317383943805700,43.3568056640625,0.6410841941833496,0.5128062963485718,-0.6598677635192871
1698317383953398300,43.36639819335937,0.6545228362083435,0.8707627654075623,-0.4008685052394867
1698317383962991600,43.37599169921875,0.647192656993866,1.0992196798324585,-0.12232216447591782
1698317383972584200,43.385584228515626,0.5848862528800964,1.2091721296310425,0.1525591015815735
1698317383982176000,43.395176025390626,0.4957025647163391,1.2360494136810303,0.4030064642429352
1698317383991768600,43.4047685546875,0.39918869733810425,1.1945117712020874,0.6094728708267212
1698317384001362000,43.41436181640625,0.31122666597366333,0.9758284687995911,0.705986738204956
1698317384010954500,43.42395458984375,0.2367033064365387,0.49081575870513916,0.6241331696510315
1698317384020546300,43.43354638671875,0.13530266284942627,-0.06749862432479858,0.429883748292923
1698317384030139000,43.44313891601563,0.04611896723508835,-0.4205683469772339,0.2564031481742859
1698317384039732200,43.452732177734376,-0.0015271181473508477,-0.5305208563804626,0.1366770714521408
1698317384049325000,43.46232495117187,-0.030847785994410515,-0.48043137788772583,0.03405473381280899
1698317384058916600,43.47191650390625,-0.05650337040424347,-0.3411581814289093,-0.06856760382652283
1698317384068509200,43.48150927734375,-0.06872031837701797,-0.12491826713085175,-0.17241163551807404
1698317384078102800,43.491102783203125,-0.05894676223397255,0.16095824539661407,-0.26037365198135376
1698317384087695400,43.5006953125,-0.030847785994410515,0.4566083252429962,-0.32756683230400085
1698317384097287000,43.51028686523438,0.020463382825255394,0.6972821354866028,-0.38254308700561523
1698317384106879700,43.519879638671874,0.09865183383226395,0.8414421081542969,-0.42163732647895813
1698317384116473000,43.52947314453125,0.2086043357849121,0.8805363178253174,-0.43385425209999084
1698317384126065700,43.53906567382813,0.34665581583976746,0.8573241233825684,-0.411863774061203
1698317384135657500,43.54865747070313,0.4822639226913452,0.8182299137115479,-0.3507790267467499
1698317384145250000,43.55825,0.587329626083374,0.7718055248260498,-0.2664821147918701
1698317384154843400,43.56784350585937,0.6557445526123047,0.7192726731300354,-0.1760767251253128
1698317384164436000,43.57743603515625,0.7021689414978027,0.6533011198043823,-0.08933641016483307
1698317384174027800,43.58702783203125,0.7302678823471069,0.5958815217018127,-0.0038177953101694584
1698317384183620400,43.59662036132813,0.7339329719543457,0.569004237651825,0.08047912269830704
1698317384193213700,43.60621362304688,0.6801784038543701,0.564117431640625,0.1782146841287613
1698317384202806300,43.61580615234375,0.5714476108551025,0.5128062963485718,0.31137940287590027
1698317384212398000,43.62539819335937,0.4333961308002472,0.3686463236808777,0.4421007037162781
1698317384221990700,43.63499072265625,0.3014531135559082,0.14629791676998138,0.5557183027267456
1698317384231584300,43.644584228515626,0.20616094768047333,-0.08093725889921188,0.6730009913444519
1698317384241176800,43.6541767578125,0.14751961827278137,-0.20677179098129272,0.8000571727752686
1698317384250768400,43.66376831054688,0.1181989461183548,-0.15423893928527832,0.918561577796936
1698317384260361200,43.673361328125,0.10231691598892212,0.020463382825255394,1.0077452659606934
1698317384269954600,43.68295458984375,0.08276980370283127,0.17561858892440796,1.051726222038269
1698317384279547100,43.69254711914063,0.04856235533952713,0.20738264918327332,1.0407310724258423
1698317384289139000,43.70213891601563,0.009468132629990578,0.08643488585948944,0.9808679819107056
1698317384298731500,43.7117314453125,-0.025961007922887802,-0.1322484314441681,0.8916842937469482
1698317384308324900,43.72132495117187,-0.05650337040424347,-0.32283276319503784,0.7988355159759521
1698317384317917400,43.73091748046875,-0.050394900143146515,-0.41445985436439514,0.7108734846115112
1698317384327509200,43.74050927734375,-0.018630841746926308,-0.38513919711112976,0.6229115128517151
1698317384337101800,43.75010180664062,-0.006413896102458239,-0.2214321345090866,0.5288410186767578
1698317384346695200,43.75969506835938,0.0009162708884105086,0.013133215717971325,0.4384356141090393
1698317384356287700,43.769287841796874,0.01435491070151329,0.19150061905384064,0.3321481943130493
1698317384365879600,43.778879638671874,0.03268032893538475,0.2354816198348999,0.20631365478038788
1698317384375472000,43.78847216796875,0.08887827396392822,0.12064233422279358,0.06948387622833252
1698317384385065700,43.79806567382813,0.1438545286655426,-0.09437590092420578,-0.06123743951320648
1698317384394658300,43.807658203125,0.16706672310829163,-0.324054479598999,-0.15897299349308014
1698317384404249900,43.81724975585937,0.1695101112127304,-0.4938700199127197,-0.19806721806526184
1698317384413842700,43.8268427734375,0.1585148572921753,-0.559841513633728,-0.17118994891643524
1698317384423436000,43.83643603515625,0.1328592747449875,-0.5158604979515076,-0.08322793990373611
1698317384433028600,43.84602856445313,0.10353861004114151,-0.37414395809173584,0.04504998400807381
1698317384442620400,43.85562036132813,0.07543963938951492,-0.13591352105140686,0.18432316184043884
1698317384452213000,43.865212890625,0.04734066128730774,0.17684027552604675,0.32970482110977173
1698317384461806300,43.874806396484374,0.01435491070151329,0.47737714648246765,0.4750864505767822
1698317384471399000,43.88439892578125,-0.03695625811815262,0.661853015422821,0.5948125123977661
1698317384480990700,43.89399072265625,-0.09071081876754761,0.6875085830688477,0.6705575585365295
1698317384490583300,43.90358325195312,-0.1310267299413681,0.5726693272590637,0.6876612901687622
1698317384500176600,43.9131767578125,-0.16156910359859467,0.36253786087036133,0.6412369012832642
1698317384509769500,43.92276953125,-0.17989452183246613,0.1047603040933609,0.533727765083313
1698317384519361000,43.932361083984375,-0.1713426560163498,-0.11514470726251602,0.38956785202026367
1698317384528953900,43.94195385742187,-0.1298050433397293,-0.21654535830020905,0.25029465556144714
1698317384538547200,43.95154711914063,-0.07360709458589554,-0.18844637274742126,0.14278554916381836
1698317384548139800,43.961139892578124,-0.02107422985136509,-0.07116370648145676,0.07681404054164886
1698317384557731600,43.970731689453125,0.024128466844558716,0.08521319180727005,0.05604523420333862
1698317384567324200,43.98032421875,0.0522274412214756,0.24403348565101624,0.07925742864608765
1698317384576917500,43.98991748046875,0.038788799196481705,0.3698680102825165,0.13179029524326324
1698317384586510000,43.99951000976562,-0.0015271181473508477,0.4419479966163635,0.19409671425819397
1698317384596102000,44.00910180664062,-0.06139015033841133,0.44072631001472473,0.24785128235816956
1698317384605694500,44.018694580078126,-0.14813046157360077,0.3808632791042328,0.2930539846420288
1698317384615287800,44.028287841796875,-0.23975755274295807,0.28068432211875916,0.3223746418952942
1698317384624880400,44.03788037109375,-0.3020639717578888,0.1719534993171692,0.3309265077114105
1698317384634472200,44.04747216796875,-0.3155026137828827,0.09743013978004456,0.32848310470581055
1698317384644065000,44.05706494140625,-0.2898470163345337,0.0778830274939537,0.32848310470581055
1698317384653658400,44.066658447265624,-0.23120568692684174,0.11086877435445786,0.3345915973186493
1698317384663251000,44.0762509765625,-0.144465371966362,0.197609081864357,0.3626905679702759
1698317384672842800,44.0858427734375,-0.05772506445646286,0.2867927849292755,0.41766682267189026
1698317384682435300,44.09543530273437,0.008246437646448612,0.2892361879348755,0.4799732267856598
1698317384692028700,44.10502856445312,0.057114217430353165,0.197609081864357,0.5288410186767578
1698317384701621200,44.114621337890625,0.0925433561205864,0.06933116167783737,0.5716003179550171
1698317384711213000,44.124213134765625,0.11575555801391602,-0.06261184066534042,0.6143596172332764
1698317384720805600,44.1338056640625,0.1304158866405487,-0.1713426560163498,0.6644490957260132
1698317384730399000,44.14339892578125,0.13652436435222626,-0.25808295607566833,0.71942538022995
1698317384739991800,44.15299169921875,0.14141114056110382,-0.3155026137828827,0.7695148587226868
1698317384749583400,44.16258325195312,0.15118469297885895,-0.3252761662006378,0.8061656951904297
1698317384759176200,44.17217626953125,0.16217994689941406,-0.28373855352401733,0.8244910836219788
1698317384768769500,44.18176953125,0.17317520081996918,-0.2360924631357193,0.8183826208114624
1698317384778362000,44.19136206054687,0.18050536513328552,-0.2226538211107254,0.7744016051292419
1698317384787954000,44.20095385742187,0.1829487532377243,-0.21654535830020905,0.691326379776001
1698317384797546500,44.21054638671875,0.19883078336715698,-0.22021043300628662,0.5752654075622559
1698317384807139800,44.220139892578125,0.2501419484615326,-0.22754059731960297,0.4408790171146393
1698317384816732400,44.229732421875,0.33321717381477356,-0.16034740209579468,0.3248180150985718
1698317384826324200,44.23932421875,0.4321744441986084,0.037567105144262314,0.26006820797920227
1698317384835916800,44.248916748046874,0.5213581323623657,0.2867927849292755,0.2441861927509308
1698317384845510400,44.258510498046874,0.5714476108551025,0.49081575870513916,0.2588465213775635
1698317384855103000,44.26810302734375,0.5799994468688965,0.6056550741195679,0.30160582065582275
1698317384864694800,44.27769482421875,0.5457920432090759,0.6068767309188843,0.3578037917613983
1698317384874287400,44.28728735351562,0.4847072958946228,0.4847072958946228,0.39201122522354126
1698317384883880700,44.29688061523437,0.42240089178085327,0.2843494117259979,0.3761292099952698
1698317384893473300,44.306473388671876,0.377198189496994,0.08887827396392822,0.3052709102630615
1698317384903065000,44.316065185546876,0.3833066523075104,-0.05650337040424347,0.18676654994487762
1698317384912657700,44.32565771484375,0.4089622497558594,-0.13469181954860687,0.029167955741286278
1698317384922251000,44.3352509765625,0.40163207054138184,-0.12369657307863235,-0.14431266486644745
1698317384931843600,44.34484350585937,0.36253786087036133,-0.028404397889971733,-0.3092414140701294
1698317384941435400,44.35443530273437,0.3405473530292511,0.10720369219779968,-0.4485146105289459
1698317384951028200,44.3640283203125,0.3393256664276123,0.23425991833209991,-0.5523586273193359
1698317384960621600,44.37362158203125,0.3381039500236511,0.31855684518814087,-0.6134433746337891
1698317384970214100,44.38321411132812,0.3246653079986572,0.3503209054470062,-0.6256603002548218
1698317384979806000,44.39280590820312,0.29412296414375305,0.33077380061149597,-0.5963396430015564
1698317384989398500,44.4023984375,0.2501419484615326,0.27091076970100403,-0.5450284481048584
1698317384998992000,44.411991943359375,0.1963873952627182,0.20005246996879578,-0.48638713359832764
1698317385008584400,44.42158447265625,0.1328592747449875,0.16217994689941406,-0.43263256549835205
1698317385018176300,44.43117626953125,0.07177454978227615,0.16217994689941406,-0.3972034156322479
1698317385027768800,44.440768798828124,0.022906772792339325,0.20493926107883453,-0.3849864900112152
1698317385037362400,44.450362548828124,-0.013744063675403595,0.27946263551712036,-0.39231663942337036
1698317385046955000,44.459955078125,-0.032069481909275055,0.3710896968841553,-0.4143071472644806
1698317385056546800,44.469546875,-0.03451287001371384,0.46516019105911255,-0.44484952092170715
1698317385066139400,44.47913940429687,-0.02229592576622963,0.5457920432090759,-0.47294849157333374
1698317385075732700,44.48873266601562,0.004581354558467865,0.6007682681083679,-0.4900522232055664
1698317385085325300,44.4983251953125,0.041232191026210785,0.6288672685623169,-0.49616068601608276
1698317385094917000,44.507917236328126,0.08887827396392822,0.6264238357543945,-0.48516544699668884
1698317385104509700,44.517509765625,0.13896775245666504,0.5995466113090515,-0.4509579837322235
1698317385114103000,44.52710302734375,0.18783552944660187,0.5457920432090759,-0.39109495282173157
1698317385123695900,44.53669580078125,0.22570806741714478,0.4627167880535126,-0.30313295125961304
1698317385133287400,44.54628735351562,0.2476985603570938,0.3393256664276123,-0.1895153671503067
1698317385142880300,44.55588037109375,0.25502872467041016,0.19027891755104065,-0.06123743951320648
1698317385152473600,44.5654736328125,0.24403348565101624,0.04856235533952713,0.0719272643327713
1698317385162066200,44.57506616210937,0.21349111199378967,-0.0662769302725792,0.19287502765655518
1698317385171658000,44.58465795898437,0.1707318127155304,-0.1322484314441681,0.28694549202919006
1698317385181250600,44.59425048828125,0.1181989461183548,-0.16156910359859467,0.349251925945282
1698317385190844200,44.60384423828125,0.0656660795211792,-0.18111620843410492,0.3712424337863922
1698317385200436700,44.61343676757812,0.021685076877474785,-0.2238755226135254,0.3504736125469208
1698317385210028500,44.62302856445312,-0.014965757727622986,-0.2886253297328949,0.30038413405418396
1698317385219621000,44.63262109375,-0.03817795217037201,-0.34604495763778687,0.23319093883037567
1698317385229214500,44.64221435546875,-0.0528382882475853,-0.37292224168777466,0.15744587779045105
1698317385238807000,44.65180712890625,-0.0650552362203598,-0.38758260011672974,0.06948387622833252
1698317385248398800,44.66139892578125,-0.08826743066310883,-0.4340069890022278,-0.031916771084070206
1698317385257991400,44.67099145507812,-0.1310267299413681,-0.4743228852748871,-0.12354385852813721
1698317385267584800,44.68058471679687,-0.20555010437965393,-0.4816530644893646,-0.2029540091753006
1698317385277177600,44.690177490234376,-0.29351210594177246,-0.46699273586273193,-0.2713688910007477
1698317385286769200,44.69976904296875,-0.36070531606674194,-0.4694361090660095,-0.33978378772735596
1698317385296362000,44.70936206054687,-0.38391751050949097,-0.45477578043937683,-0.4106420576572418
1698317385305955300,44.71895532226562,-0.35826191306114197,-0.3277195692062378,-0.4656183123588562
1698317385315548000,44.7285478515625,-0.29595550894737244,-0.09681928902864456,-0.5047125220298767
1698317385325139700,44.7381396484375,-0.24220094084739685,0.0925433561205864,-0.5548020005226135
1698317385334732300,44.74773217773438,-0.21532365679740906,0.17806197702884674,-0.6195518374443054
1698317385344326000,44.75732592773438,-0.20066332817077637,0.2086043357849121,-0.6904101371765137
1698317385353918500,44.76691845703125,-0.19211146235466003,0.15362808108329773,-0.7869240045547485
1698317385363510000,44.77651000976562,-0.20310671627521515,-0.047951508313417435,-0.930014967918396
1698317385373102800,44.78610278320313,-0.2373141646385193,-0.33504971861839294,-1.1022738218307495
1698317385382696200,44.7956962890625,-0.29351210594177246,-0.5671716928482056,-1.2708677053451538
1698317385392288800,44.80528881835937,-0.3570402264595032,-0.6551336646080017,-1.4040324687957764
1698317385401880600,44.81488061523437,-0.3961344361305237,-0.5818319916725159,-1.4748907089233398
1698317385411473200,44.82447314453125,-0.39735615253448486,-0.36192700266838074,-1.4748907089233398
1698317385421066800,44.834066650390625,-0.3655920922756195,-0.050394900143146515,-1.4138059616088867
1698317385430659300,44.84365942382812,-0.3130592107772827,0.2855710983276367,-1.3014100790023804
1698317385440251100,44.85325122070312,-0.23853585124015808,0.5824428796768188,-1.1535850763320923
1698317385449843700,44.86284375,-0.14690876007080078,0.8206732869148254,-0.9813261032104492
1698317385459437000,44.87243701171875,-0.05894676223397255,0.9770501852035522,-0.7966975569725037
1698317385469029600,44.882029541015626,0.007024743594229221,1.0027058124542236,-0.6195518374443054
1698317385478621400,44.891621337890626,0.038788799196481705,0.8487722873687744,-0.46928340196609497
1698317385488214300,44.90121435546875,0.042453885078430176,0.5372401475906372,-0.3458922505378723
1698317385497807600,44.9108076171875,0.021685076877474785,0.1572931706905365,-0.24693500995635986
1698317385507400200,44.920400146484376,-0.007635590620338917,-0.18600298464298248,-0.1626380831003189
1698317385516992000,44.929991943359376,-0.03695625811815262,-0.41201648116111755,-0.08933641016483307
1698317385526584600,44.93958447265625,-0.06139015033841133,-0.4853181540966034,-0.025808297097682953
1698317385536178000,44.94917797851563,-0.09071081876754761,-0.4230117201805115,0.0328330397605896
1698317385545770500,44.9587705078125,-0.13591352105140686,-0.277630090713501,0.07925742864608765
1698317385555362300,44.9683623046875,-0.1969982385635376,-0.11270131915807724,0.111021488904953
1698317385564955100,44.977955078125,-0.277630090713501,0.05100574716925621,0.1244601309299469
1698317385574548500,44.98754858398438,-0.36070531606674194,0.22937314212322235,0.12201674282550812
1698317385584141000,44.99714111328125,-0.4327852725982666,0.41140562295913696,0.10246963053941727
1698317385593732900,45.00673291015625,-0.48898324370384216,0.5531222224235535,0.06704048812389374
1698317385603325400,45.01632543945313,-0.5256340503692627,0.6300889253616333,0.01695101149380207
1698317385612918800,45.025918701171875,-0.5354076027870178,0.6325323581695557,-0.04046862944960594
1698317385622511600,45.03551171875,-0.51341712474823,0.569004237651825,-0.09177979826927185
1698317385632103200,45.04510327148437,-0.4584408700466156,0.4749337434768677,-0.125987246632576
1698317385641696000,45.054696044921876,-0.38513919711112976,0.37597647309303284,-0.1382041871547699
1698317385651289300,45.064289306640624,-0.32161107659339905,0.2733541429042816,-0.13331741094589233
1698317385660882000,45.0738818359375,-0.26907822489738464,0.15484978258609772,-0.12354385852813721
1698317385670473700,45.0834736328125,-0.22509720921516418,-0.006413896102458239,-0.11499200016260147
1698317385680066300,45.09306640625,-0.17867282032966614,-0.22509720921516418,-0.10155335813760757
1698317385689660000,45.102659912109374,-0.12613995373249054,-0.46454933285713196,-0.07711946964263916
1698317385699252500,45.11225244140625,-0.06994201242923737,-0.6294780969619751,-0.03802524134516716
1698317385708844300,45.12184423828125,-0.007635590620338917,-0.7040014863014221,0.008399149402976036
1698317385718436900,45.13143676757812,0.05467082932591438,-0.7040014863014221,0.060932014137506485
1698317385728030200,45.1410302734375,0.10842538625001907,-0.6783458590507507,0.12323843687772751
1698317385737622800,45.150622802734375,0.13774605095386505,-0.7308787703514099,0.19531841576099396
1698317385747214600,45.160214599609375,0.14751961827278137,-0.8628217577934265,0.27472856640815735
1698317385756807400,45.16980737304687,0.1438545286655426,-0.9581139087677002,0.35536038875579834
1698317385766400800,45.17940087890625,0.1426328420639038,-0.9361234307289124,0.4262186884880066
1698317385775993300,45.188993408203125,0.14751961827278137,-0.7834116220474243,0.4640912115573883
1698317385785585200,45.198585205078125,0.17684027552604675,-0.5231906771659851,0.46164780855178833
1698317385795177700,45.208177734375,0.25380703806877136,-0.19455485045909882,0.4359922409057617
1698317385804771000,45.21777099609375,0.3784198760986328,0.10842538625001907,0.4225535988807678
1698317385814364000,45.227364013671874,0.517693042755127,0.27946263551712036,0.4359922409057617
1698317385823955700,45.236955810546874,0.6484143733978271,0.3038965165615082,0.47019967436790466
1698317385833548300,45.24654833984375,0.7852441668510437,0.21837788820266724,0.5141806602478027
1698317385843141600,45.2561416015625,0.9332218766212463,0.040010496973991394,0.5483881235122681
1698317385852734200,45.26573413085937,1.0590564012527466,-0.22509720921516418,0.5581616759300232
1698317385862326000,45.27532592773437,1.098150610923767,-0.5977140665054321,0.5373928546905518
1698317385871918800,45.2849189453125,1.015075445175171,-1.096165418624878,0.4811949133872986
1698317385881512200,45.29451220703125,0.8648070096969604,-1.652036428451538,0.39078953862190247
1698317385891104800,45.30410473632813,0.7119424939155579,-2.036870241165161,0.28694549202919006
1698317385900696600,45.31369653320313,0.5751127004623413,-2.013658046722412,0.2038702666759491
1698317385910289200,45.3232890625,0.46516019105911255,-1.5775130987167358,0.14156384766101837
1698317385919882800,45.3328828125,0.38575005531311035,-0.9129112362861633,0.09269607067108154
