time,seconds_elapsed,z,y,x
1701713744808640300,6.20264013671875,0.061084724962711334,0.3306210935115814,-0.3306210935115814
1701713744818234400,6.212234375,0.0647498071193695,0.3452814221382141,-0.3477247953414917
1701713744827827700,6.22182763671875,0.07330167293548584,0.36727190017700195,-0.36971530318260193
1701713744837421800,6.231421875,0.08063183724880219,0.3831539452075958,-0.3892624080181122
1701713744847016700,6.2410166015625,0.08674030750989914,0.3868190348148346,-0.3965925872325897
1701713744856610800,6.25061083984375,0.09284878522157669,0.3965925872325897,-0.40636613965034485
1701713744866204200,6.2602041015625,0.09895725548267365,0.4246915578842163,-0.4234698712825775
1701713744875798300,6.26979833984375,0.10873081535100937,0.4527905285358429,-0.43324342370033264
1701713744885393200,6.27939306640625,0.11361759155988693,0.4784461259841919,-0.4259132444858551
1701713744894987300,6.2889873046875,0.12216944992542267,0.49921491742134094,-0.4112529158592224
1701713744904580600,6.29858056640625,0.13682979345321655,0.5077667832374573,-0.3953709006309509
1701713744914174700,6.3081748046875,0.16126367449760437,0.5175403356552124,-0.37948885560035706
1701713744923769900,6.317769775390625,0.1966928243637085,0.5077667832374573,-0.3452814221382141
1701713744933363700,6.32736376953125,0.2480039894580841,0.4955498278141022,-0.2927485406398773
1701713744942957000,6.33695703125,0.30786702036857605,0.47355934977531433,-0.23899398744106293
1701713744952551400,6.346551513671875,0.3775036036968231,0.46012070775032043,-0.19379130005836487
1701713744962146300,6.356146240234375,0.4605788290500641,0.46867257356643677,-0.1498102843761444
1701713744971740200,6.365740234375,0.5534276366233826,0.4784461259841919,-0.10094250738620758
1701713744981333500,6.37533349609375,0.6511631608009338,0.5041016936302185,-0.04107947647571564
1701713744990928000,6.384927978515625,0.7244648337364197,0.49677154421806335,0.009009997360408306
1701713745000522800,6.394522705078125,0.786771297454834,0.49677154421806335,0.05421269312500954
1701713745010116900,6.404116943359375,0.8686248064041138,0.5578562617301941,0.0981936976313591
1701713745019710200,6.413710205078125,0.9028322696685791,0.5651864409446716,0.11774080991744995
1701713745029304300,6.42330419921875,0.9150491952896118,0.566408097743988,0.11896250396966934
1701713745038899200,6.432899169921875,0.9040539264678955,0.5737382769584656,0.11407572776079178
1701713745048493300,6.442493408203125,0.8661814332008362,0.594507098197937,0.10430216789245605
1701713745058086700,6.452086669921875,0.8038749694824219,0.6287145614624023,0.10430216789245605
1701713745067680800,6.4616806640625,0.7244648337364197,0.669030487537384,0.11529742181301117
1701713745077275600,6.471275634765625,0.6487197875976562,0.7069029808044434,0.13973131775856018
1701713745086869800,6.480869873046875,0.5644228458404541,0.7203416228294373,0.16050012409687042
1701713745096463000,6.490463134765625,0.4679090082645416,0.7447755336761475,0.1629435122013092
1701713745106057200,6.50005712890625,0.3151971995830536,0.7252284288406372,0.1372879147529602
1701713745115652000,6.509652099609375,0.10995250940322876,0.6812474131584167,0.10796725004911423
1701713745125246200,6.51924609375,0.09284878522157669,0.7178982496261597,0.11285403370857239
1701713745134839600,6.528839599609375,0.1185043677687645,0.752105712890625,0.13973131775856018
1701713745144433700,6.53843359375,0.08551861345767975,0.6995728015899658,0.15927842259407043
1701713745154028500,6.548028564453125,0.04153761267662048,0.6213843822479248,0.1629435122013092
1701713745163622700,6.55762255859375,0.010995250195264816,0.5774033665657043,0.14706148207187653
1701713745173216000,6.567216064453125,-0.05375456064939499,0.548082709312439,0.11896250396966934
1701713745182810000,6.57681005859375,-0.15026842057704926,0.488219678401947,0.08353336155414581
1701713745192405000,6.586405029296875,-0.14660334587097168,0.4515688419342041,0.04932591691613197
1701713745201999000,6.5959990234375,-0.1429382562637329,0.465007483959198,0.007788302376866341
1701713745211592400,6.605592529296875,-0.19424942135810852,0.4527905285358429,-0.02641914412379265
1701713745221186600,6.6151865234375,-0.2895416021347046,0.4039227366447449,-0.03374931216239929
1701713745230781400,6.624781494140625,-0.38727715611457825,0.3196258246898651,-0.012980503961443901
1701713745240375600,6.63437548828125,-0.5497625470161438,0.22433365881443024,0.032222192734479904
1701713745249969000,6.643968994140625,-0.7879929542541504,0.12781979143619537,0.03955236077308655
1701713745259563000,6.65356298828125,-0.9382613897323608,0.020310672000050545,-0.023975754156708717
1701713745269158000,6.663157958984375,-0.9834640622138977,-0.07009471952915192,-0.11560284346342087
1701713745278752000,6.672751953125,-0.9736905097961426,-0.1519482582807541,-0.21944688260555267
1701713745288345300,6.682345458984375,-0.9248227477073669,-0.20936790108680725,-0.30740886926651
1701713745297939700,6.691939697265625,-0.8148702383041382,-0.2545706033706665,-0.36849361658096313
1701713745307534600,6.70153466796875,-0.7024743556976318,-0.11285403370857239,-0.30985227227211
1701713745317128700,6.711128662109375,-0.4984513521194458,0.2011214643716812,-0.1363716572523117
1701713745326722000,6.72072216796875,-0.34696123003959656,0.32817769050598145,-0.08261708915233612
1701713745336316200,6.730316162109375,-0.3029802441596985,0.31229567527770996,-0.1119377613067627
1701713745345911000,6.7399111328125,-0.29320669174194336,0.31229567527770996,-0.15591876208782196
1701713745355505200,6.749505126953125,-0.29320669174194336,0.30007871985435486,-0.20722992718219757
1701713745365098500,6.759098388671875,-0.2858765125274658,0.2414373755455017,-0.2548760175704956
1701713745374692600,6.768692626953125,-0.27976804971694946,0.15347537398338318,-0.284196674823761
1701713745384287500,6.77828759765625,-0.37383851408958435,0.11315945535898209,-0.2573194205760956
1701713745393881600,6.787881591796875,-0.45447036623954773,0.05085303261876106,-0.21333840489387512
1701713745403475000,6.797474853515625,-0.660936713218689,0.16813570261001587,-0.2145601063966751
1701713745413069000,6.807069091796875,-0.8380824327468872,-0.19348587095737457,-0.3965925872325897
1701713745422664000,6.816663818359375,-0.8747332692146301,0.0325276181101799,-0.2805316150188446
1701713745432258000,6.826258056640625,-0.8393041491508484,0.0850604772567749,-0.18646112084388733
1701713745441851400,6.835851318359375,-0.7733326554298401,0.13392825424671173,-0.16813570261001587
1701713745451445500,6.845445556640625,-0.712247908115387,0.13270656764507294,-0.18157434463500977
1701713745461040400,6.855040283203125,-0.6474980711936951,0.10949437320232391,-0.2304421216249466
1701713745470634500,6.864634521484375,-0.6303943991661072,0.1498102843761444,-0.30985227227211
1701713745480227800,6.874227783203125,-0.6694886088371277,0.18523943424224854,-0.3733803927898407
1701713745489822000,6.883822021484375,-0.6975875496864319,0.15591876208782196,-0.4027010500431061
1701713745499416800,6.893416748046875,-0.7171346545219421,0.1388150453567505,-0.3978142738342285
1701713745509011000,6.903010986328125,-0.7159129977226257,0.13514995574951172,-0.3623851239681244
1701713745518604300,6.912604248046875,-0.707361102104187,0.1363716572523117,-0.32939937710762024
1701713745528198400,6.922198486328125,-0.7183563709259033,0.12904147803783417,-0.3208475112915039
1701713745537793500,6.93179345703125,-0.7427902817726135,0.10582929104566574,-0.3245126008987427
1701713745547387400,6.941387451171875,-0.712247908115387,0.13148486614227295,-0.36727190017700195
1701713745556980700,6.950980712890625,-0.707361102104187,0.20600824058055878,-0.4503471553325653
1701713745566575000,6.9605751953125,-0.735460102558136,0.26098448038101196,-0.5309789776802063
1701713745576170000,6.970169921875,-0.7855495810508728,0.2817533016204834,-0.5871769189834595
1701713745585763800,6.979763916015625,-0.809983491897583,0.2939702570438385,-0.6336013078689575
1701713745595357200,6.989357177734375,-0.8515210747718811,0.2964136302471161,-0.6800256967544556
1701713745604951600,6.99895166015625,-0.9138274788856506,0.26342788338661194,-0.7154548764228821
1701713745614546400,7.00854638671875,-0.9553651213645935,0.20356485247612,-0.7496622800827026
1701713745624140500,7.018140625,-0.9895725846290588,0.12293300777673721,-0.7850914597511292
1701713745633734000,7.02773388671875,-0.9785773158073425,0.015423892997205257,-0.8034168481826782
1701713745643328000,7.037327880859375,-0.9260444641113281,-0.06032116711139679,-0.8144121170043945
1701713745652923000,7.0469228515625,-0.873511552810669,-0.10063708573579788,-0.8205205798149109
1701713745662517000,7.05651708984375,-0.7916580438613892,-0.13240113854408264,-0.830294132232666
1701713745672110300,7.0661103515625,-0.730573296546936,-0.15927842259407043,-0.858393132686615
1701713745681704400,7.075704345703125,-0.684148907661438,-0.15561333298683167,-0.9353598356246948
1701713745691299300,7.08529931640625,-0.6902574300765991,-0.1495048701763153,-1.0367605686187744
1701713745700893400,7.0948935546875,-0.6902574300765991,-0.19226416945457458,-1.1552648544311523
1701713745710486800,7.10448681640625,-0.6646018028259277,-0.21791976690292358,-1.311641812324524
1701713745720081000,7.114080810546875,-0.6487197875976562,-0.23868857324123383,-1.4851224422454834
1701713745729675800,7.12367578125,-0.6682668924331665,-0.2557922899723053,-1.6451643705368042
1701713745739270000,7.133269775390625,-0.7342383861541748,-0.26190075278282166,-1.7795507907867432
1701713745748863200,7.14286328125,-0.836860716342926,-0.2545706033706665,-1.8797297477722168
1701713745758457300,7.152457275390625,-0.9578084945678711,-0.26312246918678284,-1.9298192262649536
1701713745768052200,7.16205224609375,-1.0567657947540283,-0.2667875289916992,-1.94081449508667
1701713745777646300,7.171646240234375,-1.133732557296753,-0.2533488869667053,-1.916380524635315
1701713745787239700,7.18123974609375,-1.2010784149169922,-0.2276933193206787,-1.8369704484939575
1701713745796833800,7.190833740234375,-1.260941505432129,-0.18371231853961945,-1.7172443866729736
1701713745806428700,7.2004287109375,-1.3110309839248657,-0.14828316867351532,-1.5804145336151123
1701713745816023000,7.21002294921875,-1.3501251935958862,-0.13362284004688263,-1.4558017253875732
1701713745825616100,7.2196162109375,-1.3660072088241577,-0.1250709742307663,-1.3605095148086548
1701713745835210500,7.22921044921875,-1.3489034175872803,-0.12018419802188873,-1.3055332899093628
1701713745844805400,7.238805419921875,-1.307365894317627,-0.10308047384023666,-1.2920947074890137
1701713745854399500,7.2483994140625,-1.2536113262176514,-0.07375980913639069,-1.3055332899093628
1701713745863992600,7.25799267578125,-1.1974133253097534,-0.03833066672086716,-1.3275238275527954
1701713745873587000,7.2675869140625,-1.1459494829177856,-0.005344913341104984,-1.3605095148086548
1701713745883181800,7.277181884765625,-1.1019684076309204,0.02764083817601204,-1.3983820676803589
1701713745892776000,7.28677587890625,-1.0702043771743774,0.0459662564098835,-1.4386980533599854
1701713745902369300,7.296369384765625,-1.0469921827316284,0.04840964451432228,-1.4814573526382446
1701713745911963400,7.30596337890625,-1.0518789291381836,0.04107947647571564,-1.5010044574737549
1701713745921558300,7.315558349609375,-1.068982720375061,0.016645587980747223,-1.4851224422454834
1701713745931152400,7.32515234375,-1.0750911235809326,-0.028557108715176582,-1.4533582925796509
1701713745940745700,7.334745849609375,-1.068982720375061,-0.09697200357913971,-1.4105989933013916
1701713745950339800,7.34433984375,-1.0421054363250732,-0.20814619958400726,-1.3446274995803833
1701713745959934700,7.353934814453125,-1.0054545402526855,-0.3352024257183075,-1.2603305578231812
1701713745969528800,7.36352880859375,-0.9920159578323364,-0.444085955619812,-1.1589299440383911
1701713745979122200,7.3731220703125,-0.9749122262001038,-0.5662553906440735,-1.0294303894042969
1701713745988716300,7.38271630859375,-0.971247136592865,-0.7177455425262451,-0.8229639530181885
1701713745998311200,7.392311279296875,-0.9614735841751099,-0.8154810667037964,-0.566408097743988
1701713746007905500,7.401905517578125,-0.9358180165290833,-0.7727217674255371,-0.36482852697372437
1701713746017498600,7.41149853515625,-0.9223793745040894,-0.6688777208328247,-0.2170034945011139
1701713746027092700,7.4210927734375,-0.9223793745040894,-0.5210527181625366,-0.13026317954063416
1701713746036688000,7.43068798828125,-0.9223793745040894,-0.3608580231666565,-0.08139539510011673
1701713746046281700,7.44028173828125,-0.911384105682373,-0.21791976690292358,-0.005650337319821119
1701713746055875000,7.449875,-0.8808417320251465,-0.10185877978801727,0.06398624926805496
1701713746065469400,7.459469482421875,-0.833195686340332,-0.02489202655851841,0.07864658534526825
1701713746075064300,7.469064208984375,-0.7696675658226013,0.04718795046210289,0.04077405482530594
1701713746084658400,7.478658447265625,-0.7024743556976318,0.1375933438539505,-0.03008422814309597
1701713746094251800,7.488251708984375,-0.6389462351799011,0.2157817929983139,-0.08750387281179428
1701713746103846000,7.497845947265625,-0.5705313682556152,0.26464956998825073,-0.10705098509788513
1701713746113440800,7.507440673828125,-0.48989951610565186,0.27442312240600586,-0.09239064902067184
1701713746123035000,7.517034912109375,-0.3897205591201782,0.23655059933662415,-0.06673506647348404
1701713746132628200,7.526628173828125,-0.2773246467113495,0.21822518110275269,-0.036192700266838074
1701713746142222300,7.536222412109375,-0.1844758689403534,0.23288552463054657,-0.0032069480512291193
1701713746151817200,7.545817138671875,-0.11606097966432571,0.27197974920272827,0.03833066672086716
1701713746161411300,7.555411376953125,-0.0659715011715889,0.32817769050598145,0.09208522737026215
1701713746171004700,7.565004638671875,-0.03298575058579445,0.3868190348148346,0.15927842259407043
1701713746180598800,7.574598876953125,-0.008551862090826035,0.4503471553325653,0.22158484160900116
1701713746190193700,7.584193603515625,0.009773556143045425,0.5016583204269409,0.26312246918678284
1701713746199787800,7.593787841796875,0.026877280324697495,0.5260922312736511,0.27533939480781555
1701713746209381000,7.603381103515625,0.047646086663007736,0.5224271416664124,0.26434415578842163
1701713746218975200,7.612975341796875,0.062306419014930725,0.4894413650035858,0.2423536479473114
1701713746228570000,7.622570068359375,0.07207997888326645,0.462564080953598,0.21791976690292358
1701713746238164200,7.632164306640625,0.07085828483104706,0.42102646827697754,0.1898207813501358
1701713746247757600,7.641757568359375,0.05619794875383377,0.38071054220199585,0.17027367651462555
1701713746257352000,7.65135205078125,0.0390942245721817,0.3501681983470917,0.15439164638519287
1701713746266946800,7.66094677734375,0.01954711228609085,0.32817769050598145,0.14583978056907654
1701713746276540700,7.670540771484375,-0.008551862090826035,0.30985227227211,0.14217470586299896
1701713746286134000,7.680134033203125,-0.03665083646774292,0.30130040645599365,0.14095300436019897
1701713746295728400,7.689728271484375,-0.05131116881966591,0.3061871826648712,0.1385096162557602
1701713746305323300,7.6993232421875,-0.05375456064939499,0.30374380946159363,0.1372879147529602
1701713746314917400,7.70891748046875,-0.0525328628718853,0.30252209305763245,0.13240113854408264
1701713746324510700,7.7185107421875,-0.06352811306715012,0.2951919436454773,0.12262758612632751
1701713746334104800,7.728104736328125,-0.05986303091049194,0.28786176443099976,0.10430216789245605
1701713746343699700,7.73769970703125,-0.05375456064939499,0.27564483880996704,0.07864658534526825
1701713746353293800,7.7472939453125,-0.03665083646774292,0.24510246515274048,0.05665608495473862
1701713746362887200,7.75688720703125,-0.006108472589403391,0.19623468816280365,0.033443886786699295
1701713746372481300,7.766481201171875,0.029320668429136276,0.13148486614227295,0.004123218823224306
1701713746382076200,7.776076171875,0.07330167293548584,0.06673506647348404,-0.03497100621461868
1701713746391670300,7.785670166015625,0.10995250940322876,0.01175880990922451,-0.08628217875957489
1701713746401263600,7.795263671875,0.12583453953266144,-0.04077405482530594,-0.14003673195838928
1701713746410857700,7.804857666015625,0.11972606182098389,-0.09575030952692032,-0.18523943424224854
1701713746420452600,7.81445263671875,0.09529217332601547,-0.1495048701763153,-0.2157817929983139
1701713746430046700,7.824046630859375,0.05986303091049194,-0.1898207813501358,-0.22066856920719147
1701713746439640000,7.83364013671875,0.026877280324697495,-0.20936790108680725,-0.20722992718219757
1701713746449234200,7.843234130859375,-0.006108472589403391,-0.21303297579288483,-0.1901262104511261
1701713746458829300,7.852829345703125,-0.03787253051996231,-0.2020377367734909,-0.1766875684261322
1701713746468423200,7.862423095703125,-0.061084724962711334,-0.18615570664405823,-0.16691401600837708
1701713746478016500,7.8720166015625,-0.07452336698770523,-0.17149536311626434,-0.15591876208782196
1701713746487611000,7.88161083984375,-0.07574506103992462,-0.15805672109127045,-0.14370182156562805
1701713746497205800,7.891205810546875,-0.06841489672660828,-0.14706148207187653,-0.12781979143619537
1701713746506799600,7.900799560546875,-0.05497625470161438,-0.13484452664852142,-0.10705098509788513
1701713746516393200,7.910393310546875,-0.04031591862440109,-0.12995775043964386,-0.09116895496845245
1701713746525987300,7.9199873046875,-0.026877280324697495,-0.13117945194244385,-0.08261708915233612
1701713746535582200,7.929582275390625,-0.01832541823387146,-0.14095300436019897,-0.08139539510011673
1701713746545176300,7.93917626953125,-0.010995250195264816,-0.15561333298683167,-0.07895200699567795
1701713746554769700,7.948769775390625,-0.0012216945178806782,-0.16660858690738678,-0.06551336497068405
1701713746564363800,7.95836376953125,0.008551862090826035,-0.18371231853961945,-0.0459662564098835
1701713746573958700,7.967958740234375,0.02076880633831024,-0.19348587095737457,-0.023975754156708717
1701713746583552800,7.977552734375,0.03176405653357506,-0.19837264716625214,-0.005650337319821119
1701713746593146000,7.98714599609375,0.0390942245721817,-0.19959434866905212,0.004123218823224306
1701713746602740200,7.996740234375,0.043981000781059265,-0.19592925906181335,0.0016798300202935934
1701713746612335000,8.006335205078125,0.045202698558568954,-0.18615570664405823,-0.004428642801940441
1701713746621929200,8.01592919921875,0.04031591862440109,-0.17393875122070312,-0.009315420873463154
1701713746631522600,8.0255224609375,0.030542362481355667,-0.15683503448963165,-0.012980503961443901
1701713746641116700,8.03511669921875,0.01954711228609085,-0.1372879147529602,-0.01175880990922451
1701713746650711600,8.044711669921876,0.004886778071522713,-0.11529742181301117,-0.0068720318377017975
1701713746660306000,8.054305908203125,-0.009773556143045425,-0.09575030952692032,0.0016798300202935934
1701713746669899000,8.06389892578125,-0.01954711228609085,-0.07742489129304886,0.007788302376866341
1701713746679493400,8.073493408203126,-0.024433890357613564,-0.06154286116361618,0.010231691412627697
1701713746689088300,8.083088134765624,-0.029320668429136276,-0.04932591691613197,0.0065666078589856625
1701713746698682000,8.09268212890625,-0.03176405653357506,-0.03833066672086716,0.0029015245381742716
1701713746708275700,8.102275634765626,-0.030542362481355667,-0.032222192734479904,-0.001985253533348441
1701713746717869800,8.111869873046874,-0.01954711228609085,-0.032222192734479904,-0.01175880990922451
1701713746727464700,8.121464599609375,-0.0012216945178806782,-0.034665580838918686,-0.025197450071573257
1701713746737058800,8.131058837890626,0.014660334214568138,-0.04688252881169319,-0.038636088371276855
1701713746746652200,8.140652099609374,0.03542914241552353,-0.06032116711139679,-0.05085303261876106
1701713746756246300,8.150246337890625,0.05741964280605316,-0.07498150318861008,-0.06184828653931618
1701713746765841200,8.159841064453126,0.07452336698770523,-0.08964183181524277,-0.06795676052570343
1701713746775435300,8.169435302734374,0.08796200156211853,-0.10308047384023666,-0.06917845457792282
1701713746785028600,8.179028564453125,0.09895725548267365,-0.1104106456041336,-0.06673506647348404
1701713746794622700,8.188622802734375,0.10750912129878998,-0.11407572776079178,-0.06429167091846466
1701713746804217600,8.198217529296874,0.11361759155988693,-0.11651911586523056,-0.06184828653931618
1701713746813811700,8.207811767578125,0.11606097966432571,-0.12018419802188873,-0.0594048947095871
1701713746823405000,8.217405029296875,0.1172826737165451,-0.12140589207410812,-0.0594048947095871
1701713746832999200,8.226999267578124,0.11972606182098389,-0.11896250396966934,-0.058183200657367706
1701713746842594000,8.236593994140625,0.11972606182098389,-0.11529742181301117,-0.056961506605148315
1701713746852188200,8.246188232421876,0.11606097966432571,-0.10796725004911423,-0.05329642444849014
1701713746861781500,8.255781494140624,0.11117420345544815,-0.09452861547470093,-0.04840964451432228
1701713746871376000,8.2653759765625,0.10750912129878998,-0.07742489129304886,-0.039857782423496246
1701713746880970800,8.274970703125,0.10384403169155121,-0.05665608495473862,-0.03374931216239929
1701713746890564600,8.284564697265624,0.1050657257437706,-0.032222192734479904,-0.02641914412379265
1701713746900158000,8.294157958984375,0.10750912129878998,-0.011453386396169662,-0.019088976085186005
1701713746909752300,8.30375244140625,0.1172826737165451,0.01175880990922451,-0.015423892997205257
1701713746919347200,8.31334716796875,0.13316470384597778,0.020310672000050545,-0.010537114925682545
1701713746928941300,8.32294140625,0.16004198789596558,0.0325276181101799,-0.014202198944985867
1701713746938534700,8.33253466796875,0.1832541823387146,0.037414394319057465,-0.022754060104489326
1701713746948128800,8.342128662109374,0.2101314514875412,0.04840964451432228,-0.02641914412379265
1701713746957723600,8.3517236328125,0.25411245226860046,0.12781979143619537,-0.07406523078680038
1701713746967317800,8.36131787109375,0.2919849753379822,0.18768282234668732,-0.15714046359062195
1701713746976911000,8.3709111328125,0.28343313932418823,0.22555534541606903,-0.22189027070999146
1701713746986505200,8.380505126953125,0.2345653474330902,0.20600824058055878,-0.21333840489387512
1701713746996100000,8.39010009765625,0.17470231652259827,0.08750387281179428,-0.10338589549064636
1701713747005694200,8.399694091796874,0.13560809195041656,-0.06276455521583557,0.051769305020570755
1701713747015287600,8.40928759765625,0.12827792763710022,-0.18004722893238068,0.18371231853961945
1701713747024881700,8.418881591796875,0.13316470384597778,-0.23502348363399506,0.2557922899723053
1701713747034476500,8.4284765625,0.13560809195041656,-0.22647161781787872,0.26312246918678284
1701713747044070700,8.438070556640625,0.12827792763710022,-0.17271706461906433,0.22036315500736237
1701713747053664000,8.4476640625,0.11483928561210632,-0.08964183181524277,0.1519482582807541
1701713747063258400,8.45725830078125,0.0916270911693573,0.001985253533348441,0.08719844371080399
1701713747072853200,8.466853271484375,0.07330167293548584,0.07528692483901978,0.03833066672086716
1701713747082447400,8.476447265625,0.07452336698770523,0.10827267915010452,0.004123218823224306
1701713747092040700,8.486040771484374,0.08063183724880219,0.09972081333398819,-0.014202198944985867
1701713747101634800,8.495634765625,0.0781884491443634,0.06673506647348404,-0.020310672000050545
1701713747111229700,8.505229736328126,0.07207997888326645,0.03008422814309597,-0.01175880990922451
1701713747120823800,8.51482373046875,0.08063183724880219,-0.004123218823224306,0.004123218823224306
1701713747130417200,8.524417236328125,0.10262233763933182,-0.02733541466295719,0.018783552572131157
1701713747140011300,8.53401123046875,0.13438639044761658,-0.03588727489113808,0.0261137206107378
1701713747149606100,8.543606201171874,0.16370706260204315,-0.032222192734479904,0.02489202655851841
1701713747159200300,8.5532001953125,0.1979145109653473,-0.034665580838918686,0.021226942539215088
1701713747168793600,8.562793701171875,0.19058434665203094,-0.06398624926805496,0.02244863659143448
1701713747178387700,8.5723876953125,0.16615045070648193,-0.09208522737026215,0.017561858519911766
1701713747187982600,8.581982666015625,0.1441599577665329,-0.11651911586523056,0.005344913341104984
1701713747197576700,8.59157666015625,0.1185043677687645,-0.12873606383800507,-0.012980503961443901
1701713747207170000,8.601170166015624,0.08185353130102158,-0.12995775043964386,-0.03374931216239929
1701713747216764200,8.61076416015625,0.04153761267662048,-0.10796725004911423,-0.04963133856654167
1701713747226359000,8.620359130859375,0.0036650835536420345,-0.0725381150841713,-0.058183200657367706
1701713747235953400,8.629953369140624,-0.024433890357613564,-0.032222192734479904,-0.054518118500709534
1701713747245546500,8.63954638671875,-0.04031591862440109,0.010537114925682545,-0.04474456235766411
1701713747255140900,8.649140869140625,-0.046424392610788345,0.04474456235766411,-0.02641914412379265
1701713747264735700,8.65873583984375,-0.042759306728839874,0.0594048947095871,-0.005650337319821119
1701713747274329900,8.668329833984375,-0.03298575058579445,0.058183200657367706,0.013896775431931019
1701713747283923200,8.677923095703125,-0.01954711228609085,0.04718795046210289,0.02733541466295719
1701713747293517300,8.687517333984376,-0.006108472589403391,0.0325276181101799,0.033443886786699295
1701713747303112200,8.6971123046875,0.006108472589403391,0.020310672000050545,0.031000498682260513
1701713747312706300,8.706706298828125,0.014660334214568138,0.010537114925682545,0.02489202655851841
1701713747322299600,8.716299560546876,0.01954711228609085,-0.0004581354442052543,0.016340164467692375
1701713747331893800,8.725893798828125,0.01954711228609085,-0.013896775431931019,0.005344913341104984
1701713747341488600,8.735488525390625,0.01832541823387146,-0.02367033064365387,-0.004428642801940441
1701713747351082800,8.745082763671874,0.01588202826678753,-0.034665580838918686,-0.01175880990922451
1701713747360676000,8.754676025390625,0.012216945178806782,-0.04077405482530594,-0.015423892997205257
1701713747370270200,8.764270263671875,0.009773556143045425,-0.04443913698196411,-0.017867282032966614
1701713747379865000,8.773864990234374,0.007330167107284069,-0.0456608310341835,-0.017867282032966614
1701713747389459200,8.783459228515625,0.008551862090826035,-0.04321744292974472,-0.017867282032966614
1701713747399052500,8.793052490234375,0.007330167107284069,-0.03833066672086716,-0.015423892997205257
1701713747408646700,8.802646728515626,0.006108472589403391,-0.028557108715176582,-0.012980503961443901
1701713747418241800,8.81224169921875,0.012216945178806782,-0.016340164467692375,-0.008093725889921188
1701713747427835600,8.821835693359375,0.02076880633831024,-0.005344913341104984,-0.008093725889921188
1701713747437429000,8.831428955078126,0.026877280324697495,0.008093725889921188,-0.004428642801940441
1701713747447023400,8.8410234375,0.03665083646774292,0.015423892997205257,-0.0007635590736754239
1701713747456618200,8.8506181640625,0.043981000781059265,0.025197450071573257,0.005344913341104984
1701713747466212400,8.86021240234375,0.046424392610788345,0.03374931216239929,0.01511846948415041
1701713747475805700,8.8698056640625,0.04886778071522713,0.036192700266838074,0.020005248486995697
1701713747485399800,8.87939990234375,0.06352811306715012,0.04230117425322533,0.020005248486995697
1701713747494994700,8.88899462890625,0.07207997888326645,0.036192700266838074,0.016340164467692375
1701713747504588800,8.8985888671875,0.05741964280605316,0.03497100621461868,0.01511846948415041
1701713747514182100,8.90818212890625,0.042759306728839874,0.04230117425322533,0.009009997360408306
1701713747523776300,8.9177763671875,0.029320668429136276,0.05085303261876106,0.0016798300202935934
1701713747533371100,8.92737109375,0.01588202826678753,0.06062658876180649,-0.005650337319821119
1701713747542965200,8.93696533203125,0.006108472589403391,0.06551336497068405,-0.012980503961443901
1701713747552558600,8.94655859375,-0.0024433890357613564,0.06795676052570343,-0.016645587980747223
1701713747562152700,8.956152587890625,-0.008551862090826035,0.06917845457792282,-0.019088976085186005
1701713747571747600,8.96574755859375,-0.013438640162348747,0.06795676052570343,-0.015423892997205257
1701713747581341700,8.975341796875,-0.02076880633831024,0.07040014863014221,-0.01175880990922451
1701713747590935000,8.98493505859375,-0.01832541823387146,0.0716218426823616,-0.005650337319821119
1701713747600529200,8.994529052734375,-0.01710372418165207,0.07406523078680038,0.0016798300202935934
1701713747610124300,9.004124267578124,-0.01588202826678753,0.07773031294345856,0.007788302376866341
1701713747619718400,9.013718505859375,-0.01832541823387146,0.08139539510011673,0.013896775431931019
1701713747629311500,9.0233115234375,-0.01710372418165207,0.08139539510011673,0.018783552572131157
1701713747638905900,9.03290576171875,-0.013438640162348747,0.08017370104789734,0.020005248486995697
1701713747648500700,9.042500732421875,-0.012216945178806782,0.07528692483901978,0.018783552572131157
1701713747658094800,9.0520947265625,-0.010995250195264816,0.07040014863014221,0.017561858519911766
1701713747667688200,9.061688232421876,-0.012216945178806782,0.06795676052570343,0.020005248486995697
1701713747677282300,9.0712822265625,-0.010995250195264816,0.06184828653931618,0.021226942539215088
1701713747686877200,9.080877197265625,-0.009773556143045425,0.05329642444849014,0.02244863659143448
1701713747696471300,9.09047119140625,-0.008551862090826035,0.04230117425322533,0.021226942539215088
1701713747706064600,9.100064697265625,-0.008551862090826035,0.02764083817601204,0.018783552572131157
1701713747715658800,9.10965869140625,-0.009773556143045425,0.016645587980747223,0.016340164467692375
1701713747725253600,9.119253662109376,-0.012216945178806782,0.008093725889921188,0.016340164467692375
1701713747734847700,9.12884765625,-0.012216945178806782,-0.0004581354442052543,0.011453386396169662
1701713747744441000,9.138441162109375,-0.013438640162348747,-0.0065666078589856625,0.0065666078589856625
1701713747754035200,9.14803515625,-0.013438640162348747,-0.013896775431931019,0.0004581354442052543
1701713747763630000,9.157630126953125,-0.013438640162348747,-0.018783552572131157,-0.004428642801940441
1701713747773224200,9.16722412109375,-0.014660334214568138,-0.02489202655851841,-0.009315420873463154
1701713747782817500,9.176817626953126,-0.01588202826678753,-0.028557108715176582,-0.009315420873463154
1701713747792411600,9.18641162109375,-0.01954711228609085,-0.029778804630041122,-0.009315420873463154
1701713747802006800,9.1960068359375,-0.021990500390529633,-0.031000498682260513,-0.008093725889921188
1701713747811601000,9.205600830078126,-0.023212196305394173,-0.029778804630041122,-0.004428642801940441
