time,seconds_elapsed,z,y,x
1701882054934588200,6.263588134765625,0.5192201733589172,0.07375980913639069,0.47646087408065796
1701882054944181800,6.273181640625,0.5131117105484009,0.09452861547470093,0.44958359003067017
1701882054953774300,6.2827744140625,0.499673068523407,0.07498150318861008,0.43981003761291504
1701882054963366100,6.2923662109375,0.47646087408065796,0.06887302547693253,0.42759308218955994
1701882054972959000,6.301958984375,0.4471401870250702,0.0713164210319519,0.41171106696128845
1701882054982552300,6.31155224609375,0.41537612676620483,0.07986827939748764,0.3970507085323334
1701882054992145200,6.321145263671875,0.3836120665073395,0.08842013776302338,0.3787252902984619
1701882055001737000,6.330737060546875,0.3555130958557129,0.09330692142248154,0.35917818546295166
1701882055011329500,6.34032958984375,0.3286358118057251,0.09086353331804276,0.3384093940258026
1701882055020923100,6.349923095703125,0.3042019307613373,0.07742489129304886,0.32130566239356995
1701882055030515700,6.359515625,0.284654825925827,0.05543438717722893,0.30908870697021484
1701882055040107500,6.369107421875,0.2651077210903168,0.034665580838918686,0.3029802441596985
1701882055049700400,6.378700439453125,0.25655585527420044,0.012675080448389053,0.3042019307613373
1701882055059293700,6.388293701171875,0.25411245226860046,-0.010537114925682545,0.3127537965774536
1701882055068886500,6.397886474609375,0.25655585527420044,-0.03130592033267021,0.32374903559684753
1701882055078478300,6.407478271484375,0.26755109429359436,-0.039857782423496246,0.33230090141296387
1701882055088071200,6.4170712890625,0.27854636311531067,-0.04474456235766411,0.3384093940258026
1701882055097664500,6.42666455078125,0.2883199155330658,-0.04718795046210289,0.3298575282096863
1701882055107257000,6.436257080078125,0.30664533376693726,-0.008093725889921188,0.3115321099758148
1701882055116849000,6.445848876953125,0.37506023049354553,0.05665608495473862,0.3054236173629761
1701882055126441700,6.455441650390625,0.38849884271621704,0.01511846948415041,0.2907632887363434
1701882055136035000,6.46503515625,0.36039987206459045,0.004123218823224306,0.25655585527420044
1701882055145627600,6.474627685546875,0.3261924386024475,-0.008093725889921188,0.2223484069108963
1701882055155219700,6.4842197265625,0.2870981991291046,-0.019088976085186005,0.1832541823387146
1701882055164812300,6.493812255859375,0.25289076566696167,-0.03008422814309597,0.1453816443681717
1701882055174406000,6.503406005859375,0.2223484069108963,-0.036192700266838074,0.11117420345544815
1701882055183998500,6.51299853515625,0.1954711228609085,-0.04352286830544472,0.08063183724880219
1701882055193590300,6.52259033203125,0.16615045070648193,-0.04352286830544472,0.05741964280605316
1701882055203183000,6.53218310546875,0.13682979345321655,-0.04352286830544472,0.042759306728839874
1701882055212776400,6.5417763671875,0.10995250940322876,-0.04107947647571564,0.03542914241552353
1701882055222369300,6.551369384765625,0.08674030750989914,-0.036192700266838074,0.03787253051996231
1701882055231961000,6.560961181640625,0.0647498071193695,-0.03374931216239929,0.043981000781059265
1701882055241553700,6.5705537109375,0.043981000781059265,-0.0325276181101799,0.047646086663007736
1701882055251147300,6.580147216796875,0.024433890357613564,-0.03008422814309597,0.046424392610788345
1701882055260739800,6.58973974609375,0.008551862090826035,-0.03008422814309597,0.03787253051996231
1701882055270331600,6.59933154296875,-0.004886778071522713,-0.02764083817601204,0.023212196305394173
1701882055279924500,6.608924560546875,-0.013438640162348747,-0.023975754156708717,0.0035123717971146107
1701882055289517800,6.618517822265625,-0.01710372418165207,-0.019088976085186005,-0.01847812905907631
1701882055299110700,6.628110595703125,-0.01954711228609085,-0.014202198944985867,-0.03802524134516716
1701882055308702500,6.637702392578125,-0.021990500390529633,-0.008093725889921188,-0.05268557742238045
1701882055318295000,6.647294921875,-0.024433890357613564,-0.004428642801940441,-0.06368082761764526
1701882055327888600,6.656888671875,-0.024433890357613564,-0.001985253533348441,-0.06734590977430344
1701882055337481200,6.666481201171875,-0.025655584409832954,-0.001985253533348441,-0.06734590977430344
1701882055347073000,6.676072998046875,-0.029320668429136276,-0.004428642801940441,-0.06490252166986465
1701882055356665900,6.685665771484375,-0.03665083646774292,-0.004428642801940441,-0.06123743951320648
1701882055366259200,6.69525927734375,-0.042759306728839874,-0.0032069480512291193,-0.06123743951320648
1701882055375852000,6.70485205078125,-0.05008947476744652,-0.0007635590736754239,-0.06245913356542587
1701882055385443800,6.71444384765625,-0.05375456064939499,0.0004581354442052543,-0.06368082761764526
1701882055395036400,6.724036376953125,-0.05864133685827255,0.0016798300202935934,-0.06123743951320648
1701882055404630000,6.733630126953125,-0.06352811306715012,0.0004581354442052543,-0.05512896552681923
1701882055414222600,6.74322265625,-0.06841489672660828,0.0004581354442052543,-0.04413371533155441
1701882055423814400,6.752814453125,-0.07452336698770523,-0.0007635590736754239,-0.030695075169205666
1701882055433407200,6.7624072265625,-0.08185353130102158,-0.005650337319821119,-0.01969982497394085
1701882055443000600,6.77200048828125,-0.08918370306491852,-0.012980503961443901,-0.00992626789957285
1701882055452593400,6.781593505859375,-0.09284878522157669,-0.021532366052269936,-0.0050394898280501366
1701882055462185200,6.791185302734375,-0.0916270911693573,-0.02641914412379265,-0.0050394898280501366
1701882055471778000,6.800778076171875,-0.08307522535324097,-0.02886253222823143,-0.008704573847353458
1701882055481371400,6.810371337890625,-0.07207997888326645,-0.02764083817601204,-0.014813045971095562
1701882055490964000,6.8199638671875,-0.05741964280605316,-0.023975754156708717,-0.01969982497394085
1701882055500555800,6.8295556640625,-0.045202698558568954,-0.020310672000050545,-0.028251685202121735
1701882055510148600,6.839148681640625,-0.03542914241552353,-0.017867282032966614,-0.03802524134516716
1701882055519742000,6.848741943359375,-0.026877280324697495,-0.014202198944985867,-0.049020491540431976
1701882055529334800,6.858334716796875,-0.021990500390529633,-0.009315420873463154,-0.05390727147459984
1701882055538926600,6.867926513671875,-0.01832541823387146,-0.004428642801940441,-0.05635065957903862
1701882055548519200,6.877519287109375,-0.01588202826678753,0.0029015245381742716,-0.05757235363125801
1701882055558112800,6.88711279296875,-0.014660334214568138,0.007788302376866341,-0.0587940476834774
1701882055567705300,6.896705322265625,-0.014660334214568138,0.010231691412627697,-0.0587940476834774
1701882055577297200,6.906297119140625,-0.013438640162348747,0.011453386396169662,-0.06001574173569679
1701882055586890000,6.915889892578125,-0.010995250195264816,0.011453386396169662,-0.0587940476834774
1701882055596483300,6.9254833984375,-0.009773556143045425,0.009009997360408306,-0.0587940476834774
1701882055606076200,6.935076171875,-0.007330167107284069,0.004123218823224306,-0.0587940476834774
1701882055615668000,6.94466796875,-0.0036650835536420345,0.0016798300202935934,-0.0587940476834774
1701882055625260800,6.9542607421875,-0.0012216945178806782,-0.0007635590736754239,-0.06123743951320648
1701882055634854100,6.963854248046875,0.0024433890357613564,-0.001985253533348441,-0.06245913356542587
1701882055644446700,6.97344677734375,0.004886778071522713,-0.0032069480512291193,-0.06245913356542587
1701882055654038500,6.98303857421875,0.004886778071522713,-0.004428642801940441,-0.06123743951320648
1701882055663631400,6.99263134765625,0.0036650835536420345,-0.004428642801940441,-0.05635065957903862
1701882055673224700,7.002224609375,0,-0.0068720318377017975,-0.05024218559265137
1701882055682817500,7.011817626953125,-0.006108472589403391,-0.0068720318377017975,-0.04169032722711563
1701882055692409300,7.021409423828125,-0.012216945178806782,-0.0068720318377017975,-0.031916771084070206
1701882055702002000,7.031001953125,-0.01588202826678753,-0.0068720318377017975,-0.02092151902616024
1701882055711595500,7.040595458984375,-0.01954711228609085,-0.004428642801940441,-0.011147962883114815
1701882055721188000,7.05018798828125,-0.023212196305394173,-0.005650337319821119,-0.00259610079228878
1701882055730780000,7.05977978515625,-0.023212196305394173,-0.004428642801940441,0.007177455350756645
1701882055740372700,7.069372802734375,-0.025655584409832954,-0.0032069480512291193,0.01695101149380207
1701882055749966000,7.078966064453125,-0.025655584409832954,0.0004581354442052543,0.025655584409832954
1701882055759559000,7.088558837890625,-0.025655584409832954,0.005344913341104984,0.03298575058579445
1701882055769150700,7.098150634765625,-0.023212196305394173,0.010231691412627697,0.03665083646774292
1701882055778743600,7.10774365234375,-0.01954711228609085,0.013896775431931019,0.03787253051996231
1701882055788337000,7.1173369140625,-0.013438640162348747,0.017561858519911766,0.03542914241552353
1701882055797929500,7.126929443359375,-0.007330167107284069,0.017561858519911766,0.029320668429136276
1701882055807521500,7.136521484375,0.0012216945178806782,0.021226942539215088,0.023212196305394173
1701882055817114000,7.146114013671875,0.008551862090826035,0.02244863659143448,0.01817270554602146
1701882055826707500,7.15570751953125,0.012216945178806782,0.02489202655851841,0.01572931744158268
1701882055836300300,7.16530029296875,0.013438640162348747,0.02733541466295719,0.013285927474498749
1701882055845892000,7.17489208984375,0.014660334214568138,0.032222192734479904,0.010842538438737392
1701882055855484700,7.184484619140625,0.012216945178806782,0.032222192734479904,0.009620844386518002
1701882055865078300,7.194078369140625,0.007330167107284069,0.028557108715176582,0.007177455350756645
1701882055874670800,7.2036708984375,0.004886778071522713,0.02367033064365387,0.008399149402976036
1701882055884262700,7.2132626953125,0.0024433890357613564,0.018783552572131157,0.010842538438737392
1701882055893855500,7.22285546875,0.0024433890357613564,0.012675080448389053,0.012064233422279358
1701882055903449000,7.232448974609375,0.0012216945178806782,0.010231691412627697,0.013285927474498749
1701882055913041700,7.242041748046875,0,0.010231691412627697,0.012064233422279358
1701882055922633500,7.251633544921875,-0.0012216945178806782,0.007788302376866341,0.010842538438737392
1701882055932226300,7.261226318359375,-0.0024433890357613564,0.0065666078589856625,0.009620844386518002
1701882055941819600,7.270819580078125,-0.004886778071522713,0.0065666078589856625,0.004734066314995289
1701882055951412200,7.280412109375,-0.007330167107284069,0.005344913341104984,0.0010689827613532543
1701882055961004300,7.29000439453125,-0.008551862090826035,0.0065666078589856625,-0.006261184345930815
1701882055970596900,7.299596923828125,-0.012216945178806782,0.005344913341104984,-0.013591351918876171
1701882055980190200,7.309190185546875,-0.01588202826678753,0.0029015245381742716,-0.02092151902616024
1701882055989783000,7.318782958984375,-0.01954711228609085,0.0029015245381742716,-0.028251685202121735
1701882055999374800,7.328374755859375,-0.024433890357613564,0.0004581354442052543,-0.03436015918850899
1701882056008967400,7.337967529296875,-0.028098974376916885,-0.0007635590736754239,-0.03680354729294777
1701882056018561000,7.34756103515625,-0.03542914241552353,-0.004428642801940441,-0.03802524134516716
1701882056028153600,7.357153564453125,-0.042759306728839874,-0.005650337319821119,-0.03802524134516716
1701882056037745400,7.366745361328125,-0.04886778071522713,-0.004428642801940441,-0.03558185324072838
1701882056047338200,7.376338134765625,-0.05497625470161438,-0.004428642801940441,-0.0331384651362896
1701882056056931800,7.385931884765625,-0.05741964280605316,-0.001985253533348441,-0.029473381116986275
1701882056066524400,7.3955244140625,-0.05864133685827255,-0.0007635590736754239,-0.023364907130599022
1701882056076116200,7.4051162109375,-0.05619794875383377,-0.0007635590736754239,-0.01969982497394085
1701882056085709000,7.414708984375,-0.0525328628718853,-0.0007635590736754239,-0.013591351918876171
1701882056095302400,7.424302490234375,-0.04886778071522713,-0.0032069480512291193,-0.007482878863811493
1701882056104895000,7.43389501953125,-0.04153761267662048,-0.0032069480512291193,-0.00259610079228878
1701882056114487000,7.443487060546875,-0.03542914241552353,-0.004428642801940441,0.0010689827613532543
1701882056124079600,7.45307958984375,-0.029320668429136276,-0.0032069480512291193,0.0010689827613532543
1701882056133673000,7.4626728515625,-0.025655584409832954,0.0016798300202935934,0.0022906772792339325
1701882056143265800,7.472265869140625,-0.023212196305394173,0.0029015245381742716,-0.00015271181473508477
1701882056152857600,7.481857666015625,-0.021990500390529633,0.005344913341104984,-0.001374406274408102
1701882056162450200,7.4914501953125,-0.01954711228609085,0.007788302376866341,-0.00259610079228878
1701882056172043800,7.501043701171875,-0.01710372418165207,0.009009997360408306,-0.0038177953101694584
1701882056181636400,7.51063623046875,-0.01588202826678753,0.009009997360408306,-0.0038177953101694584
1701882056191228400,7.520228515625,-0.013438640162348747,0.007788302376866341,-0.00259610079228878
1701882056200821000,7.529821044921875,-0.012216945178806782,0.007788302376866341,-0.001374406274408102
1701882056210414600,7.53941455078125,-0.010995250195264816,0.009009997360408306,0.0010689827613532543
1701882056220007200,7.549007080078125,-0.009773556143045425,0.011453386396169662,0.0022906772792339325
1701882056229599000,7.558598876953125,-0.008551862090826035,0.013896775431931019,0.0035123717971146107
1701882056239191800,7.56819189453125,-0.008551862090826035,0.01511846948415041,0.0035123717971146107
1701882056248785200,7.57778515625,-0.008551862090826035,0.013896775431931019,0.0010689827613532543
1701882056258377700,7.587377685546875,-0.006108472589403391,0.012675080448389053,-0.001374406274408102
1701882056267969800,7.5969697265625,-0.0036650835536420345,0.010231691412627697,-0.0038177953101694584
1701882056277562400,7.606562255859375,-0.0036650835536420345,0.005344913341104984,-0.008704573847353458
1701882056287156000,7.616156005859375,-0.0036650835536420345,0.0029015245381742716,-0.012369656935334206
1701882056296748500,7.62574853515625,-0.0036650835536420345,0.0004581354442052543,-0.014813045971095562
1701882056306340400,7.63534033203125,-0.0036650835536420345,0.0016798300202935934,-0.016034740954637527
1701882056315933000,7.644932861328125,-0.004886778071522713,0.0004581354442052543,-0.014813045971095562
1701882056325526500,7.654526611328125,-0.0036650835536420345,0.0016798300202935934,-0.013591351918876171
1701882056335119000,7.664119140625,-0.004886778071522713,0.0004581354442052543,-0.012369656935334206
1701882056344711200,7.673711181640625,-0.0036650835536420345,-0.0007635590736754239,-0.011147962883114815
1701882056354303700,7.6833037109375,-0.0012216945178806782,0.0016798300202935934,-0.011147962883114815
1701882056363897300,7.6928974609375,0.0012216945178806782,0.0016798300202935934,-0.011147962883114815
1701882056373490000,7.702489990234375,0.0036650835536420345,0.0016798300202935934,-0.012369656935334206
1701882056383081700,7.712081787109375,0.008551862090826035,0.0065666078589856625,-0.013591351918876171
1701882056392674600,7.721674560546875,0.010995250195264816,0.009009997360408306,-0.01725643500685692
1701882056402268000,7.731267822265625,0.013438640162348747,0.010231691412627697,-0.01847812905907631
1701882056411860500,7.740860595703125,0.01588202826678753,0.012675080448389053,-0.01969982497394085
1701882056421452500,7.75045263671875,0.01588202826678753,0.011453386396169662,-0.02214321307837963
1701882056431045000,7.760045166015625,0.01710372418165207,0.012675080448389053,-0.02214321307837963
1701882056440638700,7.769638671875,0.013438640162348747,0.011453386396169662,-0.02214321307837963
1701882056450231300,7.779231201171875,0.010995250195264816,0.010231691412627697,-0.01847812905907631
1701882056459823000,7.788822998046875,0.007330167107284069,0.007788302376866341,-0.014813045971095562
1701882056469415700,7.798415771484375,0.004886778071522713,0.0065666078589856625,-0.011147962883114815
1701882056479009300,7.80800927734375,0,0.0016798300202935934,-0.007482878863811493
1701882056488601900,7.817601806640625,-0.0024433890357613564,0.0016798300202935934,-0.007482878863811493
1701882056498194000,7.82719384765625,-0.004886778071522713,0.0016798300202935934,-0.007482878863811493
1701882056507786500,7.836786376953125,-0.007330167107284069,0.0029015245381742716,-0.00992626789957285
1701882056517380000,7.846380126953125,-0.009773556143045425,-0.0007635590736754239,-0.012369656935334206
1701882056526972700,7.85597265625,-0.010995250195264816,0.0004581354442052543,-0.014813045971095562
1701882056536564500,7.865564453125,-0.012216945178806782,0.0004581354442052543,-0.01725643500685692
1701882056546157300,7.8751572265625,-0.012216945178806782,-0.001985253533348441,-0.01725643500685692
1701882056555750700,7.884750732421875,-0.012216945178806782,-0.004428642801940441,-0.01725643500685692
1701882056565343200,7.89434326171875,-0.012216945178806782,-0.008093725889921188,-0.01725643500685692
1701882056574935300,7.903935302734375,-0.013438640162348747,-0.009315420873463154,-0.01847812905907631
1701882056584528000,7.91352783203125,-0.012216945178806782,-0.008093725889921188,-0.01969982497394085
1701882056594121500,7.92312158203125,-0.012216945178806782,-0.0068720318377017975,-0.02214321307837963
1701882056603714000,7.932714111328125,-0.012216945178806782,-0.004428642801940441,-0.02214321307837963
1701882056613305900,7.942305908203125,-0.012216945178806782,-0.0032069480512291193,-0.02214321307837963
1701882056622898700,7.951898681640625,-0.008551862090826035,-0.0007635590736754239,-0.02214321307837963
1701882056632492000,7.961491943359375,-0.007330167107284069,0.0016798300202935934,-0.02214321307837963
1701882056642084600,7.971084716796875,-0.006108472589403391,0.0029015245381742716,-0.023364907130599022
1701882056651676700,7.9806767578125,-0.0036650835536420345,0.004123218823224306,-0.02214321307837963
1701882056661269200,7.990269287109375,-0.0012216945178806782,0.004123218823224306,-0.023364907130599022
1701882056670862800,7.99986279296875,0,0.0065666078589856625,-0.02214321307837963
1701882056680455400,8.009455322265625,0,0.007788302376866341,-0.01969982497394085
1701882056690047200,8.019047119140625,0,0.009009997360408306,-0.01847812905907631
1701882056699640000,8.02864013671875,0.0012216945178806782,0.010231691412627697,-0.01725643500685692
1701882056709233400,8.0382333984375,0,0.011453386396169662,-0.014813045971095562
1701882056718826000,8.047825927734374,0,0.012675080448389053,-0.012369656935334206
1701882056728418000,8.05741796875,-0.0012216945178806782,0.012675080448389053,-0.012369656935334206
1701882056738010600,8.0670107421875,-0.0024433890357613564,0.012675080448389053,-0.011147962883114815
1701882056747604200,8.076604248046875,-0.0024433890357613564,0.012675080448389053,-0.011147962883114815
1701882056757196800,8.08619677734375,-0.0036650835536420345,0.011453386396169662,-0.014813045971095562
1701882056766788600,8.09578857421875,-0.004886778071522713,0.010231691412627697,-0.01725643500685692
1701882056776381400,8.10538134765625,-0.006108472589403391,0.010231691412627697,-0.02214321307837963
1701882056785974800,8.114974853515625,-0.007330167107284069,0.010231691412627697,-0.024586603045463562
1701882056795567600,8.124567626953125,-0.007330167107284069,0.011453386396169662,-0.025808297097682953
1701882056805159400,8.134159423828125,-0.007330167107284069,0.009009997360408306,-0.029473381116986275
1701882056814752300,8.143752197265625,-0.007330167107284069,0.0065666078589856625,-0.030695075169205666
1701882056824345600,8.153345703125,-0.008551862090826035,0.005344913341104984,-0.030695075169205666
1701882056833938200,8.162938232421874,-0.008551862090826035,0.0029015245381742716,-0.030695075169205666
1701882056843530200,8.1725302734375,-0.009773556143045425,0.0016798300202935934,-0.028251685202121735
1701882056853122800,8.182122802734375,-0.010995250195264816,0.0004581354442052543,-0.028251685202121735
1701882056862716200,8.191716064453125,-0.014660334214568138,-0.001985253533348441,-0.030695075169205666
1701882056872309000,8.20130908203125,-0.01588202826678753,-0.001985253533348441,-0.0331384651362896
1701882056881900800,8.21090087890625,-0.01710372418165207,0.0004581354442052543,-0.03558185324072838
1701882056891493600,8.22049365234375,-0.01954711228609085,0.0004581354442052543,-0.03802524134516716
1701882056901087000,8.2300869140625,-0.021990500390529633,-0.0007635590736754239,-0.03680354729294777
1701882056910679600,8.239679443359375,-0.024433890357613564,-0.0007635590736754239,-0.03802524134516716
1701882056920271600,8.249271728515625,-0.023212196305394173,-0.0007635590736754239,-0.03680354729294777
1701882056929864200,8.2588642578125,-0.023212196305394173,-0.0032069480512291193,-0.03680354729294777
1701882056939457800,8.268457763671876,-0.021990500390529633,-0.0032069480512291193,-0.03680354729294777
1701882056949050400,8.27805029296875,-0.021990500390529633,-0.005650337319821119,-0.03802524134516716
1701882056958642200,8.28764208984375,-0.021990500390529633,-0.004428642801940441,-0.03924693539738655
1701882056968234800,8.29723486328125,-0.023212196305394173,-0.001985253533348441,-0.03802524134516716
1701882056977828400,8.306828369140625,-0.026877280324697495,-0.001985253533348441,-0.03558185324072838
1701882056987421000,8.3164208984375,-0.029320668429136276,0.0004581354442052543,-0.031916771084070206
1701882056997013000,8.326012939453125,-0.03420744836330414,-0.0007635590736754239,-0.024586603045463562
1701882057006605600,8.33560546875,-0.03665083646774292,-0.0007635590736754239,-0.014813045971095562
1701882057016199200,8.34519921875,-0.0390942245721817,0.0004581354442052543,-0.00259610079228878
1701882057025791700,8.354791748046875,-0.045202698558568954,-0.001985253533348441,0.005955760832875967
1701882057035383600,8.364383544921875,-0.05008947476744652,-0.001985253533348441,0.013285927474498749
1701882057044976400,8.373976318359375,-0.05497625470161438,0.0004581354442052543,0.014507622458040714
1701882057054569700,8.38356982421875,-0.061084724962711334,0.0029015245381742716,0.010842538438737392
1701882057064162300,8.393162353515624,-0.06719319522380829,0.005344913341104984,0.004734066314995289
1701882057073754400,8.40275439453125,-0.07330167293548584,0.007788302376866341,-0.0038177953101694584
1701882057083347000,8.412346923828125,-0.08063183724880219,0.013896775431931019,-0.013591351918876171
1701882057092940500,8.4219404296875,-0.08918370306491852,0.021226942539215088,-0.023364907130599022
1701882057102533000,8.431533203125,-0.09651386737823486,0.02733541466295719,-0.03680354729294777
1701882057112125000,8.441125,-0.10628741979598999,0.034665580838918686,-0.049020491540431976
1701882057121717800,8.4507177734375,-0.11483928561210632,0.04199574887752533,-0.06001574173569679
1701882057131311000,8.46031103515625,-0.12216944992542267,0.0456608310341835,-0.06978929787874222
1701882057140904000,8.469904052734375,-0.12339114397764206,0.04443913698196411,-0.08200624585151672
1701882057150495700,8.479495849609375,-0.1185043677687645,0.04077405482530594,-0.09300149232149124
1701882057160088300,8.48908837890625,-0.10873081535100937,0.032222192734479904,-0.10033166408538818
1701882057169682000,8.498681884765626,-0.09407047927379608,0.0261137206107378,-0.10888352245092392
1701882057179274500,8.5082744140625,-0.07574506103992462,0.02244863659143448,-0.11865708231925964
1701882057188866300,8.5178662109375,-0.061084724962711334,0.02244863659143448,-0.12720894813537598
1701882057198459100,8.527459228515625,-0.04886778071522713,0.0261137206107378,-0.13942588865756989
1701882057208052500,8.537052490234375,-0.04031591862440109,0.031000498682260513,-0.14797775447368622
1701882057217645300,8.546645263671875,-0.03420744836330414,0.034665580838918686,-0.15408621728420258
1701882057227237000,8.556237060546875,-0.030542362481355667,0.03955236077308655,-0.15652960538864136
1701882057236830000,8.565829833984376,-0.029320668429136276,0.04199574887752533,-0.15530791878700256
1701882057246423300,8.57542333984375,-0.03176405653357506,0.03955236077308655,-0.15286453068256378
1701882057256016000,8.585015869140625,-0.03420744836330414,0.037108972668647766,-0.1516428291797638
1701882057265608000,8.59460791015625,-0.03298575058579445,0.032222192734479904,-0.150421142578125
1701882057275200500,8.604200439453125,-0.03298575058579445,0.02489202655851841,-0.14186927676200867
1701882057284793900,8.6137939453125,-0.03176405653357506,0.020005248486995697,-0.13209572434425354
1701882057294386700,8.62338671875,-0.03542914241552353,0.016340164467692375,-0.11743538826704025
1701882057303978500,8.632978515625,-0.0390942245721817,0.016340164467692375,-0.10155335813760757
1701882057313571300,8.6425712890625,-0.043981000781059265,0.018783552572131157,-0.0844496339559555
1701882057323164700,8.65216455078125,-0.046424392610788345,0.0261137206107378,-0.06368082761764526
1701882057332757200,8.66175732421875,-0.05131116881966591,0.031000498682260513,-0.046577103435993195
1701882057342349300,8.671349365234375,-0.0525328628718853,0.037108972668647766,-0.029473381116986275
1701882057351942000,8.68094189453125,-0.05497625470161438,0.04199574887752533,-0.011147962883114815
1701882057361535500,8.690535400390624,-0.05497625470161438,0.0456608310341835,0.0010689827613532543
1701882057371128000,8.700128173828125,-0.05375456064939499,0.04688252881169319,0.009620844386518002
1701882057380719900,8.709719970703125,-0.05131116881966591,0.04321744292974472,0.012064233422279358
1701882057390312400,8.7193125,-0.046424392610788345,0.03588727489113808,0.007177455350756645
1701882057399906000,8.728906005859375,-0.03787253051996231,0.02489202655851841,-0.0038177953101694584
1701882057409498600,8.73849853515625,-0.029320668429136276,0.012675080448389053,-0.01847812905907631
1701882057419090700,8.748090576171874,-0.02076880633831024,0.0016798300202935934,-0.03558185324072838
1701882057428683300,8.757683349609374,-0.010995250195264816,-0.0068720318377017975,-0.05390727147459984
1701882057438276900,8.76727685546875,-0.0036650835536420345,-0.012980503961443901,-0.072232685983181
1701882057447869400,8.776869384765625,0.0012216945178806782,-0.015423892997205257,-0.0856713280081749
1701882057457461200,8.786461181640625,0.0012216945178806782,-0.014202198944985867,-0.09177979826927185
1701882057467054000,8.79605419921875,-0.0024433890357613564,-0.009315420873463154,-0.08811471611261368
1701882057476647400,8.8056474609375,-0.0036650835536420345,-0.005650337319821119,-0.08200624585151672
1701882057486240000,8.815239990234375,-0.0036650835536420345,-0.005650337319821119,-0.07711946964263916
1701882057495832000,8.82483203125,-0.0012216945178806782,-0.01175880990922451,-0.07101099193096161
1701882057505424600,8.834424560546875,0.0012216945178806782,-0.016645587980747223,-0.06368082761764526
1701882057515018200,8.844018310546875,0.007330167107284069,-0.025197450071573257,-0.05757235363125801
1701882057524610800,8.85361083984375,0.01832541823387146,-0.0325276181101799,-0.05268557742238045
1701882057534202600,8.86320263671875,0.03176405653357506,-0.036192700266838074,-0.046577103435993195
1701882057543795500,8.87279541015625,0.042759306728839874,-0.03374931216239929,-0.03924693539738655
1701882057553388800,8.882388916015625,0.05131116881966591,-0.02764083817601204,-0.027029991149902344
1701882057562981600,8.891981689453125,0.05741964280605316,-0.019088976085186005,-0.011147962883114815
1701882057572573400,8.901573486328125,0.07085828483104706,-0.009315420873463154,0.0035123717971146107
1701882057582166300,8.911166259765626,0.0794101431965828,0.0004581354442052543,0.020616095513105392
1701882057591759600,8.920759521484374,0.07696675509214401,0.005344913341104984,0.04031591862440109
1701882057601352200,8.930352294921875,0.08307522535324097,0.009009997360408306,0.05986303091049194
1701882057610944000,8.939944091796875,0.08185353130102158,0.007788302376866341,0.07330167293548584
1701882057620536800,8.949536865234375,0.0781884491443634,0.010231691412627697,0.08551861345767975
1701882057630130200,8.959130126953125,0.0781884491443634,0.010231691412627697,0.0916270911693573
1701882057639723000,8.968722900390626,0.07696675509214401,0.005344913341104984,0.09040539711713791
1701882057649314800,8.978314697265626,0.07452336698770523,0.0029015245381742716,0.08307522535324097
1701882057658907400,8.987907470703124,0.07207997888326645,-0.0007635590736754239,0.06841489672660828
1701882057668501000,8.9975009765625,0.0647498071193695,-0.004428642801940441,0.05008947476744652
1701882057678093600,9.007093505859375,0.06352811306715012,-0.0068720318377017975,0.028098974376916885
1701882057687685400,9.016685302734375,0.05375456064939499,-0.008093725889921188,0.0035123717971146107
1701882057697278200,9.0262783203125,0.0390942245721817,-0.0068720318377017975,-0.02092151902616024
1701882057706871600,9.03587158203125,0.026877280324697495,-0.009315420873463154,-0.04169032722711563
1701882057716464400,9.04546435546875,0.01710372418165207,-0.01175880990922451,-0.05635065957903862
1701882057726056200,9.05505615234375,0.008551862090826035,-0.009315420873463154,-0.06734590977430344
1701882057735648800,9.064648681640625,0,-0.008093725889921188,-0.07467607408761978
1701882057745242400,9.074242431640625,-0.010995250195264816,-0.005650337319821119,-0.07711946964263916
1701882057754835000,9.0838349609375,-0.01832541823387146,-0.004428642801940441,-0.07589777559041977
1701882057764427000,9.093427001953126,-0.023212196305394173,-0.005650337319821119,-0.07589777559041977
1701882057774019600,9.10301953125,-0.024433890357613564,-0.005650337319821119,-0.07711946964263916
1701882057783613200,9.11261328125,-0.028098974376916885,-0.008093725889921188,-0.07711946964263916
1701882057793205800,9.122205810546875,-0.029320668429136276,-0.005650337319821119,-0.07711946964263916
1701882057802797600,9.131797607421875,-0.03420744836330414,-0.0032069480512291193,-0.07589777559041977
1701882057812390100,9.14139013671875,-0.0390942245721817,0.0016798300202935934,-0.07345438003540039
1701882057821983700,9.150983642578124,-0.042759306728839874,0.005344913341104984,-0.06856760382652283
1701882057831576300,9.160576416015624,-0.046424392610788345,0.011453386396169662,-0.06245913356542587
1701882057841168400,9.17016845703125,-0.04886778071522713,0.017561858519911766,-0.05757235363125801
1701882057850761000,9.179760986328125,-0.05131116881966591,0.020005248486995697,-0.05635065957903862
1701882057860354600,9.1893544921875,-0.05008947476744652,0.018783552572131157,-0.05635065957903862
1701882057869947100,9.198947021484376,-0.046424392610788345,0.016340164467692375,-0.05635065957903862
1701882057879539000,9.2085390625,-0.043981000781059265,0.010231691412627697,-0.05390727147459984
1701882057889131800,9.2181318359375,-0.0390942245721817,0.005344913341104984,-0.047798797488212585
1701882057898725000,9.22772509765625,-0.03420744836330414,0.0029015245381742716,-0.03802524134516716
1701882057908317700,9.237317626953125,-0.029320668429136276,0.0004581354442052543,-0.025808297097682953
