time,seconds_elapsed,z,y,x
1697638534581437700,44.97243774414063,0.6251249313354492,-6.446264266967773,2.176870346069336
1697638534591031300,44.98203125,-0.32303106784820557,-5.759224891662598,1.8897316455841064
1697638534600623900,44.99162377929687,-0.9287142753601074,-5.146363258361816,1.6648063659667969
1697638534610216000,45.0012158203125,-1.225723385810852,-4.693820953369141,1.8658034801483154
1697638534619808500,45.01080859375,-1.2903295755386353,-4.336990833282471,2.105085611343384
1697638534629402000,45.02040209960938,-1.342971682548523,-4.198207378387451,2.1337995529174805
1697638534638995000,45.029994873046874,-0.9406784176826477,-3.999603033065796,1.7988044023513794
1697638534648587000,45.0395869140625,-0.33499518036842346,-3.7695930004119873,1.968694806098938
1697638534658179600,45.0491796875,0.29700911045074463,-3.7480576038360596,2.449951171875
1697638534667773200,45.05877319335937,1.074975609779358,-3.8368911743164062,2.5145576000213623
1697638534677366000,45.068365966796875,1.9130617380142212,-4.406682014465332,2.3183460235595703
1697638534686957800,45.077957763671876,2.820539712905884,-5.586941719055176,2.018944025039673
1697638534696550700,45.08755053710937,3.191427230834961,-6.882057189941406,1.4970096349716187
1697638534706144300,45.09714428710937,3.0526435375213623,-8.591429710388184,1.5089738368988037
1697638534715736800,45.10673681640625,2.401496648788452,-9.867402076721191,1.4276177883148193
1697638534725329000,45.11632885742188,1.2643076181411743,-10.480263710021973,0.8123632669448853
1697638534734921700,45.125921630859374,-0.5168496966362,-10.8969144821167,-0.11425728350877762
1697638534744515300,45.135515380859374,-2.257328987121582,-11.490633010864258,-0.9520443081855774
1697638534754108000,45.14510791015625,-2.171187400817871,-12.25214958190918,-0.4660021960735321
1697638534763700000,45.15469995117188,-0.7061817646026611,-12.343076705932617,0.3071786165237427
1697638534773292500,45.16429248046875,0.9218349456787109,-10.875378608703613,0.1372881978750229
1697638534782886100,45.17388623046875,1.5825530290603638,-9.697511672973633,0.8386843204498291
1697638534792479000,45.18347900390625,1.8532410860061646,-9.390931129455566,1.4994025230407715
1697638534802070800,45.19307080078125,1.6977076530456543,-9.79801082611084,1.8801604509353638
1697638534811663600,45.20266357421875,1.7599210739135742,-10.243374824523926,2.385344982147217
1697638534821257200,45.21225732421875,0.9266205430030823,-10.47069263458252,3.4411780834198
1697638534830849800,45.22184985351562,-1.781157374382019,-12.237792015075684,4.84397029876709
1697638534840441900,45.23144189453125,-5.66201639175415,-15.323636054992676,5.172086238861084
1697638534850034700,45.24103466796875,-7.967501163482666,-17.94527244567871,5.279763221740723
1697638534859628300,45.250628173828126,-9.648159980773926,-17.6219425201416,4.549653053283691
1697638534869220900,45.26022094726562,-10.873883247375488,-14.174483299255371,2.3350958824157715
1697638534878813000,45.26981298828125,-9.63619613647461,-10.473085403442383,-0.844367265701294
1697638534888405500,45.27940551757813,1.664208173751831,-10.037591934204102,-4.739583492279053
1697638534897999000,45.2889990234375,35.77748489379883,-17.107187271118164,-8.821439743041992
1697638534907592000,45.298592041015624,9.56471061706543,-18.02184295654297,2.105085611343384
1697638534917183700,45.308183837890624,-16.895122528076172,-18.469600677490234,-0.023030918091535568
1697638534926776600,45.31777661132813,-15.168701171875,-20.5402889251709,-7.214958667755127
1697638534936370200,45.3273701171875,-13.320544242858887,-17.05215072631836,-5.330909729003906
1697638534945962800,45.33696264648437,-9.540184020996094,-11.857034683227539,-0.8036893010139465
1697638534955554800,45.346554931640625,-7.780561923980713,-11.021341323852539,-3.013461112976074
1697638534965147600,45.35614770507812,-6.262914180755615,-10.87298583984375,-4.050151348114014
1697638534974741200,45.3657412109375,-5.5085768699646,-10.705488204956055,-3.5856447219848633
1697638534984333800,45.375333740234375,-3.2629127502441406,-10.293623924255371,-3.6526436805725098
1697638534993926000,45.38492578125,-2.310270309448242,-10.298409461975098,-3.906282901763916
1697638535003518700,45.39451879882812,-4.158426761627197,-10.951949119567871,-1.3710874319076538
1697638535013112000,45.40411206054687,12.700803756713867,-11.356635093688965,0.14446666836738586
1697638535022705000,45.413704833984376,2.1260228157043457,-11.967103958129883,-4.3325042724609375
1697638535032297000,45.423296875,-4.697110652923584,-11.842677116394043,-1.775773525238037
1697638535041889500,45.4328896484375,8.592626571655273,-11.631810188293457,-1.7231314182281494
1697638535051483100,45.44248315429687,7.579864025115967,-11.83310604095459,-2.771486759185791
1697638535061076000,45.45207592773438,2.1475582122802734,-11.684751510620117,-0.9855438470840454
1697638535070667800,45.46166772460938,0.7447660565376282,-11.301600456237793,-0.28893333673477173
1697638535080260600,45.471260498046874,0.3400799036026001,-10.877771377563477,0.3454637825489044
1697638535089854200,45.480854248046874,0.41186460852622986,-10.31755256652832,1.1668001413345337
1697638535099446800,45.49044677734375,1.1207382678985596,-9.778867721557617,1.9782661199569702
1697638535109038800,45.50003881835938,1.5873386859893799,-9.024829864501953,2.50498628616333
1697638535118631700,45.509631591796875,1.7288143634796143,-8.368897438049316,2.840280532836914
1697638535128225300,45.519225341796876,1.7742780447006226,-8.040781021118164,2.919243574142456
1697638535137817900,45.52881787109375,1.5442678928375244,-7.88285493850708,2.8522446155548096
1697638535147410000,45.53840991210937,1.3313066959381104,-7.765606880187988,2.7732813358306885
1697638535157002500,45.54800244140625,1.1015957593917847,-7.7222371101379395,2.8354947566986084
1697638535166596000,45.55759619140625,0.8644071817398071,-7.916354656219482,2.8666014671325684
1697638535176189000,45.56718896484375,0.34725838899612427,-8.476573944091797,2.833101987838745
1697638535185780700,45.57678076171875,0.5964110493659973,-8.797212600708008,2.957528829574585
1697638535195373600,45.58637353515625,0.3975076675415039,-9.237791061401367,3.122633457183838
1697638535204967200,45.59596728515625,0.3209373354911804,-9.534799575805664,3.1561331748962402
1697638535214559700,45.60555981445312,0.25633111596107483,-9.582656860351562,3.160918712615967
1697638535224151800,45.61515185546875,0.1055833026766777,-9.328718185424805,2.9623143672943115
1697638535233744600,45.62474462890625,0.04815555736422539,-9.223434448242188,2.622234582901001
1697638535243338200,45.63433813476563,0.27308088541030884,-9.101400375366211,2.282453775405884
1697638535252930800,45.643930908203124,0.6634100675582886,-9.182756423950195,2.1026928424835205
1697638535262523000,45.65352294921875,1.0390832424163818,-9.498908042907715,1.8993029594421387
1697638535272115500,45.66311547851563,1.230808138847351,-9.88415241241455,1.7078771591186523
1697638535281709000,45.672708984375,1.261914849281311,-10.264909744262695,1.6046867370605469
1697638535291302000,45.682302001953126,1.2164511680603027,-10.583454132080078,1.6190435886383057
1697638535300893700,45.691893798828126,1.084846019744873,-10.540383338928223,1.6671991348266602
1697638535310486500,45.70148657226562,0.5075774788856506,-10.279267311096191,1.82273268699646
1697638535320080100,45.711080078125,-0.29431718587875366,-9.915258407592773,2.0620148181915283
1697638535329672700,45.720672607421875,-1.1850453615188599,-9.860223770141602,2.105085611343384
1697638535339264800,45.7302646484375,-1.46500563621521,-9.599406242370605,2.306381940841675
1697638535348857600,45.739857666015624,-2.3294129371643066,-9.192327499389648,2.583949327468872
1697638535358451200,45.749451171875,-2.7864420413970947,-8.864510536193848,2.54327130317688
1697638535368043800,45.759043701171876,-2.750549554824829,-8.629714965820312,2.169692039489746
1697638535377635800,45.7686357421875,-2.3748764991760254,-8.586644172668457,1.602293848991394
1697638535387228400,45.778228515625,-2.20947265625,-8.684749603271484,1.0325030088424683
1697638535396822000,45.787822021484374,-2.2070798873901367,-8.708678245544434,0.4244269132614136
1697638535406414800,45.79741479492188,-2.3222343921661377,-8.770891189575195,-0.3152543902397156
1697638535416007000,45.8070068359375,-2.324627161026001,-8.833105087280273,-1.2083754539489746
1697638535425599500,45.816599609375,-2.3150558471679688,-8.799605369567871,-2.1227328777313232
1697638535435193000,45.826193115234375,-2.4394826889038086,-9.142078399658203,-2.544168710708618
1697638535444786000,45.83578588867187,-2.700300455093384,-9.659226417541504,-2.9153552055358887
1697638535454377700,45.84537768554687,-3.0882368087768555,-10.473085403442383,-2.965604543685913
1697638535463970600,45.854970458984376,-3.1145577430725098,-11.256136894226074,-3.011068105697632
1697638535473564200,45.864564208984376,-2.9470601081848145,-12.34546947479248,-2.958425998687744
1697638535483156700,45.87415673828125,-2.4370899200439453,-12.975080490112305,-3.209672451019287
1697638535492748800,45.88374877929687,-1.92951238155365,-13.101900100708008,-2.271087884902954
1697638535502341400,45.89334130859375,-1.7066807746887207,-12.999009132385254,-0.9281160831451416
1697638535511935000,45.90293505859375,-0.8976075649261475,-13.109078407287598,2.028515338897705
1697638535521527800,45.91252783203125,-2.2959132194519043,-13.307682991027832,3.941577196121216
1697638535531119900,45.922119873046874,-4.244568347930908,-15.69003677368164,6.8982086181640625
1697638535540712400,45.93171240234375,-4.996213912963867,-17.24118423461914,10.635498046875
1697638535550306000,45.94130615234375,-4.749752998352051,-11.528918266296387,9.373583793640137
1697638535559899000,45.95089892578125,-5.460720539093018,-8.679964065551758,6.340381622314453
1697638535569490700,45.96049072265625,-4.847858905792236,-8.725427627563477,7.1973114013671875
1697638535579083500,45.97008349609375,-3.188735246658325,-8.040781021118164,6.905386924743652
1697638535588677000,45.97967700195313,-1.800299882888794,-7.811070442199707,5.792126178741455
1697638535598269700,45.989269775390625,-0.854536771774292,-8.196314811706543,4.815256595611572
1697638535607861800,45.99886181640625,-0.04785645380616188,-8.500502586364746,3.615854024887085
1697638535617454300,46.00845434570312,0.9553344249725342,-8.660821914672852,2.2561326026916504
1697638535627048000,46.0180478515625,1.4126626253128052,-8.986544609069824,1.2194422483444214
1697638535636640800,46.027640869140626,1.2690932750701904,-9.388538360595703,0.6879364848136902
1697638535646232800,46.03723291015625,0.5437689423561096,-9.410074234008789,0.08703892678022385
1697638535655825400,46.04682543945312,0.134297177195549,-9.707083702087402,-0.07597211748361588
1697638535665419000,46.0564189453125,0.05054837837815285,-9.850652694702148,-0.023030918091535568
1697638535675011800,46.06601171875,-0.023629123345017433,-9.793225288391113,0.359820693731308
1697638535684603600,46.07560375976563,-0.2273181527853012,-9.156435012817383,0.4052843451499939
1697638535694196500,46.085196533203124,-0.16031911969184875,-8.586644172668457,0.6687939167022705
1697638535703790000,46.0947900390625,-0.20578274130821228,-8.19392204284668,1.1045867204666138
1697638535713382700,46.10438256835938,-0.0933200865983963,-7.827820301055908,1.7916259765625
1697638535722974700,46.113974609375,-0.39960137009620667,-7.583453178405762,2.4044876098632812
1697638535732567300,46.1235673828125,-0.24885354936122894,-7.166802883148193,2.861815929412842
1697638535742161000,46.133160888671874,-0.2512463629245758,-7.332206726074219,3.5105698108673096
1697638535751753700,46.14275366210938,-0.3684946894645691,-7.648059368133545,4.0803608894348145
1697638535761345500,46.15234545898438,-0.48813581466674805,-7.873283863067627,4.4512481689453125
1697638535770938400,46.1619384765625,-0.6655037999153137,-8.102994918823242,4.461118698120117
1697638535780532000,46.171531982421875,-0.7061817646026611,-8.648857116699219,4.2693939208984375
1697638535790124500,46.18112451171875,-0.6655037999153137,-9.25454044342041,3.7761733531951904
1697638535799716600,46.19071655273437,-0.5144568681716919,-9.948758125305176,3.3622148036956787
1697638535809309400,46.200309326171876,-0.23210379481315613,-10.532906532287598,3.077169895172119
1697638535818903000,46.20990307617188,0.39511483907699585,-10.595418930053711,2.5313072204589844
1697638535828495600,46.21949560546875,1.8532410860061646,-10.042377471923828,1.571187138557434
1697638535838087700,46.22908764648437,2.3488545417785645,-9.259325981140137,0.4411766827106476
1697638535847680300,46.23868017578125,2.964108943939209,-8.938688278198242,-0.11665010452270508
1697638535857273900,46.24827392578125,3.2512478828430176,-9.010472297668457,0.247358039021492
1697638535866866700,46.25786669921875,2.501995086669922,-10.109376907348633,1.9112670421600342
1697638535876458500,46.26745849609375,1.2954143285751343,-11.323136329650879,3.2757742404937744
1697638535886051300,46.27705126953125,-0.7133602499961853,-12.905689239501953,4.1042890548706055
1697638535895645000,46.28664501953125,-2.410768747329712,-14.890235900878906,4.724328994750977
1697638535905237500,46.296237548828124,-4.191926002502441,-17.049758911132812,5.490331649780273
1697638535914829600,46.30582958984375,-6.509375095367432,-16.688142776489258,4.90618371963501
1697638535924422400,46.31542236328125,-1.5200406312942505,-12.582358360290527,0.9200403094291687
1697638535934016000,46.32501611328125,6.595815658569336,-10.176375389099121,-4.4018964767456055
1697638535943608600,46.334608642578125,-6.04247522354126,-10.801201820373535,5.571687698364258
1697638535953200600,46.34420068359375,-5.298008441925049,-10.300802230834961,5.322834014892578
1697638535962793500,46.35379345703125,-7.826025485992432,-9.582656860351562,3.764209032058716
1697638535972386800,46.36338671875,-8.340781211853027,-8.536395072937012,2.583949327468872
1697638535981979600,46.372979736328126,-8.525327682495117,-6.6954169273376465,1.6142579317092896
1697638535991571500,46.38257153320313,-8.37428092956543,-5.711368560791016,0.05114658549427986
1697638536001164300,46.39216430664062,-7.380960464477539,-6.604190349578857,-1.8355940580368042
1697638536010758000,46.4017578125,-6.234200477600098,-7.837391376495361,-3.39870548248291
1697638536020350500,46.4113505859375,-5.017749309539795,-9.134899139404297,-4.3085761070251465
1697638536029942500,46.42094262695313,-4.474279403686523,-10.607382774353027,-5.158626556396484
1697638536039535400,46.430535400390625,-4.4982075691223145,-12.771391868591309,-3.9086756706237793
1697638536049129000,46.44012890625,-0.6678966283798218,-13.858331680297852,-1.454836130142212
1697638536058721500,46.44972143554688,4.874478816986084,-15.409777641296387,-2.788236618041992
1697638536068313600,46.45931372070312,4.412364959716797,-14.828022956848145,-4.849653244018555
1697638536077906200,46.46890625,0.9170492887496948,-12.522538185119629,-2.709273338317871
1697638536087499800,46.478499755859374,-0.7779664397239685,-10.013663291931152,-0.6912266612052917
1697638536097092600,46.48809252929688,-0.9646066427230835,-8.91236686706543,0.2928216755390167
1697638536106684400,46.49768432617188,-0.8042874932289124,-8.47896671295166,0.8315058946609497
1697638536116277200,46.50727734375,-0.8832506537437439,-8.416753768920898,0.9726824164390564
1697638536125870800,46.516870849609376,-1.3214362859725952,-8.608179092407227,0.9942178130149841
1697638536135463400,46.52646337890625,-1.3597214221954346,-8.962615966796875,0.9942178130149841
1697638536145055500,46.53605541992187,-1.4985052347183228,-9.436694145202637,1.0492527484893799
1697638536154648300,46.5456484375,-1.5846468210220337,-9.88415241241455,1.2649059295654297
1697638536164241700,46.55524169921875,-1.7186448574066162,-10.267302513122559,1.2098709344863892
1697638536173834500,46.56483447265625,-1.8744773864746094,-10.494621276855469,0.9463613629341125
1697638536183426600,46.574426513671874,-1.7931214570999146,-10.638489723205566,0.6831508874893188
1697638536193019100,46.58401904296875,-1.685145378112793,-10.61695384979248,0.6352944374084473
1697638536202612700,46.59361279296875,-1.4530415534973145,-10.358230590820312,0.5587241053581238
1697638536212205600,46.60320556640625,-0.7803592681884766,-9.90568733215332,0.8721838593482971
1697638536221797400,46.61279736328125,-0.519242525100708,-9.381360054016113,0.9822536706924438
1697638536231390200,46.62239013671875,-0.02841476909816265,-9.02961540222168,1.150050401687622
1697638536240983800,46.63198388671875,0.40707895159721375,-8.687142372131348,1.1620144844055176
1697638536250576400,46.641576416015624,1.0414760112762451,-8.476573944091797,1.3175479173660278
1697638536260168400,46.65116845703125,1.572981834411621,-8.158029556274414,1.5520446300506592
1697638536269761300,46.66076123046875,2.1308085918426514,-7.825427532196045,1.9830517768859863
1697638536279355000,46.67035498046875,2.4062821865081787,-7.415955543518066,2.4236302375793457
1697638536288947500,46.679947509765626,2.29860520362854,-6.929913520812988,2.8115665912628174
1697638536298539300,46.689539306640626,1.9776679277420044,-6.400800704956055,2.9958138465881348
1697638536308132000,46.69913208007812,1.3600205183029175,-6.099305152893066,2.9599215984344482
1697638536317725700,46.7087255859375,0.6729813814163208,-6.448657035827637,2.7538397312164307
1697638536327318300,46.718318359375,0.09122636169195175,-7.056733131408691,2.3374886512756348
1697638536336910300,46.72791040039063,-0.38763725757598877,-7.746464252471924,2.0093727111816406
1697638536346503200,46.737503173828124,-0.9382855892181396,-8.313861846923828,1.7820546627044678
1697638536356096800,46.7470966796875,-1.5822539329528809,-8.205885887145996,1.4946168661117554
1697638536365689300,46.756689453125,-2.1640090942382812,-6.865307331085205,1.4539388418197632
1697638536375281400,46.76628149414063,-2.465803623199463,-5.5606207847595215,1.9232312440872192
1697638536384874000,46.7758740234375,-2.4705893993377686,-5.254040241241455,2.236989974975586
1697638536394467600,46.785467529296874,-2.4849462509155273,-5.802295684814453,2.363809585571289
1697638536404060400,46.79506030273438,-3.037987470626831,-7.363313674926758,2.229811668395996
1697638536413652500,46.80465258789062,-3.8422749042510986,-9.78843879699707,1.2888340950012207
1697638536423245000,46.8142451171875,-4.845465660095215,-12.922438621520996,-0.14775680005550385
1697638536432838700,46.823838623046875,-4.577469825744629,-16.020246505737305,-1.8403797149658203
1697638536442431500,46.83343139648437,-3.351447105407715,-18.265911102294922,-2.709273338317871
1697638536452023300,46.84302319335937,-2.20947265625,-18.48874282836914,-3.45882511138916
1697638536461616000,46.8526162109375,-2.24057936668396,-16.046567916870117,-2.8914270401000977
1697638536471209700,46.862209716796876,-2.8704898357391357,-13.336397171020508,-1.9265213012695312
1697638536480802300,46.87180224609375,-3.4642090797424316,-11.370992660522461,-1.3878371715545654
1697638536490394400,46.88139428710937,-3.3634114265441895,-9.910472869873047,-0.06640082597732544
1697638536499987000,46.89098706054688,-2.764906644821167,-9.244969367980957,1.5855441093444824
1697638536509580500,46.90058056640625,-2.379662036895752,-9.144471168518066,2.8594231605529785
1697638536519173400,46.91017333984375,-2.451446771621704,-9.90568733215332,4.400999069213867
1697638536528765200,46.91976513671875,-3.028416156768799,-10.753344535827637,5.842375755310059
1697638536538358000,46.92935791015625,-3.6915271282196045,-10.856236457824707,6.9699931144714355
1697638536547951600,46.93895166015625,-4.390530586242676,-10.391729354858398,7.355536937713623
1697638536557544200,46.94854418945312,-4.749752998352051,-10.272088050842285,7.249953269958496
1697638536567136300,46.95813623046875,-4.804787635803223,-10.06152057647705,6.493522644042969
1697638536576729000,46.96772900390625,-3.614956855773926,-9.893723487854004,5.430510997772217
1697638536586322700,46.97732275390625,-1.9869401454925537,-9.668798446655273,4.645366191864014
1697638536595915300,46.986915283203125,-0.3565305769443512,-9.601799011230469,3.927220106124878
1697638536605507300,46.99650732421875,0.8093722462654114,-9.831509590148926,3.0269205570220947
1697638536615100000,47.00609985351562,1.3193426132202148,-9.91286563873291,2.418844699859619
1697638536624693500,47.01569360351562,1.2212368249893188,-9.915258407592773,2.207977056503296
1697638536634286300,47.025286376953126,0.5195416212081909,-9.731011390686035,2.2585253715515137
1697638536643878100,47.034878173828126,-0.3852444589138031,-9.55633544921875,2.0452651977539062
1697638536653471000,47.04447094726562,-1.1635099649429321,-9.508479118347168,1.662413477897644
1697638536663064600,47.05406469726562,-1.896012783050537,-9.458230018615723,1.2840484380722046
1697638536672657200,47.0636572265625,-2.058724880218506,-9.347860336303711,1.425225019454956
1697638536682249200,47.07324926757813,-2.061117649078369,-9.1085786819458,1.6552350521087646
1697638536691841800,47.082841796875,-1.8768702745437622,-8.703892707824707,1.662413477897644
1697638536701435400,47.09243530273437,-1.316650629043579,-8.325826644897461,1.7629120349884033
1697638536711028200,47.1020283203125,-0.7851449251174927,-7.851748466491699,1.7581263780593872
1697638536720620000,47.1116201171875,-0.5599204897880554,-7.313064098358154,1.8490537405014038
1697638536730212900,47.121212890625,-0.5288137793540955,-6.827022075653076,1.9256240129470825
1697638536739806500,47.130806396484374,-0.5958128571510315,-6.429514408111572,1.9519450664520264
1697638536749399000,47.14039892578125,-0.7037889361381531,-6.262016773223877,2.2345972061157227
1697638536758991000,47.1499912109375,-0.7085745930671692,-6.130411624908447,2.5959134101867676
1697638536768584000,47.159583984375,-0.5790630578994751,-5.886044502258301,2.739482879638672
1697638536778177500,47.169177490234375,-0.3278166949748993,-5.73051118850708,2.7370901107788086
1697638536787770000,47.17877001953125,-0.1818545162677765,-5.747261047363281,2.715554714202881
1697638536797362200,47.18836206054687,0.02183450572192669,-5.7424750328063965,2.6030919551849365
1697638536806954800,47.197954833984376,0.22761724889278412,-5.814260005950928,2.4595224857330322
1697638536816548400,47.20754833984375,0.5557330846786499,-5.6563334465026855,2.0859432220458984
1697638536826141000,47.21714086914063,0.9098708033561707,-5.522335529327393,1.7892330884933472
1697638536835733000,47.22673291015625,1.170987606048584,-5.610869884490967,1.566401481628418
1697638536845325800,47.23632592773438,1.4222339391708374,-5.785545825958252,1.1117652654647827
1697638536854919400,47.24591943359375,1.657029628753662,-6.221338748931885,0.6879364848136902
1697638536864512000,47.25551196289062,1.6447664499282837,-6.882057189941406,0.21146570146083832
1697638536874104000,47.26510400390625,1.1494522094726562,-7.703094482421875,-0.5234299302101135
1697638536883696600,47.27469653320313,0.26111677289009094,-8.72064208984375,-1.124327540397644
1697638536893290200,47.28429028320313,-0.7947162389755249,-9.618548393249512,-1.3854442834854126
1697638536902883000,47.293883056640624,-1.3262219429016113,-9.735796928405762,-0.8084749579429626
1697638536912475000,47.303474853515624,-1.994118571281433,-9.699904441833496,0.1827518343925476
1697638536922067700,47.31306762695313,-2.4083759784698486,-9.836296081542969,0.43639102578163147
1697638536931661300,47.32266137695313,-2.465803623199463,-9.795618057250977,0.39571303129196167
1697638536941254000,47.33225390625,-1.9390836954116821,-9.692726135253906,0.8243274092674255
1697638536950846000,47.341845947265625,-1.287936806678772,-9.35025405883789,1.566401481628418
1697638536960438800,47.35143872070312,-0.5144568681716919,-8.675178527832031,2.6054847240448
1697638536970032000,47.3610322265625,0.385543555021286,-7.557132244110107,3.3430724143981934
1697638536979625000,47.370625,0.7734799385070801,-6.774380207061768,4.133002758026123
1697638536989217000,47.38021704101563,0.24915266036987305,-6.3529438972473145,4.977968215942383
1697638536998809600,47.3898095703125,-0.5455635786056519,-6.38883638381958,5.660521030426025
1697638537008403200,47.3994033203125,-1.1153544187545776,-6.700202465057373,6.069693565368652
1697638537017996000,47.40899609375,-2.068295955657959,-7.760821342468262,5.930910110473633
1697638537027587800,47.418587890625,-3.7058839797973633,-9.865009307861328,4.06121826171875
1697638537037180700,47.4281806640625,-4.668396949768066,-12.544074058532715,0.247358039021492
1697638537046774300,47.43777416992187,-4.5822553634643555,-15.773785591125488,-2.2184457778930664
1697638537056366800,47.44736694335938,-4.2469611167907715,-17.897415161132812,-2.582453727722168
1697638537065959000,47.456958984375,-3.2844481468200684,-17.425731658935547,-3.4205398559570312
1697638537075551700,47.4665517578125,-2.4538395404815674,-17.30369758605957,-2.2953150272369385
1697638537085145000,47.47614501953125,-1.2616157531738281,-17.954843521118164,-1.2370892763137817
1697638537094738000,47.48573803710938,-0.4307080805301666,-18.672988891601562,0.2306082844734192
1697638537104329700,47.49532983398438,-0.07417750358581543,-16.096817016601562,2.1984057426452637
1697638537113922600,47.504922607421875,1.1925230026245117,-11.26810073852539,4.049253940582275
1697638537123516200,47.51451611328125,1.7934205532073975,-7.547560691833496,4.65015172958374
1697638537133108700,47.52410864257813,1.5275181531906128,-5.687440395355225,3.821636915206909
1697638537142700800,47.53370068359375,1.084846019744873,-6.343372821807861,2.6006991863250732
1697638537152293600,47.543293701171876,1.3959128856658936,-9.453444480895996,2.3685953617095947
1697638537161887000,47.552886962890625,1.6809579133987427,-10.487442970275879,0.6017948985099792
1697638537171479800,47.56247973632812,1.8077775239944458,-11.638988494873047,-0.45643091201782227
1697638537181072000,47.57207177734375,0.649053156375885,-13.67887020111084,-0.5282155871391296
1697638537190664400,47.58166455078125,-2.0324037075042725,-15.342779159545898,-0.31046873331069946
1697638537200258000,47.591258056640626,-4.000500202178955,-15.646965980529785,-0.8850452899932861
1697638537209850600,47.6008505859375,-4.122534275054932,-13.96391487121582,-1.1748759746551514
1697638537219442700,47.61044262695312,-3.4809587001800537,-11.631810188293457,-0.09990034252405167
1697638537229035500,47.62003540039063,-2.630908489227295,-10.219446182250977,0.6544370055198669
1697638537238629000,47.62962915039063,-1.5104693174362183,-9.498908042907715,1.0660024881362915
1697638537248221700,47.6392216796875,-0.09092725813388824,-9.058329582214355,1.444367527961731
1697638537257813800,47.648813720703124,1.3911272287368774,-8.739784240722656,1.6238292455673218
1697638537267406300,47.65840625,2.6383860111236572,-8.467002868652344,1.542473316192627
1697638537277000000,47.668,3.620041608810425,-7.9953179359436035,1.35822594165802
1697638537286592800,47.6775927734375,4.058227062225342,-7.236494064331055,1.1907284259796143
1697638537296184600,47.6871845703125,3.9433717727661133,-6.345765590667725,1.2074781656265259
1697638537305777400,47.69677734375,3.409473180770874,-5.500800132751465,1.3055838346481323
1697638537315371000,47.70637109375,2.846860647201538,-5.038686275482178,1.4515460729599
1697638537324963600,47.715963623046875,2.461317300796509,-4.758427143096924,1.5448660850524902
1697638537334555600,47.7255556640625,2.1236300468444824,-4.811069011688232,1.6477575302124023
1697638537344148200,47.73514819335937,1.7407784461975098,-5.184648513793945,1.7988044023513794
1697638537353741800,47.74474194335937,1.20687997341156,-5.9937214851379395,1.968694806098938
1697638537363334700,47.754334716796876,0.6370890140533447,-7.008876800537109,2.1433708667755127
1697638537372926500,47.763926513671876,-0.07178468257188797,-7.942675590515137,2.1577277183532715
1697638537382519300,47.77351928710937,-0.8066803216934204,-8.536395072937012,2.114656925201416
1697638537392113000,47.78311279296875,-1.4386845827102661,-8.739784240722656,1.8729819059371948
1697638537401705500,47.79270556640625,-1.5415760278701782,-8.840283393859863,1.932802438735962
1697638537411297500,47.80229760742188,-1.5080764293670654,-8.545966148376465,1.516152262687683
1697638537420890400,47.811890380859374,-1.9917258024215698,-8.265707015991211,0.7357929348945618
1697638537430484000,47.82148388671875,-2.2118654251098633,-8.34736156463623,0.11575279384851456
1697638537440076500,47.83107666015625,-2.4921247959136963,-9.03679370880127,-0.4612165689468384
1697638537449668600,47.84066870117187,-2.779263496398926,-11.069197654724121,-0.9807581901550293
1697638537459261200,47.85026123046875,-2.8776683807373047,-13.99502182006836,-1.1820544004440308
1697638537468854800,47.859854736328124,-2.0419750213623047,-15.230316162109375,0.12293126434087753
1697638537478447600,47.86944750976563,-0.8665009140968323,-14.442479133605957,2.066800594329834
1697638537488039400,47.87903930664063,-1.4075778722763062,-13.02772331237793,2.615056037902832
1697638537497632300,47.88863232421875,-2.2959132194519043,-12.72592830657959,2.598306179046631
1697638537507225900,47.898225830078125,-1.8385851383209229,-14.449657440185547,3.25663161277771
1697638537516818400,47.907818359375,-0.42352959513664246,-15.555740356445312,3.812065601348877
1697638537526410500,47.91741040039062,-0.6320042610168457,-15.232708930969238,3.934398651123047
1697638537536003000,47.927003173828126,-2.171187400817871,-14.694025039672852,4.750650405883789
1697638537545596700,47.9365966796875,-2.6428725719451904,-14.804094314575195,5.667699337005615
1697638537555189500,47.946189453125,-2.3150558471679688,-14.820844650268555,5.868696689605713
1697638537564781300,47.95578125,-1.6636099815368652,-13.913665771484375,5.387440204620361
1697638537574374100,47.9653740234375,-1.3286148309707642,-12.898510932922363,5.212764263153076
1697638537583967700,47.9749677734375,-0.9861420392990112,-12.000603675842285,4.930111885070801
1697638537593560300,47.98456030273437,-0.40677985548973083,-11.63420295715332,4.281357765197754
1697638537603152400,47.99415234375,0.18454644083976746,-11.71585750579834,3.4842488765716553
1697638537612745200,48.0037451171875,0.582054078578949,-11.366207122802734,2.426023006439209
1697638537622338600,48.01333862304688,0.7040880918502808,-10.782058715820312,1.7964116334915161
1697638537631931400,48.022931396484374,0.3448655605316162,-10.334301948547363,1.76051926612854
1697638537641523500,48.0325234375,-0.03798605874180794,-9.999306678771973,2.0093727111816406
1697638537651116000,48.04211596679688,-0.19142581522464752,-9.359825134277344,2.052443504333496
1697638537660709600,48.05170971679688,-0.33020952343940735,-8.37129020690918,2.1361923217773438
1697638537670302200,48.06130224609375,-0.5623133182525635,-7.327421188354492,2.3422741889953613
1697638537679894300,48.070894287109375,-0.7995018362998962,-6.38165807723999,2.363809585571289
1697638537689487000,48.08048706054687,-1.0268200635910034,-5.558228015899658,2.3350958824157715
