time,seconds_elapsed,z,y,x
1697638547469298200,57.86029809570312,0.11972606182098389,-1.271173119544983,-0.21333840489387512
1697638547478891800,57.86989184570312,0.17958909273147583,-1.4177764654159546,-0.27197974920272827
1697638547488484600,57.87948461914063,0.2504473626613617,-1.5472761392593384,-0.30740886926651
1697638547498076400,57.88907641601563,0.33596599102020264,-1.601030707359314,-0.31473904848098755
1697638547507669200,57.89866918945312,0.41171106696128845,-1.5484977960586548,-0.31229567527770996
1697638547517262800,57.908262939453124,0.4178195297718048,-1.4727526903152466,-0.3208475112915039
1697638547526855400,57.91785546875,0.33230090141296387,-1.428771734237671,-0.3746020793914795
1697638547536447500,57.92744750976563,0.20402298867702484,-1.3994510173797607,-0.4540122151374817
1697638547546040300,57.937040283203125,0.08918370306491852,-1.387234091758728,-0.5077667832374573
1697638547555634000,57.946634033203125,0.004886778071522713,-1.3982293605804443,-0.5016583204269409
1697638547565226500,57.9562265625,-0.043981000781059265,-1.4226632118225098,-0.44301697611808777
1697638547574818600,57.96581860351562,-0.06352811306715012,-1.4739744663238525,-0.33917292952537537
1697638547584411100,57.9754111328125,-0.08185353130102158,-1.531394124031067,-0.23410721123218536
1697638547594004700,57.985004638671874,-0.09651386737823486,-1.5924787521362305,-0.1754658818244934
1697638547603597600,57.99459765625,-0.09040539711713791,-1.6572285890579224,-0.16691401600837708
1697638547613189400,58.004189453125,-0.07574506103992462,-1.7268651723861694,-0.18035265803337097
1697638547622782200,58.0137822265625,-0.06841489672660828,-1.8184922933578491,-0.21089501678943634
1697638547632375800,58.023375732421876,-0.05986303091049194,-1.9260014295578003,-0.2695363461971283
1697638547641968600,58.03296875,-0.04886778071522713,-2.0286238193511963,-0.33917292952537537
1697638547651560400,58.042560546875,-0.04031591862440109,-2.1153640747070312,-0.40514445304870605
1697638547661153300,58.0521533203125,-0.03420744836330414,-2.2167646884918213,-0.44546034932136536
1697638547670747000,58.06174682617188,-0.03298575058579445,-2.310835123062134,-0.4503471553325653
1697638547680339500,58.07133935546875,-0.04153761267662048,-2.36092472076416,-0.41980478167533875
1697638547689931500,58.080931640625,-0.0525328628718853,-2.3682548999786377,-0.3733803927898407
1697638547699524400,58.0905244140625,-0.0647498071193695,-2.346264362335205,-0.3049654960632324
1697638547709118000,58.10011791992188,-0.08307522535324097,-2.30228328704834,-0.21822518110275269
1697638547718710500,58.10971044921875,-0.11483928561210632,-2.2326467037200928,-0.12293300777673721
1697638547728302600,58.119302490234375,-0.15515519678592682,-2.1300244331359863,-0.03374931216239929
1697638547737895200,58.12889526367187,-0.1844758689403534,-2.0298454761505127,0.034665580838918686
1697638547747488800,58.13848876953125,-0.2089097648859024,-2.0151851177215576,0.07864658534526825
1697638547757081600,58.14808154296875,-0.23334364593029022,-1.9919729232788086,0.10308047384023666
1697638547766673700,58.157673583984376,-0.24433889985084534,-1.9993031024932861,0.11285403370857239
1697638547776266200,58.16726635742187,-0.24311721324920654,-1.9968596696853638,0.10063708573579788
1697638547785859800,58.17685986328125,-0.23334364593029022,-1.9797559976577759,0.0713164210319519
1697638547795452700,58.18645263671875,-0.2223484069108963,-1.9602088928222656,0.02733541466295719
1697638547805044500,58.19604443359375,-0.20768806338310242,-1.9504352807998657,-0.022754060104489326
1697638547814637300,58.20563720703125,-0.1966928243637085,-1.9443268775939941,-0.06917845457792282
1697638547824231000,58.21523095703125,-0.20157960057258606,-1.946770191192627,-0.10460758954286575
1697638547833823500,58.22482348632813,-0.2235700935125351,-1.9687607288360596,-0.13392825424671173
1697638547843415600,58.23441552734375,-0.25411245226860046,-2.0115199089050293,-0.1632489264011383
1697638547853008400,58.24400830078125,-0.2919849753379822,-2.056722640991211,-0.1913478970527649
1697638547862602000,58.25360205078125,-0.33718767762184143,-2.0836000442504883,-0.21211670339107513
1697638547872194600,58.26319458007813,-0.3787252902984619,-2.0897085666656494,-0.21822518110275269
1697638547881786600,58.27278662109375,-0.41537612676620483,-2.086043357849121,-0.2170034945011139
1697638547891379200,58.282379150390625,-0.4446968138217926,-2.086043357849121,-0.20356485247612
1697638547900972800,58.291972900390626,-0.46424391865730286,-2.086043357849121,-0.18646112084388733
1697638547910565600,58.30156567382812,-0.4691306948661804,-2.0493924617767334,-0.1656923145055771
1697638547920157400,58.31115747070312,-0.4581354558467865,-2.0237369537353516,-0.1388150453567505
1697638547929750300,58.320750244140626,-0.4471401870250702,-2.0664963722229004,-0.12048961967229843
1697638547939344000,58.33034375,-0.448361873626709,-2.0762698650360107,-0.1119377613067627
1697638547948936700,58.33993676757812,-0.44103172421455383,-2.0836000442504883,-0.12048961967229843
1697638547958528500,58.349528564453124,-0.42881476879119873,-2.0616095066070557,-0.13514995574951172
1697638547968121300,58.35912133789063,-0.41537612676620483,-2.031067132949829,-0.14370182156562805
1697638547977715000,58.36871484375,-0.4068242609500885,-1.9834210872650146,-0.14614520967006683
1697638547987307500,58.3783076171875,-0.3970507085323334,-1.9406617879867554,-0.13270656764507294
1697638547996899600,58.387899658203125,-0.38605546951293945,-1.9431051015853882,-0.12171131372451782
1697638548006492400,58.39749243164062,-0.3775036036968231,-1.9406617879867554,-0.11804623156785965
1697638548016086000,58.4070859375,-0.367730051279068,-1.9394400119781494,-0.11438114941120148
1697638548025678600,58.4166787109375,-0.3555130958557129,-1.9516569375991821,-0.1241547018289566
1697638548035270700,58.426270751953126,-0.3506263196468353,-1.9455485343933105,-0.1375933438539505
1697638548044863200,58.43586328125,-0.34818294644355774,-1.952878713607788,-0.1644706279039383
1697638548054456800,58.44545678710937,-0.3518480062484741,-1.9504352807998657,-0.20356485247612
1697638548064049700,58.455049560546875,-0.3518480062484741,-1.9443268775939941,-0.24876753985881805
1697638548073641500,58.464641357421876,-0.3555130958557129,-1.9369966983795166,-0.30130040645599365
1697638548083234300,58.474234375,-0.3665083646774292,-1.9394400119781494,-0.35505497455596924
1697638548092828000,58.48382788085937,-0.3823903799057007,-1.9455485343933105,-0.4112529158592224
1697638548102420500,58.49342041015625,-0.4092676639556885,-1.9443268775939941,-0.46012070775032043
1697638548112012500,58.50301245117188,-0.44958359003067017,-1.9174495935440063,-0.4869979918003082
1697638548121605400,58.51260546875,-0.5008947253227234,-1.8710252046585083,-0.4784461259841919
1697638548131199000,58.522198974609374,-0.5522059202194214,-1.8233790397644043,-0.43446511030197144
1697638548140791600,58.53179150390625,-0.5876350402832031,-1.7732895612716675,-0.3599417507648468
1697638548150383600,58.54138354492188,-0.6230642199516296,-1.7366387844085693,-0.2573194205760956
1697638548159976200,58.55097607421875,-0.6499415040016174,-1.7183133363723755,-0.13270656764507294
1697638548169569800,58.56056982421875,-0.6499415040016174,-1.719534993171692,0.004123218823224306
1697638548179162600,58.57016259765625,-0.6267293095588684,-1.740303874015808,0.1519482582807541
1697638548188754400,58.57975439453125,-0.5986303091049194,-1.7708462476730347,0.2985515892505646
1697638548198347300,58.58934716796875,-0.5656445622444153,-1.8026102781295776,0.423164427280426
1697638548207940900,58.59894091796875,-0.5241069197654724,-1.8258224725723267,0.5135698318481445
1697638548217533700,58.60853369140625,-0.4850127100944519,-1.8404828310012817,0.555260181427002
1697638548227125500,58.61812548828125,-0.4434750974178314,-1.8465912342071533,0.555260181427002
1697638548236718300,58.62771826171875,-0.40071579813957214,-1.8636950254440308,0.5442649126052856
1697638548246312000,58.63731201171875,-0.3836120665073395,-1.8869072198867798,0.5418215394020081
1697638548255904500,58.64690454101562,-0.4178195297718048,-1.8807986974716187,0.5369347333908081
1697638548265496600,58.65649658203125,-0.5082249045372009,-1.8392610549926758,0.5074613690376282
1697638548275089400,58.66608935546875,-0.6206207871437073,-1.7855064868927002,0.448820024728775
1697638548284682800,58.67568286132813,-0.7183563709259033,-1.7537424564361572,0.3620797097682953
1697638548294275600,58.685275634765624,-0.7831062078475952,-1.7415255308151245,0.26067906618118286
1697638548303867600,58.69486767578125,-0.8319739699363708,-1.7451906204223633,0.16050012409687042
1697638548313460200,58.70446020507813,-0.869846522808075,-1.7598509788513184,0.08964183181524277
1697638548323053800,58.7140537109375,-0.8955020904541016,-1.7928366661071777,0.05543438717722893
1697638548332646700,58.723646728515625,-0.9077190160751343,-1.8526997566223145,0.06642963737249374
1697638548342238500,58.733238525390625,-0.9101623892784119,-1.9174495935440063,0.10185877978801727
1697638548351831300,58.74283129882812,-0.9052756428718567,-1.9589871168136597,0.1507265567779541
1697638548361425000,58.7524248046875,-0.8979454636573792,-1.9675390720367432,0.22036315500736237
1697638548371017500,58.762017578125,-0.869846522808075,-1.947991967201233,0.30221667885780334
1697638548380609500,58.77160961914063,-0.8283088803291321,-1.923557996749878,0.3718532621860504
1697638548390202400,58.78120239257812,-0.786771297454834,-1.8954590559005737,0.40850409865379333
1697638548399796000,58.7907958984375,-0.7562289237976074,-1.8734685182571411,0.4011739492416382
1697638548409388500,58.800388427734376,-0.7293516397476196,-1.8734685182571411,0.3584146201610565
1697638548418980600,58.80998071289063,-0.7098045349121094,-1.897902488708496,0.30221667885780334
1697638548428573200,58.8195732421875,-0.6988092660903931,-1.9394400119781494,0.24479703605175018
1697638548438166800,58.82916674804687,-0.6902574300765991,-1.9956380128860474,0.188599094748497
1697638548447759600,58.83875952148438,-0.6865923404693604,-2.054279327392578,0.12018419802188873
1697638548457351700,58.8483515625,-0.6829272508621216,-2.114142417907715,0.052990999072790146
1697638548466944300,58.8579443359375,-0.6817055344581604,-2.172783613204956,0.010231691412627697
1697638548476537900,58.867537841796874,-0.6853706240653992,-2.2204298973083496,-0.0032069480512291193
1697638548486130700,58.87713061523438,-0.6927008032798767,-2.2717409133911133,0.004123218823224306
1697638548495722500,58.88672241210938,-0.7000309824943542,-2.3218305110931396,0.02489202655851841
1697638548505315300,58.8963154296875,-0.7110261917114258,-2.3132786750793457,0.04932591691613197
1697638548514909000,58.905908935546876,-0.730573296546936,-2.2546372413635254,0.07864658534526825
1697638548524501500,58.91550146484375,-0.7464553713798523,-2.1569015979766846,0.10185877978801727
1697638548534093600,58.92509350585937,-0.7708892226219177,-2.0579442977905273,0.12629267573356628
1697638548543686100,58.93468603515625,-0.8014315962791443,-2.018850088119507,0.17149536311626434
1697638548553279700,58.94427978515625,-0.836860716342926,-1.9797559976577759,0.22402822971343994
1697638548562872600,58.95387255859375,-0.869846522808075,-1.9101194143295288,0.2790044844150543
1697638548572464600,58.963464599609374,-0.869846522808075,-1.8722468614578247,0.36452311277389526
1697638548582057200,58.97305712890625,-0.8295305967330933,-1.8710252046585083,0.4671454429626465
1697638548591650800,58.98265087890625,-0.7623373866081238,-1.900345802307129,0.5467082858085632
1697638548601243600,58.99224365234375,-0.6963658928871155,-1.9406617879867554,0.5943543910980225
1697638548610835500,59.00183544921875,-0.6377245187759399,-2.013963460922241,0.6126797795295715
1697638548620428300,59.01142822265625,-0.5900784730911255,-2.1165857315063477,0.6029062271118164
1697638548630022000,59.02102197265625,-0.5522059202194214,-2.2204298973083496,0.5723638534545898
1697638548639614500,59.030614501953124,-0.5131117105484009,-2.310835123062134,0.5308262705802917
1697638548649206500,59.04020654296875,-0.4813476502895355,-2.3731415271759033,0.4940227270126343
1697638548658799400,59.04979931640625,-0.45080527663230896,-2.409792423248291,0.4683671295642853
1697638548668392700,59.05939282226562,-0.41293275356292725,-2.4171226024627686,0.44393324851989746
1697638548677985500,59.068985595703126,-0.37261682748794556,-2.3975753784179688,0.40728241205215454
1697638548687577600,59.07857763671875,-0.33352261781692505,-2.3413774967193604,0.35597124695777893
1697638548697170200,59.08817016601562,-0.3005368411540985,-2.268075942993164,0.31443363428115845
1697638548706763800,59.097763671875,-0.284654825925827,-2.1569015979766846,0.2912214398384094
1697638548716356600,59.10735668945313,-0.3298575282096863,-1.946770191192627,0.24479703605175018
1697638548725948400,59.11694848632813,-0.3701734244823456,-1.8441479206085205,0.23624517023563385
1697638548735541200,59.126541259765624,-0.4043808877468109,-1.7867282629013062,0.2570139765739441
1697638548745134800,59.136134765625,-0.4214846193790436,-1.687770962715149,0.26434415578842163
1697638548754727400,59.1457275390625,-0.4227063059806824,-1.591257095336914,0.25212720036506653
1697638548764319500,59.15531958007813,-0.41293275356292725,-1.5265072584152222,0.2032594233751297
1697638548773912300,59.164912353515625,-0.38849884271621704,-1.475196123123169,0.09941539168357849
1697638548783506000,59.174505859375,-0.3408527672290802,-1.4422104358673096,-0.04718795046210289
1697638548793098500,59.18409838867188,-0.28343313932418823,-1.4263283014297485,-0.2011214643716812
1697638548802690600,59.19369067382812,-0.23945212364196777,-1.4214415550231934,-0.30740886926651
1697638548812283100,59.203283203125,-0.1954711228609085,-1.395785927772522,-0.3367295563220978
1697638548821876700,59.212876708984375,-0.1453816443681717,-1.294385313987732,-0.3220692276954651
1697638548831469600,59.22246948242187,-0.08185353130102158,-1.136786699295044,-0.3318427801132202
1697638548841061400,59.23206127929687,-0.009773556143045425,-0.9889616966247559,-0.4100312292575836
1697638548850654200,59.241654296875,0.061084724962711334,-0.9498674869537354,-0.5285356044769287
1697638548860247800,59.251247802734376,0.1050657257437706,-0.9657495021820068,-0.6470399498939514
1697638548869840400,59.26084033203125,0.1319430023431778,-1.0256125926971436,-0.7276718020439148
1697638548879432400,59.27043237304687,0.16859383881092072,-1.0744802951812744,-0.7508839964866638
1697638548889025300,59.280025390625,0.20035789906978607,-1.0744802951812744,-0.709346354007721
1697638548898619000,59.28961889648438,0.20035789906978607,-1.0476030111312866,-0.6006155610084534
1697638548908211500,59.29921142578125,0.17470231652259827,-0.9804098606109619,-0.4259132444858551
1697638548917803500,59.308803466796874,0.130721315741539,-0.8716790676116943,-0.20722992718219757
1697638548927396000,59.31839599609375,0.08796200156211853,-0.7482879161834717,0.004123218823224306
1697638548936989700,59.32798974609375,0.062306419014930725,-0.6371136903762817,0.17149536311626434
1697638548946582500,59.33758251953125,0.043981000781059265,-0.5454866290092468,0.2924431264400482
1697638548956174300,59.34717431640625,0.0390942245721817,-0.5234960913658142,0.3901786804199219
1697638548965767200,59.35676708984375,0.05375456064939499,-0.5515950918197632,0.4671454429626465
1697638548975360800,59.36636083984375,0.06841489672660828,-0.6187883019447327,0.5184566378593445
1697638548984953300,59.375953369140625,0.06352811306715012,-0.7568397521972656,0.5442649126052856
1697638548994545400,59.38554541015625,0.046424392610788345,-0.9364288449287415,0.5344913601875305
1697638549004138200,59.39513818359375,0.025655584409832954,-1.1453386545181274,0.4915793240070343
1697638549013731800,59.40473193359375,-0.013438640162348747,-1.3139324188232422,0.4268295168876648
1697638549023324400,59.414324462890626,-0.08307522535324097,-1.411668062210083,0.33764582872390747
1697638549032916500,59.42391650390625,-0.16126367449760437,-1.4507622718811035,0.21058958768844604
1697638549042509000,59.43350903320312,-0.21623992919921875,-1.483747959136963,0.07498150318861008
1697638549052102700,59.4431025390625,-0.2638860046863556,-1.5265072584152222,-0.02886253222823143
1697638549061695500,59.45269555664063,-0.3164188861846924,-1.5692665576934814,-0.09605573117733002
1697638549071287300,59.46228735351563,-0.367730051279068,-1.5900354385375977,-0.12904147803783417
1697638549080880000,59.471880126953124,-0.4056025743484497,-1.5607147216796875,-0.12171131372451782
1697638549090473700,59.4814736328125,-0.42392799258232117,-1.4935215711593628,-0.08139539510011673
1697638549100066300,59.49106640625,-0.4337015450000763,-1.4238849878311157,-0.04230117425322533
1697638549109658400,59.50065844726562,-0.4337015450000763,-1.3615785837173462,-0.0325276181101799
1697638549119251200,59.510251220703125,-0.4312581717967987,-1.3066022396087646,-0.05207473039627075
1697638549128844800,59.5198447265625,-0.4422534108161926,-1.276059865951538,-0.09972081333398819
1697638549138437400,59.52943725585938,-0.4618005156517029,-1.2662863731384277,-0.15591876208782196
1697638549148029400,59.53902954101562,-0.4874561131000519,-1.2504043579101562,-0.2011214643716812
1697638549157622300,59.54862231445313,-0.5131117105484009,-1.2003148794174194,-0.23288552463054657
1697638549167215600,59.558215576171875,-0.53143709897995,-1.1270132064819336,-0.252432644367218
1697638549176808400,59.56780834960937,-0.5326588153839111,-1.0488247871398926,-0.24998924136161804
1697638549186400300,59.57740014648437,-0.5094466209411621,-0.9535325765609741,-0.2157817929983139
1697638549195993000,59.5869931640625,-0.4593571424484253,-0.860683798789978,-0.14736689627170563
1697638549205586700,59.59658666992188,-0.38483378291130066,-0.7653915882110596,-0.055739812552928925
1697638549215179300,59.60617919921875,-0.3054236173629761,-0.6835380792617798,0.033443886786699295
1697638549224771300,59.61577124023437,-0.23334364593029022,-0.6212316751480103,0.08842013776302338
1697638549234364200,59.6253642578125,-0.1698155403137207,-0.5809157490730286,0.10308047384023666
1697638549243957800,59.63495776367188,-0.11483928561210632,-0.5540384650230408,0.0859767496585846
1697638549253550300,59.64455029296875,-0.07207997888326645,-0.5173876285552979,0.0590994730591774
1697638549263142400,59.654142333984375,-0.03665083646774292,-0.46729815006256104,0.029778804630041122
1697638549272735000,59.66373486328125,-0.009773556143045425,-0.4133908748626709,0.005344913341104984
1697638549282328600,59.67332861328125,0.013438640162348747,-0.3584146201610565,-0.017867282032966614
1697638549291921400,59.68292138671875,0.046424392610788345,-0.31687700748443604,-0.04474456235766411
1697638549301513200,59.69251318359375,0.09651386737823486,-0.28877803683280945,-0.07773031294345856
1697638549311106000,59.70210595703125,0.05008947476744652,-0.24846212565898895,-0.05207473039627075
1697638549320699600,59.71169970703125,0.0659715011715889,-0.40361732244491577,-0.0594048947095871
1697638549330292500,59.72129248046875,0.08918370306491852,-0.33031564950942993,-0.13514995574951172
1697638549339884300,59.73088427734375,0.05864133685827255,-0.0261137206107378,-0.12904147803783417
1697638549349477000,59.74047705078125,0.08307522535324097,0.24632415175437927,-0.14125843346118927
1697638549359070700,59.75007080078125,0.12827792763710022,0.3452814221382141,-0.23410721123218536
1697638549368663300,59.759663330078126,0.0794101431965828,0.5334223508834839,-0.20600824058055878
1697638549378255400,59.76925537109375,-0.010995250195264816,0.6910209655761719,-0.08872556686401367
1697638549387848000,59.77884790039062,-0.09040539711713791,0.705681324005127,0.02733541466295719
1697638549397441500,59.788441650390624,-0.11606097966432571,0.7142331600189209,0.07986827939748764
1697638549407034400,59.79803442382813,-0.06963659077882767,0.5932853817939758,0.017561858519911766
1697638549416626200,59.80762622070313,-0.009773556143045425,0.48577627539634705,-0.09727742522954941
1697638549426219000,59.817218994140624,0.01832541823387146,0.5969504714012146,-0.12293300777673721
1697638549435812600,59.8268125,0.023212196305394173,0.7948650121688843,-0.07650861889123917
1697638549445405200,59.8364052734375,0.03176405653357506,0.8779402375221252,-0.056961506605148315
1697638549454997200,59.84599731445312,0.06963659077882767,0.9206995368003845,-0.056961506605148315
1697638549464590000,59.855590087890626,0.09040539711713791,0.983005940914154,-0.05329642444849014
1697638549474183700,59.86518359375,0.08063183724880219,1.057529330253601,-0.02886253222823143
1697638549483776300,59.8747763671875,0.05986303091049194,1.1564866304397583,-0.001985253533348441
1697638549493368300,59.88436840820312,0.08185353130102158,1.1491564512252808,-0.0032069480512291193
1697638549502961000,59.8939609375,0.10750912129878998,1.2823210954666138,-0.1498102843761444
1697638549512554500,59.903554443359376,0.08185353130102158,1.9493663311004639,-0.5370874404907227
1697638549522147300,59.91314721679687,0.05131116881966591,2.634737014770508,-0.9622371196746826
1697638549531739100,59.9227392578125,0.08674030750989914,2.5675437450408936,-0.9524635672569275
1697638549541332000,59.93233203125,0.10995250940322876,2.5589919090270996,-0.6885775923728943
1697638549550925600,59.94192553710938,0.17836740612983704,2.1998136043548584,0.12140589207410812
1697638549560518100,59.95151806640625,0.43981003761291504,1.2041326761245728,2.004189968109131
1697638549570110200,59.961110107421874,0.4349232614040375,-0.12018419802188873,2.4684338569641113
1697638549579703000,59.970703125,0.25289076566696167,-0.8900044560432434,1.6071391105651855
1697638549589296600,59.98029663085938,0.22723518311977386,-0.6884248852729797,0.7165238261222839
1697638549598889200,59.98988916015625,0.13927318155765533,-0.3620797097682953,0.0981936976313591
1697638549608481300,59.999481201171875,0.046424392610788345,-0.031000498682260513,-0.3758237659931183
1697638549618073900,60.00907397460937,-0.0525328628718853,0.3318427801132202,-0.7020162343978882
1697638549627667500,60.01866748046875,-0.14660334587097168,0.5774033665657043,-0.8864920735359192
1697638549637260300,60.02826025390625,-0.22845686972141266,0.6922426819801331,-0.9756757616996765
1697638549646852000,60.03785205078125,-0.33718767762184143,0.5138752460479736,-1.0379822254180908
1697638549656445000,60.04744482421875,-0.5497625470161438,0.5138752460479736,-0.9304730892181396
1697638549666038500,60.05703857421875,-0.36284327507019043,0.24021568894386292,-0.5554128885269165
1697638549675631000,60.066631103515626,-0.22723518311977386,0.05207473039627075,-0.08994726091623306
1697638549685223200,60.07622314453125,-0.23945212364196777,0.7276718020439148,0.3364241421222687
1697638549694816000,60.08581591796875,-0.24067382514476776,1.1760337352752686,0.7495095729827881
1697638549704409600,60.09540966796875,-0.15149012207984924,0.941468358039856,0.9046648144721985
1697638549714002200,60.10500219726563,-0.08307522535324097,0.462564080953598,0.6762079000473022
1697638549723594200,60.11459423828125,0.042759306728839874,0.2939702570438385,0.3327590525150299
1697638549733186800,60.124186767578124,0.2113531529903412,0.34161633253097534,0.06765133142471313
1697638549742780400,60.133780517578124,0.2870981991291046,0.49921491742134094,-0.07406523078680038
1697638549752373200,60.14337329101563,0.3164188861846924,0.5676298141479492,-0.056961506605148315
1697638549761965000,60.15296508789063,0.3054236173629761,0.5932853817939758,-0.0007635590736754239
1697638549771558000,60.162557861328125,0.33596599102020264,0.566408097743988,-0.06062658876180649
1697638549781151500,60.1721513671875,0.390942245721817,0.603058934211731,-0.15591876208782196
1697638549790744000,60.181744140625,0.2993151545524597,0.6971294283866882,-0.09727742522954941
1697638549800336100,60.19133618164062,0.1832541823387146,0.728893518447876,0.05543438717722893
1697638549809929000,60.200928955078126,0.0781884491443634,0.6946860551834106,0.14461809396743774
1697638549819522300,60.210522216796875,0.0024433890357613564,0.6397097706794739,0.11407572776079178
1697638549829115100,60.220115234375,-0.0390942245721817,0.6360446810722351,0.04810422286391258
1697638549838707200,60.22970727539062,-0.04886778071522713,0.5981721878051758,-0.039857782423496246
1697638549848299800,60.2392998046875,-0.08429691940546036,0.5053234100341797,-0.0984991192817688
1697638549857893400,60.248893310546876,-0.2626643180847168,0.30374380946159363,-0.08628217875957489
1697638549867486200,60.258486328125,-0.4618005156517029,0.038636088371276855,-0.0984991192817688
1697638549877078000,60.268078125,-0.5632011890411377,-0.3840702176094055,-0.15469707548618317
1697638549886670800,60.2776708984375,-0.554649293422699,-0.7018635272979736,-0.21089501678943634
1697638549896264400,60.28726440429688,-0.47768256068229675,-0.7177455425262451,-0.18523943424224854
1697638549905857000,60.29685693359375,-0.3310792148113251,-0.6554391384124756,-0.06429167091846466
1697638549915449000,60.306448974609374,-0.16004198789596558,-0.5919110178947449,0.15439164638519287
1697638549925041700,60.31604174804688,-0.03176405653357506,-0.3877353072166443,0.36574479937553406
1697638549934635300,60.32563525390625,0.061084724962711334,-0.13240113854408264,0.474475622177124
1697638549944228000,60.33522802734375,0.10750912129878998,0.03008422814309597,0.4769189953804016
1697638549953820000,60.34481982421875,0.17592400312423706,0.058183200657367706,0.4537068009376526
1697638549963412700,60.35441284179687,0.3005368411540985,0.12048961967229843,0.5369347333908081
1697638549973006300,60.36400634765625,0.46302223205566406,0.2047865390777588,0.5772506594657898
1697638549982599000,60.373598876953125,0.44958359003067017,0.1901262104511261,0.34375429153442383
1697638549992191000,60.38319091796875,0.26755109429359436,0.21944688260555267,0.09697200357913971
1697638550001783800,60.39278369140625,0.12827792763710022,0.35505497455596924,0.04199574887752533
1697638550011377400,60.40237744140625,-0.05131116881966591,0.4259132444858551,-0.0850604772567749
1697638550020970000,60.411969970703126,-0.1820324808359146,0.42224815487861633,-0.19745637476444244
1697638550030562000,60.42156201171875,-0.23090025782585144,0.4747810363769531,-0.23777230083942413
1697638550040154600,60.43115454101562,-0.2724378705024719,0.4784461259841919,-0.27320143580436707
1697638550049748200,60.44074829101562,-0.3127537965774536,0.44790375232696533,-0.25976279377937317
1697638550059341000,60.45034106445313,-0.3518480062484741,0.4259132444858551,-0.1901262104511261
1697638550068932900,60.45993286132813,-0.3310792148113251,0.44423866271972656,-0.11438114941120148
1697638550078525700,60.469525634765624,-0.2761029601097107,0.4674508571624756,0.004123218823224306
1697638550088119300,60.479119384765625,-0.2724378705024719,0.4283566474914551,0.12018419802188873
1697638550097711900,60.4887119140625,-0.2883199155330658,0.4369085133075714,0.19959434866905212
1697638550107304000,60.49830395507813,-0.3298575282096863,0.5847335457801819,0.23746687173843384
1697638550116896800,60.507896728515625,-0.19424942135810852,0.44790375232696533,0.2435753494501114
1697638550126490400,60.517490478515626,-0.0390942245721817,0.4100312292575836,0.26067906618118286
1697638550136083000,60.5270830078125,0.29442837834358215,1.1943590641021729,0.6041279435157776
1697638550145675000,60.53667504882812,0.6902574300765991,1.5975183248519897,0.3852919042110443
1697638550155267600,60.546267578125,0.707361102104187,1.3678396940231323,0.2570139765739441
1697638550164861200,60.555861083984375,0.6658235192298889,1.9371494054794312,0.6077930331230164
1697638550174454000,60.5654541015625,0.5131117105484009,2.0446584224700928,0.6700994372367859
1697638550184045800,60.5750458984375,0.26877278089523315,1.1931374073028564,0.3694098889827728
1697638550193638700,60.584638671875,0.0781884491443634,0.6189410090446472,0.06765133142471313
1697638550203232300,60.594232177734376,0.07207997888326645,0.5224271416664124,-0.06673506647348404
1697638550212824800,60.60382495117187,0.129499614238739,0.6641436815261841,-0.09116895496845245
1697638550222417000,60.6134169921875,0.1979145109653473,0.8754968047142029,-0.025197450071573257
1697638550232009500,60.62300952148438,0.29320669174194336,0.9903361201286316,0.05421269312500954
1697638550241603000,60.63260302734375,0.4446968138217926,1.107618808746338,0.0261137206107378
1697638550251196000,60.64219580078125,0.6511631608009338,1.2713258266448975,-0.055739812552928925
1697638550260787700,60.65178759765625,1.0188932418823242,1.145491361618042,-0.12171131372451782
1697638550270380500,60.66138061523438,1.6334055662155151,0.6128324866294861,-0.19501298666000366
1697638550279974100,60.67097412109375,2.2894554138183594,0.06429167091846466,-0.2829749882221222
1697638550289566700,60.680566650390624,2.751255989074707,-0.23746687173843384,-0.44423866271972656
1697638550299158800,60.69015869140625,3.086000442504883,-0.31687700748443604,-0.5810684561729431
1697638550308751600,60.69975170898437,3.3743202686309814,-0.27533939480781555,-0.6250494718551636
1697638550318345200,60.70934521484375,3.546579122543335,-0.20570281147956848,-0.5578562617301941
1697638550327937800,60.718937744140625,3.616215705871582,-0.31687700748443604,-0.36849361658096313
1697638550337529900,60.72852978515625,3.6198809146881104,-0.4990622103214264,-0.072843536734581
1697638550347122400,60.73812231445312,3.540470600128174,-0.648108959197998,0.423164427280426
1697638550356716000,60.74771606445312,3.43051815032959,-1.1257915496826172,0.9571976661682129
1697638550366308900,60.757308837890626,3.4989330768585205,-1.3285927772521973,1.199093222618103
1697638550375900700,60.766900634765626,3.9705071449279785,-0.8900044560432434,1.142895221710205
1697638550385493500,60.77649340820312,5.287646770477295,0.07650861889123917,0.7409577369689941
1697638550395087000,60.786087158203124,5.583296775817871,0.18401773273944855,0.3449759781360626
1697638550404679700,60.7956796875,4.806298732757568,-0.22524993121623993,0.11529742181301117
1697638550414271700,60.80527172851563,3.324230670928955,-0.4477510452270508,0.028557108715176582
1697638550423864600,60.814864501953124,2.7549211978912354,-0.38162681460380554,-0.11315945535898209
1697638550433458200,60.824458251953125,2.1831681728363037,-0.7250757217407227,0.07864658534526825
1697638550443050800,60.83405078125,0.11972606182098389,-1.9492136240005493,0.6725428104400635
1697638550452642800,60.84364282226562,-1.5834687948226929,-2.4953110218048096,1.2504043579101562
1697638550462235400,60.8532353515625,-2.7587389945983887,-2.4256744384765625,1.5020734071731567
1697638550471829000,60.8628291015625,-3.7385380268096924,-1.4373235702514648,1.2601778507232666
