time,seconds_elapsed,z,y,x
1697745332089768000,28.681767822265623,-1.545320987701416,2.577723979949951,1.6724799871444702
1697745332099187000,28.69118701171875,-1.5272480249404907,1.688035011291504,1.281370997428894
1697745332108606000,28.70060595703125,-0.8619809746742249,0.5474839806556702,0.5463939905166626
1697745332118025000,28.71002490234375,-0.22170299291610718,-0.08215899765491486,0.40293699502944946
1697745332127444000,28.71944384765625,0.26844000816345215,-0.024890000000596046,0.6124290227890015
1697745332136863000,28.728863037109374,0.6091499924659729,0.5280699729919434,0.9441140294075012
1697745332146282000,28.738281982421874,1.33412504196167,1.276710033416748,0.9463359713554382
1697745332155701000,28.747700927734375,1.9532010555267334,2.4112489223480225,1.0966880321502686
1697745332165120000,28.7571201171875,2.194011926651001,3.481877088546753,0.8236370086669922
1697745332174539300,28.766539306640624,2.644723892211914,4.242125988006592,0.9177240133285522
1697745332183958000,28.7759580078125,2.9791460037231445,4.814081192016602,1.2974519729614258
1697745332193377000,28.785376953125,3.2244269847869873,5.143593788146973,1.797814965248108
1697745332202796300,28.79479638671875,3.0673511028289795,5.422388076782227,1.9515269994735718
1697745332212215300,28.80421533203125,2.8223040103912354,5.5963921546936035,1.74140202999115
1697745332221634000,28.813634033203126,2.8712871074676514,5.7192301750183105,1.3864649534225464
1697745332231053300,28.82305322265625,2.9659509658813477,5.7357330322265625,1.1230440139770508
1697745332240472300,28.832472412109375,2.733630895614624,5.673120021820068,0.9824270009994507
1697745332249891300,28.841891357421876,2.1050539016723633,5.598578929901123,1.0898280143737793
1697745332259310300,28.851310302734376,1.312831997871399,5.511444091796875,1.5261600017547607
1697745332268729000,28.86072900390625,0.4829460084438324,5.642634868621826,2.0839240550994873
1697745332278148400,28.8701484375,-0.08090399950742722,5.719162940979004,2.6915268898010254
1697745332287567400,28.8795673828125,-0.32108598947525024,5.454784870147705,3.0050408840179443
1697745332296986400,28.888986328125,-0.6312230229377747,4.740472793579102,3.362895965576172
1697745332306405000,28.898405029296875,-0.9674729704856873,3.8614909648895264,3.437930107116699
1697745332315824400,28.907824462890623,-1.099174976348877,2.9409189224243164,3.0915191173553467
1697745332325243400,28.917243408203124,-2.115097999572754,1.9376840591430664,2.3906149864196777
1697745332334662400,28.926662353515624,-5.494472980499268,0.8367760181427002,0.9827769994735718
1697745332344081200,28.9360810546875,-12.456275939941406,-0.6239870190620422,-1.4532630443572998
1697745332353500400,28.94550048828125,-17.912994384765625,-2.1361799240112305,-4.59159517288208
1697745332362919700,28.954919677734374,-15.461039543151855,-2.1373229026794434,-7.033141136169434
1697745332372338400,28.96433837890625,-9.198505401611328,-1.9073009490966797,-5.448525905609131
1697745332381757400,28.97375732421875,-5.8177289962768555,-1.3325819969177246,-0.18516899645328522
1697745332391176400,28.983176513671875,-6.554878234863281,-0.40824800729751587,2.9151079654693604
1697745332400595500,28.992595458984376,-7.718053817749023,0.6227880120277405,3.6718080043792725
1697745332410014500,29.002014404296876,-7.241302967071533,0.6721360087394714,3.210007905960083
1697745332419433500,29.01143359375,-7.937326908111572,-1.0629440546035767,0.6588039994239807
1697745332428852500,29.0208525390625,-10.17931079864502,-3.412956953048706,-1.541018009185791
1697745332438271500,29.030271484375,-9.401415824890137,-5.156476020812988,0.27998998761177063
1697745332447690800,29.039690673828126,-2.5143959522247314,-6.072687149047852,2.1414129734039307
1697745332457109800,29.04910986328125,3.866086959838867,-7.839879035949707,7.037686824798584
1697745332466528500,29.058528564453123,4.33474588394165,-6.867218017578125,2.9396510124206543
1697745332475947800,29.06794775390625,2.6272919178009033,-7.496629238128662,4.444378852844238
1697745332485366800,29.07736669921875,2.19254207611084,-7.000300884246826,3.394562005996704
1697745332494785800,29.086785888671876,4.385786056518555,-5.096983909606934,1.9995559453964233
1697745332504204500,29.09620458984375,5.647702217102051,-3.2820169925689697,1.6717890501022339
1697745332513623800,29.105623779296874,7.41457986831665,-2.1208980083465576,0.44544199109077454
1697745332523042600,29.11504248046875,8.143892288208008,-1.1306480169296265,-0.28168898820877075
1697745332532461800,29.1244619140625,8.153039932250977,-0.1986140012741089,-2.321276903152466
1697745332541880800,29.133880859375,6.35020112991333,-1.258180022239685,-2.4140000343322754
1697745332551299600,29.143299560546875,4.735144138336182,-3.1542909145355225,-2.240273952484131
1697745332560718800,29.15271875,3.7244861125946045,-5.683844089508057,-2.097978115081787
1697745332570137900,29.162137939453125,2.4447500705718994,-7.973916053771973,-0.812129020690918
1697745332579556900,29.171556884765625,0.45643600821495056,-8.239083290100098,-0.584197998046875
1697745332588975900,29.180975830078125,-1.142994999885559,-7.191866874694824,-0.31558799743652344
1697745332598395000,29.190394775390626,-1.6547969579696655,-5.765337944030762,0.5141590237617493
1697745332607814000,29.19981396484375,-0.18155400454998016,-3.908210039138794,1.461068034172058
1697745332617233000,29.20923291015625,1.2686949968338013,-2.0272610187530518,1.639233946800232
1697745332626652000,29.21865185546875,1.1499680280685425,-0.3392750024795532,1.3537969589233398
1697745332636070700,29.228070556640624,0.7841470241546631,0.5015739798545837,1.8477760553359985
1697745332645490000,29.237489990234376,0.3713870048522949,1.0934319496154785,2.1215100288391113
1697745332654909000,29.246908935546877,0.10865099728107452,1.5179200172424316,2.8081018924713135
1697745332664328000,29.256327880859374,0.32590198516845703,1.6394649744033813,2.8512558937072754
1697745332673747000,29.265746826171874,0.2838749885559082,1.4182790517807007,2.740304946899414
1697745332683166200,29.275166259765626,0.2926580011844635,1.2091749906539917,2.7072389125823975
1697745332692585200,29.284585205078123,0.2160560041666031,1.0940860509872437,2.86065411567688
1697745332702004000,29.29400390625,0.6921219825744629,1.2776700258255005,2.738131046295166
1697745332711423000,29.303423095703124,0.9522650241851807,1.5562469959259033,2.791469097137451
1697745332720842000,29.312842041015625,1.1684540510177612,1.5217909812927246,3.11655592918396
1697745332730261200,29.32226123046875,0.7521820068359375,1.5287419557571411,3.1272881031036377
1697745332739680000,29.331679931640625,0.7828940153121948,1.6173759698867798,3.383625030517578
1697745332749099300,29.341099365234374,0.7700260281562805,1.8693369626998901,3.2599029541015625
1697745332758518300,29.350518310546875,0.8075889945030212,2.012269973754883,3.43769907951355
1697745332767937000,29.35993701171875,0.8128510117530823,1.9781529903411865,3.3714559078216553
1697745332777356000,29.36935595703125,0.8678910136222839,1.9983400106430054,3.2391650676727295
1697745332786775300,29.378775390625,0.8229119777679443,1.8547630310058594,3.286699056625366
1697745332796194300,29.3881943359375,0.6105759739875793,1.6317030191421509,3.182050943374634
1697745332805613000,29.397613037109377,-0.7954559922218323,1.189170002937317,3.210545063018799
1697745332815032300,29.4070322265625,-2.0774118900299072,0.6206750273704529,2.5655930042266846
1697745332824451300,29.416451416015626,-3.7078139781951904,-0.0006479999865405262,2.0467910766601562
1697745332833870000,29.4258701171875,-4.828866004943848,0.1805189996957779,0.883745014667511
1697745332843289000,29.4352890625,-5.413457870483398,0.577767014503479,0.248881995677948
1697745332852708400,29.444708251953124,-5.168017864227295,1.0822830200195312,0.6486949920654297
1697745332862127400,29.45412744140625,-3.465256929397583,1.7490990161895752,1.8168079853057861
1697745332871546000,29.463546142578124,-1.0935920476913452,1.5438740253448486,2.013148069381714
1697745332880965400,29.47296533203125,0.884643018245697,1.1072520017623901,2.1747140884399414
1697745332890384400,29.48238427734375,1.4531090259552002,0.9161959886550903,1.8783609867095947
1697745332899803400,29.491803466796874,0.5980380177497864,0.6574190258979797,1.1248600482940674
1697745332909222400,29.501222412109374,-0.8183709979057312,0.6031079888343811,0.40771999955177307
1697745332918641400,29.510641357421875,-2.5765368938446045,0.6032140254974365,-0.33669400215148926
1697745332928060400,29.520060302734375,-4.563106060028076,0.42586299777030945,0.13760599493980408
1697745332937479400,29.5294794921875,-4.69637393951416,0.016498999670147896,0.9865090250968933
1697745332946898400,29.5388984375,-2.8497838973999023,-0.48843300342559814,1.8914259672164917
1697745332956317400,29.5483173828125,-1.7953569889068604,-1.1430599689483643,2.545876979827881
1697745332965736700,29.55773681640625,-1.1574020385742188,-1.5930429697036743,2.4421908855438232
1697745332975155500,29.567155517578126,-1.3224899768829346,-1.7702560424804688,1.6215569972991943
1697745332984574500,29.576574462890626,-1.69343101978302,-1.5930850505828857,0.5225459933280945
1697745332993993500,29.585993408203127,-2.449096918106079,-1.5520119667053223,-0.32004401087760925
1697745334176079600,30.76807958984375,2.2343859672546387,1.905277967453003,0.47295498847961426
1697745334185498600,30.77749853515625,5.0838541984558105,1.6484869718551636,1.171085000038147
1697745334194917600,30.786917724609374,2.9978809356689453,0.9391940236091614,0.9376959800720215
1697745334204336600,30.796336669921875,-1.5472819805145264,-0.6375060081481934,0.8362820148468018
1697745334213755400,30.80575537109375,-2.883436918258667,-1.9469900131225586,-0.22472399473190308
1697745334223174700,30.815174560546875,-0.3142879903316498,-3.521466016769409,0.1279049962759018
1697745334232593700,30.82459375,1.1945010423660278,-5.110909938812256,0.5664650201797485
1697745334242012700,30.8340126953125,0.6054990291595459,-5.801146030426025,0.8956660032272339
1697745334251431700,30.843431640625,-0.45550501346588135,-5.813175201416016,0.4812049865722656
1697745334260850700,30.8528505859375,-1.3464299440383911,-5.284840106964111,-0.4369620084762573
1697745334270269400,30.86226953125,-2.5940279960632324,-5.3227338790893555,-0.6392189860343933
1697745334279688700,30.871688720703126,-4.025144100189209,-5.920166015625,-1.15208899974823
1697745334289107500,30.881107421875,-4.800116062164307,-7.315642833709717,-1.6102529764175415
1697745334298526500,30.8905263671875,-3.38044810295105,-9.170010566711426,-1.9490150213241577
1697745334307945500,30.899945556640624,-1.171396017074585,-10.670182228088379,-2.305285930633545
1697745334317364500,30.909364501953124,0.7849040031433105,-10.957218170166016,-2.6352269649505615
1697745334326783700,30.91878369140625,1.3145309686660767,-9.636533737182617,-3.712317943572998
1697745334336202500,30.928202392578125,0.8542429804801941,-6.911777973175049,-4.61819314956665
1697745334345621800,30.937621826171874,2.00118088722229,-4.397242069244385,-4.089230060577393
1697745334355040500,30.94704052734375,3.5858309268951416,-2.4758529663085938,-2.900170087814331
1697745334364459800,30.956459716796875,4.89484977722168,-0.842989981174469,-1.4564809799194336
1697745334373878800,30.965878662109375,4.874916076660156,0.53432297706604,-0.8089609742164612
1697745334383297500,30.975297607421876,4.235955238342285,1.2896610498428345,-0.3490050137042999
1697745334392716500,30.984716552734376,3.678385019302368,1.0252879858016968,0.11665800213813782
1697745334402135600,30.994135498046877,4.173748016357422,0.10577400028705597,0.15140099823474884
1697745334411554800,31.003554931640625,4.7135009765625,-0.4751099944114685,-0.6026359796524048
1697745334420973800,31.012973876953126,4.154094219207764,-0.8560739755630493,-1.4623860120773315
1697745334430392600,31.022392578125,4.0113019943237305,-0.8784099817276001,-1.600417971611023
1697745334439811800,31.031811767578127,4.3126349449157715,-0.21616800129413605,-1.4331929683685303
1697745334449230800,31.04123095703125,4.402831077575684,0.6547359824180603,-0.8752830028533936
1697745334458649600,31.050649658203124,4.513117790222168,1.6802020072937012,-0.3379409909248352
1697745334468068600,31.060068603515624,4.576747894287109,2.477937936782837,0.35176101326942444
1697745334477487600,31.069487548828125,4.894693851470947,3.1285669803619385,0.7835080027580261
1697745334486907000,31.078906982421874,5.290425777435303,3.481623888015747,1.0669089555740356
1697745334496326000,31.088325927734374,5.490180015563965,3.579087972640991,1.3494290113449097
1697745334505745000,31.097744873046874,5.617809772491455,3.679037094116211,1.2853070497512817
1697745334515163600,31.10716357421875,5.7258100509643555,3.7967159748077393,1.1973869800567627
1697745334524582700,31.116582763671875,5.825782775878906,3.8789689540863037,1.0008809566497803
1697745334534001700,31.126001708984376,6.03529691696167,3.9287118911743164,0.8594689965248108
1697745334543421000,31.1354208984375,5.966945171356201,4.0714030265808105,0.8856469988822937
1697745334552840000,31.14483984375,5.821800231933594,4.184838771820068,1.1391520500183105
1697745334562258700,31.1542587890625,5.558781147003174,4.226387977600098,1.243278980255127
1697745334571677700,31.163677734375,5.1800689697265625,4.070353031158447,1.3911279439926147
1697745334581097000,31.173096923828126,4.335423946380615,3.8084208965301514,1.5946710109710693
1697745334590515700,31.182515625,3.4158411026000977,3.6931519508361816,1.7689290046691895
1697745334599934700,31.191934814453123,2.5520410537719727,3.257150888442993,1.8675309419631958
1697745334609353700,31.201353759765624,2.144779920578003,2.3209309577941895,1.3130970001220703
1697745334618773000,31.21077294921875,1.5650060176849365,1.4308979511260986,0.30677399039268494
1697745334628192000,31.22019189453125,0.25008100271224976,0.45265400409698486,-1.2310700416564941
1697745334637611000,31.229611083984373,-3.3945000171661377,-0.3547520041465759,-3.2646799087524414
1697745334647029800,31.23902978515625,-9.005876541137695,-0.9853780269622803,-5.85886287689209
1697745334656448800,31.24844873046875,-15.46810245513916,-1.9499709606170654,-9.505816459655762
1697745334665867800,31.25786767578125,-14.3603515625,-2.5475409030914307,-7.986538887023926
1697745334675287000,31.267287109375,-7.755526065826416,-2.2038960456848145,-3.5211620330810547
1697745334684705800,31.276705810546876,-3.4588139057159424,-1.2506320476531982,-2.4133200645446777
1697745334694124800,31.286124755859376,-1.1115230321884155,-0.19775600731372833,-2.502969980239868
1697745334703543800,31.295543701171876,0.6620240211486816,0.4279800057411194,-3.3928070068359375
1697745334712962800,31.304962890625,1.3091559410095215,0.2886990010738373,-3.787734031677246
1697745334722381800,31.3143818359375,1.5096969604492188,-0.3703410029411316,-4.86024808883667
1697745334731800800,31.32380078125,3.9736011028289795,-2.0258378982543945,-3.5540521144866943
1697745334741219800,31.3332197265625,7.59485387802124,-3.2686378955841064,-0.7678470015525818
1697745334750638800,31.342638916015623,7.688330173492432,-4.495571136474609,2.004715919494629
1697745334760057900,31.352057861328124,5.0739288330078125,-6.060895919799805,3.751478910446167
1697745334769476900,31.361476806640624,3.2991809844970703,-6.502085208892822,3.032136917114258
1697745334778896000,31.370895751953125,3.125217914581299,-5.797030925750732,0.4144060015678406
1697745334788315000,31.38031494140625,2.1697371006011963,-6.451348781585693,0.40138399600982666
1697745334797734000,31.38973388671875,-0.518002986907959,-7.797830104827881,2.3319129943847656
1697745334807153000,31.39915283203125,-0.551023006439209,-8.367040634155273,1.5063519477844238
1697745334816572200,31.408572265625,-0.6289060115814209,-8.880851745605469,-1.153365969657898
1697745334825991200,31.4179912109375,-1.3144500255584717,-8.443548202514648,-0.3098190128803253
1697745334835410000,31.427409912109376,-0.7913280129432678,-7.845651149749756,0.24885599315166473
1697745334844829000,31.436828857421876,-0.8094980120658875,-6.389592170715332,1.6509499549865723
1697745334854248000,31.446248046875,0.9097300171852112,-5.02650785446167,2.2679100036621094
1697745334863667200,31.455667236328125,0.7771109938621521,-3.6043388843536377,3.252319097518921
1697745334873086200,31.465086181640626,1.1149389743804932,-2.5343849658966064,3.582602024078369
1697745334882505000,31.4745048828125,2.467236042022705,-1.802394986152649,2.7412140369415283
1697745334891923700,31.483923828125,3.6532480716705322,-1.3910119533538818,1.8585779666900635
1697745334901343000,31.493343017578123,4.503256797790527,-1.3391629457473755,0.9912030100822449
1697745334910762200,31.50276220703125,4.837515830993652,-1.1833070516586304,0.04572499915957451
1697745334920181000,31.512180908203124,4.751619815826416,-0.9647729992866516,-1.2084640264511108
1697745334929600000,31.52160009765625,3.938375949859619,-0.5222560167312622,-2.6868269443511963
1697745334939019000,31.53101904296875,2.5703060626983643,0.15484000742435455,-3.5083069801330566
1697745334948438000,31.54043798828125,1.203853964805603,0.7900670170783997,-3.52243709564209
1697745334957857000,31.54985693359375,0.29638001322746277,1.1217750310897827,-3.0086050033569336
1697745334967276000,31.559276123046875,-0.2572939991950989,1.2846299409866333,-2.6174259185791016
1697745334976695000,31.568695068359375,-0.42871299386024475,1.4415630102157593,-2.167412042617798
1697745334986113800,31.57811376953125,-0.5191400051116943,1.811161994934082,-2.303654909133911
1697745334995533000,31.587532958984376,-0.6502799987792969,2.4481289386749268,-2.657646894454956
1697745335004952000,31.5969521484375,-0.9554799795150757,3.243360996246338,-3.1702558994293213
1697745335014371000,31.60637109375,-1.1845300197601318,3.9782140254974365,-3.4812700748443604
1697745335023790000,31.6157900390625,-1.4827220439910889,4.801675796508789,-3.6680428981781006
1697745335033208800,31.625208740234374,-1.6692559719085693,5.65828800201416,-3.645251989364624
1697745335042628000,31.634628173828126,-1.566702961921692,6.165939807891846,-3.646174907684326
1697745335052047000,31.644047119140627,-1.2885819673538208,6.5973100662231445,-3.3894190788269043
1697745335061466000,31.653466064453124,-1.2087899446487427,6.667043209075928,-3.6600840091705322
1697745335070884900,31.662884765625,-2.049828052520752,6.0067667961120605,-3.3450889587402344
1697745335080304000,31.67230419921875,-1.6839419603347778,4.887095928192139,-3.2921578884124756
1697745335089723100,31.68172314453125,-0.975051999092102,3.3771779537200928,-2.4330670833587646
1697745335099142100,31.69114208984375,1.8323689699172974,2.0945210456848145,0.28588899970054626
1697745335108561200,31.70056103515625,3.254549026489258,1.4028120040893555,0.8465549945831299
1697745335117980000,31.70997998046875,2.8370399475097656,0.33862799406051636,4.252573013305664
1697745335127399000,31.71939892578125,2.161961078643799,1.7709530591964722,1.9600260257720947
1697745335136818200,31.728818115234375,3.852994918823242,3.394568920135498,3.350166082382202
1697745335146237200,31.7382373046875,4.990464210510254,4.776381969451904,3.7317099571228027
1697745335155656000,31.747656005859376,5.694501876831055,4.6649580001831055,4.928382873535156
1697745335165075000,31.757074951171877,6.101377010345459,4.28653621673584,4.7197160720825195
1697745335174494200,31.766494140625,5.295119762420654,3.6154870986938477,3.0010299682617188
1697745335183913000,31.775912841796874,3.252379894256592,2.063796043395996,1.147007942199707
1697745335193332000,31.78533203125,-5.965065002441406,-0.32103198766708374,-0.6547290086746216
1697745335202751000,31.7947509765625,-10.842629432678223,-1.4906890392303467,-1.1793019771575928
1697745335212170000,31.804169921875,-1.1199630498886108,-2.5509679317474365,-0.2827650010585785
1697745335221589200,31.81358935546875,5.866494178771973,-1.413398027420044,0.825760006904602
1697745335231008000,31.823008056640624,3.7190020084381104,-1.566709041595459,0.7492660284042358
1697745335240427000,31.832427001953125,-1.630614995956421,-2.41579008102417,-1.0997530221939087
1697745335249846000,31.841845947265625,-3.7137069702148438,-4.078029155731201,-3.6599628925323486
1697745335259265000,31.85126513671875,-3.499696969985962,-5.894659996032715,-4.619254112243652
1697745335268684000,31.86068408203125,-3.7869699001312256,-7.9340128898620605,-4.56639289855957
1697745335278103000,31.87010302734375,-3.8181068897247314,-9.612445831298828,-4.979855060577393
1697745335287522000,31.87952197265625,-3.8774240016937256,-10.614659309387207,-4.831917762756348
1697745335296941000,31.888941162109376,1.0947380065917969,-12.591212272644043,-1.2693829536437988
1697745335306360000,31.898360107421876,-1.646914005279541,-11.210162162780762,-1.74406099319458
1697745335315779000,31.907779052734377,-4.303024768829346,-8.352252960205078,-1.7896790504455566
1697745335325198000,31.917197998046873,-1.7028770446777344,-6.60538911819458,-0.42510899901390076
1697745335334616800,31.926616943359374,0.8641769886016846,-6.182061195373535,0.19409899413585663
1697745335344035800,31.936035888671874,1.9253720045089722,-5.963232040405273,0.6913380026817322
1697745335353455000,31.945455078125,1.7843270301818848,-6.155412197113037,0.6701819896697998
1697745335362874000,31.9548740234375,1.984868049621582,-6.1341872215271,0.3511359989643097
1697745335372293000,31.964293212890624,2.809760093688965,-5.43132209777832,0.35585999488830566
1697745335381712100,31.973712158203124,2.3709070682525635,-3.573198080062866,-0.13349799811840057
1697745335391131000,31.983130859375,1.7578389644622803,-1.783951997756958,-0.6279900074005127
1697745335400550100,31.992550048828125,1.698248028755188,-0.6683400273323059,-1.2099330425262451
1697745335409969200,32.00196923828125,2.662184953689575,-0.2609440088272095,-1.620507001876831
1697745335419388000,32.01138793945312,3.6441140174865723,-0.03365299850702286,-1.9113160371780396
1697745335428807200,32.02080712890625,4.195100784301758,0.08075299859046936,-1.9449700117111206
1697745335438226200,32.03022607421875,4.546175003051758,0.21942399442195892,-1.5471869707107544
1697745335447645200,32.03964526367187,4.8605780601501465,0.5744249820709229,-1.1747159957885742
1697745335457064000,32.04906396484375,5.395769119262695,0.7123029828071594,-0.8756939768791199
1697745335466483200,32.05848315429687,5.727505207061768,1.220410943031311,-0.9379169940948486
1697745335475902200,32.06790209960938,6.207925796508789,1.7172390222549438,-0.9471619725227356
1697745335485321000,32.077321044921874,6.4257659912109375,2.420142889022827,-0.9198480248451233
1697745335494740000,32.08673999023438,6.367434978485107,3.0808539390563965,-0.4231260120868683
1697745335504159200,32.0961591796875,6.075136184692383,3.9280459880828857,-0.27169299125671387
1697745335513578200,32.105578125,5.4967241287231445,4.618203163146973,0.06404200196266174
1697745335522997200,32.11499731445313,5.207434177398682,4.984571933746338,0.199753999710083
1697745335532416000,32.124416015625,5.1141581535339355,5.10640811920166,0.8975380063056946
1697745335541835000,32.1338349609375,5.244196891784668,5.133166790008545,1.338597059249878
1697745335551254000,32.14325390625,5.461976051330566,4.8871989250183105,1.8054430484771729
1697745335560673300,32.15267333984375,5.747631072998047,4.291315078735352,2.5777859687805176
1697745335570092000,32.162092041015626,5.891811847686768,3.6478829383850098,3.2946999073028564
1697745335579511000,32.17151098632812,5.4432268142700195,3.0106990337371826,3.708621025085449
1697745335588930000,32.18092993164063,4.470894813537598,2.4991109371185303,3.4282000064849854
1697745335598349300,32.190349365234376,2.9695310592651367,1.6837220191955566,3.53629994392395
1697745335607768000,32.19976806640625,3.088434934616089,1.157243013381958,2.946441888809204
1697745335617187000,32.20918701171875,2.0642929077148438,0.49691900610923767,1.4708659648895264
1697745335626606000,32.21860620117187,-0.8848639726638794,-0.2049580067396164,1.1987839937210083
1697745335636024800,32.22802490234375,-5.540678024291992,-0.4075540006160736,-0.9802020192146301
1697745335645444400,32.2374443359375,-10.906332015991211,-0.5554980039596558,-2.9139881134033203
1697745335654863000,32.24686303710938,-13.966876029968262,-0.8696789741516113,-5.777191162109375
1697745335664282000,32.2562822265625,-11.51533031463623,-0.9409819841384888,-7.003299236297607
1697745335673700900,32.26570092773437,-6.030488967895508,-1.1585509777069092,-6.589939117431641
1697745335683120000,32.2751201171875,-1.594797968864441,-2.1677629947662354,-2.17214298248291
1697745335692539100,32.2845390625,1.4272270202636719,-1.6857329607009888,-1.5240429639816284
1697745335701958100,32.29395825195313,1.485366940498352,-0.7656199932098389,-1.1118420362472534
1697745335711377000,32.303376953125,0.9568009972572327,-0.07210999727249146,-1.6159340143203735
1697745335720796000,32.3127958984375,0.29353800415992737,0.27146100997924805,-2.142443895339966
1697745335730215200,32.322215087890626,0.033149998635053635,-0.1323319971561432,-3.344228982925415
1697745335739634200,32.33163427734375,-0.31032899022102356,-1.176190972328186,-5.023611068725586
1697745335749053200,32.34105322265625,-0.593110978603363,-2.7132740020751953,-6.529637813568115
1697745335758472200,32.35047216796875,1.1650580167770386,-4.677512168884277,-5.58657693862915
1697745335767891200,32.35989111328125,3.7152531147003174,-5.81186580657959,-3.1732590198516846
1697745335777310200,32.36931030273438,5.391723155975342,-6.054175853729248,-0.5505449771881104
1697745335786729200,32.378729248046874,4.6985578536987305,-6.039474010467529,1.652798056602478
1697745335796148000,32.38814794921875,1.8989009857177734,-5.143074035644531,2.5472359657287598
1697745335805567000,32.39756689453125,1.029871940612793,-4.095478057861328,2.356015920639038
1697745335814986200,32.406986328125,2.5232460498809814,-4.385618209838867,1.8282719850540161
1697745335824405200,32.4164052734375,3.185965061187744,-6.242290019989014,2.242854118347168
1697745335833824000,32.42582397460937,2.18151593208313,-6.884231090545654,2.6461338996887207
1697745335843243000,32.435242919921876,2.139720916748047,-7.5650200843811035,1.9740920066833496
1697745335852661800,32.44466186523437,3.321743965148926,-6.624092102050781,-0.033018000423908234
1697745335862081300,32.45408129882812,4.024271011352539,-5.177610874176025,-1.145684003829956
1697745335871500300,32.463500244140626,3.18703293800354,-3.6894900798797607,-1.303128957748413
1697745335880919000,32.4729189453125,2.183103084564209,-2.5269579887390137,-0.22983300685882568
1697745335890337800,32.482337890625,1.480065941810608,-1.8497270345687866,1.1104660034179688
1697745335899757000,32.49175708007812,0.45899900794029236,-1.4502259492874146,2.068476915359497
1697745335909176000,32.50117602539063,0.3344379961490631,-1.3836749792099,2.2342851161956787
1697745335918595000,32.510594970703124,2.0366339683532715,-1.6254570484161377,1.5497349500656128
1697745335928014300,32.52001440429687,3.847625970840454,-1.6039680242538452,0.5530710220336914
1697745335937433300,32.52943334960938,4.117410182952881,-1.7005480527877808,0.05696700140833855
1697745335946852000,32.53885205078125,3.6823740005493164,-0.964139997959137,-0.9161580204963684
1697745335956271000,32.54827099609375,2.6721689701080322,0.11269000172615051,-2.284766912460327
1697745335965690000,32.557690185546875,1.2437609434127808,0.9831990003585815,-2.8154220581054688
1697745335975109000,32.56710913085937,-0.12223699688911438,1.6734089851379395,-2.4334099292755127
1697745335984528100,32.576528076171876,-0.9193559885025024,2.209414005279541,-2.0664010047912598
1697745335993947100,32.58594702148437,-1.3378419876098633,2.3321549892425537,-1.6715420484542847
1697745336003366000,32.59536596679688,-1.0496840476989746,2.5317020416259766,-1.4997340440750122
1697745336012785200,32.60478515625,-0.1511639952659607,2.7814650535583496,-1.359274983406067
1697745336022204200,32.6142041015625,0.5932090282440186,3.191365957260132,-1.3268680572509766
1697745336031623200,32.623623046875,0.8992800116539001,3.7611451148986816,-1.1792550086975098
1697745336041042000,32.6330419921875,0.9465699791908264,4.20424222946167,-1.4708540439605713
1697745336050461200,32.64246118164063,0.8987730145454407,4.411726951599121,-1.2996159791946411
1697745336059880200,32.651880126953124,0.19424200057983398,4.193737030029297,-1.4587039947509766
1697745336069299200,32.66129931640625,-0.8956959843635559,3.7002220153808594,-1.747069001197815
1697745336078718200,32.67071826171875,-1.933351993560791,2.957674026489258,-1.4711730480194092
1697745336088137000,32.68013696289062,-1.9227149486541748,2.278568983078003,-1.1814429759979248
1697745336097556000,32.689555908203126,-1.0437159538269043,1.8952269554138184,-0.5435630083084106
1697745336106975200,32.698975341796874,-2.229806900024414,1.9182360172271729,-0.471329003572464
1697745336116394000,32.70839404296875,-3.4809999465942383,2.275470018386841,-0.16337299346923828
1697745336125813000,32.71781298828125,-1.2991130352020264,3.4117259979248047,0.08902999758720398
1697745336135232000,32.72723193359375,2.481580972671509,4.811585903167725,0.597370982170105
1697745336144651000,32.736651123046876,3.9872629642486572,5.2967119216918945,2.2514169216156006
1697745336154070000,32.74607006835937,3.6573150157928467,5.048707008361816,3.389307975769043
1697745336163489000,32.75548901367188,3.5153350830078125,4.057538032531738,2.936985969543457
1697745336172908000,32.764907958984374,3.6931660175323486,2.0535929203033447,2.2404890060424805
1697745336182327000,32.7743271484375,1.9166779518127441,0.12650400400161743,0.7511159777641296
1697745336191745800,32.783745849609375,-2.6561241149902344,-1.2004879713058472,-0.6695669889450073
1697745336201164800,32.79316479492188,-1.0177370309829712,-0.7651280164718628,-1.1264419555664062
1697745336210584000,32.802583984375,1.44376802444458,-0.15720200538635254,-0.18842600286006927
1697745336220003000,32.812003173828124,1.72713303565979,0.8172839879989624,1.6155049800872803
1697745336229422000,32.82142211914063,2.5209879875183105,2.0749080181121826,1.837378978729248
1697745336238840800,32.8308408203125,3.2910659313201904,2.8133249282836914,1.6381609439849854
1697745336248260000,32.84026000976562,3.4817750453948975,2.5338380336761475,1.1814470291137695
1697745336257678800,32.849678955078126,-0.04410799965262413,1.0482829809188843,0.0724790021777153
1697745336267097900,32.85909790039062,-6.710639953613281,-1.3386149406433105,-0.4481619894504547
1697745336276516900,32.86851684570313,-6.6721978187561035,-3.9725821018218994,-0.8851670026779175
1697745336285935900,32.877935791015624,-3.6847360134124756,-6.454524993896484,-0.22920599579811096
1697745336295355000,32.88735498046875,1.1126190423965454,-7.97046422958374,-0.4454460144042969
1697745336304774000,32.89677392578125,1.6439000368118286,-8.172784805297852,0.26872700452804565
1697745336314193000,32.90619287109375,-0.5348590016365051,-7.575450897216797,-0.14451299607753754
