time,seconds_elapsed,z,y,x
1697745332278148400,28.8701484375,-2.242950201034546,-3.564000129699707,0.3450000286102295
1697745332287567400,28.8795673828125,-2.320050001144409,-3.8749501705169678,0.7120500206947327
1697745332296986400,28.888986328125,-2.4660000801086426,-4.636050224304199,1.1329500675201416
1697745332306405000,28.898405029296875,-2.6449501514434814,-5.5600504875183105,1.2889500856399536
1697745332315824400,28.907824462890623,-2.623950242996216,-6.535050392150879,1.0249500274658203
1697745332325243400,28.917243408203124,-3.4810502529144287,-7.579050540924072,0.4240500330924988
1697745332334662400,28.926662353515624,-6.7009501457214355,-8.719050407409668,-0.8719500303268433
1697745332344081200,28.9360810546875,-13.551000595092773,-10.22700023651123,-3.195000171661377
1697745332353500400,28.94550048828125,-18.939001083374023,-11.761950492858887,-6.219000339508057
1697745332362919700,28.954919677734374,-16.49595069885254,-11.770950317382812,-8.580000877380371
1697745332372338400,28.96433837890625,-10.309950828552246,-11.5489501953125,-6.958950519561768
1697745332381757400,28.97375732421875,-7.008000373840332,-10.962000846862793,-1.7010000944137573
1697745332391176400,28.983176513671875,-7.839000225067139,-10.023000717163086,1.39395010471344
1697745332400595500,28.992595458984376,-9.10004997253418,-8.97195053100586,2.124000072479248
1697745332410014500,29.002014404296876,-8.734050750732422,-8.905050277709961,1.6500000953674316
1697745332419433500,29.01143359375,-9.546000480651855,-10.617000579833984,-0.9130500555038452
1697745332428852500,29.0208525390625,-11.892000198364258,-12.943950653076172,-3.1249501705169678
1697745332438271500,29.030271484375,-11.260050773620605,-14.668050765991211,-1.3129500150680542
1697745332447690800,29.039690673828126,-4.507950305938721,-15.54900074005127,0.5560500025749207
1697745332457109800,29.04910986328125,1.76895010471344,-17.296951293945312,5.45205020904541
1697745332466528500,29.058528564453123,2.1540000438690186,-16.303951263427734,1.4110500812530518
1697745332475947800,29.06794775390625,0.3820500075817108,-16.942951202392578,2.995950222015381
1697745332485366800,29.07736669921875,-0.14805001020431519,-16.432950973510742,2.0239500999450684
1697745332494785800,29.086785888671876,1.9480501413345337,-14.509950637817383,0.7069500088691711
1697745332504204500,29.09620458984375,3.0949501991271973,-12.6670503616333,0.42900002002716064
1697745332513623800,29.105623779296874,4.753950119018555,-11.482050895690918,-0.7669500112533569
1697745332523042600,29.11504248046875,5.413050174713135,-10.486050605773926,-1.4610000848770142
1697745332532461800,29.1244619140625,5.386050224304199,-9.540000915527344,-3.475050210952759
1697745332541880800,29.133880859375,3.5880000591278076,-10.600050926208496,-3.561000108718872
1697745332551299600,29.143299560546875,2.0059502124786377,-12.5110502243042,-3.3790502548217773
1697745332560718800,29.15271875,1.0530000925064087,-15.055951118469238,-3.2350502014160156
1697745332570137900,29.162137939453125,-0.15105000138282776,-17.371950149536133,-1.9230000972747803
1697745332579556900,29.171556884765625,-2.0350501537323,-17.677949905395508,-1.6500000953674316
1697745332588976000,29.18097607421875,-3.4999501705169678,-16.669950485229492,-1.324950098991394
1697745332598395000,29.190394775390626,-3.886050224304199,-15.27405071258545,-0.43905001878738403
1697745332607814000,29.19981396484375,-2.2930500507354736,-13.450050354003906,0.5629500150680542
1697745332617233000,29.20923291015625,-0.7249500155448914,-11.592000961303711,0.7860000133514404
1697745332626652000,29.21865185546875,-0.7300500273704529,-9.931950569152832,0.5250000357627869
1697745332636070700,29.228070556640624,-0.9720000624656677,-9.123000144958496,1.0230000019073486
1697745332645490000,29.237489990234376,-1.2780001163482666,-8.541000366210938,1.300950050354004
1697745332654909000,29.246908935546877,-1.4410500526428223,-8.13705062866211,1.9780501127243042
1697745332664328000,29.256327880859374,-1.1350500583648682,-8.034000396728516,2.01705002784729
1697745332673747000,29.265746826171874,-1.111050009727478,-8.254050254821777,1.9060500860214233
1697745332683166200,29.275166259765626,-1.0360500812530518,-8.482049942016602,1.8900001049041748
1697745332692585200,29.284585205078123,-1.0699501037597656,-8.604000091552734,2.052000045776367
1697745332702004000,29.29400390625,-0.5460000038146973,-8.422050476074219,1.9420500993728638
1697745332711423000,29.303423095703124,-0.25095000863075256,-8.14905071258545,2.014050006866455
1697745332720842000,29.312842041015625,0.013950000517070293,-8.191950798034668,2.3490002155303955
1697745332730261200,29.32226123046875,-0.3570000231266022,-8.197050094604492,2.3779501914978027
1697745332739680000,29.331679931640625,-0.27300000190734863,-8.11500072479248,2.653050184249878
1697745332749099300,29.341099365234374,-0.23205001652240753,-7.869000434875488,2.5390501022338867
1697745332758518300,29.350518310546875,-0.1360500007867813,-7.723050594329834,2.734950065612793
1697745332767937000,29.35993701171875,-0.08100000023841858,-7.762950420379639,2.6730000972747803
1697745332777356000,29.36935595703125,0.06599999964237213,-7.750950336456299,2.5480501651763916
1697745332786775300,29.378775390625,0.0880500078201294,-7.903950214385986,2.6100001335144043
1697745332796194300,29.3881943359375,-0.016950000077486038,-8.152950286865234,2.7370500564575195
1697745332805613000,29.397613037109377,-1.3260000944137573,-8.604000091552734,2.802000045776367
1697745332815032300,29.4070322265625,-2.6449501514434814,-9.172950744628906,2.323050022125244
1697745332824451300,29.416451416015626,-4.192049980163574,-9.796050071716309,1.8229501247406006
1697745332833870000,29.4258701171875,-5.215050220489502,-9.619050025939941,0.6490500569343567
1697745332843289000,29.4352890625,-5.719950199127197,-9.229050636291504,-0.019950000569224358
1697745332852708400,29.444708251953124,-5.410950183868408,-8.719050407409668,0.36705002188682556
1697745332862127400,29.45412744140625,-3.6889500617980957,-8.058000564575195,1.495050072669983
1697745332871546000,29.463546142578124,-1.29705011844635,-8.259000778198242,1.64805006980896
1697745332880965400,29.47296533203125,0.697950005531311,-8.695050239562988,1.7890501022338867
1697745332890384400,29.48238427734375,1.290000081062317,-8.890950202941895,1.4749500751495361
1697745332899803400,29.491803466796874,0.44895002245903015,-9.145050048828125,0.7210500240325928
1697745332909222400,29.501222412109374,-0.9409500360488892,-9.205050468444824,-0.018000001087784767
1697745332918641400,29.510641357421875,-2.680950164794922,-9.196950912475586,-0.7669500112533569
1697745332928060400,29.520060302734375,-4.635000228881836,-9.379050254821777,-0.30000001192092896
1697745332937479400,29.5294794921875,-4.762050151824951,-9.778950691223145,0.5370000004768372
1697745332946898400,29.5388984375,-2.9260501861572266,-10.296000480651855,1.4179500341415405
1697745332956317400,29.5483173828125,-1.8790501356124878,-10.945050239562988,2.0689501762390137
1697745332965736700,29.55773681640625,-1.2690000534057617,-11.398050308227539,1.954050064086914
1697745332975155500,29.567155517578126,-1.4700000286102295,-11.569950103759766,1.1350500583648682
1697745332984574500,29.576574462890626,-1.8550500869750977,-11.395051002502441,0.043950002640485764
1697745332993993500,29.585993408203127,-2.63100004196167,-11.356950759887695,-0.8010000586509705
1697745334176079600,30.76807958984375,-2.7360000610351562,-6.552000522613525,0.7429500222206116
1697745334185498600,30.77749853515625,0.09000000357627869,-6.79395055770874,1.4250000715255737
1697745334194917600,30.786917724609374,-2.0299501419067383,-7.489950180053711,1.1759999990463257
1697745334204336600,30.796336669921875,-6.60105037689209,-9.043950080871582,1.071000099182129
1697745334213755400,30.80575537109375,-7.9609503746032715,-10.348950386047363,0.00795000046491623
1697745334223174700,30.815174560546875,-5.431950092315674,-11.893050193786621,0.36195001006126404
1697745334232593700,30.82459375,-3.9619503021240234,-13.464000701904297,0.7999500632286072
1697745334242012700,30.8340126953125,-4.579950332641602,-14.134050369262695,1.1119500398635864
1697745334251431700,30.843431640625,-5.689050197601318,-14.11500072479248,0.6589500308036804
1697745334260850700,30.8528505859375,-6.627000331878662,-13.56195068359375,-0.31905001401901245
1697745334270269400,30.86226953125,-7.927050590515137,-13.56195068359375,-0.5749500393867493
1697745334279688700,30.871688720703126,-9.445050239562988,-14.106000900268555,-1.1479500532150269
1697745334289107500,30.881107421875,-10.333050727844238,-15.420001029968262,-1.6669501066207886
1697745334298526500,30.8905263671875,-9.05505084991455,-17.18505096435547,-2.058000087738037
1697745334307945500,30.899945556640624,-6.993000507354736,-18.568950653076172,-2.4720001220703125
1697745334317364500,30.909364501953124,-5.181000232696533,-18.75105094909668,-2.8600502014160156
1697745334326783700,30.91878369140625,-4.779000282287598,-17.338050842285156,-3.979950189590454
1697745334336202500,30.928202392578125,-5.337000370025635,-14.529000282287598,-4.947000026702881
1697745334345621800,30.937621826171874,-4.269000053405762,-11.944050788879395,-4.495050430297852
1697745334355040500,30.94704052734375,-2.760000228881836,-9.943950653076172,-3.4150502681732178
1697745334364459800,30.956459716796875,-1.5109500885009766,-8.26395034790039,-2.07705020904541
1697745334373878800,30.965878662109375,-1.5540000200271606,-6.844050407409668,-1.5310500860214233
1697745334383297500,30.975297607421876,-2.2099502086639404,-6.067950248718262,-1.152000069618225
1697745334392716500,30.984716552734376,-2.770050048828125,-6.331050395965576,-0.7210500240325928
1697745334402135600,30.994135498046877,-2.272050142288208,-7.25100040435791,-0.6949500441551208
1697745334411554800,31.003554931640625,-1.7070001363754272,-7.846950531005859,-1.437000036239624
1697745334420973800,31.012973876953126,-2.2380001544952393,-8.260950088500977,-2.2609500885009766
1697745334430392600,31.022392578125,-2.3490002155303955,-8.315999984741211,-2.3740501403808594
1697745334439811800,31.031811767578127,-2.004000186920166,-7.690950393676758,-2.1889500617980957
1697745334449230800,31.04123095703125,-1.867050051689148,-6.850950241088867,-1.6120500564575195
1697745334458649600,31.050649658203124,-1.714050054550171,-5.877000331878662,-1.0660500526428223
1697745334468068600,31.060068603515624,-1.5799500942230225,-5.127000331878662,-0.3739500045776367
1697745334477487600,31.069487548828125,-1.2109500169754028,-4.52400016784668,0.07695000618696213
1697745334486907000,31.078906982421874,-0.7470000386238098,-4.2270002365112305,0.36000001430511475
1697745334496326000,31.088325927734374,-0.4710000157356262,-4.192950248718262,0.6490500569343567
1697745334505745000,31.097744873046874,-0.26295000314712524,-4.150050163269043,0.5940000414848328
1697745334515163600,31.10716357421875,-0.0690000057220459,-4.095000267028809,0.520050048828125
1697745334524582700,31.116582763671875,0.13095000386238098,-4.074000358581543,0.36705002188682556
1697745334534001700,31.126001708984376,0.43695002794265747,-4.111950397491455,0.25905001163482666
1697745334543421000,31.1354208984375,0.5020500421524048,-4.045050144195557,0.3450000286102295
1697745334552840000,31.14483984375,0.49995002150535583,-4.038000106811523,0.661050021648407
1697745334562258700,31.1542587890625,0.39900001883506775,-4.107000350952148,0.8190000653266907
1697745334571677700,31.163677734375,0.20805001258850098,-4.372950077056885,1.0249500274658203
1697745334581097000,31.173096923828126,-0.44700002670288086,-4.758000373840332,1.2820500135421753
1697745334590515700,31.182515625,-1.1490000486373901,-4.986000061035156,1.519050121307373
1697745334599934700,31.191934814453123,-1.8000000715255737,-5.5410003662109375,1.6789500713348389
1697745334609353700,31.201353759765624,-2.01104998588562,-6.576000213623047,1.2030000686645508
1697745334618773000,31.21077294921875,-2.3959500789642334,-7.555050373077393,0.2950500249862671
1697745334628192000,31.22019189453125,-3.5119502544403076,-8.608050346374512,-1.1500500440597534
1697745334637611000,31.229611083984373,-6.955050468444824,-9.493950843811035,-3.0730502605438232
1697745334647029800,31.23902978515625,-12.393000602722168,-10.201050758361816,-5.568000316619873
1697745334656448800,31.24844873046875,-18.721050262451172,-11.203950881958008,-9.127950668334961
1697745334665867800,31.25786767578125,-17.562000274658203,-11.814000129699707,-7.572000503540039
1697745334675287000,31.267287109375,-10.980000495910645,-11.461950302124023,-3.0730502605438232
1697745334684705800,31.276705810546876,-6.763950347900391,-10.477950096130371,-1.9429501295089722
1697745334694124800,31.286124755859376,-4.510950088500977,-9.396000862121582,-2.0220000743865967
1697745334703543800,31.295543701171876,-2.8560001850128174,-8.728050231933594,-2.9239501953125
1697745334712962800,31.304962890625,-2.325000047683716,-8.824049949645996,-3.343050241470337
1697745334722381800,31.3143818359375,-2.2380001544952393,-9.42495059967041,-4.459050178527832
1697745334731800800,31.32380078125,0.11400000751018524,-11.043000221252441,-3.214050054550171
1697745334741219800,31.3332197265625,3.627000093460083,-12.241050720214844,-0.5059500336647034
1697745334750638800,31.342638916015623,3.6529502868652344,-13.440000534057617,2.2200000286102295
1697745334760057900,31.352057861328124,1.01895010471344,-14.9839506149292,3.9630002975463867
1697745334769476900,31.361476806640624,-0.7849500179290771,-15.42300033569336,3.283050060272217
1697745334778896000,31.370895751953125,-0.9649500250816345,-14.719050407409668,0.7260000109672546
1697745334788315000,31.38031494140625,-1.9099501371383667,-15.372000694274902,0.7570500373840332
1697745334797734000,31.38973388671875,-4.594050407409668,-16.713001251220703,2.6890501976013184
1697745334807153000,31.39915283203125,-4.62600040435791,-17.284950256347656,1.8630000352859497
1697745334816572200,31.408572265625,-4.69005012512207,-17.809951782226562,-0.7980000376701355
1697745334825991200,31.4179912109375,-5.374950408935547,-17.37405014038086,0.07200000435113907
1697745334835410000,31.427409912109376,-4.858050346374512,-16.777950286865234,0.5989500284194946
1697745334844829000,31.436828857421876,-4.879050254821777,-15.315000534057617,1.927950143814087
1697745334854248000,31.446248046875,-3.1720502376556396,-13.957050323486328,2.448000192642212
1697745334863667200,31.455667236328125,-3.289950132369995,-12.535050392150879,3.361950159072876
1697745334873086200,31.465086181640626,-2.932950258255005,-11.476950645446777,3.670950174331665
1697745334882505000,31.4745048828125,-1.5540000200271606,-10.756050109863281,2.866950035095215
1697745334891923700,31.483923828125,-0.33000001311302185,-10.359000205993652,2.059950113296509
1697745334901343000,31.493343017578123,0.5929500460624695,-10.330050468444824,1.2960000038146973
1697745334910762200,31.50276220703125,1.0170000791549683,-10.210050582885742,0.4720500111579895
1697745334920181000,31.512180908203124,1.0360500812530518,-10.035000801086426,-0.6829500198364258
1697745334929600000,31.52160009765625,0.361050009727478,-9.631050109863281,-2.074050188064575
1697745334939019000,31.53101904296875,-0.8830500245094299,-9.007950782775879,-2.8399500846862793
1697745334948438000,31.54043798828125,-2.0970001220703125,-8.422050476074219,-2.8279502391815186
1697745334957857000,31.54985693359375,-2.8819501399993896,-8.138999938964844,-2.307000160217285
1697745334967276000,31.559276123046875,-3.3160500526428223,-8.019000053405762,-1.9330500364303589
1697745334976695000,31.568695068359375,-3.385050058364868,-7.893000602722168,-1.495050072669983
1697745334986113800,31.57811376953125,-3.3829500675201416,-7.555050373077393,-1.6390501260757446
1697745334995533000,31.587532958984376,-3.4360501766204834,-6.94005012512207,-2.014050006866455
1697745335004952000,31.5969521484375,-3.6889500617980957,-6.163950443267822,-2.545950174331665
1697745335014371000,31.60637109375,-3.8710501194000244,-5.44605016708374,-2.8789501190185547
1697745335023790000,31.6157900390625,-4.159049987792969,-4.629000186920166,-3.1060502529144287
1697745335033208800,31.625208740234374,-4.360050201416016,-3.765000104904175,-3.1590001583099365
1697745335042628000,31.634628173828126,-4.314000129699707,-3.252000093460083,-3.2380502223968506
1697745335052047000,31.644047119140627,-4.1010003089904785,-2.8000500202178955,-3.0649502277374268
1697745335061466000,31.653466064453124,-4.116000175476074,-2.7060000896453857,-3.44100022315979
1697745335070884900,31.662884765625,-5.07105016708374,-3.3289501667022705,-3.220950126647949
1697745335080304000,31.67230419921875,-4.846050262451172,-4.408950328826904,-3.2569501399993896
1697745335089723100,31.68172314453125,-4.282950401306152,-5.8690505027771,-2.493000030517578
1697745335099142100,31.69114208984375,-1.6279500722885132,-7.087950229644775,0.13500000536441803
1697745335108561200,31.70056103515625,-0.34005001187324524,-7.723050594329834,0.5869500041007996
1697745335117980000,31.70997998046875,-0.856950044631958,-8.745000839233398,3.9100501537323
1697745335127399000,31.71939892578125,-1.6110000610351562,-7.276950359344482,1.5619500875473022
1697745335136818200,31.728818115234375,0.0019500000635161996,-5.620050430297852,2.8999500274658203
1697745335146237200,31.7382373046875,1.062000036239624,-4.204950332641602,3.2400002479553223
1697745335155656000,31.747656005859376,1.711050033569336,-4.284000396728516,4.40595006942749
1697745335165075000,31.757074951171877,2.0680501461029053,-4.641000270843506,4.192950248718262
1697745335174494200,31.766494140625,1.218000054359436,-5.296950340270996,2.470950126647949
1697745335183913000,31.775912841796874,-0.8659500479698181,-6.826950550079346,0.62295001745224
1697745335193332000,31.78533203125,-10.111050605773926,-9.195000648498535,-1.210050106048584
1697745335202751000,31.7947509765625,-15.06705093383789,-10.327950477600098,-1.749000072479248
1697745335212170000,31.804169921875,-5.478000164031982,-11.319000244140625,-0.8629500269889832
1697745335221589200,31.81358935546875,1.3900500535964966,-10.131000518798828,0.26205000281333923
1697745335231008000,31.823008056640624,-0.8470500111579895,-10.23705005645752,0.1969500035047531
1697745335240427000,31.832427001953125,-6.292050361633301,-11.035950660705566,-1.6740000247955322
1697745335249846000,31.841845947265625,-8.485050201416016,-12.636000633239746,-4.248000144958496
1697745335259265000,31.85126513671875,-8.45205020904541,-14.34795093536377,-5.224950313568115
1697745335268684000,31.86068408203125,-8.956950187683105,-16.24905014038086,-5.2009501457214355
1697745335278103000,31.87010302734375,-9.241950035095215,-17.761951446533203,-5.644050121307373
1697745335287522000,31.87952197265625,-9.58395004272461,-18.565950393676758,-5.548050403594971
1697745335296941000,31.888941162109376,-4.894050121307373,-20.326051712036133,-2.0530500411987305
1697745335306360000,31.898360107421876,-7.884000301361084,-18.748050689697266,-2.577000141143799
1697745335315779000,31.907779052734377,-10.731000900268555,-15.72705078125,-2.665950059890747
1697745335325198000,31.917197998046873,-8.284049987792969,-13.83495044708252,-1.3150500059127808
1697745335334616800,31.926616943359374,-5.868000507354736,-13.272000312805176,-0.7140000462532043
1697745335344035800,31.936035888671874,-4.920000076293945,-12.934950828552246,-0.2550000250339508
1697745335353455000,31.945455078125,-5.169000148773193,-13.01400089263916,-0.3240000009536743
1697745335362874000,31.9548740234375,-5.065950393676758,-12.885000228881836,-0.6859500408172607
1697745335372293000,31.964293212890624,-4.305000305175781,-12.097050666809082,-0.7330500483512878
1697745335381712100,31.973712158203124,-4.803000450134277,-10.180950164794922,-1.2580500841140747
1697745335391131000,31.983130859375,-5.442000389099121,-8.355000495910645,-1.7940000295639038
1697745335400550100,31.992550048828125,-5.511000156402588,-7.231950283050537,-2.407050132751465
1697745335409969200,32.00196923828125,-4.543950080871582,-6.810000419616699,-2.83305025100708
1697745335419388000,32.01138793945312,-3.5430002212524414,-6.600000381469727,-3.1590001583099365
1697745335428807200,32.02080712890625,-2.9730000495910645,-6.499050140380859,-3.2119500637054443
1697745335438226200,32.03022607421875,-2.5980000495910645,-6.391050338745117,-2.826000213623047
1697745335447645200,32.03964526367187,-2.2380001544952393,-6.085050106048584,-2.4619500637054443
1697745335457064000,32.04906396484375,-1.6489500999450684,-5.994000434875488,-2.1480000019073486
1697745335466483200,32.05848315429687,-1.2570000886917114,-5.5600504875183105,-2.1700501441955566
1697745335475902200,32.06790209960938,-0.700950026512146,-5.149050235748291,-2.1319501399993896
1697745335485321000,32.077321044921874,-0.3850500285625458,-4.5520501136779785,-2.047950029373169
1697745335494740000,32.08673999023438,-0.3330000042915344,-4.011000156402588,-1.5019500255584717
1697745335504159200,32.0961591796875,-0.5029500126838684,-3.2880001068115234,-1.3129500150680542
1697745335513578200,32.105578125,-0.9259500503540039,-2.7300000190734863,-0.9420000314712524
1697745335522997200,32.11499731445313,-1.0720500946044922,-2.493000030517578,-0.778950035572052
1697745335532416000,32.124416015625,-1.0030500888824463,-2.517000198364258,-0.06300000101327896
1697745335541835000,32.1338349609375,-0.7060500383377075,-2.617950201034546,0.4120500087738037
1697745335551254000,32.14325390625,-0.30105000734329224,-3.0010502338409424,0.9010500311851501
1697745335560673300,32.15267333984375,0.18105000257492065,-3.7380001544952393,1.7100000381469727
1697745335570092000,32.162092041015626,0.5400000214576721,-4.531050205230713,2.473950147628784
1697745335579511000,32.17151098632812,0.32505002617836,-5.323050022125244,2.9479501247406006
1697745335588930000,32.18092993164063,-0.4159500300884247,-5.979000091552734,2.746950149536133
1697745335598349300,32.190349365234376,-1.6489500999450684,-6.9559502601623535,2.934000253677368
1697745335607768000,32.19976806640625,-1.2739500999450684,-7.615050315856934,2.433000087738037
1697745335617187000,32.20918701171875,-2.0299501419067383,-8.404950141906738,1.0350000858306885
1697745335626606000,32.21860620117187,-4.72605037689209,-9.223950386047363,0.8550000190734863
1697745335636024800,32.22802490234375,-9.163050651550293,-9.52500057220459,-1.2529500722885132
1697745335645444400,32.2374443359375,-14.344050407409668,-9.73905086517334,-3.1090500354766846
1697745335654863000,32.24686303710938,-17.302949905395508,-10.098000526428223,-5.893050193786621
1697745335664282000,32.2562822265625,-14.820000648498535,-10.174050331115723,-7.039950370788574
1697745335673700900,32.26570092773437,-9.376049995422363,-10.384950637817383,-6.564000129699707
1697745335683120000,32.2751201171875,-5.025000095367432,-11.359050750732422,-2.098050117492676
1697745335692539100,32.2845390625,-2.095050096511841,-10.845000267028809,-1.4350500106811523
1697745335701958100,32.29395825195313,-2.121000051498413,-9.889050483703613,-1.0140000581741333
1697745335711377000,32.303376953125,-2.7199501991271973,-9.166050910949707,-1.5000001192092896
1697745335720796000,32.3127958984375,-3.4429502487182617,-8.805000305175781,-2.0050501823425293
1697745335730215200,32.322215087890626,-3.756000280380249,-9.181050300598145,-3.184950113296509
1697745335739634200,32.33163427734375,-4.14900016784668,-10.213050842285156,-4.828050136566162
1697745335749053200,32.34105322265625,-4.494000434875488,-11.713950157165527,-6.31695032119751
1697745335758472200,32.35047216796875,-2.7960002422332764,-13.660050392150879,-5.3710503578186035
1697745335767891200,32.35989111328125,-0.3160500228404999,-14.752050399780273,-2.991000175476074
1697745335777310200,32.36931030273438,1.3140000104904175,-14.970000267028809,-0.40995001792907715
1697745335786729200,32.378729248046874,0.5879999995231628,-14.94795036315918,1.7560501098632812
1697745335796148000,32.38814794921875,-2.2240500450134277,-14.047950744628906,2.6080501079559326
1697745335805567000,32.39756689453125,-3.100050210952759,-13.00005054473877,2.3970000743865967
1697745335814986200,32.406986328125,-1.6140000820159912,-13.28700065612793,1.8850500583648682
1697745335824405200,32.4164052734375,-0.9619500637054443,-15.13800048828125,2.328000068664551
1697745335833824000,32.42582397460937,-1.9650001525878906,-15.781950950622559,2.7400500774383545
1697745335843243000,32.435242919921876,-2.0089499950408936,-16.456951141357422,2.086050033569336
1697745335852661800,32.44466186523437,-0.8209500312805176,-15.520950317382812,0.09600000083446503
1697745335862081300,32.45408129882812,-0.11505000293254852,-14.070000648498535,-1.0260000228881836
1697745335871500300,32.463500244140626,-0.9480000734329224,-12.595050811767578,-1.228950023651123
1697745335880919000,32.4729189453125,-1.9420500993728638,-11.437950134277344,-0.24000000953674316
1697745335890337800,32.482337890625,-2.6170501708984375,-10.768050193786621,1.0350000858306885
1697745335899757000,32.49175708007812,-3.6010501384735107,-10.383000373840332,1.9620001316070557
1697745335909176000,32.50117602539063,-3.664950132369995,-10.33905029296875,2.1600000858306885
1697745335918595000,32.510594970703124,-1.9060500860214233,-10.609950065612793,1.5450000762939453
1697745335928014300,32.52001440429687,0.010950000956654549,-10.629000663757324,0.6420000195503235
1697745335937433300,32.52943334960938,0.37995001673698425,-10.765950202941895,0.25394999980926514
1697745335946852000,32.53885205078125,0.04200000315904617,-10.075950622558594,-0.6469500064849854
1697745335956271000,32.54827099609375,-0.8620500564575195,-9.030000686645508,-1.957050085067749
1697745335965690000,32.557690185546875,-2.1880500316619873,-8.199000358581543,-2.4570000171661377
1697745335975109000,32.56710913085937,-3.457050085067749,-7.548000335693359,-2.07705020904541
1697745335984528100,32.576528076171876,-4.162950038909912,-7.047000408172607,-1.725000023841858
1697745335993947100,32.58594702148437,-4.498950004577637,-6.949050426483154,-1.3440001010894775
1697745336003366000,32.59536596679688,-4.14900016784668,-6.7819504737854,-1.1790000200271606
1697745336012785200,32.60478515625,-3.1960501670837402,-6.549000263214111,-1.045050024986267
1697745336022204200,32.6142041015625,-2.4060001373291016,-6.145050525665283,-1.0180500745773315
1697745336031623200,32.623623046875,-2.0659501552581787,-5.596050262451172,-0.8820000290870667
1697745336041042000,32.6330419921875,-1.9939501285552979,-5.152950286865234,-1.1880000829696655
1697745336050461200,32.64246118164063,-2.0400002002716064,-4.950000286102295,-1.0500000715255737
1697745336059880200,32.651880126953124,-2.748000144958496,-5.175000190734863,-1.2600001096725464
1697745336069299200,32.66129931640625,-3.850050210952759,-5.653950214385986,-1.5949500799179077
1697745336078718200,32.67071826171875,-4.906050205230713,-6.397950172424316,-1.3870500326156616
1697745336088137000,32.68013696289062,-4.936950206756592,-7.063950538635254,-1.144950032234192
1697745336097556000,32.689555908203126,-4.108050346374512,-7.423050403594971,-0.5590500235557556
1697745336106975200,32.698975341796874,-5.350950241088867,-7.392000198364258,-0.5320500135421753
1697745336116394000,32.70839404296875,-6.663000106811523,-7.003950119018555,-0.28095000982284546
1697745336125813000,32.71781298828125,-4.578000068664551,-5.838000297546387,-0.08205000311136246
1697745336135232000,32.72723193359375,-0.9220500588417053,-4.3969502449035645,0.3570000231266022
1697745336144651000,32.736651123046876,0.4810500144958496,-3.8560502529144287,1.9470001459121704
1697745336154070000,32.74607006835937,0.046950001269578934,-4.069050312042236,3.013050079345703
1697745336163489000,32.75548901367188,-0.20100000500679016,-5.017050266265869,2.524050235748291
1697745336172908000,32.764907958984374,-0.09105000644922256,-6.990000247955322,1.8229501247406006
1697745336182327000,32.7743271484375,-1.912950038909912,-8.902950286865234,0.3330000042915344
1697745336191745800,32.783745849609375,-6.526950359344482,-10.20300006866455,-1.114050030708313
1697745336201164800,32.79316479492188,-4.945950031280518,-9.745950698852539,-1.606950044631958
1697745336210584000,32.802583984375,-2.5470001697540283,-9.10200023651123,-0.7380000352859497
1697745336220003000,32.812003173828124,-2.329050064086914,-8.098050117492676,1.0210500955581665
1697745336229422000,32.82142211914063,-1.6180500984191895,-6.801000118255615,1.1880000829696655
1697745336238840800,32.8308408203125,-0.9220500588417053,-6.0319504737854,0.9649500250816345
1697745336248260000,32.84026000976562,-0.7969500422477722,-6.2719502449035645,0.48405003547668457
1697745336257678800,32.849678955078126,-4.377000331878662,-7.723050594329834,-0.6469500064849854
1697745336267097900,32.85909790039062,-11.107050895690918,-10.087950706481934,-1.1640000343322754
1697745336276516900,32.86851684570313,-11.16195011138916,-12.672000885009766,-1.5810000896453857
1697745336285935900,32.877935791015624,-8.284049987792969,-15.099000930786133,-0.9109500646591187
1697745336295355000,32.88735498046875,-3.598050117492676,-16.549951553344727,-1.0999500751495361
1697745336304774000,32.89677392578125,-3.1600501537323,-16.699050903320312,-0.37905001640319824
1697745336314193000,32.90619287109375,-5.446950435638428,-16.054950714111328,-0.8149500489234924
1697745336323612000,32.91561181640625,-7.012950420379639,-15.328950881958008,-1.3729500770568848
1697745336333030700,32.92503076171875,-7.915050506591797,-15.565950393676758,-1.6459500789642334
1697745336342450000,32.93444995117188,-8.020950317382812,-15.970951080322266,-2.2350001335144043
1697745336351868700,32.94386865234375,-7.609050273895264,-16.660051345825195,-2.4120001792907715
1697745336361288000,32.95328784179687,-6.523950099945068,-16.507051467895508,-2.365950107574463
1697745336370706700,32.962706787109376,-5.194950103759766,-15.244950294494629,-3.2760002613067627
1697745336380125700,32.97212573242187,-3.8209502696990967,-13.633950233459473,-4.027950286865234
1697745336389544700,32.98154467773438,-3.037950038909912,-12.328950881958008,-4.51200008392334
1697745336398963700,32.99096362304687,-3.2730002403259277,-11.845050811767578,-4.321950435638428
1697745336408382700,33.0003828125,-3.397050142288208,-10.741950035095215,-3.870000123977661
1697745336417801700,33.0098017578125,-3.1960501670837402,-9.324000358581543,-2.9190001487731934
1697745336427221000,33.01922094726562,-2.8630502223968506,-8.31195068359375,-1.633950114250183
1697745336436640000,33.02863989257813,-2.4850502014160156,-8.211000442504883,-0.4030500054359436
1697745336446058800,33.038058837890624,-2.959050178527832,-8.491050720214844,0.06300000101327896
1697745336455477800,33.04747778320313,-3.2779500484466553,-8.826000213623047,0.0799500048160553
1697745336464896800,33.056896728515625,-3.0739500522613525,-8.577000617980957,-0.4990500211715698
