time,seconds_elapsed,z,y,x
1701881997940806400,6.377806396484375,-0.9861420392990112,-9.91286563873291,0.41485562920570374
1701881997950399000,6.38739892578125,-0.9382855892181396,-9.90568733215332,0.40289151668548584
1701881997959992300,6.396992431640625,-0.9239286184310913,-9.88415241241455,0.38614174723625183
1701881997969585200,6.406585205078125,-0.8928219676017761,-9.872187614440918,0.3813561201095581
1701881997979177000,6.416177001953125,-0.854536771774292,-9.867402076721191,0.36699917912483215
1701881997988769500,6.42576953125,-0.8306085467338562,-9.862616539001465,0.3478565812110901
1701881997998363000,6.43536279296875,-0.7755736112594604,-9.833903312683105,0.3119642436504364
1701881998007955700,6.444955810546875,-0.732502818107605,-9.824331283569336,0.27846473455429077
1701881998017547500,6.454547607421875,-0.6702894568443298,-9.833903312683105,0.2760719060897827
1701881998027140000,6.46414013671875,-0.6320042610168457,-9.81954574584961,0.2880360186100006
1701881998036733400,6.4737333984375,-0.6272186636924744,-9.817152976989746,0.29042884707450867
1701881998046326000,6.483325927734375,-0.5934200286865234,-9.81954574584961,0.29042884707450867
1701881998055917800,6.492917724609375,-0.519242525100708,-9.860223770141602,0.271286278963089
1701881998065510700,6.5025107421875,-0.4498506486415863,-9.862616539001465,0.23300109803676605
1701881998075104000,6.51210400390625,-0.4019941985607147,-9.865009307861328,0.1827518343925476
1701881998084696600,6.521696533203125,-0.397208571434021,-9.876974105834961,0.10618150234222412
1701881998094288400,6.531288330078125,-0.34217363595962524,-9.881759643554688,0.03200400248169899
1701881998103881200,6.540881103515625,-0.35892340540885925,-9.836296081542969,-0.05922235921025276
1701881998113474600,6.550474609375,-0.35413774847984314,-9.81954574584961,-0.15972091257572174
1701881998123067100,6.560067138671875,-0.36610186100006104,-9.843474388122559,-0.23629122972488403
1701881998132659000,6.569658935546875,-0.33738797903060913,-9.874580383300781,-0.3152543902397156
1701881998142251800,6.579251708984375,-0.2225325107574463,-9.955936431884766,-0.39900317788124084
1701881998151845000,6.58884521484375,-0.05742774158716202,-10.035199165344238,-0.44446679949760437
1701881998161437700,6.598437744140625,-0.009272187948226929,-10.085448265075684,-0.48035913705825806
1701881998171029500,6.608029541015625,0.055334024131298065,-10.09023380279541,-0.5353940725326538
1701881998180622300,6.617622314453125,0.1055833026766777,-10.078269958496094,-0.5904290080070496
1701881998190215700,6.627215576171875,0.08644071966409683,-10.039984703063965,-0.6960122585296631
1701881998199808300,6.636808349609375,0.06251249462366104,-10.023235321044922,-0.755832850933075
1701881998209400000,6.646400146484375,0.12472587823867798,-10.0040922164917,-0.8970093727111816
1701881998218993000,6.655992919921875,0.1701895147562027,-10.006484985351562,-1.0238289833068848
1701881998228586200,6.665586181640625,0.20129621028900146,-10.047163009643555,-0.968794047832489
1701881998238178800,6.6751787109375,0.2347957193851471,-10.06869888305664,-0.9520443081855774
1701881998247770600,6.6847705078125,0.31375887989997864,-10.016056060791016,-0.9424729943275452
1701881998257363500,6.694363525390625,0.3568296730518341,-9.934401512145996,-0.9520443081855774
1701881998266956800,6.703956787109375,0.33768710494041443,-9.831509590148926,-0.9448658227920532
1701881998276549400,6.71354931640625,0.2754737138748169,-9.704689979553223,-0.8826524615287781
1701881998286141200,6.72314111328125,0.2922234535217285,-9.599406242370605,-0.8347960114479065
1701881998295733800,6.732733642578125,0.3400799036026001,-9.515657424926758,-0.7821539044380188
1701881998305327400,6.742327392578125,0.2682952284812927,-9.518050193786621,-0.7175477147102356
1701881998314920000,6.751919921875,0.20847466588020325,-9.467801094055176,-0.7103692293167114
1701881998324511700,6.76151171875,0.16540385782718658,-9.390931129455566,-0.7773682475090027
1701881998334104300,6.771104248046875,0.04336991161108017,-9.321539878845215,-0.8850452899932861
1701881998343698000,6.780697998046875,0.007477570790797472,-9.26171875,-0.913759171962738
1701881998353290500,6.79029052734375,0.06251249462366104,-9.177969932556152,-0.7462615370750427
1701881998362882300,6.79988232421875,-0.00687936507165432,-9.096614837646484,-0.6864410042762756
1701881998372475000,6.809474853515625,-0.026021946221590042,-9.060722351074219,-0.9329017400741577
1701881998382068500,6.819068359375,0.10079765319824219,-9.084650039672852,-0.7199404835700989
1701881998391661000,6.8286611328125,0.06011966988444328,-9.1683988571167,-0.4372883439064026
1701881998401252900,6.8382529296875,-0.040677983313798904,-9.280861854553223,-0.3439682424068451
1701881998410845400,6.847845458984375,-0.2512463629245758,-9.525228500366211,-0.16689938306808472
1701881998420439000,6.85743896484375,-0.3565305769443512,-9.867402076721191,0.027218356728553772
1701881998430031400,6.86703125,-0.4163511395454407,-10.248160362243652,0.17318053543567657
1701881998439623400,6.87662353515625,-0.41874396800994873,-10.60977554321289,0.19232311844825745
1701881998449216000,6.886216064453125,-0.37088751792907715,-10.820343971252441,0.13489536941051483
1701881998458809300,6.895809326171875,-0.3278166949748993,-10.930414199829102,-0.025423740968108177
1701881998468402000,6.90540185546875,-0.32542386651039124,-10.923234939575195,-0.12382857501506805
1701881998477994000,6.914993896484375,-0.4091726839542389,-10.77248764038086,-0.1908276081085205
1701881998487586600,6.924586669921875,-0.6032904386520386,-10.571490287780762,-0.243469700217247
1701881998497180000,6.934179931640625,-0.7444669604301453,-10.240982055664062,-0.31046873331069946
1701881998506772500,6.9437724609375,-0.7277171611785889,-9.932008743286133,-0.4253242313861847
1701881998516364300,6.9533642578125,-0.6176473498344421,-9.623334884643555,-0.5736792087554932
1701881998525957000,6.96295703125,-0.4331009089946747,-9.568299293518066,-0.6218347549438477
1701881998535550500,6.972550537109375,-0.2512463629245758,-9.57069206237793,-0.638584554195404
1701881998545143000,6.98214306640625,-0.13639089465141296,-9.620942115783691,-0.5832505226135254
1701881998554734800,6.99173486328125,-0.1459621787071228,-9.683155059814453,-0.46839502453804016
1701881998564327700,7.00132763671875,-0.2991028428077698,-9.728618621826172,-0.3966103494167328
1701881998573921000,7.010921142578125,-0.3924229145050049,-9.795618057250977,-0.3487538993358612
1701881998583513600,7.020513671875,-0.4546363055706024,-9.754940032958984,-0.3248256742954254
1701881998593105400,7.03010546875,-0.4785645306110382,-9.81236743927002,-0.24825534224510193
1701881998602698200,7.0396982421875,-0.5599204897880554,-9.848259925842285,-0.17168502509593964
1701881998612291600,7.04929150390625,-0.6726822853088379,-9.910472869873047,0.022432712838053703
1701881998621884200,7.05888427734375,-0.734895646572113,-9.946365356445312,0.22103698551654816
1701881998631476000,7.06847607421875,-0.8186444640159607,-9.879366874694824,0.3287140130996704
1701881998641068500,7.078068603515625,-0.9334999322891235,-9.690333366394043,0.36221352219581604
1701881998650662100,7.087662109375,-0.8569296002388,-9.587442398071289,0.4052843451499939
1701881998660254700,7.097254638671875,-0.7995018362998962,-9.27129077911377,0.31914272904396057
1701881998669846500,7.106846435546875,-0.6296114325523376,-8.979366302490234,0.24975086748600006
1701881998679439000,7.116439208984375,-0.4426721930503845,-8.790034294128418,0.1372881978750229
1701881998689032700,7.12603271484375,-0.21774685382843018,-8.59621524810791,-0.023030918091535568
1701881998698625300,7.135625244140625,-0.1986042857170105,-8.067102432250977,-0.21954147517681122
1701881998708217000,7.145217041015625,-0.15314064919948578,-8.241778373718262,-0.17647066712379456
1701881998717809700,7.1548095703125,-0.27038896083831787,-8.524430274963379,-0.13579268753528595
1701881998727403300,7.1644033203125,-0.46899324655532837,-8.972187995910645,0.06311069428920746
1701881998736995600,7.17399560546875,-0.6535396575927734,-9.249754905700684,0.03918246924877167
1701881998746587600,7.183587646484375,-0.7875377535820007,-9.69511890411377,0.2665006220340729
1701881998756180200,7.19318017578125,-0.974177896976471,-10.044770240783691,0.3406781256198883
1701881998765773600,7.202773681640625,-1.256830096244812,-9.814760208129883,-0.02063809521496296
1701881998775366100,7.2123662109375,-1.1850453615188599,-9.345467567443848,-0.08554340898990631
1701881998784958200,7.221958251953125,-0.9717850685119629,-9.515657424926758,0.46749773621559143
1701881998794550800,7.23155078125,-1.0244271755218506,-9.809974670410156,0.5300102233886719
1701881998804144000,7.24114404296875,-1.1129616498947144,-9.759725570678711,0.45553362369537354
1701881998813736700,7.25073681640625,-1.220937728881836,-9.855438232421875,0.4531407952308655
1701881998823328500,7.26032861328125,-1.3046865463256836,-9.831509590148926,0.3885345757007599
1701881998832921300,7.26992138671875,-1.220937728881836,-9.604191780090332,0.22103698551654816
1701881998842514700,7.2795146484375,-1.2305090427398682,-9.400503158569336,0.17557336390018463
1701881998852107300,7.289107177734375,-1.4865410327911377,-8.825926780700684,-0.08554340898990631
1701881998861699000,7.298698974609375,-0.9023932218551636,-8.790034294128418,-0.01585244946181774
1701881998871292000,7.3082919921875,-1.1994023323059082,-8.866903305053711,0.32632118463516235
1701881998880885200,7.31788525390625,-0.921535849571228,-9.003293991088867,0.4914259612560272
1701881998890477800,7.327477783203125,-0.5431707501411438,-8.742177963256836,0.7381857633590698
1701881998900069600,7.337069580078125,-1.074676513671875,-8.70628547668457,0.6831508874893188
1701881998909662200,7.346662109375,-1.1273186206817627,-8.718249320983887,0.8315058946609497
1701881998919255800,7.356255859375,-1.709073543548584,-8.72782039642334,0.9487541913986206
1701881998928848400,7.365848388671875,-1.3908281326293945,-8.866903305053711,1.334297776222229
1701881998938440200,7.375440185546875,-1.1922239065170288,-8.85224723815918,1.5329020023345947
1701881998948032800,7.38503271484375,-1.7285152673721313,-8.031209945678711,1.4539388418197632
1701881998957626400,7.39462646484375,-2.5902304649353027,-6.6954169273376465,2.076371908187866
1701881998967219000,7.404218994140625,-3.468994617462158,-7.044768810272217,2.655734062194824
1701881998976810800,7.413810791015625,-4.218247413635254,-8.459824562072754,2.816352367401123
1701881998986403300,7.4234033203125,-3.5120654106140137,-10.341480255126953,3.625425338745117
1701881998995996700,7.43299658203125,-3.67238450050354,-10.600204467773438,3.7833516597747803
1701881999005589200,7.44258935546875,-3.521636724472046,-10.202696800231934,3.9631125926971436
1701881999015181300,7.452181396484375,-3.686741590499878,-9.857831001281738,4.178466320037842
1701881999024774000,7.46177392578125,-3.990929126739502,-9.5802640914917,4.468297004699707
1701881999034367200,7.4713671875,-4.153641223907471,-9.479764938354492,4.767399787902832
1701881999043959800,7.480959716796875,-4.134498596191406,-9.750154495239258,4.458725929260254
1701881999053551600,7.490551513671875,-3.7848472595214844,-9.92961597442627,3.797708749771118
1701881999063144400,7.50014453125,-3.5575289726257324,-10.441978454589844,3.0173492431640625
1701881999072737800,7.50973779296875,-3.617349624633789,-10.43958568572998,2.299203395843506
1701881999082330400,7.519330322265625,-4.0196428298950195,-10.465907096862793,1.9974087476730347
1701881999091922200,7.528922119140625,-4.713860511779785,-10.499406814575195,1.8394824266433716
1701881999101515000,7.538514892578125,-5.132903575897217,-11.155638694763184,1.9710876941680908
1701881999111108400,7.5481083984375,-5.171188831329346,-11.607881546020508,2.1242282390594482
1701881999120701000,7.557700927734375,-5.202295303344727,-11.571989059448242,2.129014015197754
1701881999130292700,7.567292724609375,-4.766502857208252,-11.473883628845215,2.2489542961120605
1701881999139885300,7.57688525390625,-4.9363932609558105,-10.870593070983887,2.6246273517608643
1701881999149479000,7.58647900390625,-5.360221862792969,-10.44915771484375,3.1561331748962402
1701881999159071500,7.596071533203125,-5.652445316314697,-10.102197647094727,3.328416347503662
1701881999168663300,7.605663330078125,-5.736194133758545,-9.807581901550293,3.386143207550049
1701881999178256000,7.615255859375,-5.705087184906006,-9.762118339538574,3.6924245357513428
1701881999187849200,7.62484912109375,-6.023332595825195,-9.664012908935547,4.113860130310059
1701881999197442000,7.634442138671875,-6.514160633087158,-9.81236743927002,4.492225646972656
1701881999207033900,7.644033935546875,-6.739085674285889,-9.388538360595703,3.7785661220550537
1701881999216626400,7.65362646484375,-6.193222999572754,-9.642477035522461,5.102694511413574
1701881999226219800,7.6632197265625,-6.339484691619873,-8.957830429077148,4.552045822143555
1701881999235812600,7.6728125,-6.308377742767334,-8.06949520111084,4.482654094696045
1701881999245404400,7.682404296875,-6.2892351150512695,-7.47338342666626,4.5113677978515625
1701881999254997000,7.6919970703125,-6.209972858428955,-6.874878406524658,4.506582260131836
1701881999264590300,7.70159033203125,-6.147759437561035,-6.376872539520264,4.386641979217529
1701881999274183200,7.71118310546875,-6.107081413269043,-6.036792278289795,4.2454657554626465
1701881999283774700,7.720774658203125,-6.123831272125244,-5.8118672370910645,4.147359848022461
1701881999293367600,7.730367431640625,-6.0640106201171875,-5.649155139923096,4.075575351715088
1701881999302961000,7.7399609375,-6.078367710113525,-5.534299850463867,4.075575351715088
1701881999312553500,7.749553466796875,-6.248557090759277,-5.491229057312012,4.06121826171875
1701881999322145300,7.759145263671875,-6.370591163635254,-5.464608669281006,3.9008991718292236
1701881999331738000,7.768738037109375,-6.392126560211182,-5.622834205627441,4.168895244598389
1701881999341331500,7.77833154296875,-6.444768905639648,-5.6946187019348145,4.168895244598389
1701881999350924000,7.787924072265625,-6.514160633087158,-5.641976833343506,3.8886358737945557
1701881999360515800,7.797515869140625,-6.573981285095215,-5.67547607421875,3.7785661220550537
1701881999370108400,7.8071083984375,-6.655336856842041,-5.775974750518799,3.711566925048828
1701881999379702000,7.816701904296875,-6.667301177978516,-5.92432975769043,3.646960735321045
1701881999389294600,7.826294677734375,-6.590730667114258,-5.98654317855835,3.601497173309326
1701881999398886400,7.835886474609375,-6.55483865737915,-6.065805435180664,3.522534132003784
1701881999408479000,7.84547900390625,-6.514160633087158,-6.142375946044922,3.4842488765716553
1701881999418072300,7.855072265625,-6.432804584503174,-6.187839508056641,3.3741791248321533
1701881999427665200,7.8646650390625,-6.439982891082764,-6.240481376647949,3.3020951747894287
1701881999437257000,7.874257080078125,-6.413661956787109,-6.206982135772705,3.3236305713653564
1701881999446849500,7.883849609375,-6.377769470214844,-6.178267955780029,3.326023578643799
1701881999456443000,7.89344287109375,-6.368198394775391,-6.178267955780029,3.3236305713653564
1701881999466035700,7.90303564453125,-6.3514485359191895,-6.26440954208374,3.340679407119751
1701881999475627300,7.912627197265625,-6.248557090759277,-6.3840508460998535,3.41007137298584
1701881999485220000,7.92222021484375,-6.145366668701172,-6.491727828979492,3.426821231842041
1701881999494813400,7.9318134765625,-6.054439544677734,-6.585047721862793,3.4052858352661133
1701881999504406000,7.941406005859375,-6.0161542892456055,-6.681059837341309,3.395714521408081
1701881999513997800,7.950997802734375,-6.008975982666016,-6.733702182769775,3.388535976409912
1701881999523590700,7.960590576171875,-6.080760478973389,-6.7672014236450195,3.386143207550049
1701881999533184000,7.97018408203125,-6.195616245269775,-6.807879447937012,3.3693933486938477
1701881999542776600,7.979776611328125,-6.260521411895752,-6.855735778808594,3.31884503364563
1701881999552368400,7.989368408203125,-6.298806667327881,-6.951448917388916,3.294916868209839
1701881999561961000,7.9989609375,-6.284449577331543,-6.97776985168457,3.2518460750579834
1701881999571554600,8.008554443359374,-6.310770511627197,-7.028019428253174,3.187239646911621
1701881999581147100,8.018147216796875,-6.305984973907471,-7.054340362548828,3.139383316040039
1701881999590739000,8.027739013671875,-6.301199436187744,-7.068696975708008,3.1106693744659424
1701881999600331500,8.03733154296875,-6.2174506187438965,-7.068696975708008,3.108276605606079
1701881999609925000,8.046925048828125,-6.109474182128906,-7.037590503692627,3.1202406883239746
1701881999619517700,8.056517578125,-6.011368751525879,-7.037590503692627,3.129812002182007
1701881999629109500,8.066109619140626,-5.915655612945557,-7.030412197113037,3.1513473987579346
1701881999638702000,8.0757021484375,-5.90369176864624,-7.054340362548828,3.2303106784820557
1701881999648295400,8.08529541015625,-5.824728488922119,-7.035197734832764,3.3164522647857666
1701881999657888300,8.09488818359375,-5.774479389190674,-7.001698017120361,3.3693933486938477
1701881999667479800,8.104479736328125,-5.690730571746826,-6.963412761688232,3.426821231842041
1701881999677072600,8.11407275390625,-5.623432159423828,-6.941877365112305,3.489034414291382
1701881999686666000,8.123666015625,-5.558825969696045,-6.937091827392578,3.5584263801574707
1701881999696258600,8.133258544921874,-5.527719497680664,-6.956234455108643,3.608675718307495
1701881999705850400,8.142850341796875,-5.50139856338501,-6.996912479400635,3.6134612560272217
1701881999715443200,8.152443115234375,-5.50139856338501,-7.085446834564209,3.608675718307495
1701881999725036500,8.16203662109375,-5.5157551765441895,-7.214958667755127,3.5943186283111572
1701881999734629000,8.171629150390626,-5.513362407684326,-7.322635650634766,3.575176239013672
1701881999744221000,8.181220947265626,-5.510969638824463,-7.375277519226074,3.608675718307495
1701881999753813800,8.190813720703124,-5.527719497680664,-7.372884750366211,3.6421751976013184
1701881999763407000,8.200406982421875,-5.556433200836182,-7.339385032653809,3.678067445755005
1701881999772999700,8.209999755859375,-5.5396833419799805,-7.284350395202637,3.6900315284729004
1701881999782591500,8.219591552734375,-5.585147380828857,-7.22452974319458,3.711566925048828
1701881999792184000,8.22918408203125,-5.623432159423828,-7.186244487762451,3.7211382389068604
1701881999801777700,8.238777587890626,-5.702694416046143,-7.181458950042725,3.725924015045166
1701881999811370200,8.248370361328124,-5.776872158050537,-7.265207767486572,3.6732819080352783
1701881999820962000,8.257962158203124,-5.7792649269104,-7.368099212646484,3.567997694015503
1701881999830554600,8.2675546875,-5.760122299194336,-7.437490940093994,3.520141124725342
1701881999840148000,8.27714794921875,-5.7170515060424805,-7.466204643249512,3.496212959289551
1701881999849740800,8.28674072265625,-5.6859450340271,-7.482954502105713,3.491427421569824
1701881999859332400,8.296332275390625,-5.642574787139893,-7.475776195526123,3.5249269008636475
1701881999868925200,8.30592529296875,-5.618646621704102,-7.432705402374268,3.546462297439575
1701881999878518500,8.3155185546875,-5.597111225128174,-7.406384468078613,3.5727832317352295
1701881999888111000,8.325111083984375,-5.606682777404785,-7.413562774658203,3.5799617767333984
1701881999897703000,8.334702880859375,-5.621039390563965,-7.41117000579834,3.553640842437744
1701881999907295700,8.344295654296875,-5.6018967628479,-7.380063056945801,3.498605728149414
1701881999916889000,8.35388916015625,-5.599503993988037,-7.351349353790283,3.4316067695617676
1701881999926481700,8.363481689453126,-5.599503993988037,-7.303493022918701,3.3382866382598877
1701881999936073500,8.373073486328124,-5.592325687408447,-7.272386074066162,3.2303106784820557
1701881999945666300,8.382666259765625,-5.554040431976318,-7.272386074066162,3.153740167617798
1701881999955259600,8.392259765625,-5.573183059692383,-7.296314239501953,3.098705291748047
1701881999964852200,8.401852294921875,-5.577968597412109,-7.344171047210693,3.0652058124542236
1701881999974444000,8.411444091796875,-5.5707902908325195,-7.396812915802002,3.0628130435943604
1701881999984036600,8.42103662109375,-5.568397521972656,-7.459026336669922,3.050848960876465
1701881999993630200,8.430630126953124,-5.530112266540527,-7.4949188232421875,3.0388846397399902
1701882000003222800,8.440222900390625,-5.499005317687988,-7.5188469886779785,3.0029923915863037
1701882000012814600,8.449814697265625,-5.470291614532471,-7.549953460693359,2.991028308868408
1701882000022407200,8.4594072265625,-5.43918514251709,-7.612166881561279,2.943171739578247
1701882000032000800,8.469000732421875,-5.44636344909668,-7.643273830413818,2.9072794914245605
1701882000041593000,8.478593017578126,-5.44636344909668,-7.6289167404174805,2.864208698272705
1701882000051185000,8.488184814453126,-5.4535417556762695,-7.619345664978027,2.8283164501190186
1701882000060777700,8.49777783203125,-5.472684383392334,-7.5667033195495605,2.809173822402954
1701882000070371000,8.50737109375,-5.506184101104736,-7.533204078674316,2.809173822402954
1701882000079963600,8.516963623046875,-5.558825969696045,-7.5188469886779785,2.7804598808288574
1701882000089555500,8.526555419921875,-5.573183059692383,-7.504489898681641,2.7828526496887207
1701882000099148300,8.536148193359375,-5.573183059692383,-7.514061450958252,2.7828526496887207
1701882000108741600,8.54574169921875,-5.580361366271973,-7.528418064117432,2.825923442840576
1701882000118334200,8.555334228515624,-5.587540149688721,-7.5427751541137695,2.8905298709869385
1701882000127926000,8.564926025390625,-5.616253852844238,-7.5667033195495605,2.9048867225646973
1701882000137518800,8.574518798828125,-5.666802406311035,-7.5978102684021,2.950350284576416
1701882000147112200,8.5841123046875,-5.714658737182617,-7.600203037261963,2.9790642261505127
1701882000156704800,8.593704833984376,-5.733801364898682,-7.595417499542236,3.0029923915863037
1701882000166296600,8.603296630859376,-5.738586902618408,-7.588238716125488,3.029313564300537
1701882000175889200,8.61288916015625,-5.721837043762207,-7.573882102966309,3.0269205570220947
1701882000185482800,8.622482666015625,-5.702694416046143,-7.564310550689697,3.0245277881622314
1701882000195075300,8.632075439453125,-5.671587944030762,-7.533204078674316,3.0317063331604004
1701882000204667100,8.641667236328125,-5.630610942840576,-7.502097129821777,3.014956474304199
1701882000214259700,8.651259765625,-5.606682777404785,-7.492526054382324,3.029313564300537
1701882000223853000,8.66085302734375,-5.577968597412109,-7.468597888946533,3.0173492431640625
1701882000233446000,8.67044580078125,-5.580361366271973,-7.439883708953857,3.012563705444336
1701882000243037700,8.68003759765625,-5.582754135131836,-7.427919864654541,2.9838497638702393
1701882000252630300,8.68963037109375,-5.592325687408447,-7.444669246673584,2.967100143432617
1701882000262223600,8.6992236328125,-5.606682777404785,-7.463811874389648,2.9718856811523438
1701882000271816400,8.70881640625,-5.606682777404785,-7.4877400398254395,2.950350284576416
1701882000281408000,8.718407958984375,-5.589932918548584,-7.502097129821777,2.9359934329986572
1701882000291000800,8.728000732421876,-5.575575828552246,-7.514061450958252,2.9216363430023193
1701882000300594200,8.73759423828125,-5.568397521972656,-7.5427751541137695,2.909672260284424
1701882000310186800,8.747186767578125,-5.549254894256592,-7.530810832977295,2.902493953704834
1701882000319778600,8.756778564453125,-5.561218738555908,-7.516454219818115,2.940778970718384
1701882000329371400,8.766371337890625,-5.580361366271973,-7.482954502105713,2.9694929122924805
1701882000338964700,8.77596484375,-5.6330037117004395,-7.456633567810059,3.012563705444336
1701882000348557300,8.785557373046874,-5.678766250610352,-7.4470624923706055,3.06999135017395
1701882000358149000,8.795149169921874,-5.705087184906006,-7.444669246673584,3.105883836746216
1701882000367741700,8.80474169921875,-5.709873199462891,-7.437490940093994,3.1202406883239746
1701882000377335300,8.814335205078125,-5.712265968322754,-7.40399169921875,3.0939197540283203
1701882000386927900,8.823927978515625,-5.714658737182617,-7.370491981506348,3.0652058124542236
1701882000396519700,8.833519775390625,-5.7409796714782715,-7.3298139572143555,3.0556344985961914
1701882000406112300,8.8431123046875,-5.760122299194336,-7.332206726074219,3.067598581314087
1701882000415705600,8.85270556640625,-5.7888360023498535,-7.344171047210693,3.1034910678863525
1701882000425298400,8.86229833984375,-5.810371398925781,-7.370491981506348,3.1585259437561035
1701882000434890200,8.87189013671875,-5.831906795501709,-7.406384468078613,3.1728827953338623
1701882000444482800,8.88148291015625,-5.798407554626465,-7.427919864654541,3.1513473987579346
1701882000454076200,8.891076171875,-5.767300605773926,-7.437490940093994,3.115455150604248
1701882000463668700,8.900668701171876,-5.760122299194336,-7.444669246673584,3.0723843574523926
1701882000473260500,8.910260498046876,-5.745765209197998,-7.406384468078613,3.0269205570220947
1701882000482853400,8.919853271484374,-5.769693374633789,-7.360920429229736,2.9623143672943115
1701882000492446700,8.92944677734375,-5.776872158050537,-7.34177827835083,2.943171739578247
1701882000502039300,8.939039306640625,-5.784050464630127,-7.332206726074219,2.9144580364227295
1701882000511631000,8.948631103515625,-5.805585861206055,-7.334599494934082,2.888136863708496
1701882000521224000,8.958223876953125,-5.805585861206055,-7.34177827835083,2.8666014671325684
1701882000530817300,8.9678173828125,-5.7888360023498535,-7.332206726074219,2.833101987838745
1701882000540409900,8.977409912109374,-5.7649078369140625,-7.332206726074219,2.792423963546753
1701882000550001700,8.987001708984375,-5.793622016906738,-7.3298139572143555,2.775674343109131
1701882000559594200,8.99659423828125,-5.798407554626465,-7.35613489151001,2.770589590072632
1701882000569187800,9.006187744140625,-5.800800323486328,-7.34177827835083,2.765803813934326
1701882000578780200,9.0157802734375,-5.791228771209717,-7.344171047210693,2.7681965827941895
1701882000588372200,9.025372314453126,-5.791228771209717,-7.360920429229736,2.7804598808288574
1701882000597964800,9.03496484375,-5.78644323348999,-7.360920429229736,2.778067111968994
1701882000607558100,9.04455810546875,-5.769693374633789,-7.375277519226074,2.7828526496887207
1701882000617150700,9.054150634765625,-5.7409796714782715,-7.382455825805664,2.770589590072632
1701882000626742500,9.063742431640625,-5.7409796714782715,-7.396812915802002,2.7732813358306885
1701882000636335400,9.07333544921875,-5.726622581481934,-7.389634609222412,2.7828526496887207
1701882000645928700,9.0829287109375,-5.750551223754883,-7.396812915802002,2.7876384258270264
1701882000655521300,9.092521240234374,-5.762515068054199,-7.406384468078613,2.7972097396850586
1701882000665113000,9.102113037109374,-5.760122299194336,-7.427919864654541,2.8139593601226807
1701882000674706000,9.111705810546875,-5.750551223754883,-7.435098171234131,2.837887763977051
1701882000684299300,9.12129931640625,-5.755336761474609,-7.442276477813721,2.8594231605529785
1701882000693891800,9.130891845703125,-5.7409796714782715,-7.435098171234131,2.8666014671325684
1701882000703483600,9.140483642578126,-5.719444274902344,-7.430312633514404,2.933600664138794
1701882000713076200,9.150076171875,-5.714658737182617,-7.420741081237793,2.9623143672943115
1701882000722669800,9.159669921875,-5.729015827178955,-7.413562774658203,3.0005996227264404
1701882000732262400,9.169262451171875,-5.731408596038818,-7.40399169921875,3.0412776470184326
1701882000741854200,9.178854248046875,-5.757729530334473,-7.41834831237793,3.0388846397399902
1701882000751446800,9.18844677734375,-5.748157978057861,-7.420741081237793,3.0340991020202637
1701882000761040100,9.1980400390625,-5.755336761474609,-7.413562774658203,3.036491870880127
1701882000770632700,9.2076328125,-5.774479389190674,-7.399205684661865,3.014956474304199
1701882000780224800,9.217224853515624,-5.769693374633789,-7.41117000579834,2.988635540008545
1701882000789817300,9.2268173828125,-5.748157978057861,-7.408777236938477,2.974278450012207
1701882000799410700,9.23641064453125,-5.748157978057861,-7.389634609222412,2.9718856811523438
1701882000809003300,9.246003173828125,-5.769693374633789,-7.392027378082275,2.974278450012207
1701882000818595000,9.255594970703125,-5.78644323348999,-7.4015984535217285,2.964707374572754
1701882000828188000,9.26518798828125,-5.7792649269104,-7.41117000579834,2.967100143432617
1701882000837781200,9.27478125,-5.767300605773926,-7.406384468078613,2.9383862018585205
1701882000847373800,9.284373779296875,-5.776872158050537,-7.413562774658203,2.909672260284424
1701882000856965600,9.293965576171875,-5.752943992614746,-7.399205684661865,2.9001009464263916
1701882000866558200,9.30355810546875,-5.767300605773926,-7.420741081237793,2.861815929412842
1701882000876151800,9.31315185546875,-5.7649078369140625,-7.413562774658203,2.8498518466949463
1701882000885744400,9.322744384765626,-5.7720866203308105,-7.41834831237793,2.825923442840576
1701882000895336200,9.332336181640626,-5.769693374633789,-7.413562774658203,2.8354947566986084
1701882000904928800,9.3419287109375,-5.7720866203308105,-7.41117000579834,2.830709218978882
1701882000914522000,9.351522216796875,-5.757729530334473,-7.399205684661865,2.8426733016967773
1701882000924115000,9.361114990234375,-5.769693374633789,-7.399205684661865,2.8498518466949463
1701882000933706800,9.370706787109375,-5.784050464630127,-7.41117000579834,2.8283164501190186
1701882000943299300,9.38029931640625,-5.750551223754883,-7.41117000579834,2.8211379051208496
1701882000952892700,9.389892578125,-5.7409796714782715,-7.415955543518066,2.8139593601226807
1701882000962485200,9.3994853515625,-5.738586902618408,-7.442276477813721,2.833101987838745
1701882000972077000,9.4090771484375,-5.721837043762207,-7.475776195526123,2.837887763977051
1701882000981670000,9.418669921875,-5.702694416046143,-7.4877400398254395,2.837887763977051
1701882000991263200,9.42826318359375,-5.6931233406066895,-7.490133285522461,2.847458839416504
1701882001000855800,9.437855712890626,-5.666802406311035,-7.475776195526123,2.809173822402954
1701882001010447600,9.447447509765626,-5.657230854034424,-7.4470624923706055,2.799602508544922
1701882001020040200,9.457040283203124,-5.644967555999756,-7.399205684661865,2.7732813358306885
1701882001029633800,9.4666337890625,-5.659623622894287,-7.35613489151001,2.7681965827941895
1701882001039226400,9.476226318359375,-5.683551788330078,-7.325028419494629,2.7275187969207764
