time,seconds_elapsed,z,y,x
1697745351549369300,48.141369384765625,0.7841625213623047,0.778249979019165,-1.1596750020980835
1697745351558788000,48.1507880859375,0.822112500667572,0.9541124701499939,-1.4712499380111694
1697745351568207000,48.16020703125,0.8819249868392944,1.0165375471115112,-1.7106374502182007
1697745351577626000,48.16962622070312,0.9296374917030334,0.7062000036239624,-1.9342124462127686
1697745351587045000,48.17904516601563,0.9222124814987183,0.14781250059604645,-2.266550064086914
1697745351596464000,48.18846411132812,0.9246875047683716,-0.21381250023841858,-2.5048375129699707
1697745351605883000,48.1978828125,0.8441125154495239,-0.2723875045776367,-2.5499374866485596
1697745351615301600,48.20730151367187,0.6571124792098999,-0.14176249504089355,-2.3043625354766846
1697745351624721000,48.21672094726563,0.4665375053882599,0.01347499992698431,-1.8462125062942505
1697745351634139600,48.2261396484375,0.36272498965263367,-0.09652499854564667,-1.4834874868392944
1697745351643558700,48.23555859375,0.36643749475479126,-0.35791251063346863,-1.204912543296814
1697745351652977400,48.244977294921874,0.4311999976634979,-0.4801499843597412,-0.9288125038146973
1697745351662396400,48.254396484375,0.4152500033378601,-0.35791251063346863,-0.6135249733924866
1697745351671815400,48.2638154296875,0.3797749876976013,0.10381250083446503,-0.34113749861717224
1697745351681234400,48.273234375,0.32491248846054077,0.6194375157356262,-0.14685000479221344
1697745351690653200,48.282653076171876,0.26372501254081726,0.7623000144958496,0.014437500387430191
1697745351700072200,48.292072265625,0.18314999341964722,0.4899125099182129,0.15606249868869781
1697745351709491200,48.3014912109375,0.07562500238418579,0.037950001657009125,0.3003000020980835
1697745351718910200,48.31091015625,0.01209999993443489,-0.404387503862381,0.41263750195503235
1697745351728329000,48.32032885742188,-0.029424998909235,-0.6927250027656555,0.5153499841690063
1697745351737748000,48.329748046875,-0.09542500227689743,-0.7232499718666077,0.6472125053405762
1697745351747167000,48.3391669921875,-0.16142499446868896,-0.5216749906539917,0.8157874941825867
1697745351756586000,48.3485859375,-0.22852499783039093,-0.2125750035047531,1.007599949836731
1697745351766004700,48.35800463867187,-0.29823750257492065,0.09652499854564667,1.194599986076355
1697745351775423700,48.367423828125,-0.3764750063419342,0.3445749878883362,1.3668874502182007
1697745351784842800,48.3768427734375,-0.4558124840259552,0.4996750056743622,1.5342249870300293
1697745351794261500,48.38626147460938,-0.5340499877929688,0.5522000193595886,1.6868499517440796
1697745351803680500,48.395680419921874,-0.6171000003814697,0.5411999821662903,1.818850040435791
1697745351813099500,48.405099609375,-0.7050999999046326,0.4862000048160553,1.9458999633789062
1697745351822518500,48.4145185546875,-0.7856749892234802,0.35186249017715454,2.0717124938964844
1697745351831937500,48.4239375,-0.8553875088691711,0.17104999721050262,2.185425043106079
1697745351841356500,48.4333564453125,-0.9212499856948853,-0.03423750028014183,2.283050060272217
1697745351850775300,48.442775390625,-0.9677249789237976,-0.2516250014305115,2.380812406539917
1697745351860194000,48.452194091796876,-1.0032000541687012,-0.41786250472068787,2.489574909210205
1697745351869613000,48.46161303710937,-1.0874874591827393,-0.48496249318122864,2.6008124351501465
1697745351879032300,48.4710322265625,-1.202299952507019,-0.44110000133514404,2.6569125652313232
1697745351888451000,48.480451171875,-1.3318250179290771,-0.3665750026702881,2.6288623809814453
1697745351897869800,48.48986987304688,-1.434399962425232,-0.2956250011920929,2.5750999450683594
1697745351907288800,48.499288818359375,-1.4576375484466553,-0.33838748931884766,2.4430999755859375
1697745351916707800,48.50870776367187,-1.3965874910354614,-0.4544374942779541,2.239187479019165
1697745351926126800,48.518126953125,-1.2425874471664429,-0.6547750234603882,1.9838500022888184
1697745351935545900,48.5275458984375,-0.9299125075340271,-0.8112499713897705,1.469462513923645
1697745351944964600,48.53696459960938,-0.4179999828338623,-0.48496249318122864,0.5983999967575073
1697745351954383600,48.54638354492187,0.15991249680519104,-0.020762499421834946,-0.25437501072883606
1697745351963802600,48.555802734375,0.41401249170303345,-0.006049999967217445,-0.9678624868392944
1697745351973221400,48.565221435546874,0.36643749475479126,-0.06847500056028366,-1.5030125379562378
1697745351982640600,48.574640625,0.2441999912261963,-0.07081250101327896,-1.9464499950408936
1697745351992059400,48.584059326171875,0.2784374952316284,0.05004999786615372,-2.470599889755249
1697745352001478400,48.593478515625,0.453062504529953,0.11481250077486038,-3.072849988937378
1697745352010897200,48.602897216796876,0.564300000667572,-0.210099995136261,-3.335474967956543
1697745352020316400,48.61231640625,0.29067498445510864,-0.6829624772071838,-3.151087522506714
1697745352029735400,48.6217353515625,0.010862499475479126,-0.5436750054359436,-2.6562249660491943
1697745352039154200,48.631154296875,-0.22852499783039093,0.03423750028014183,-2.0845000743865967
1697745352048573200,48.6405732421875,-0.3030500113964081,0.5277249813079834,-1.6605875492095947
1697745352057992000,48.649991943359375,-0.17723749577999115,0.47891250252723694,-1.3564374446868896
1697745352067411000,48.65941088867187,-0.10766249895095825,0.09776250272989273,-1.0888625383377075
1697745352076830200,48.66883032226563,-0.14794999361038208,-0.2040500044822693,-0.7052375078201294
1697745352086249000,48.6782490234375,-0.0648999959230423,-0.49114999175071716,-0.1615625023841858
1697745352095667700,48.687667724609376,0.03657500073313713,-0.861299991607666,0.4175874888896942
1697745352105086700,48.69708666992187,0.05115000158548355,-1.5002624988555908,0.9318374991416931
1697745352114505500,48.70650537109375,-0.08689999580383301,-2.164799928665161,1.3424124717712402
1697745352123924700,48.7159248046875,-0.3067624866962433,-2.3835625648498535,1.5244624614715576
1697745352133343500,48.72534350585938,-0.5328124761581421,-2.0854625701904297,1.3154624700546265
1697745352142762500,48.734762451171875,-0.5938624739646912,-1.0348249673843384,1.0040249824523926
1697745352152181500,48.74418139648437,-0.40700000524520874,0.4324375092983246,0.7694500088691711
1697745352161600500,48.7536005859375,-0.23718750476837158,1.2754499912261963,0.4419249892234802
1697745352171019300,48.76301928710937,-0.14423750340938568,1.3792624473571777,0.24901250004768372
1697745352180438300,48.77243823242188,-0.08813749998807907,1.227874994277954,0.283112496137619
1697745352189857300,48.78185717773437,-0.045375000685453415,0.9688249826431274,0.40411248803138733
1697745352199276300,48.7912763671875,-0.01718750037252903,0.7049624919891357,0.5384500026702881
1697745352208695000,48.800695068359374,0.010862499475479126,0.45567500591278076,0.6399250030517578
1697745352218114000,48.81011401367188,0.040150001645088196,0.25286251306533813,0.7095000147819519
1697745352227533000,48.819532958984375,0.02681249938905239,0.08428750187158585,0.7449749708175659
1697745352236951800,48.82895190429687,0.009624999947845936,-0.08428750187158585,0.7572125196456909
1697745352246370800,48.838370849609376,0.0010999999940395355,-0.22481249272823334,0.762024998664856
1697745352255789800,48.84778979492187,-0.00989999994635582,-0.29081249237060547,0.7694500088691711
1697745352265208600,48.85720849609375,-0.013612499460577965,-0.29438748955726624,0.7486875057220459
1697745352274627600,48.866627685546874,0.013337500393390656,-0.26028749346733093,0.6729249954223633
1697745352284046600,48.87604663085938,0.0719124972820282,-0.18576249480247498,0.5471125245094299
1697745352293465600,48.885465576171875,0.16967499256134033,-0.04399999976158142,0.4493499994277954
1697745352302884600,48.89488452148437,0.31501248478889465,0.03671250119805336,0.35887500643730164
1697745352312303400,48.904303466796875,0.4739624857902527,-0.01347499992698431,0.25011250376701355
1697745352321722400,48.91372241210937,0.6253499984741211,-0.08676250278949738,-0.12732499837875366
1697745352331141400,48.923141357421876,0.7378249764442444,0.07081250101327896,-0.6367624998092651
1697745352340560400,48.93256030273437,0.7206375002861023,0.2700499892234802,-0.7650499939918518
1697745352349979400,48.9419794921875,0.6620625257492065,0.3396250009536743,-0.6672874689102173
1697745352359398100,48.951398193359374,0.6327750086784363,0.48496249318122864,-0.5036625266075134
1697745352368817200,48.96081713867188,0.6131125092506409,0.6206749677658081,-0.4254249930381775
1697745352378236000,48.97023583984375,0.5300624966621399,0.64267498254776,-0.4314749836921692
1697745352387655200,48.9796552734375,0.41772499680519104,0.6096749901771545,-0.41442498564720154
1697745352397074000,48.989073974609376,0.3517250120639801,0.5191999673843384,-0.3716624975204468
1697745352406492700,48.99849267578125,0.34072500467300415,0.2480500042438507,-0.44013750553131104
1697745352415911700,49.00791162109375,0.3712500035762787,0.10876250267028809,-0.6159999966621399
1697745352425331000,49.0173310546875,0.4763000011444092,0.23333749175071716,-0.7382375001907349
1697745352434749700,49.02674975585938,0.547249972820282,0.3115749955177307,-0.7748125195503235
1697745352444168700,49.036168701171874,0.5777750015258789,0.2932874858379364,-0.6905249953269958
1697745352453587700,49.04558764648438,0.5545374751091003,0.1588124930858612,-0.6172375082969666
1697745352463006500,49.05500634765625,0.5435374975204468,0.2003374993801117,-0.6747124791145325
1697745352472425500,49.06442553710937,0.5422999858856201,0.3848625123500824,-0.777287483215332
1697745352481844500,49.073844482421876,0.5350124835968018,0.3653374910354614,-0.7540500164031982
1697745352491263500,49.08326342773437,0.5240125060081482,0.08071249723434448,-0.7210500240325928
1697745352500682200,49.09268212890625,0.5374875068664551,-0.22357499599456787,-0.8993874788284302
1697745352510101200,49.102101318359374,0.5447750091552734,-0.2761000096797943,-1.280674934387207
1697745352519520000,49.11152001953125,0.5313000082969666,-0.10999999940395355,-1.6630624532699585
1697745352528939300,49.120939208984375,0.45801249146461487,0.0989999994635582,-1.9524999856948853
1697745352538358300,49.13035815429687,0.3431999981403351,0.25052499771118164,-2.0954999923706055
1697745352547777000,49.139777099609375,0.16596250236034393,0.17710000276565552,-1.962399959564209
1697745352557196000,49.14919604492187,-0.07466249912977219,-0.32491248846054077,-1.5798749923706055
1697745352566614800,49.15861474609375,-0.2102375030517578,-0.7842999696731567,-1.27943754196167
1697745352674932700,49.2669326171875,-0.6500999927520752,-0.09033749997615814,0.7987374663352966
1697745352684351700,49.276351806640626,-0.6256250143051147,-0.1722874939441681,0.8500249981880188
1697745352693770500,49.2857705078125,-0.5828624963760376,-0.2358125001192093,0.8977375030517578
1697745352703189500,49.295189453125,-0.5193374752998352,-0.3310999870300293,0.9355499744415283
1697745352712608500,49.3046083984375,-0.4423374831676483,-0.4996750056743622,0.9575499892234802
1697745352722027500,49.31402758789063,-0.3568125069141388,-0.6682500243186951,0.9795500040054321
1697745352731446500,49.323446533203125,-0.27871251106262207,-0.7085375189781189,1.057787537574768
1697745352740865300,49.332865234375,-0.23471249639987946,-0.6217749714851379,1.2056000232696533
1697745352750284300,49.3422841796875,-0.23718750476837158,-0.45691248774528503,1.382699966430664
1697745352759703000,49.351703125,-0.2689499855041504,-0.2723875045776367,1.5562249422073364
1697745352769122000,49.3611220703125,-0.3482874929904938,-0.1050499975681305,1.727275013923645
1697745352778541000,49.370541015625,-0.49252501130104065,0.023237500339746475,1.915374994277954
1697745352787960000,49.3799599609375,-0.6769124865531921,0.06971249729394913,2.0961875915527344
1697745352797378800,49.38937890625,-0.8749125003814697,0.00976249948143959,2.2049500942230225
1697745352806797800,49.3987978515625,-1.0947749614715576,-0.10628750175237656,2.283050060272217
1697745352816216600,49.40821655273437,-1.2988250255584717,-0.1685750037431717,2.3905749320983887
1697745352825635800,49.4176357421875,-1.4821125268936157,-0.19552500545978546,2.465100049972534
1697745352835054800,49.427054931640626,-1.6322624683380127,-0.23704999685287476,2.4675750732421875
1697745352844473600,49.4364736328125,-1.6750249862670898,-0.2358125001192093,2.446812391281128
1697745352853892400,49.445892333984375,-1.4832124710083008,-0.26881250739097595,2.369812488555908
1697745352863311400,49.45531127929687,-1.1338249444961548,-0.37991249561309814,2.160949945449829
1697745352872730600,49.46473071289063,-0.6793875098228455,0.09157499670982361,1.1566499471664429
1697745352882149400,49.4741494140625,0.2796750068664551,1.605312466621399,-1.0668624639511108
1697745352891568400,49.483568359375,1.0139249563217163,1.892412543296814,-2.3007874488830566
1697745352900987400,49.4929873046875,0.9101125001907349,1.8191249370574951,-2.8627500534057617
1697745352910406100,49.50240625,0.9002124667167664,1.451449990272522,-3.060612440109253
1697745352919825000,49.511824951171874,0.9246875047683716,0.6792500019073486,-3.0875625610351562
1697745352929244200,49.521244140625,1.0639749765396118,0.18576249480247498,-2.9005625247955322
1697745352938663200,49.5306630859375,0.8514000177383423,0.28462499380111694,-2.4901249408721924
1697745352948082000,49.54008203125,0.23319999873638153,0.5266249775886536,-2.0136873722076416
1697745352957501000,49.5495009765625,-0.14918750524520874,0.6621999740600586,-1.6728249788284302
1697745352966920000,49.558919921875,-0.4375250041484833,0.6719624996185303,-1.5775375366210938
1697745352976339000,49.5683388671875,-0.5791500210762024,0.6316750049591064,-1.467537522315979
1697745352985758000,49.577758056640626,-0.5046250224113464,0.7917249798774719,-1.0374374389648438
1697745352995176700,49.5871767578125,-0.3825249969959259,0.9248250126838684,-0.5354250073432922
1697745353004595500,49.596595458984375,-0.2297624945640564,1.0383999347686768,-0.045512501150369644
1697745353014014500,49.60601440429687,-0.17476250231266022,0.9748749732971191,0.44811248779296875
1697745353023433500,49.61543359375,-0.201712504029274,0.5583875179290771,0.8903124928474426
1697745353032852200,49.62485229492187,0.14643749594688416,-0.18809999525547028,1.45722496509552
1697745353042271200,49.634271240234376,0.39943748712539673,-0.9321125149726868,1.9739500284194946
1697745353051690200,49.64369018554687,0.17586250603199005,-1.3462624549865723,1.9581375122070312
1697745353061109200,49.65310913085938,-0.05637500062584877,-1.132449984550476,1.4364625215530396
1697745353070528300,49.6625283203125,0.15991249680519104,0.14176249504089355,1.0528374910354614
1697745353079947000,49.67194702148438,0.6693499684333801,1.568737506866455,0.7009750008583069
1697745353089365800,49.68136572265625,0.8514000177383423,2.0829875469207764,0.16224999725818634
1697745353098784800,49.69078466796875,0.6595875024795532,2.2052249908447266,-0.07603749632835388
1697745353108204000,49.7002041015625,0.46406251192092896,2.1942250728607178,0.13529999554157257
1697745353117622800,49.70962280273437,0.3590124845504761,2.008462429046631,0.4846875071525574
1697745353127041800,49.71904174804688,0.32491248846054077,1.631024956703186,0.81826251745224
1697745353136460500,49.72846044921875,0.3004375100135803,1.2241624593734741,1.1041250228881836
1697745353145879600,49.73787963867188,0.2662000060081482,0.9578250050544739,1.2801250219345093
1697745353155298600,49.747298583984374,0.2539624869823456,0.7550125122070312,1.3191750049591064
1697745353164717600,49.75671752929688,0.29548749327659607,0.590149998664856,1.2324124574661255
1697745353174136600,49.766136474609375,0.3577750027179718,0.5143874883651733,1.0698875188827515
1697745353183555300,49.77555541992187,0.40796250104904175,0.524150013923645,0.880549967288971
1697745353192974300,49.784974365234376,0.4250124990940094,0.5814874768257141,0.7034500241279602
1697745353202393300,49.79439331054687,0.4311999976634979,0.6646749973297119,0.5702124834060669
1697745353211812000,49.80381201171875,0.4739624857902527,0.856487512588501,0.6264500021934509
1697745353221231000,49.813231201171874,0.5068249702453613,0.9200124740600586,0.7364500164985657
1697745353230650000,49.82265014648438,0.5190625190734863,0.8357250094413757,0.7559750080108643
1697745353240068900,49.83206884765625,0.5923500061035156,0.6987749934196472,0.54339998960495
1697745353249488000,49.84148779296875,0.6070625185966492,0.6450124979019165,0.09129999577999115
1697745353258907000,49.850906982421876,0.5850625038146973,0.9040625095367432,-0.38142499327659607
1697745353268326000,49.86032592773437,0.564300000667572,1.3464000225067139,-0.6037625074386597
1697745353277745000,49.869744873046876,0.547249972820282,1.4537874460220337,-0.7260000109672546
1697745353287163600,49.87916357421875,0.5582500100135803,1.2071125507354736,-0.851812481880188
1697745353296582700,49.88858276367188,0.6095374822616577,0.9015874862670898,-0.8615750074386597
1697745353306002000,49.898001953125,0.6400625109672546,0.6560124754905701,-0.7308124899864197
1697745353315420700,49.90742065429688,0.6315374970436096,0.5424374938011169,-0.5451874732971191
1697745353324839700,49.916839599609375,0.6095374822616577,0.5766749978065491,-0.44013750553131104
1697745353334258400,49.92625854492187,0.5715875029563904,0.7855374813079834,-0.48399999737739563
1697745353343677200,49.93567724609375,0.6010124683380127,1.010349988937378,-0.6697624921798706
1697745353353096400,49.94509643554687,0.6338750123977661,1.0946375131607056,-0.8920999765396118
1697745353362515500,49.95451538085938,0.6290624737739563,0.9798250198364258,-1.114437460899353
1697745353371934200,49.963934326171874,0.582587480545044,0.7647749781608582,-1.2964874505996704
1697745353381353200,49.97335327148438,0.5350124835968018,0.5559124946594238,-1.389299988746643
1697745353390772000,49.98277197265625,0.6143500208854675,0.2810499966144562,-1.4150124788284302
1697745353400191200,49.99219116210938,0.765874981880188,-0.00976249948143959,-1.4455374479293823
1697745353409610200,50.0016103515625,0.9589250087738037,0.22481249272823334,-1.7509249448776245
1697745353419029000,50.01102905273437,1.115262508392334,1.1093499660491943,-2.665987491607666
1697745353428448000,50.020447998046876,1.0932625532150269,1.5674999952316284,-3.2048499584198
1697745353437866800,50.02986669921875,0.9211124777793884,1.1911624670028687,-2.6439874172210693
1697745353447285800,50.03928564453125,0.7818250060081482,0.1868624985218048,-1.7461124658584595
1697745353456704500,50.04870458984375,0.7206375002861023,-0.6242499947547913,-1.188962459564209
1697745353466123300,50.058123291015626,0.6975374817848206,-0.48138749599456787,-0.8701000213623047
1697745353475542500,50.06754248046875,0.6253499984741211,0.17586250603199005,-0.7638124823570251
1697745353484961500,50.07696142578125,0.5092999935150146,0.7367249727249146,-0.7590000033378601
1697745353494380300,50.08638037109375,0.3737249970436096,0.91753751039505,-0.7052375078201294
1697745353503799300,50.09579931640625,0.27719998359680176,0.7024874687194824,-0.585474967956543
1697745353513218300,50.10521826171875,0.23567499220371246,0.2540999948978424,-0.41318750381469727
1697745353522637300,50.11463720703125,0.234437495470047,-0.12457499653100967,-0.24089999496936798
1697745353532056000,50.12405615234375,0.23196250200271606,-0.29686251282691956,-0.10161250084638596
1697745353541475000,50.13347509765625,0.22962500154972076,-0.26138749718666077,0.009487500414252281
1697745353550894000,50.14289404296875,0.21738749742507935,-0.09033749997615814,0.14506250619888306
1697745353560312800,50.15231274414062,0.17943750321865082,0.16981250047683716,0.33934998512268066
1697745353569731800,50.16173193359375,0.14038750529289246,0.45319998264312744,0.5726875066757202
1697745353579150800,50.17115087890625,0.09391249716281891,0.725724995136261,0.8170250058174133
1697745353588569900,50.18056982421875,0.04881250113248825,0.9578250050544739,1.0430749654769897
1697745353597988600,50.189988525390625,0.015812499448657036,1.0971125364303589,1.2104125022888184
1697745353607407600,50.19940771484375,-0.01484999991953373,1.1288750171661377,1.3264625072479248
1697745353616826600,50.20882666015625,-0.02694999985396862,1.0861124992370605,1.403462529182434
1697745353626245600,50.21824560546875,-0.033137500286102295,1.0030624866485596,1.448699951171875
1697745353635664600,50.22766455078125,-0.04166249930858612,0.9297749996185303,1.4829374551773071
1697745353645083400,50.23708349609375,-0.04895000159740448,0.8893499970436096,1.5134625434875488
1697745353654502400,50.24650244140625,-0.05871250107884407,0.8808249831199646,1.5904624462127686
1697745353663921400,50.25592138671875,-0.09913749992847443,0.856487512588501,1.7688000202178955
1697745353673340400,50.26534033203125,-0.13199999928474426,0.8552500009536743,1.98618745803833
1697745353682759400,50.27475952148438,-0.17118750512599945,0.9895874857902527,2.130424976348877
1697745353692178200,50.28417822265625,-0.22247499227523804,1.2632124423980713,2.1694750785827637
1697745353701597200,50.29359716796875,-0.31404998898506165,1.4355000257492065,2.0986623764038086
1697745353711016000,50.30301586914062,-0.46681249141693115,1.3267375230789185,1.9496124982833862
1697745353720434700,50.3124345703125,-0.6061000227928162,1.131350040435791,1.7528499364852905
1697745353729853700,50.321853759765624,-0.6916249990463257,1.0115875005722046,1.4889874458312988
1697745353739272700,50.33127270507813,-0.6476249694824219,1.1801625490188599,1.107837438583374
1697745353748691700,50.340691650390625,-0.4460499882698059,1.5490750074386597,0.6117374897003174
1697745353758110700,50.35011083984375,-0.14918750524520874,1.8215999603271484,0.04743750020861626
1697745353767529700,50.35952978515625,0.15262499451637268,1.7360750436782837,-0.5634750127792358
1697745353776948500,50.36894848632812,0.2747249901294708,1.5577374696731567,-1.0509124994277954
1697745353786367200,50.3783671875,0.23567499220371246,1.9621249437332153,-1.2427250146865845
1697745353795786500,50.38778637695312,0.1966249942779541,2.349324941635132,-1.284250020980835
1697745353805205500,50.39720556640625,0.21119999885559082,2.185699939727783,-1.2561999559402466
1697745353814624300,50.406624267578124,0.37619999051094055,1.6933125257492065,-1.346537470817566
1697745353824043300,50.41604321289063,0.6168249845504761,1.189924955368042,-1.6543999910354614
1697745353833462300,50.425462158203125,0.7328749895095825,0.6450124979019165,-2.0722625255584717
1697745353842881000,50.43488110351562,0.5570124983787537,0.24928750097751617,-2.008737564086914
1697745353852300000,50.444300048828126,0.18562500178813934,0.16981250047683716,-1.4320625066757202
1697745353861719000,50.45371899414062,-0.25423750281333923,0.21752500534057617,-0.8395749926567078
1697745353871138000,50.46313793945313,-0.5168625116348267,0.520437479019165,-0.37661248445510864
1697745353880557000,50.47255712890625,-0.427762508392334,1.193637490272522,0.009487500414252281
1697745353889975800,50.48197583007813,-0.2774749994277954,1.7483124732971191,0.2525874972343445
1697745353899394800,50.491394775390624,-0.24818749725818634,1.9364124536514282,0.29906249046325684
1697745353908813800,50.50081372070313,-0.33371248841285706,1.9486500024795532,0.28806251287460327
1697745353918232600,50.510232666015625,-0.4643374979496002,1.8423625230789185,0.2465374916791916
1697745353927651300,50.5196513671875,-0.5511000156402588,1.6420249938964844,0.2293500006198883
1697745353937070600,50.529070556640626,-0.5803874731063843,1.3609750270843506,0.26977500319480896
1697745353946489600,50.53848950195312,-0.5853375196456909,0.9945374727249146,0.36739999055862427
1697745353955908600,50.54790869140625,-0.5743374824523926,0.7440124750137329,0.5812125205993652
1697745353965327400,50.557327392578124,-0.44110000133514404,0.8222500085830688,1.0185999870300293
1697745353974746400,50.56674633789063,-0.17599999904632568,1.031112551689148,1.3766499757766724
1697745353984165400,50.576165283203125,0.037812501192092896,1.2546875476837158,1.391224980354309
1697745353993584000,50.58558422851563,0.15619999170303345,1.5125000476837158,1.348462462425232
1697745354003003100,50.595003173828125,0.1648624986410141,1.5332624912261963,1.2396999597549438
1697745354012422100,50.60442211914062,0.07438749819993973,1.5527875423431396,1.085837483406067
1697745354021841200,50.613841064453126,-0.050187498331069946,1.7373124361038208,0.9185000061988831
1697745354031260000,50.62326000976562,-0.14300000667572021,1.992650032043457,0.7169250249862671
1697745354040679000,50.63267895507813,-0.18576249480247498,2.2467498779296875,0.5274500250816345
1697745354050098000,50.642097900390624,-0.18095000088214874,2.5069000720977783,0.36134999990463257
1697745354059517000,50.65151684570313,-0.1504250019788742,2.8257625102996826,0.23430000245571136
1697745354068935700,50.660935791015625,-0.08442500233650208,3.164287567138672,0.147537499666214
1697745354078354700,50.67035473632812,0.037812501192092896,3.480674982070923,0.15248750150203705
1697745354087773400,50.6797734375,0.21738749742507935,3.841062545776367,0.29782500863075256
1697745354097192400,50.6891923828125,0.4067249894142151,4.2026872634887695,0.5861625075340271
1697745354106611500,50.69861157226563,0.6155874729156494,4.450737476348877,0.8964999914169312
1697745354116030500,50.70803051757812,0.7414000034332275,4.4299750328063965,1.1053625345230103
1697745354125449500,50.71744946289063,0.7720624804496765,4.186874866485596,1.1933624744415283
1697745354134868200,50.7268681640625,0.7500625252723694,3.8020124435424805,1.228837490081787
1697745354144287200,50.73628735351563,0.7231125235557556,3.343862533569336,1.2959375381469727
1697745354153706200,50.745706298828125,0.6657750010490417,2.8905251026153564,1.4389375448226929
1697745354163125200,50.75512524414062,0.5985375046730042,2.514324903488159,1.631987452507019
1697745354172544000,50.7645439453125,0.5007749795913696,2.196700096130371,1.8445625305175781
1697745354181962800,50.77396264648438,0.3834874927997589,1.8704124689102173,2.0326623916625977
1697745354191381800,50.7833818359375,0.26743748784065247,1.6273125410079956,2.1401875019073486
1697745354200800800,50.79280078125,0.1671999990940094,1.5980249643325806,2.0559000968933105
1697745354210219800,50.8022197265625,0.0695749968290329,1.8704124689102173,1.589224934577942
1697745354219638800,50.811638671875,0.023099999874830246,2.4140875339508057,0.791450023651123
1697745354229057800,50.82105786132813,0.14767499268054962,2.811187505722046,-0.05403750017285347
1697745354238476500,50.8304765625,0.28943750262260437,2.835662603378296,-0.5781875252723694
1697745354247895300,50.83989526367188,0.36877501010894775,2.702425003051758,-0.7235249876976013
1697745354257314300,50.849314208984374,0.31501248478889465,2.5155625343322754,-0.6967124938964844
1697745354266733600,50.85873364257812,0.3016749918460846,2.2100374698638916,-0.650237500667572
1697745354276152600,50.86815258789063,0.23319999873638153,1.9694124460220337,-0.5464249849319458
1697745354285571300,50.8775712890625,0.16596250236034393,1.792312502861023,-0.4059000015258789
1697745354294990000,50.886989990234376,0.09033749997615814,1.7483124732971191,-0.28737500309944153
1697745354304409000,50.8964091796875,0.01209999993443489,1.8044124841690063,-0.2628999948501587
1697745354313828400,50.90582836914062,-0.0038499999791383743,1.8288874626159668,-0.2886124849319458
1697745354323247000,50.9152470703125,0.027912499383091927,1.8130749464035034,-0.3521375060081482
1697745354332665900,50.92466577148438,0.06833750009536743,1.7518874406814575,-0.44618749618530273
1697745354342084900,50.9340849609375,0.11591249704360962,1.6640249490737915,-0.5439500212669373
1697745354351504000,50.94350390625,0.15386250615119934,1.5894999504089355,-0.6257625222206116
1697745354360923000,50.9529228515625,0.20762500166893005,1.5845500230789185,-0.6795250177383423
1697745354370342000,50.962341796875,0.27114999294281006,1.6823124885559082,-0.7369999885559082
1697745354379760600,50.9717607421875,0.306487500667572,1.8581750392913818,-0.8028625249862671
1697745354389179600,50.9811796875,0.3162499964237213,2.0304625034332275,-0.8053374886512756
1697745354398598700,50.9905986328125,0.4017750024795532,2.1209375858306885,-0.7710999846458435
1697745354408017400,51.000017333984374,0.5178250074386597,2.177037477493286,-0.7882875204086304
1697745354417436400,51.0094365234375,0.6095374822616577,2.2297000885009766,-0.9250999689102173
1697745354426855400,51.01885546875,0.5997750163078308,2.3652749061584473,-1.2134374380111694
1697745354436274200,51.02827416992187,0.5300624966621399,2.5460875034332275,-1.6410624980926514
1697745354445693200,51.037693115234376,0.3749625086784363,2.5583250522613525,-2.0784499645233154
1697745354455112200,51.0471123046875,0.1769624948501587,2.243037462234497,-2.3813624382019043
1697745354464531000,51.05653100585938,0.14162500202655792,1.8606499433517456,-2.3838374614715576
1697745354473950000,51.06594995117187,0.31501248478889465,1.7593125104904175,-2.1773123741149902
1697745354483369200,51.075369140625,0.6278250217437744,1.9254125356674194,-1.967212438583374
1697745354492788000,51.0847880859375,1.0126874446868896,2.1685125827789307,-1.8756375312805176
1697745354502206700,51.09420678710938,1.3938374519348145,2.2724626064300537,-1.9819250106811523
1697745354511625700,51.103625732421875,1.718887448310852,2.2222750186920166,-2.195737600326538
1697745354521044700,51.11304467773437,1.9240374565124512,2.184462547302246,-2.2738375663757324
1697745354530463700,51.122463623046876,1.9839874505996704,2.268749952316284,-2.128499984741211
1697745354539882800,51.1318828125,1.8349374532699585,2.1782748699188232,-1.9549750089645386
1697745354549301500,51.14130151367188,1.530650019645691,1.8985999822616577,-1.7351125478744507
1697745354558720500,51.150720458984374,1.3107874393463135,1.5857875347137451,-1.4773000478744507
1697745354568139500,51.16013940429688,1.241075038909912,1.29868745803833,-1.3795374631881714
1697745354577558500,51.16955859375,1.2960749864578247,1.119112491607666,-1.4650624990463257
1697745354586977300,51.17897729492187,1.360837459564209,0.9431124925613403,-1.616587519645691
1697745354596396300,51.188396240234376,1.4451249837875366,0.7195374965667725,-1.6935875415802002
1697745354605815300,51.19781518554687,1.5453624725341797,0.5424374938011169,-1.630062460899353
1697745354615234300,51.207234375,1.6761250495910645,0.5143874883651733,-1.5030125379562378
1697745354624653300,51.2166533203125,1.8690375089645386,0.6414374709129333,-1.3282500505447388
1697745354634072000,51.22607202148438,2.00103759765625,0.8392999768257141,-1.1339625120162964
1697745354643490800,51.23549072265625,2.0878000259399414,1.0958750247955322,-0.9446250200271606
1697745354652909800,51.24490991210938,2.2136125564575195,1.5162124633789062,-0.8200500011444092
1697745354662328800,51.254328857421875,2.2831873893737793,1.9987000226974487,-0.6819999814033508
