time,seconds_elapsed,z,y,x
1701857639068279000,13.432279052734375,0.004886778071522713,-0.02489202655851841,-0.03497100621461868
1701857639077871400,13.441871337890625,0.0036650835536420345,-0.021226942539215088,-0.03130592033267021
1701857639087464400,13.45146435546875,0.0036650835536420345,-0.017561858519911766,-0.02764083817601204
1701857639097058300,13.461058349609376,0.0012216945178806782,-0.012675080448389053,-0.023975754156708717
1701857639106651100,13.470651123046874,-0.0012216945178806782,-0.007788302376866341,-0.022754060104489326
1701857639116243500,13.480243408203124,-0.006108472589403391,-0.0029015245381742716,-0.022754060104489326
1701857639125836300,13.489836181640625,-0.008551862090826035,0.009315420873463154,-0.021532366052269936
1701857639135430100,13.49943017578125,-0.009773556143045425,0.020310672000050545,-0.022754060104489326
1701857639145023200,13.509023193359376,-0.008551862090826035,0.03497100621461868,-0.022754060104489326
1701857639154615300,13.518615234375,-0.008551862090826035,0.04718795046210289,-0.019088976085186005
1701857639164208400,13.52820849609375,-0.012216945178806782,0.05085303261876106,-0.014202198944985867
1701857639173802200,13.53780224609375,-0.013438640162348747,0.04230117425322533,-0.012980503961443901
1701857639183395000,13.54739501953125,-0.013438640162348747,0.02764083817601204,-0.012980503961443901
1701857639192987400,13.5569873046875,-0.013438640162348747,0.015423892997205257,-0.009315420873463154
1701857639202580500,13.56658056640625,-0.013438640162348747,0.001985253533348441,-0.0068720318377017975
1701857639212174300,13.57617431640625,-0.012216945178806782,-0.005344913341104984,-0.005650337319821119
1701857639221767200,13.58576708984375,-0.009773556143045425,-0.009009997360408306,-0.005650337319821119
1701857639231359500,13.595359375,-0.0036650835536420345,-0.009009997360408306,-0.005650337319821119
1701857639240952600,13.60495263671875,0.0012216945178806782,-0.009009997360408306,-0.0068720318377017975
1701857639250546200,13.614546142578124,0.004886778071522713,-0.010231691412627697,-0.008093725889921188
1701857639260139300,13.62413916015625,0.006108472589403391,-0.012675080448389053,-0.008093725889921188
1701857639269731600,13.633731689453125,0.008551862090826035,-0.017561858519911766,-0.010537114925682545
1701857639279324400,13.643324462890625,0.008551862090826035,-0.02367033064365387,-0.012980503961443901
1701857639288918300,13.652918212890626,0.006108472589403391,-0.02489202655851841,-0.010537114925682545
1701857639298511400,13.662511474609374,0.006108472589403391,-0.021226942539215088,-0.008093725889921188
1701857639308103400,13.672103515625,0.007330167107284069,-0.01511846948415041,-0.0068720318377017975
1701857639317696500,13.681696533203125,0.007330167107284069,-0.013896775431931019,-0.009315420873463154
1701857639327290400,13.691290283203125,0.007330167107284069,-0.012675080448389053,-0.012980503961443901
1701857639336883200,13.70088330078125,0.004886778071522713,-0.005344913341104984,-0.014202198944985867
1701857639346475500,13.7104755859375,0.0012216945178806782,0.005650337319821119,-0.01175880990922451
1701857639356068600,13.720068603515625,-0.0024433890357613564,0.016645587980747223,-0.005650337319821119
1701857639365662500,13.729662353515625,-0.006108472589403391,0.025197450071573257,-0.001985253533348441
1701857639375255300,13.73925537109375,-0.008551862090826035,0.02641914412379265,-0.0032069480512291193
1701857639384847600,13.74884765625,-0.008551862090826035,0.020310672000050545,-0.008093725889921188
1701857639394440400,13.7584404296875,-0.006108472589403391,0.014202198944985867,-0.014202198944985867
1701857639404034300,13.768034423828125,-0.004886778071522713,0.010537114925682545,-0.020310672000050545
1701857639413627400,13.77762744140625,-0.006108472589403391,0.009315420873463154,-0.022754060104489326
1701857639423219500,13.787219482421875,-0.004886778071522713,0.01175880990922451,-0.025197450071573257
1701857639432812500,13.7968125,-0.0012216945178806782,0.014202198944985867,-0.02764083817601204
1701857639442406400,13.806406494140624,0,0.020310672000050545,-0.0325276181101799
1701857639451999500,13.81599951171875,-0.0036650835536420345,0.023975754156708717,-0.03497100621461868
1701857639461591600,13.825591552734375,-0.008551862090826035,0.02764083817601204,-0.02764083817601204
1701857639471184600,13.8351845703125,-0.012216945178806782,0.016645587980747223,-0.0325276181101799
1701857639480778500,13.844778564453126,-0.014660334214568138,-0.017561858519911766,-0.06062658876180649
1701857639490371300,13.854371337890624,-0.01588202826678753,-0.04077405482530594,-0.08139539510011673
1701857639499963600,13.863963623046875,-0.01954711228609085,-0.050547610968351364,-0.08628217875957489
1701857639509556700,13.873556640625,-0.01954711228609085,-0.0456608310341835,-0.08139539510011673
1701857639519150600,13.883150634765625,-0.004886778071522713,-0.03588727489113808,-0.07895200699567795
1701857639528743400,13.892743408203126,0.010995250195264816,-0.020005248486995697,-0.08750387281179428
1701857639538335700,13.902335693359374,0.02076880633831024,-0.016340164467692375,-0.0984991192817688
1701857639547928600,13.911928466796875,0.02076880633831024,-0.017561858519911766,-0.0984991192817688
1701857639557522400,13.9215224609375,0.021990500390529633,-0.016340164467692375,-0.0850604772567749
1701857639567115500,13.931115478515625,0.010995250195264816,0.017867282032966614,-0.023975754156708717
1701857639576707600,13.94070751953125,-0.006108472589403391,0.019088976085186005,0.009009997360408306
1701857639586300700,13.95030078125,-0.013438640162348747,-0.007788302376866341,0.0004581354442052543
1701857639595894500,13.95989453125,-0.01588202826678753,-0.03833066672086716,-0.019088976085186005
1701857639605487400,13.9694873046875,-0.01954711228609085,-0.05665608495473862,-0.039857782423496246
1701857639615079700,13.97907958984375,-0.028098974376916885,-0.06276455521583557,-0.058183200657367706
1701857639624672800,13.9886728515625,-0.03420744836330414,-0.07498150318861008,-0.06917845457792282
1701857639634266600,13.9982666015625,-0.03665083646774292,-0.08231166750192642,-0.07528692483901978
1701857639643859500,14.007859375,-0.03420744836330414,-0.08108997344970703,-0.06673506647348404
1701857639653451800,14.01745166015625,-0.028098974376916885,-0.07986827939748764,-0.054518118500709534
1701857639663044600,14.027044677734375,-0.02076880633831024,-0.08231166750192642,-0.055739812552928925
1701857639672638500,14.036638427734376,-0.010995250195264816,-0.08231166750192642,-0.05329642444849014
1701857639682231600,14.0462314453125,-0.006108472589403391,-0.07375980913639069,-0.036192700266838074
1701857639691823600,14.05582373046875,-0.009773556143045425,-0.06887302547693253,-0.021532366052269936
1701857639701416700,14.065416748046875,-0.023212196305394173,-0.0725381150841713,-0.021532366052269936
1701857639711010600,14.075010498046876,-0.04886778071522713,-0.09697200357913971,-0.054518118500709534
1701857639720603600,14.084603759765624,-0.07452336698770523,-0.14095300436019897,-0.10216420143842697
1701857639730195700,14.09419580078125,-0.043981000781059265,-0.15805672109127045,-0.12781979143619537
1701857639739788800,14.103788818359375,-0.03420744836330414,-0.14095300436019897,-0.13148486614227295
1701857639749382700,14.113382568359375,-0.04153761267662048,-0.14583978056907654,-0.12293300777673721
1701857639758975500,14.1229755859375,-0.030542362481355667,-0.1385096162557602,-0.1107160672545433
1701857639768567800,14.13256787109375,-0.008551862090826035,-0.12140589207410812,-0.08750387281179428
1701857639778161000,14.142160888671874,0.01588202826678753,-0.0981936976313591,-0.06551336497068405
1701857639787754800,14.151754638671875,0.009773556143045425,-0.0847550556063652,-0.05329642444849014
1701857639797347600,14.16134765625,-0.0012216945178806782,-0.09208522737026215,-0.0716218426823616
1701857639806940000,14.17093994140625,-0.004886778071522713,-0.11529742181301117,-0.10338589549064636
1701857639816532700,14.18053271484375,0.0012216945178806782,-0.13484452664852142,-0.12659808993339539
1701857639826126600,14.190126708984375,0.0024433890357613564,-0.14095300436019897,-0.1522536724805832
1701857639835719700,14.1997197265625,0.0024433890357613564,-0.15316994488239288,-0.18279604613780975
1701857639845311700,14.209311767578125,0.012216945178806782,-0.1629435122013092,-0.21211670339107513
1701857639854904800,14.21890478515625,0.023212196305394173,-0.16905197501182556,-0.24510246515274048
1701857639864498700,14.228498779296874,0.03542914241552353,-0.18126893043518066,-0.26220619678497314
1701857639874091500,14.238091552734375,0.05497625470161438,-0.18249061703681946,-0.23777230083942413
1701857639883683800,14.247683837890625,0.06841489672660828,-0.15927842259407043,-0.20234315097332
1701857639893277000,14.25727685546875,0.07207997888326645,-0.13240113854408264,-0.1632489264011383
1701857639902870800,14.266870849609376,0.06352811306715012,-0.08842013776302338,-0.12171131372451782
1701857639912463600,14.276463623046874,0.030542362481355667,-0.05665608495473862,-0.07528692483901978
1701857639922056000,14.286055908203124,0.01588202826678753,-0.06398624926805496,-0.03130592033267021
1701857639931648800,14.295648681640625,0.009773556143045425,-0.04688252881169319,-0.020310672000050545
1701857639941242600,14.30524267578125,-0.0012216945178806782,-0.029778804630041122,-0.02764083817601204
1701857639950835700,14.314835693359376,-0.007330167107284069,-0.017561858519911766,-0.04107947647571564
1701857639960427800,14.324427734375,-0.013438640162348747,-0.0029015245381742716,-0.06551336497068405
1701857639970020900,14.334020751953124,-0.028098974376916885,-0.010231691412627697,-0.0850604772567749
1701857639979614700,14.34361474609375,-0.01954711228609085,0.0007635590736754239,-0.08994726091623306
1701857639989207800,14.353207763671875,-0.026877280324697495,0.023975754156708717,-0.10216420143842697
1701857639998800000,14.3627998046875,-0.030542362481355667,0.022754060104489326,-0.07528692483901978
1701857640008393000,14.37239306640625,-0.029320668429136276,0.03374931216239929,-0.03497100621461868
1701857640017986800,14.38198681640625,-0.026877280324697495,0.04230117425322533,-0.015423892997205257
1701857640027579600,14.39157958984375,-0.028098974376916885,0.04474456235766411,-0.023975754156708717
1701857640037172000,14.401171875,-0.028098974376916885,0.04107947647571564,-0.038636088371276855
1701857640046765000,14.41076513671875,-0.028098974376916885,0.036192700266838074,-0.054518118500709534
1701857640056359000,14.42035888671875,-0.025655584409832954,0.03374931216239929,-0.06795676052570343
1701857640065951700,14.42995166015625,-0.023212196305394173,0.03130592033267021,-0.07895200699567795
1701857640075544000,14.4395439453125,-0.023212196305394173,0.022754060104489326,-0.08994726091623306
1701857640085137000,14.449136962890625,-0.023212196305394173,0.015423892997205257,-0.10094250738620758
1701857640094730800,14.458730712890626,-0.021990500390529633,-0.0029015245381742716,-0.08994726091623306
1701857640104323800,14.46832373046875,-0.02076880633831024,-0.020005248486995697,-0.06917845457792282
1701857640113916000,14.477916015625,-0.025655584409832954,-0.029778804630041122,-0.058183200657367706
1701857640123509000,14.487509033203125,-0.03542914241552353,-0.04321744292974472,-0.06795676052570343
1701857640133102800,14.497102783203125,-0.03665083646774292,-0.051769305020570755,-0.0850604772567749
1701857640142696000,14.506696044921876,-0.026877280324697495,-0.0590994730591774,-0.08750387281179428
1701857640152288000,14.5162880859375,-0.01710372418165207,-0.04688252881169319,-0.09727742522954941
1701857640161881000,14.525881103515625,-0.021990500390529633,-0.05421269312500954,-0.13270656764507294
1701857640171475000,14.535474853515625,-0.029320668429136276,-0.07375980913639069,-0.1620272397994995
1701857640181067800,14.54506787109375,-0.025655584409832954,-0.09208522737026215,-0.17913095653057098
1701857640190660000,14.55466015625,-0.023212196305394173,-0.10308047384023666,-0.1889045089483261
1701857640200253000,14.5642529296875,-0.03665083646774292,-0.10185877978801727,-0.19867807626724243
1701857640209846800,14.5738466796875,-0.06719319522380829,-0.12995775043964386,-0.20600824058055878
1701857640219439900,14.58343994140625,-0.07085828483104706,-0.17027367651462555,-0.19379130005836487
1701857640229032200,14.5930322265625,-0.05741964280605316,-0.17149536311626434,-0.17302247881889343
1701857640238625000,14.602625,-0.05131116881966591,-0.1507265567779541,-0.1498102843761444
1701857640248219000,14.612218994140624,-0.0525328628718853,-0.13362284004688263,-0.12904147803783417
1701857640257812000,14.62181201171875,-0.05008947476744652,-0.13117945194244385,-0.10338589549064636
1701857640267404000,14.631404052734375,-0.05131116881966591,-0.1250709742307663,-0.07528692483901978
1701857640276997000,14.6409970703125,-0.06352811306715012,-0.10430216789245605,-0.058183200657367706
1701857640286591000,14.650591064453126,-0.09529217332601547,-0.07742489129304886,-0.06062658876180649
1701857640296183800,14.660183837890624,-0.13682979345321655,-0.06276455521583557,-0.058183200657367706
1701857640305776000,14.669776123046875,-0.12339114397764206,-0.09452861547470093,-0.03008422814309597
1701857640315369200,14.679369140625,-0.0794101431965828,-0.08719844371080399,0.0004581354442052543
1701857640324963000,14.688963134765626,-0.03542914241552353,-0.06276455521583557,0.02244863659143448
1701857640334556000,14.698555908203126,-0.004886778071522713,-0.037108972668647766,0.032222192734479904
1701857640344148200,14.708148193359374,0,-0.011453386396169662,0.0590994730591774
1701857640353741000,14.717740966796875,-0.01954711228609085,0.038636088371276855,0.11896250396966934
1701857640363335000,14.7273349609375,-0.03420744836330414,0.08628217875957489,0.17149536311626434
1701857640372928000,14.736927978515626,-0.0390942245721817,0.08139539510011673,0.18126893043518066
1701857640382520000,14.74652001953125,-0.05497625470161438,0.055739812552928925,0.18737739324569702
1701857640392113200,14.756113037109374,-0.06719319522380829,0.04718795046210289,0.21303297579288483
1701857640401707000,14.76570703125,-0.0781884491443634,0.06306997686624527,0.2313583940267563
1701857640411299800,14.7752998046875,-0.08918370306491852,0.08139539510011673,0.2557922899723053
1701857640420892200,14.78489208984375,-0.08674030750989914,0.0850604772567749,0.2533488869667053
1701857640430485200,14.7944853515625,-0.07330167293548584,0.08994726091623306,0.22524993121623993
1701857640440079000,14.8040791015625,-0.05375456064939499,0.08139539510011673,0.18249061703681946
1701857640449672000,14.813671875,-0.03542914241552353,0.07650861889123917,0.12995775043964386
1701857640459264300,14.82326416015625,-0.010995250195264816,0.06673506647348404,0.08964183181524277
1701857640468857000,14.832857177734375,0.004886778071522713,0.04718795046210289,0.0725381150841713
1701857640478451000,14.842450927734374,0.004886778071522713,0.12781979143619537,0.11529742181301117
1701857640488044000,14.8520439453125,0.008551862090826035,0.24632415175437927,0.19226416945457458
1701857640497636400,14.86163623046875,0.01588202826678753,0.3196258246898651,0.23991025984287262
1701857640507229200,14.871229248046875,0.01588202826678753,0.3599417507648468,0.22402822971343994
1701857640516823000,14.880822998046876,0,0.26464956998825073,0.18249061703681946
1701857640526416100,14.890416015625,-0.006108472589403391,0.14248012006282806,0.12873606383800507
1701857640536008200,14.90000830078125,0.0036650835536420345,0.06184828653931618,0.09086353331804276
1701857640545601300,14.909601318359375,0.03176405653357506,-0.007788302376866341,0.04810422286391258
1701857640555195100,14.919195068359375,0.08796200156211853,-0.1104106456041336,-0.037414394319057465
1701857640564788000,14.9287880859375,0.12216944992542267,-0.18249061703681946,-0.12781979143619537
1701857640574380300,14.93838037109375,0.006108472589403391,-0.19837264716625214,-0.1522536724805832
1701857640583973400,14.947973388671874,-0.09529217332601547,-0.08719844371080399,-0.05329642444849014
1701857640593567000,14.95756689453125,-0.1429382562637329,0.06306997686624527,0.07009471952915192
1701857640603160000,14.96716015625,-0.17470231652259827,0.14125843346118927,0.1763821393251419
1701857640612752400,14.97675244140625,-0.19180603325366974,0.23288552463054657,0.2680092453956604
1701857640622345200,14.98634521484375,-0.19302773475646973,0.2573194205760956,0.2924431264400482
1701857640631939000,14.99593896484375,-0.16615045070648193,0.37826716899871826,0.3596363365650177
1701857640641532200,15.0055322265625,-0.17714570462703705,0.22433365881443024,0.35108447074890137
1701857640651124200,15.015124267578125,-0.1832541823387146,0.2170034945011139,0.296108216047287
1701857640660717300,15.02471728515625,-0.20157960057258606,0.30374380946159363,0.28999972343444824
1701857640670311200,15.034311279296874,-0.22479179501533508,0.3843756318092346,0.35352784395217896
1701857640679904000,15.043904052734375,-0.2089097648859024,0.5932853817939758,0.48302745819091797
1701857640689496300,15.053496337890625,-0.1429382562637329,0.8119687438011169,0.5967977643013
1701857640699089400,15.06308935546875,-0.045202698558568954,1.0721896886825562,0.6774296164512634
1701857640708683300,15.072683349609376,0.05375456064939499,1.2762126922607422,0.7409577369689941
1701857640718276000,15.082276123046874,0.15149012207984924,1.403268814086914,0.7898254990577698
1701857640727868400,15.091868408203124,0.24311721324920654,1.4790139198303223,0.8228112459182739
1701857640737461200,15.101461181640625,0.34696123003959656,1.51566481590271,0.883895993232727
1701857640747055000,15.11105517578125,0.517998456954956,1.5254383087158203,0.9718579649925232
1701857640756648200,15.120648193359376,0.7317950129508972,1.592631459236145,1.129456639289856
1701857640766240300,15.130240234375,0.9309312105178833,1.7709989547729492,1.5032950639724731
1701857640775833300,15.139833251953124,1.0738694667816162,1.7465649843215942,1.9516569375991821
1701857640785427200,15.14942724609375,1.165496587753296,1.4765704870224,2.233868360519409
1701857640795020000,15.15902001953125,1.3585243225097656,1.5254383087158203,2.3584811687469482
1701857640804612400,15.1686123046875,1.712815761566162,1.4606884717941284,2.55395245552063
1701857640814205400,15.178205322265624,1.7225892543792725,0.8290724158287048,2.525853395462036
1701857640823799300,15.18779931640625,1.5918679237365723,0.9097042679786682,2.0994820594787598
1701857640833392000,15.19739208984375,1.7030421495437622,0.7899782061576843,1.8441479206085205
1701857640842984400,15.206984375,1.6138584613800049,0.28664007782936096,1.8771336078643799
1701857640852577300,15.216577392578126,1.3011046648025513,-0.3449759781360626,1.9040108919143677
1701857640862171100,15.226171142578124,0.8441908955574036,-0.7409577369689941,1.6999878883361816
1701857640871764200,15.23576416015625,0.5399889945983887,-0.8179244995117188,1.2870551347732544
1701857640881356300,15.245356201171875,0.3970507085323334,-0.8240329623222351,0.8680139780044556
1701857640890949400,15.254949462890625,0.3249707520008087,-0.7653915882110596,0.5589252710342407
1701857640900543200,15.264543212890626,0.20524467527866364,-0.6432221531867981,0.30221667885780334
1701857640910136000,15.274135986328124,0.1172826737165451,-0.42194274067878723,0.004123218823224306
1701857640919728400,15.283728271484375,0.10628741979598999,-0.4158342778682709,-0.17913095653057098
1701857640929321500,15.293321533203125,0.03298575058579445,-0.48806697130203247,-0.35627666115760803
1701857640938915300,15.302915283203125,-0.0024433890357613564,-0.4721849262714386,-0.6323796510696411
1701857640948508200,15.312508056640626,0.01710372418165207,-0.4453076422214508,-0.959793746471405
1701857640958100500,15.3221005859375,-0.03665083646774292,-0.46485477685928345,-1.2285665273666382
1701857640967693300,15.331693359375,-0.13438639044761658,-0.5564818382263184,-1.3873867988586426
1701857640977287200,15.341287109375,-0.2089097648859024,-0.6835380792617798,-1.5755277872085571
1701857640986880300,15.35088037109375,-0.2223484069108963,-0.21181128919124603,-1.3458492755889893
1701857640996472300,15.360472412109376,-0.5974085927009583,0.3171824514865875,-0.7826480269432068
1701857641006065400,15.3700654296875,-1.213295340538025,0.6629219651222229,-0.08261708915233612
1701857641015659300,15.3796591796875,-1.4026579856872559,0.6751389503479004,0.2044811248779297
1701857641025252000,15.389252197265625,-1.1593880653381348,0.5798467397689819,0.2020377367734909
1701857641034844400,15.398844482421875,-0.6230642199516296,0.5969504714012146,0.4011739492416382
1701857641044437500,15.4084375,-0.19058434665203094,0.40758782625198364,0.5369347333908081
1701857641054031400,15.41803125,-0.10995250940322876,0.7142331600189209,0.5992411375045776
1701857641063624200,15.427624267578125,0.01832541823387146,0.9842276573181152,0.5992411375045776
1701857641073216500,15.437216552734375,0.17470231652259827,1.2481136322021484,0.5674771070480347
1701857641082809300,15.446809326171875,0.4202629029750824,1.5266599655151367,0.43415969610214233
1701857641092403200,15.4564033203125,0.6853706240653992,1.4289244413375854,0.2655658423900604
1701857641101996300,15.465996337890624,0.888171911239624,1.0831849575042725,0.18493400514125824
1701857641111588400,15.47558837890625,1.0909732580184937,0.7301151752471924,0.2154763638973236
1701857641121181400,15.485181396484375,1.3841798305511475,0.7178982496261597,0.3095468580722809
1701857641130775300,15.494775390625,1.6883817911148071,0.6091674566268921,0.37918344140052795
1701857641140368400,15.504368408203124,2.0145742893218994,0.2939702570438385,0.5001311898231506
1701857641149960400,15.51396044921875,2.4055166244506836,0.16691401600837708,0.6297835111618042
1701857641159553500,15.523553466796875,2.7585861682891846,0.11315945535898209,0.6700994372367859
1701857641169147400,15.5331474609375,3.03468918800354,0.04963133856654167,0.5662553906440735
1701857641178740200,15.542740234375,3.239933967590332,0.14614520967006683,0.4146125912666321
1701857641188332500,15.55233251953125,3.271697998046875,0.08383878320455551,0.270452618598938
1701857641197925400,15.56192529296875,3.370655059814453,-0.2851129472255707,0.6468872427940369
1701857641207519200,15.571519287109375,3.2900233268737793,-0.17393875122070312,0.9975135922431946
1701857641217112300,15.5811123046875,2.979712963104248,-0.18737739324569702,1.0695935487747192
1701857641226704400,15.590704345703125,2.7695815563201904,-0.07009471952915192,1.1490037441253662
1701857641236297500,15.60029736328125,2.8331096172332764,0.014202198944985867,1.4055595397949219
1701857641245891300,15.609891357421875,2.9870431423187256,-0.06398624926805496,1.5729316473007202
1701857641255484400,15.619484375,2.954057455062866,0.4931064546108246,1.2699514627456665
1701857641265076500,15.629076416015625,3.142198324203491,0.488219678401947,1.0512681007385254
1701857641274669600,15.638669677734375,2.958944082260132,0.2805316150188446,0.6090146899223328
1701857641284263400,15.648263427734374,2.161177635192871,0.39292749762535095,0.18615570664405823
1701857641293856300,15.657856201171874,1.5930896997451782,0.005650337319821119,0.5772506594657898
1701857641303448600,15.667448486328125,1.4428212642669678,-0.16660858690738678,1.142895221710205
1701857641313041700,15.677041748046875,1.508792757987976,-0.06887302547693253,1.2418525218963623
1701857641322635500,15.686635498046876,1.4880238771438599,0.1498102843761444,0.8276980519294739
1701857641332228400,15.696228271484374,0.7146912813186646,0.26464956998825073,0.3877353072166443
1701857641341820700,15.705820556640624,-0.7525638341903687,-0.09208522737026215,0.425607830286026
1701857641351413500,15.71541357421875,-1.8363596200942993,-0.11651911586523056,0.7153021693229675
1701857641361007400,15.72500732421875,-2.294495105743408,0.25121092796325684,0.9743013978004456
1701857641370600400,15.734600341796876,-2.6463429927825928,0.700794517993927,1.142895221710205
1701857641380192500,15.744192626953126,-3.2327563762664795,0.941468358039856,1.2980504035949707
1701857641389785600,15.75378564453125,-3.9303438663482666,1.0074398517608643,1.4373235702514648
1701857641399379500,15.76337939453125,-4.460559368133545,1.1015102863311768,1.5032950639724731
1701857641408972300,15.77297216796875,-4.79896879196167,1.348292589187622,1.5094035863876343
1701857641418564600,15.782564697265625,-5.130047798156738,1.6329474449157715,1.5203988552093506
1701857641428157700,15.79215771484375,-5.547867298126221,1.6781501770019531,1.5289506912231445
1701857641437751600,15.80175146484375,-5.970573902130127,1.7990978956222534,1.3432531356811523
1701857641447344400,15.811344482421875,-6.362737655639648,2.1741580963134766,0.990183413028717
1701857641456936700,15.820936767578125,-6.7159600257873535,2.4282705783843994,0.5821374654769897
1701857641466529500,15.830529541015625,-6.992063045501709,2.5101242065429688,0.20081603527069092
1701857641476123400,15.840123291015624,-7.211967945098877,2.6713876724243164,-0.08750387281179428
1701857641485716500,15.849716552734375,-7.380561828613281,2.837538242340088,-0.27564483880996704
1701857641495308500,15.85930859375,-7.357349872589111,2.84975528717041,-0.4039227366447449
1701857641504901600,15.868901611328125,-7.026270389556885,2.7092602252960205,-0.45645561814308167
1701857641514495500,15.87849560546875,-6.38472843170166,2.4722516536712646,-0.3965925872325897
1701857641524088300,15.88808837890625,-5.748225212097168,2.2780020236968994,-0.18279604613780975
1701857641533680600,15.8976806640625,-5.414702892303467,2.251124858856201,0.11407572776079178
1701857641543273700,15.907273681640625,-5.294976711273193,2.4233837127685547,0.28877803683280945
1701857641552867600,15.91686767578125,-5.076293468475342,2.5589919090270996,0.19715094566345215
1701857641562460400,15.92646044921875,-4.626709938049316,2.340308666229248,-0.10582929104566574
1701857641572052700,15.936052734375,-4.047626495361328,1.93104088306427,-0.3843756318092346
1701857641581645600,15.9456455078125,-3.479538679122925,1.6830369234085083,-0.5077667832374573
1701857641591239400,15.955239501953125,-3.0421719551086426,1.6793718338012695,-0.5676298141479492
1701857641600832500,15.96483251953125,-2.7550737857818604,1.8406355381011963,-0.5407525300979614
1701857641610424600,15.974424560546876,-2.537612199783325,2.0959696769714355,-0.3342861533164978
1701857641620017700,15.984017578125,-2.210198163986206,2.3366434574127197,-0.04963133856654167
1701857641629611500,15.993611572265625,-1.7593928575515747,2.3671858310699463,0.23258009552955627
1701857641639204400,16.003204345703125,-1.291483759880066,2.2670068740844727,0.45615020394325256
1701857641648796700,16.012796630859373,-0.916270911693573,2.204700469970703,0.624896764755249
1701857641658389800,16.0223896484375,-0.6804838180541992,2.2315776348114014,0.7348492741584778
1701857641667983600,16.031983642578126,-0.4886777997016907,2.213252305984497,0.7421793937683105
1701857641677576400,16.041576416015626,-0.3432961702346802,2.1973702907562256,0.6151232123374939
1701857641687168800,16.051168701171875,-0.19424942135810852,2.2499032020568848,0.43538138270378113
1701857641696761600,16.06076171875,-0.12094775587320328,2.3439736366271973,0.24846212565898895
1701857641706355500,16.07035546875,-0.1319430023431778,2.507680654525757,0.0456608310341835
1701857641715948500,16.079948486328124,-0.1820324808359146,2.676274538040161,-0.1656923145055771
1701857641725540600,16.08954052734375,-0.261442631483078,2.7471327781677246,-0.35138988494873047
1701857641735133700,16.0991337890625,-0.3506263196468353,2.727585792541504,-0.465007483959198
1701857641744727600,16.1087275390625,-0.5021164417266846,2.623741626739502,-0.5212054252624512
1701857641754320400,16.1183203125,-0.6413896083831787,2.543109893798828,-0.6470399498939514
1701857641763912700,16.12791259765625,-0.7244648337364197,2.475916624069214,-0.8376243114471436
1701857641773505800,16.137505859375,-0.8466343283653259,1.995790719985962,-1.099066972732544
1701857641783099600,16.147099609375,-1.1667182445526123,1.6500511169433594,-1.3128634691238403
1701857641792692500,16.1566923828125,-1.3892194032669067,1.0685245990753174,-1.3886085748672485
1701857641802284800,16.166284912109376,-1.5138322114944458,0.0068720318377017975,-1.333632230758667
1701857641811878000,16.1758779296875,-1.556591510772705,-0.6016845703125,-0.9781191945075989
1701857641821471500,16.185471435546877,-1.4845114946365356,-0.6053496599197388,-0.19623468816280365
1701857641831064600,16.195064697265625,-1.446639060974121,-1.3615785837173462,0.6652126908302307
1701857641840657000,16.204656982421874,-1.486954927444458,-2.0151851177215576,1.1771026849746704
1701857641850249700,16.214249755859374,-1.5150538682937622,-2.6577963829040527,1.5741534233093262
1701857641859843600,16.223843505859374,-1.2927055358886719,-2.6394710540771484,1.7708462476730347
1701857641869436700,16.233436767578127,-1.0628741979599,-2.7665271759033203,1.9516569375991821
1701857641879028700,16.24302880859375,-0.9003888368606567,-2.7408716678619385,2.169118642807007
1701857641888621800,16.252621826171875,-0.8576295375823975,-2.883809804916382,2.2179863452911377
1701857641898215700,16.262215576171876,-1.0482138395309448,-3.260091781616211,2.0469491481781006
1701857641907808500,16.27180859375,-1.315917730331421,-2.7176594734191895,1.938218355178833
1701857641917400800,16.28140087890625,-1.6274497509002686,-0.7336275577545166,2.031067132949829
1701857641926994000,16.290993896484373,-1.8461331129074097,-0.40972578525543213,1.7268651723861694
1701857641936587500,16.30058740234375,-1.9511988162994385,-0.9364288449287415,1.2797249555587769
1701857641946180600,16.3101806640625,-1.8314727544784546,-0.7531746625900269,0.9914051294326782
1701857641955773000,16.31977294921875,-1.6054593324661255,-0.21914145350456238,0.7898254990577698
1701857641965365800,16.32936572265625,-1.4588559865951538,0.06551336497068405,0.5906893014907837
1701857641974959600,16.338959716796875,-1.3696722984313965,-0.004123218823224306,0.4928010404109955
1701857641984552700,16.348552734375,-1.2804886102676392,-0.24846212565898895,0.6273401379585266
1701857641994144800,16.358144775390624,-1.2670499086380005,-0.5222744345664978,0.9181034564971924
1701857642003737900,16.36773779296875,-1.3000357151031494,-0.883895993232727,1.2284138202667236
1701857642013331700,16.377331787109377,-1.2853753566741943,-1.3847907781600952,1.4238849878311157
1701857642022924500,16.386924560546873,-1.196191668510437,-1.8954590559005737,1.4764177799224854
1701857642032516900,16.396516845703125,-1.132510781288147,-1.9663172960281372,1.4226632118225098
1701857642042110000,16.40610986328125,-1.0408837795257568,-1.5973656177520752,1.2601778507232666
1701857642051703800,16.415703857421875,-0.7769976854324341,-1.1001359224319458,0.9779664874076843
1701857642061296600,16.425296630859375,-0.3946073353290558,-0.6383354067802429,0.5858024954795837
1701857642070889000,16.434888916015623,-0.07085828483104706,-0.17027367651462555,0.06154286116361618
1701857642080481800,16.444481689453124,0.10750912129878998,0.25121092796325684,-0.45523393154144287
