time,seconds_elapsed,z,y,x
1701857635240668000,9.60466796875,5.728506565093994,1.6451020240783691,7.787697792053223
1701857635250261000,9.614260986328125,5.954744338989258,1.7617913484573364,7.58996057510376
1701857635259854800,9.623854736328125,6.151707172393799,1.863982915878296,7.40624475479126
1701857635269447700,9.63344775390625,6.317113399505615,1.9492167234420776,7.243274211883545
1701857635279040000,9.6430400390625,6.451109886169434,2.018155574798584,7.104970455169678
1701857635288632800,9.6526328125,6.557763576507568,2.0746798515319824,6.990123748779297
1701857635298226700,9.662226806640625,6.640942573547363,2.1239240169525146,6.896174430847168
1701857635307819800,9.67181982421875,6.70367956161499,2.1705996990203857,6.820525169372559
1701857635317411800,9.681411865234375,6.750199317932129,2.216104745864868,6.759739398956299
1701857635327005000,9.6910048828125,6.789517879486084,2.259417772293091,6.705808162689209
1701857635336598800,9.700598876953125,6.826693058013916,2.2981789112091064,6.654698848724365
1701857635346192000,9.71019189453125,6.863071918487549,2.3299973011016846,6.606039047241211
1701857635355784000,9.719783935546875,6.899457931518555,2.3570194244384766,6.558377742767334
1701857635365377000,9.729376953125,6.935481548309326,2.383056163787842,6.510800361633301
1701857635374971000,9.738970947265624,6.970774173736572,2.4108011722564697,6.462718486785889
1701857635384563700,9.748563720703125,7.004556179046631,2.441535711288452,6.4144744873046875
1701857635394156000,9.758156005859375,7.033876419067383,2.4729058742523193,6.37022066116333
1701857635403749000,9.7677490234375,7.055716514587402,2.503202438354492,6.334132194519043
1701857635413343000,9.777343017578126,7.068966388702393,2.530304431915283,6.308539867401123
1701857635422935800,9.786935791015624,7.075116157531738,2.5544145107269287,6.291905879974365
1701857635432528100,9.796528076171874,7.07608699798584,2.5767998695373535,6.281678676605225
1701857635442121000,9.806120849609375,7.07340669631958,2.598036527633667,6.275947093963623
1701857635451714800,9.81571484375,7.067805767059326,2.6177642345428467,6.274059772491455
1701857635461308000,9.825307861328126,7.059464454650879,2.637627363204956,6.275130748748779
1701857635470900000,9.83489990234375,7.047029495239258,2.6577019691467285,6.280635356903076
1701857635480493000,9.8444931640625,7.030132293701172,2.677799701690674,6.291027069091797
1701857635490087000,9.8540869140625,7.008508205413818,2.695880174636841,6.307410717010498
1701857635499680000,9.863679931640625,6.979802131652832,2.71058988571167,6.3328857421875
1701857635509272000,9.87327197265625,6.943257808685303,2.7179512977600098,6.369795799255371
1701857635518865200,9.882865234375,6.904706954956055,2.718003749847412,6.411540985107422
1701857635528459000,9.892458984375,6.874233722686768,2.714867353439331,6.4455246925354
1701857635538051800,9.9020517578125,6.8568572998046875,2.7094099521636963,6.466297626495361
1701857635547644200,9.91164404296875,6.851561069488525,2.7008843421936035,6.475471019744873
1701857635557237200,9.9212373046875,6.856464862823486,2.688127279281616,6.475588321685791
1701857635566831000,9.9308310546875,6.8686699867248535,2.6720755100250244,6.46929407119751
1701857635576424000,9.940423828125,6.883442401885986,2.6535840034484863,6.4611992835998535
1701857635586016300,9.950016357421875,6.896789073944092,2.6319093704223633,6.4558305740356445
1701857635595609000,9.959609130859375,6.908536434173584,2.6065714359283447,6.453549385070801
1701857635605203000,9.969202880859376,6.921145439147949,2.5778024196624756,6.451593399047852
1701857635614796000,9.978796142578124,6.93524169921875,2.546229600906372,6.44899320602417
1701857635624388400,9.988388427734375,6.950787544250488,2.5125536918640137,6.44546365737915
1701857635633981200,9.997981201171875,6.966811180114746,2.478055238723755,6.441519260406494
1701857635643575000,10.007574951171875,6.980556964874268,2.443631649017334,6.4397873878479
1701857635653168000,10.017168212890626,6.989755630493164,2.4093146324157715,6.442740440368652
1701857635662760200,10.02676025390625,6.994691371917725,2.3749561309814453,6.450137138366699
1701857635672353300,10.036353271484375,6.9973039627075195,2.3409814834594727,6.459714889526367
1701857635681947100,10.045947021484375,6.998644828796387,2.3081140518188477,6.4700822830200195
1701857635691540000,10.0555400390625,6.999159812927246,2.2766029834747314,6.480680465698242
1701857635701132300,10.06513232421875,6.999435901641846,2.2468698024749756,6.49075174331665
1701857635710725400,10.074725341796874,7.0007195472717285,2.2199976444244385,6.498610019683838
1701857635720319200,10.0843193359375,7.002853870391846,2.197657346725464,6.503900051116943
1701857635729912000,10.093912109375,7.004704475402832,2.179933786392212,6.507871627807617
1701857635739504400,10.10350439453125,7.00509786605835,2.1650216579437256,6.512424468994141
1701857635749097500,10.113097412109376,7.003347396850586,2.150594711303711,6.5190839767456055
1701857635758691000,10.122691162109374,6.999521255493164,2.135056972503662,6.528293609619141
1701857635768284200,10.1322841796875,6.994210720062256,2.1178600788116455,6.539576530456543
1701857635777876500,10.14187646484375,6.988626003265381,2.0990750789642334,6.551593780517578
1701857635787469300,10.15146923828125,6.984025955200195,2.0790047645568848,6.562889099121094
1701857635797063200,10.161063232421874,6.98049259185791,2.0577597618103027,6.573334693908691
1701857635806656300,10.17065625,6.97721529006958,2.0356483459472656,6.583691596984863
1701857635816248300,10.180248291015625,6.974034786224365,2.0129916667938232,6.594019412994385
1701857635825841400,10.18984130859375,6.9704084396362305,1.990346908569336,6.604718208312988
1701857635835435300,10.199435302734376,6.966189861297607,1.967565655708313,6.615985870361328
1701857635845028000,10.209028076171874,6.9612298011779785,1.944290280342102,6.628077030181885
1701857635854620400,10.218620361328124,6.95572566986084,1.9200652837753296,6.640904903411865
1701857635864213500,10.228213623046875,6.950277805328369,1.8951752185821533,6.653745651245117
1701857635873807400,10.237807373046875,6.944330215454102,1.8706430196762085,6.6668853759765625
1701857635883400200,10.247400146484376,6.936407089233398,1.8475791215896606,6.681548595428467
1701857635892992500,10.256992431640626,6.926163673400879,1.8260865211486816,6.698062896728516
1701857635902585600,10.266585693359374,6.913639545440674,1.8056544065475464,6.716516494750977
1701857635912179200,10.27617919921875,6.899124622344971,1.7858010530471802,6.736719608306885
1701857635921772300,10.285772216796875,6.883879661560059,1.7662817239761353,6.757427215576172
1701857635931364600,10.295364501953125,6.868739128112793,1.7470862865447998,6.77779483795166
1701857635940957400,10.30495751953125,6.854633808135986,1.728013038635254,6.796937942504883
1701857635950551300,10.31455126953125,6.841868877410889,1.70927894115448,6.814512729644775
1701857635960144400,10.324144287109375,6.830355167388916,1.6905033588409424,6.830728054046631
1701857635969736400,10.333736328125,6.81982946395874,1.6714909076690674,6.8459062576293945
1701857635979329500,10.34332958984375,6.809951305389404,1.651719570159912,6.860522747039795
1701857635988923400,10.35292333984375,6.800869464874268,1.6311633586883545,6.874436378479004
1701857635998516200,10.36251611328125,6.792934894561768,1.6094528436660767,6.887385368347168
1701857636008108500,10.372108642578125,6.784904479980469,1.5863155126571655,6.900656700134277
1701857636017701600,10.38170166015625,6.776368618011475,1.5615248680114746,6.914683818817139
1701857636027295500,10.39129541015625,6.767788410186768,1.5347234010696411,6.929072856903076
1701857636036888300,10.400888427734374,6.759529113769531,1.505999207496643,6.943422317504883
1701857636046480600,10.410480712890624,6.752016544342041,1.4760756492614746,6.957144260406494
1701857636056073700,10.42007373046875,6.745528221130371,1.4459731578826904,6.969749927520752
1701857636065667300,10.429667236328125,6.740180492401123,1.4158837795257568,6.981090545654297
1701857636075260400,10.439260498046876,6.7355875968933105,1.3857229948043823,6.991567134857178
1701857636084852700,10.448852783203124,6.731135368347168,1.3555641174316406,7.0017595291137695
1701857636094445600,10.458445556640624,6.726534366607666,1.3251558542251587,7.011996746063232
1701857636104039400,10.468039306640625,6.7223124504089355,1.2946035861968994,7.021745204925537
1701857636113632500,10.477632568359375,6.719442367553711,1.2645074129104614,7.029972076416016
1701857636123224600,10.487224609375,6.71732234954834,1.2351953983306885,7.037206649780273
1701857636132817700,10.496817626953124,6.715121269226074,1.2066514492034912,7.044255256652832
1701857636142411500,10.50641162109375,6.712671279907227,1.179125428199768,7.051246643066406
1701857636152004400,10.51600439453125,6.7099761962890625,1.1524842977523804,7.05821418762207
1701857636161596700,10.5255966796875,6.706556797027588,1.1238329410552979,7.066079616546631
1701857636171189800,10.535189697265626,6.7025909423828125,1.0958888530731201,7.0742268562316895
1701857636180783600,10.54478369140625,6.697867393493652,1.0684309005737305,7.082895755767822
1701857636190376400,10.55437646484375,6.693024158477783,1.0416150093078613,7.091463565826416
1701857636199968800,10.56396875,6.687297821044922,1.015420913696289,7.100658893585205
1701857636209561900,10.573561767578125,6.68051815032959,0.9910280704498291,7.110480308532715
1701857636219155500,10.583155517578126,6.672782897949219,0.9677660465240479,7.1209397315979
1701857636228748500,10.59274853515625,6.6646623611450195,0.9456666111946106,7.131506443023682
1701857636238340900,10.6023408203125,6.655782222747803,0.9250045418739319,7.142500877380371
1701857636247933700,10.61193359375,6.645468235015869,0.9045140147209167,7.15471887588501
1701857636257527600,10.621527587890625,6.633723258972168,0.8841921091079712,7.168145179748535
1701857636267120600,10.63112060546875,6.621138572692871,0.8641576766967773,7.1822099685668945
1701857636276712700,10.640712646484374,6.606866359710693,0.843292236328125,7.197817325592041
1701857636286305800,10.650305908203125,6.591205596923828,0.8217209577560425,7.214649677276611
1701857636295899600,10.659899658203125,6.574399948120117,0.8000058531761169,7.232402324676514
1701857636305492500,10.669492431640625,6.557371139526367,0.778992772102356,7.250134468078613
1701857636315084800,10.679084716796876,6.540801525115967,0.7588412761688232,7.267218589782715
1701857636324678000,10.688677978515624,6.525312423706055,0.7395306825637817,7.283116340637207
1701857636334271700,10.698271728515625,6.5100178718566895,0.7200716137886047,7.298736572265625
1701857636343864600,10.707864501953125,6.495429515838623,0.7012423276901245,7.313551425933838
1701857636353457000,10.717456787109375,6.4798383712768555,0.6810296177864075,7.329274654388428
1701857636363050000,10.727050048828126,6.463245391845703,0.6584025025367737,7.345974922180176
1701857636372643600,10.7366435546875,6.445661544799805,0.6340996623039246,7.363542556762695
1701857636382236700,10.746236572265625,6.427419185638428,0.6082595586776733,7.381645679473877
1701857636391829000,10.7558291015625,6.409403324127197,0.5813011527061462,7.39946174621582
1701857636401421800,10.765421875,6.392438888549805,0.5545651316642761,7.416170120239258
1701857636411015700,10.775015625,6.376357555389404,0.5272213220596313,7.4319915771484375
1701857636420608800,10.78460888671875,6.361790657043457,0.499953031539917,7.446345329284668
1701857636430200800,10.794200927734375,6.3486647605896,0.4737851023674011,7.459247589111328
1701857636439794000,10.8037939453125,6.335962295532227,0.447026789188385,7.471689701080322
1701857636449387800,10.8133876953125,6.32318115234375,0.42038694024086,7.484052658081055
1701857636458980600,10.822980712890624,6.309612274169922,0.39389392733573914,7.49693489074707
1701857636468573000,10.832572998046874,6.295956134796143,0.370474636554718,7.509598731994629
1701857636478166000,10.842166015625,6.279860496520996,0.3455444276332855,7.524250030517578
1701857636487760000,10.851759765625,6.260740756988525,0.31824302673339844,7.541368007659912
1701857636497352700,10.861352783203126,6.239999771118164,0.29052168130874634,7.559656143188477
1701857636506945000,10.870945068359376,6.216585159301758,0.26119285821914673,7.579989433288574
1701857636516538000,10.8805380859375,6.193387985229492,0.23369140923023224,7.599850177764893
1701857636526131700,10.890131591796875,6.169827938079834,0.20598949491977692,7.61978816986084
1701857636535724800,10.899724853515625,6.1459479331970215,0.17717784643173218,7.639784812927246
1701857636545317000,10.909317138671875,6.122509002685547,0.14649100601673126,7.6592302322387695
1701857636554910000,10.918909912109376,6.098354339599609,0.11573829501867294,7.679001808166504
1701857636564503800,10.92850390625,6.074252605438232,0.08580321818590164,7.698472499847412
1701857636574097000,10.938096923828125,6.0497870445251465,0.057960618287324905,7.717972278594971
1701857636583689000,10.94768896484375,6.0242133140563965,0.028089527040719986,7.738117218017578
1701857636593282000,10.957281982421875,5.998066425323486,-0.0033811507746577263,7.75845193862915
1701857636602876000,10.9668759765625,5.970190048217773,-0.03447473421692848,7.779846668243408
1701857636612468700,10.97646875,5.940125465393066,-0.06540123373270035,7.802628517150879
1701857636622061000,10.98606103515625,5.908222675323486,-0.09528657793998718,7.826506614685059
1701857636631654100,10.995654052734375,5.875611782073975,-0.12219660729169846,7.850646495819092
1701857636641248000,11.005248046875,5.843785762786865,-0.15030217170715332,7.873878479003906
1701857636650840800,11.0148408203125,5.813971996307373,-0.17851871252059937,7.895330905914307
1701857636660433200,11.02443310546875,5.785782337188721,-0.20501264929771423,7.915369510650635
1701857636670026200,11.034026123046875,5.759337902069092,-0.23092129826545715,7.9339213371276855
1701857636679619800,11.043619873046875,5.734264373779297,-0.25544846057891846,7.951311111450195
1701857636689213000,11.053212890625,5.71016788482666,-0.27953389286994934,7.967824935913086
1701857636698805200,11.06280517578125,5.687084197998047,-0.3039114475250244,7.983426094055176
1701857636708398000,11.072398193359374,5.665218830108643,-0.3288250267505646,7.997972011566162
1701857636717992000,11.081991943359375,5.645748138427734,-0.3531399667263031,8.010693550109863
1701857636727585000,11.0915849609375,5.629184246063232,-0.3777276575565338,8.021222114562988
1701857636737177000,11.101177001953126,5.615895748138428,-0.40241989493370056,8.02933120727539
1701857636746770200,11.110770263671874,5.605488300323486,-0.4264506995677948,8.035360336303711
1701857636756364000,11.120364013671875,5.597774982452393,-0.4500430226325989,8.039449691772461
1701857636765956900,11.129956787109375,5.590737819671631,-0.4725445806980133,8.043055534362793
1701857636775549200,11.139549072265625,5.58479642868042,-0.4951665997505188,8.045821189880371
1701857636785142300,11.149142333984376,5.579780101776123,-0.5169364213943481,8.047932624816895
1701857636794736000,11.158736083984374,5.575080871582031,-0.5374394059181213,8.049845695495605
1701857636804329000,11.168328857421875,5.570639133453369,-0.55605149269104,8.051657676696777
1701857636813921300,11.17792138671875,5.566499710083008,-0.5726232528686523,8.05335807800293
1701857636823514400,11.187514404296875,5.562446594238281,-0.5882967710494995,8.055028915405273
1701857636833108200,11.197108154296876,5.55831241607666,-0.6033076047897339,8.056771278381348
1701857636842701000,11.206701171875,5.5534491539001465,-0.6181656122207642,8.058999061584473
1701857636852293400,11.21629345703125,5.547674179077148,-0.6328479051589966,8.061836242675781
1701857636861886200,11.22588623046875,5.541828155517578,-0.6477111577987671,8.064676284790039
1701857636871480000,11.23547998046875,5.536313533782959,-0.6621500849723816,8.067290306091309
1701857636881073200,11.2450732421875,5.53120756149292,-0.676824688911438,8.069575309753418
1701857636890665200,11.254665283203124,5.5268707275390625,-0.6915214657783508,8.07129955291748
1701857636900258300,11.26425830078125,5.522822380065918,-0.705963134765625,8.072820663452148
1701857636909852200,11.27385205078125,5.518748760223389,-0.7206180095672607,8.074311256408691
1701857636919445200,11.2834453125,5.514896392822266,-0.7330216765403748,8.075826644897461
1701857636929037300,11.293037353515626,5.511498928070068,-0.745016872882843,8.077049255371094
1701857636938630400,11.30263037109375,5.509315013885498,-0.7560750842094421,8.077510833740234
1701857636948224300,11.312224365234375,5.508415699005127,-0.765839695930481,8.077204704284668
1701857636957817000,11.321817138671875,5.508500576019287,-0.7744060158729553,8.076330184936523
1701857636967409400,11.331409423828125,5.5092902183532715,-0.7821693420410156,8.075042724609375
1701857636977002500,11.34100244140625,5.510624408721924,-0.7898596525192261,8.073384284973145
1701857636986596400,11.350596435546874,5.512293815612793,-0.7964578866958618,8.071596145629883
1701857636996189200,11.360189208984375,5.514087200164795,-0.801591157913208,8.069862365722656
1701857637005781500,11.369781494140625,5.51637077331543,-0.8059270977973938,8.067869186401367
1701857637015374300,11.379374267578125,5.5193657875061035,-0.8090472221374512,8.065507888793945
1701857637024968200,11.38896826171875,5.5232157707214355,-0.811264157295227,8.062650680541992
1701857637034561300,11.398561279296874,5.5279035568237305,-0.8123685121536255,8.059325218200684
1701857637044153300,11.4081533203125,5.533504962921143,-0.8129148483276367,8.055426597595215
1701857637053746400,11.417746337890625,5.539743900299072,-0.8126264810562134,8.051165580749512
1701857637063340300,11.42734033203125,5.5467071533203125,-0.8109273910522461,8.046540260314941
1701857637072933400,11.436933349609374,5.5537519454956055,-0.8085312247276306,8.041921615600586
1701857637082525400,11.446525390625,5.56082820892334,-0.8052007555961609,8.03736400604248
1701857637092118500,11.456118408203125,5.567594528198242,-0.8015838861465454,8.033041000366211
1701857637101712400,11.46571240234375,5.57405424118042,-0.7973771691322327,8.02897834777832
1701857637111305200,11.47530517578125,5.579757213592529,-0.7926091551780701,8.02548885345459
1701857637120897500,11.4848974609375,5.585025787353516,-0.7869445085525513,8.022380828857422
1701857637130490600,11.49449072265625,5.590097427368164,-0.7805905938148499,8.019468307495117
1701857637140084500,11.50408447265625,5.595573902130127,-0.7729677557945251,8.016386985778809
1701857637149677300,11.51367724609375,5.6012725830078125,-0.7652279138565063,8.01314926147461
1701857637159269600,11.52326953125,5.606391429901123,-0.7585734724998474,8.010202407836914
1701857637168862500,11.532862548828126,5.61094856262207,-0.752708911895752,8.007563591003418
1701857637178456300,11.542456298828125,5.614464282989502,-0.7477036714553833,8.005568504333496
1701857637188049400,11.55204931640625,5.616235256195068,-0.743015468120575,8.004762649536133
1701857637197641700,11.561641845703125,5.616029739379883,-0.7390855550765991,8.005269050598145
1701857637207234600,11.571234619140625,5.6143269538879395,-0.735551118850708,8.006789207458496
1701857637216828400,11.580828369140624,5.6113715171813965,-0.7323116660118103,8.009159088134766
1701857637226421500,11.59042138671875,5.6073455810546875,-0.7290594577789307,8.012274742126465
1701857637236013600,11.600013671875,5.602601528167725,-0.7258228659629822,8.015885353088379
1701857637245606700,11.609606689453125,5.597621917724609,-0.7221451997756958,8.019696235656738
1701857637255200500,11.619200439453126,5.592227458953857,-0.71889328956604,8.023751258850098
1701857637264793300,11.62879345703125,5.586735248565674,-0.7159097194671631,8.02784252166748
1701857637274385700,11.6383857421875,5.581522464752197,-0.7129856944084167,8.03172779083252
1701857637283978800,11.647978759765625,5.575937271118164,-0.7105390429496765,8.035822868347168
1701857637293572600,11.657572509765625,5.570017337799072,-0.7083058953285217,8.040124893188477
1701857637303165400,11.66716552734375,5.56381368637085,-0.7060968279838562,8.044612884521484
1701857637312757800,11.6767578125,5.557130336761475,-0.7033454775810242,8.049471855163574
1701857637322350800,11.686350830078124,5.5500688552856445,-0.7013106346130371,8.054519653320312
1701857637331944700,11.69594482421875,5.542727947235107,-0.6997057199478149,8.059713363647461
1701857637341537500,11.70553759765625,5.5351033210754395,-0.6975356936454773,8.065138816833496
1701857637351129900,11.7151298828125,5.526102542877197,-0.6926690936088562,8.071727752685547
1701857637360722700,11.72472265625,5.516289234161377,-0.682780921459198,8.079279899597168
1701857637370316500,11.734316650390625,5.50132417678833,-0.6744303703308105,8.090176582336426
1701857637379909600,11.74390966796875,5.4826436042785645,-0.6736863255500793,8.102910041809082
1701857637389501700,11.753501708984375,5.468297958374023,-0.6778196692466736,8.112255096435547
1701857637399094800,11.7630947265625,5.457968711853027,-0.6822144985198975,8.118839263916016
1701857637408688600,11.772688720703124,5.451860427856445,-0.6858025193214417,8.122640609741211
1701857637418281700,11.78228173828125,5.448955535888672,-0.6866267323493958,8.124519348144531
1701857637427873800,11.791873779296875,5.4484124183654785,-0.683199405670166,8.12517261505127
1701857637437467000,11.801466796875,5.450483798980713,-0.6756600737571716,8.124414443969727
1701857637447060700,11.811060791015626,5.45244836807251,-0.6655256748199463,8.123931884765625
1701857637456653600,11.820653564453124,5.451486110687256,-0.6568114161491394,8.125287055969238
1701857637466246000,11.830245849609375,5.445159435272217,-0.6516329646110535,8.129945755004883
1701857637475839000,11.8398388671875,5.4349164962768555,-0.6501603126525879,8.136913299560547
1701857637485432800,11.849432861328125,5.421506881713867,-0.6513078808784485,8.14576244354248
1701857637495025700,11.859025634765626,5.410314083099365,-0.6549831032752991,8.15290641784668
1701857637504618000,11.868617919921874,5.40294885635376,-0.6599282622337341,8.157389640808105
1701857637514211000,11.878211181640625,5.397579669952393,-0.6626496315002441,8.160724639892578
1701857637523804700,11.8878046875,5.393065452575684,-0.6640094518661499,8.163597106933594
1701857637533397800,11.897397705078125,5.389122009277344,-0.6648190021514893,8.166135787963867
1701857637542990000,11.906989990234376,5.385106086730957,-0.6658676862716675,8.168699264526367
1701857637552583000,11.9165830078125,5.380832672119141,-0.6674543023109436,8.171384811401367
1701857637562176800,11.9261767578125,5.377030849456787,-0.6683973073959351,8.173810958862305
1701857637571769900,11.935769775390625,5.37427282333374,-0.6689494252204895,8.175578117370605
1701857637581362000,11.94536181640625,5.373001575469971,-0.6688173413276672,8.176424980163574
1701857637590955000,11.954955078125,5.372747898101807,-0.6684159636497498,8.176624298095703
1701857637600548900,11.964548828125,5.373843669891357,-0.6682494878768921,8.175917625427246
1701857637610141700,11.9741416015625,5.376064777374268,-0.6683815717697144,8.174447059631348
1701857637619734000,11.983734130859375,5.378952503204346,-0.6676279306411743,8.172609329223633
1701857637629327000,11.9933271484375,5.3821120262146,-0.6661431193351746,8.170649528503418
1701857637638921000,12.0029208984375,5.385064601898193,-0.6647113561630249,8.16882038116455
1701857637648513800,12.012513671875,5.388665199279785,-0.6631215214729309,8.166574478149414
1701857637658106000,12.022106201171875,5.392393112182617,-0.6607615351676941,8.164305686950684
1701857637667699200,12.03169921875,5.397243022918701,-0.6572949886322021,8.16137981414795
1701857637677293000,12.04129296875,5.4024658203125,-0.6521546840667725,8.158336639404297
1701857637686886000,12.050885986328124,5.408279895782471,-0.6469143629074097,8.154899597167969
1701857637696478200,12.060478271484374,5.413565635681152,-0.6422491073608398,8.15176010131836
1701857637706071000,12.070071044921875,5.418368816375732,-0.6375198364257812,8.148940086364746
1701857637715665000,12.079664794921875,5.422916412353516,-0.6323536038398743,8.146318435668945
1701857637725258000,12.089258056640626,5.426916599273682,-0.6275930404663086,8.144021987915039
1701857637734850000,12.09885009765625,5.4305596351623535,-0.6231821775436401,8.141932487487793
1701857637744443100,12.108443115234374,5.433663845062256,-0.619610607624054,8.140132904052734
1701857637754037000,12.118037109375,5.436819076538086,-0.6153591871261597,8.138348579406738
1701857637763630000,12.127630126953125,5.439023494720459,-0.6123049855232239,8.137105941772461
1701857637773222100,12.13722216796875,5.44063138961792,-0.6109013557434082,8.136136054992676
1701857637782815200,12.146815185546876,5.441749572753906,-0.6093461513519287,8.135505676269531
1701857637792409000,12.1564091796875,5.442086219787598,-0.607598602771759,8.135411262512207
1701857637802002000,12.166001953125,5.441263675689697,-0.6070820689201355,8.135998725891113
1701857637811594200,12.17559423828125,5.43923807144165,-0.6078653931617737,8.13729476928711
1701857637821187300,12.185187255859375,5.436848163604736,-0.6094629764556885,8.138772964477539
1701857637830781200,12.19478125,5.434904098510742,-0.6109806895256042,8.139957427978516
1701857637840374000,12.2043740234375,5.433004856109619,-0.6127119064331055,8.141094207763672
1701857637849966300,12.21396630859375,5.4305338859558105,-0.6146154403686523,8.142600059509277
1701857637859559400,12.223559326171875,5.427639007568359,-0.6168699860572815,8.144360542297363
1701857637869153000,12.233153076171876,5.424905300140381,-0.6192398071289062,8.146000862121582
1701857637878746000,12.24274609375,5.421949863433838,-0.6216399073600769,8.147786140441895
1701857637888338400,12.25233837890625,5.4198408126831055,-0.6237486004829407,8.149027824401855
1701857637897931300,12.26193115234375,5.418344497680664,-0.6252961158752441,8.149904251098633
1701857637907525000,12.271525146484375,5.416164398193359,-0.6265609860420227,8.151256561279297
1701857637917118200,12.2811181640625,5.413674831390381,-0.6278833150863647,8.152807235717773
1701857637926710300,12.290710205078126,5.411021709442139,-0.6294878721237183,8.154444694519043
1701857637936303400,12.300303466796874,5.408284664154053,-0.6310958862304688,8.156135559082031
1701857637945897200,12.309897216796875,5.405646324157715,-0.6326367855072021,8.157766342163086
1701857637955490000,12.319489990234375,5.403121471405029,-0.6344079375267029,8.159300804138184
1701857637965082400,12.329082275390626,5.4003214836120605,-0.635973334312439,8.161032676696777
1701857637974675500,12.338675537109374,5.39752197265625,-0.6375606656074524,8.162760734558105
1701857637984269300,12.348269287109375,5.394591808319092,-0.6393648386001587,8.164556503295898
1701857637993862100,12.357862060546875,5.391598224639893,-0.6415562629699707,8.166360855102539
1701857638003454500,12.367454345703125,5.388341903686523,-0.6439814567565918,8.168320655822754
1701857638013047600,12.377047607421876,5.384726524353027,-0.6464739441871643,8.170506477355957
1701857638022641400,12.386641357421874,5.38060188293457,-0.6487311124801636,8.17304515838623
1701857638032234200,12.396234130859375,5.3760857582092285,-0.6508364081382751,8.175848007202148
1701857638041826600,12.40582666015625,5.371596813201904,-0.6527723073959351,8.178644180297852
1701857638051419400,12.41541943359375,5.367401599884033,-0.6544420719146729,8.181265830993652
1701857638061013200,12.42501318359375,5.36299991607666,-0.6559949517250061,8.184025764465332
1701857638070606300,12.4346064453125,5.358906269073486,-0.6568450331687927,8.186639785766602
1701857638080198400,12.444198486328125,5.355072498321533,-0.6573288440704346,8.189108848571777
1701857638089791500,12.45379150390625,5.351746082305908,-0.6570295691490173,8.19130802154541
1701857638099385300,12.46338525390625,5.349472999572754,-0.656308650970459,8.192849159240723
1701857638108978400,12.472978515625,5.348763465881348,-0.6556428074836731,8.193365097045898
1701857638118570500,12.482570556640624,5.34906005859375,-0.6545554995536804,8.193259239196777
1701857638128163600,12.49216357421875,5.349918842315674,-0.6533570885658264,8.192793846130371
1701857638137757400,12.50175732421875,5.351381301879883,-0.6522589325904846,8.191926956176758
1701857638147350300,12.511350341796875,5.3535261154174805,-0.6510587930679321,8.190619468688965
1701857638156942600,12.520942626953126,5.356093883514404,-0.6498310565948486,8.189040184020996
1701857638166535700,12.53053564453125,5.359431743621826,-0.6480118036270142,8.186999320983887
1701857638176129500,12.540129638671875,5.3632941246032715,-0.6455807089805603,8.184660911560059
1701857638185722400,12.549722412109375,5.367414951324463,-0.6429072022438049,8.182170867919922
1701857638195314700,12.559314697265625,5.371749401092529,-0.6404052376747131,8.179522514343262
1701857638204907500,12.568907470703126,5.376280307769775,-0.6380904912948608,8.176725387573242
1701857638214501400,12.57850146484375,5.3806538581848145,-0.6359192132949829,8.174016952514648
1701857638224094500,12.588094482421875,5.385019779205322,-0.6341537237167358,8.17127799987793
1701857638233686500,12.5976865234375,5.389187335968018,-0.6334618330001831,8.168583869934082
1701857638243279600,12.607279541015625,5.3930840492248535,-0.6328449249267578,8.166059494018555
1701857638252873500,12.61687353515625,5.396761417388916,-0.6322633624076843,8.163676261901855
1701857638262466600,12.626466552734374,5.39999532699585,-0.6322972178459167,8.161534309387207
1701857638272058600,12.63605859375,5.402353763580322,-0.6331087350845337,8.159910202026367
1701857638281651700,12.645651611328125,5.404224395751953,-0.6337953209877014,8.158617973327637
1701857638291245600,12.65524560546875,5.40507173538208,-0.6344448328018188,8.15800666809082
1701857638300838400,12.66483837890625,5.405354976654053,-0.6346348524093628,8.157803535461426
1701857638310430700,12.6744306640625,5.405355930328369,-0.6342458724975586,8.15783405303955
1701857638320023800,12.68402392578125,5.405012607574463,-0.6343694925308228,8.158051490783691
1701857638329617400,12.693617431640625,5.404280185699463,-0.6347997784614563,8.158502578735352
1701857638339210500,12.70321044921875,5.40302038192749,-0.6350271701812744,8.159319877624512
1701857638348802800,12.712802734375,5.401495456695557,-0.6352035403251648,8.160316467285156
1701857638358395600,12.722395751953124,5.400367736816406,-0.6350999474525452,8.161070823669434
1701857638367989500,12.731989501953125,5.399279594421387,-0.6349875330924988,8.161798477172852
1701857638377582600,12.74158251953125,5.398663520812988,-0.6345614194869995,8.162240028381348
1701857638387174700,12.751174560546875,5.398087978363037,-0.6337521076202393,8.16268253326416
1701857638396767700,12.760767822265626,5.397789001464844,-0.632671594619751,8.162964820861816
1701857638406361600,12.770361572265625,5.397320747375488,-0.6313099265098572,8.163378715515137
1701857638415954700,12.77995458984375,5.396592140197754,-0.6310856342315674,8.163878440856934
1701857638425546800,12.789546630859375,5.395968437194824,-0.6306036710739136,8.164327621459961
1701857638435139800,12.799139892578125,5.394845008850098,-0.6295748353004456,8.16515064239502
1701857638444733700,12.808733642578124,5.3934326171875,-0.6279497742652893,8.166208267211914
1701857638454326500,12.818326416015625,5.391786098480225,-0.6262276768684387,8.167427062988281
1701857638463918800,12.8279189453125,5.389601707458496,-0.6246495842933655,8.168990135192871
