time,seconds_elapsed,z,y,x
1701865096760648200,6.441648193359375,0.24022570252418518,-9.793444633483887,0.44846558570861816
1701865096770240300,6.451240234375,0.23682841658592224,-9.7933349609375,0.45264381170272827
1701865096779832800,6.460832763671875,0.2323569655418396,-9.793222427368164,0.45737695693969727
1701865096789426400,6.470426513671875,0.22727155685424805,-9.79308032989502,0.46293020248413086
1701865096799019300,6.480019287109375,0.22170473635196686,-9.792881965637207,0.46978116035461426
1701865096808611000,6.489611083984375,0.21558420360088348,-9.792651176452637,0.4773729145526886
1701865096818204000,6.499203857421875,0.2092960774898529,-9.792407989501953,0.4851030707359314
1701865096827797200,6.50879736328125,0.2031008005142212,-9.792131423950195,0.4932413399219513
1701865096837390000,6.51839013671875,0.19742977619171143,-9.791848182678223,0.5011164546012878
1701865096846982000,6.52798193359375,0.1918514221906662,-9.791585922241211,0.5083426833152771
1701865096856574700,6.53757470703125,0.1852007508277893,-9.79135799407959,0.5151591300964355
1701865096866168300,6.547168212890625,0.17743811011314392,-9.79117488861084,0.5213432908058167
1701865096875761000,6.556760986328125,0.16842859983444214,-9.791016578674316,0.5272769331932068
1701865096885353000,6.56635302734375,0.1589704006910324,-9.790864944458008,0.5329976677894592
1701865096894945500,6.575945556640625,0.15064556896686554,-9.790717124938965,0.5381007790565491
1701865096904539100,6.5855390625,0.14369326829910278,-9.790575981140137,0.5425480604171753
1701865096914132000,6.595132080078125,0.13862812519073486,-9.790410041809082,0.5468485951423645
1701865096923723800,6.604723876953125,0.13656097650527954,-9.790217399597168,0.550803542137146
1701865096933316600,6.614316650390625,0.1384117156267166,-9.790054321289062,0.5532301664352417
1701865096942910000,6.623909912109375,0.14127951860427856,-9.789901733398438,0.5552013516426086
1701865096952502800,6.633502685546875,0.14384372532367706,-9.789788246154785,0.5565588474273682
1701865096962094600,6.643094482421875,0.14594393968582153,-9.789724349975586,0.5571171641349792
1701865096971687400,6.6526875,0.1474757343530655,-9.78972053527832,0.5568053126335144
1701865096981281000,6.662281005859375,0.14872121810913086,-9.789742469787598,0.5560563802719116
1701865096990873600,6.67187353515625,0.1495983600616455,-9.78979206085205,0.5549531579017639
1701865097000465700,6.681465576171875,0.15094779431819916,-9.789824485778809,0.5540100336074829
1701865097010058200,6.691058349609375,0.15370583534240723,-9.789827346801758,0.5532106161117554
1701865097019651800,6.70065185546875,0.15793807804584503,-9.789806365966797,0.552395761013031
1701865097029244700,6.71024462890625,0.16375653445720673,-9.789777755737305,0.5512092709541321
1701865097038836500,6.71983642578125,0.17024236917495728,-9.789798736572266,0.5488539338111877
1701865097048429300,6.72942919921875,0.17763976752758026,-9.789872169494629,0.5451897978782654
1701865097058023000,6.73902294921875,0.18591952323913574,-9.789999961853027,0.5401071906089783
1701865097067615500,6.748615478515625,0.19427751004695892,-9.790204048156738,0.5334420800209045
1701865097077207300,6.758207275390625,0.20033200085163116,-9.790520668029785,0.5253224968910217
1701865097086800100,6.767800048828125,0.20346374809741974,-9.790959358215332,0.5158464312553406
1701865097096393700,6.777393798828125,0.20333395898342133,-9.79149341583252,0.5056613683700562
1701865097105986300,6.786986328125,0.20084534585475922,-9.792067527770996,0.4954655170440674
1701865097115578400,6.796578369140625,0.19599246978759766,-9.792630195617676,0.48618072271347046
1701865097125171000,6.8061708984375,0.18924516439437866,-9.793144226074219,0.4784280061721802
1701865097134764500,6.8157646484375,0.18146108090877533,-9.793560981750488,0.472896546125412
1701865097144357400,6.825357421875,0.17311802506446838,-9.793875694274902,0.4694806635379791
1701865097153949200,6.83494921875,0.16492316126823425,-9.794082641601562,0.4681299030780792
1701865097163542000,6.8445419921875,0.1575509011745453,-9.794189453125,0.46841463446617126
1701865097173135600,6.854135498046875,0.1505449116230011,-9.794221878051758,0.470041960477829
1701865097182728200,6.863728271484375,0.14400485157966614,-9.794191360473633,0.47272825241088867
1701865097192320300,6.8733203125,0.1387586146593094,-9.794111251831055,0.4759439527988434
1701865097201912800,6.882912841796875,0.13448914885520935,-9.793964385986328,0.4801527261734009
1701865097211506400,6.89250634765625,0.1306438148021698,-9.793781280517578,0.48494812846183777
1701865097221099000,6.90209912109375,0.12649095058441162,-9.793522834777832,0.4912242889404297
1701865097230691000,6.911691162109375,0.12183743715286255,-9.793210983276367,0.4985519051551819
1701865097240283600,6.92128369140625,0.11731724441051483,-9.79287052154541,0.5062660574913025
1701865097249877200,6.930877197265625,0.11368546634912491,-9.792518615722656,0.5138490200042725
1701865097259470000,6.940469970703125,0.1113276481628418,-9.792166709899902,0.521019458770752
1701865097269062000,6.950061767578125,0.11035780608654022,-9.791826248168945,0.527583658695221
1701865097278654700,6.95965478515625,0.11025021970272064,-9.791524887084961,0.5331625938415527
1701865097288248300,6.969248291015625,0.11069466918706894,-9.791284561157227,0.5374823808670044
1701865097297841000,6.9788408203125,0.11094814538955688,-9.791109085083008,0.5406217575073242
1701865097307433000,6.988432861328125,0.11091488599777222,-9.790997505187988,0.5426188111305237
1701865097317025500,6.998025634765625,0.11003927886486053,-9.790970802307129,0.5432977080345154
1701865097326619100,7.007619140625,0.10859450697898865,-9.790990829467773,0.5432124733924866
1701865097336211700,7.017211669921875,0.10679467022418976,-9.79103946685791,0.5427165031433105
1701865097345803800,7.0268037109375,0.10525362938642502,-9.791108131408691,0.5417795181274414
1701865097355396400,7.036396240234375,0.10459909588098526,-9.791203498840332,0.5401605367660522
1701865097364990000,7.045989990234375,0.10461315512657166,-9.791333198547363,0.5378125309944153
1701865097374582800,7.055582763671875,0.10573358833789825,-9.791458129882812,0.5353149771690369
1701865097384174600,7.065174560546875,0.10704724490642548,-9.791613578796387,0.5321891903877258
1701865097393767400,7.074767333984375,0.10811842232942581,-9.791803359985352,0.5284653902053833
1701865097403361000,7.084361083984375,0.10835349559783936,-9.792003631591797,0.5246930718421936
1701865097412953600,7.09395361328125,0.10737035423517227,-9.792206764221191,0.5211132764816284
1701865097422545700,7.103545654296875,0.10520145297050476,-9.792401313781738,0.5178817510604858
1701865097432138200,7.11313818359375,0.10243074595928192,-9.792539596557617,0.5158120393753052
1701865097441731800,7.12273193359375,0.09873884916305542,-9.792630195617676,0.5148144364356995
1701865097451324400,7.132324462890625,0.09491708874702454,-9.7926664352417,0.5148585438728333
1701865097460916500,7.14191650390625,0.0905754491686821,-9.792654037475586,0.5158599615097046
1701865097470509000,7.151509033203125,0.0850750282406807,-9.792593002319336,0.5179463028907776
1701865097480102700,7.1611025390625,0.07777201384305954,-9.792487144470215,0.521088182926178
1701865097489695500,7.170695556640625,0.06802481412887573,-9.792389869689941,0.5242764353752136
1701865097499287300,7.180287353515625,0.056632958352565765,-9.792271614074707,0.5278187394142151
1701865097508880100,7.189880126953125,0.04311589151620865,-9.79211711883545,0.5319399237632751
1701865097518473700,7.1994736328125,0.0285627618432045,-9.791936874389648,0.536251425743103
1701865097528066300,7.20906640625,0.014195768162608147,-9.791692733764648,0.5412304997444153
1701865097537658400,7.218658447265625,0.0000135303716888302,-9.791382789611816,0.5469987392425537
1701865097547251000,7.2282509765625,-0.013283699750900269,-9.791007995605469,0.553518533706665
1701865097556844500,7.237844482421875,-0.025622501969337463,-9.790565490722656,0.5608387589454651
1701865097566437000,7.24743701171875,-0.03809358552098274,-9.790081024169922,0.568562388420105
1701865097576029200,7.257029296875,-0.050070106983184814,-9.789580345153809,0.5761992931365967
1701865097585621800,7.266621826171875,-0.061611879616975784,-9.789093971252441,0.5832826495170593
1701865097595215400,7.27621533203125,-0.07281658798456192,-9.788694381713867,0.588678240776062
1701865097604808200,7.28580810546875,-0.08424524962902069,-9.78834056854248,0.5930350422859192
1701865097614400000,7.29539990234375,-0.0950348749756813,-9.788019180297852,0.5966819524765015
1701865097623992800,7.304992919921875,-0.10562709718942642,-9.787707328796387,0.600001871585846
1701865097633586400,7.31458642578125,-0.11582064628601074,-9.787362098693848,0.6037483811378479
1701865097643179000,7.324178955078125,-0.12556394934654236,-9.786954879760742,0.6084058284759521
1701865097652770800,7.333770751953125,-0.13563905656337738,-9.786479949951172,0.613835871219635
1701865097662363600,7.34336376953125,-0.1455552577972412,-9.785959243774414,0.6198276281356812
1701865097671957200,7.352957275390625,-0.15554532408714294,-9.785421371459961,0.6258888244628906
1701865097681549800,7.3625498046875,-0.16565057635307312,-9.784856796264648,0.6320731043815613
1701865097691142000,7.372141845703125,-0.17545069754123688,-9.784300804138184,0.6380038261413574
1701865097700734500,7.381734375,-0.18416346609592438,-9.783781051635742,0.6435105204582214
1701865097710328000,7.391328125,-0.1915401667356491,-9.783305168151855,0.6485722064971924
1701865097719920600,7.400920654296875,-0.198994979262352,-9.782833099365234,0.6534217000007629
1701865097729512700,7.4105126953125,-0.20651307702064514,-9.78232479095459,0.6586835980415344
1701865097739105500,7.42010546875,-0.21466775238513947,-9.781757354736328,0.6644771099090576
1701865097748699000,7.429698974609375,-0.22375202178955078,-9.781105995178223,0.6710261106491089
1701865097758291700,7.439291748046875,-0.23355090618133545,-9.780352592468262,0.6786275506019592
1701865097767883500,7.448883544921875,-0.2451816350221634,-9.779436111450195,0.6876652836799622
1701865097777476400,7.458476318359375,-0.25793448090553284,-9.778334617614746,0.6985906362533569
1701865097787070000,7.468070068359375,-0.27139613032341003,-9.777044296264648,0.7114364504814148
1701865097796662500,7.47766259765625,-0.28642821311950684,-9.77553653717041,0.7261002063751221
1701865097806254600,7.487254638671875,-0.30607980489730835,-9.773782730102539,0.7415317296981812
1701865097815847200,7.49684716796875,-0.3302316963672638,-9.771842002868652,0.756596028804779
1701865097825440800,7.506440673828125,-0.3553888201713562,-9.769893646240234,0.7702430486679077
1701865097835033300,7.516033447265625,-0.3799635171890259,-9.768028259277344,0.7820783257484436
1701865097844625400,7.52562548828125,-0.4051761031150818,-9.766022682189941,0.7943629622459412
1701865097854218200,7.53521826171875,-0.43340715765953064,-9.763680458068848,0.8081275820732117
1701865097863811600,7.5448115234375,-0.46624472737312317,-9.760812759399414,0.8243334293365479
1701865097873404400,7.554404296875,-0.5028176307678223,-9.75751781463623,0.8416619896888733
1701865097882996200,7.563996337890625,-0.5433123111724854,-9.753830909729004,0.8590601086616516
1701865097892589000,7.573589111328125,-0.5876176357269287,-9.750276565551758,0.8701800107955933
1701865097902182700,7.5831826171875,-0.6321005821228027,-9.746418952941895,0.8821321129798889
1701865097911775200,7.592775146484375,-0.6747066974639893,-9.742447853088379,0.8943477272987366
1701865097921367300,7.6023671875,-0.7138767242431641,-9.73856258392334,0.9061764478683472
1701865097930960000,7.6119599609375,-0.7488330602645874,-9.734939575195312,0.9168271422386169
1701865097940553500,7.621553466796875,-0.7793701887130737,-9.731668472290039,0.926071286201477
1701865097950146000,7.63114599609375,-0.8049426078796387,-9.728809356689453,0.9341955184936523
1701865097959738000,7.640738037109375,-0.8258146643638611,-9.726322174072266,0.9418540000915527
1701865097969330700,7.65033056640625,-0.8432603478431702,-9.724045753479004,0.9498445987701416
1701865097978924300,7.65992431640625,-0.8587213158607483,-9.721856117248535,0.9583842754364014
1701865097988517000,7.66951708984375,-0.8735384941101074,-9.71958065032959,0.9680142998695374
1701865097998109000,7.67910888671875,-0.8889937400817871,-9.716976165771484,0.9800280928611755
1701865098007701800,7.68870166015625,-0.9059755206108093,-9.713973045349121,0.9941408634185791
1701865098017295400,7.69829541015625,-0.9247395396232605,-9.71069049835205,1.0088169574737549
1701865098026888000,7.707887939453125,-0.9431318640708923,-9.707402229309082,1.0233479738235474
1701865098036479700,7.717479736328125,-0.9589568972587585,-9.704380989074707,1.037200689315796
1701865098046072600,7.727072509765625,-0.9718900322914124,-9.701530456542969,1.051722526550293
1701865098055666200,7.736666259765625,-0.983630359172821,-9.698650360107422,1.0672600269317627
1701865098065258800,7.7462587890625,-0.9962798953056335,-9.695852279663086,1.0808626413345337
1701865098074850800,7.755850830078125,-1.010518193244934,-9.692984580993652,1.0932910442352295
1701865098084443400,7.765443359375,-1.0282901525497437,-9.69011402130127,1.1021369695663452
1701865098094037000,7.775037109375,-1.0497591495513916,-9.6873140335083,1.1065013408660889
1701865098103629800,7.7846298828125,-1.073185920715332,-9.684669494628906,1.1071710586547852
1701865098113221600,7.7942216796875,-1.0970041751861572,-9.682104110717773,1.1062636375427246
1701865098122814500,7.803814453125,-1.1217588186264038,-9.679224014282227,1.1066409349441528
1701865098132408000,7.813407958984375,-1.1488418579101562,-9.675533294677734,1.1111230850219727
1701865098142000600,7.823000732421875,-1.1788606643676758,-9.670531272888184,1.1231672763824463
1701865098151592700,7.8325927734375,-1.2116847038269043,-9.663768768310547,1.1461999416351318
1701865098161185300,7.842185302734375,-1.246504306793213,-9.655219078063965,1.180408000946045
1701865098170779000,7.85177880859375,-1.2816410064697266,-9.645027160644531,1.2252520322799683
1701865098180371500,7.861371337890625,-1.3156899213790894,-9.633288383483887,1.2802767753601074
1701865098189963500,7.870963623046875,-1.3467451333999634,-9.61998176574707,1.3463386297225952
1701865098199556000,7.88055615234375,-1.3713104724884033,-9.605304718017578,1.4240880012512207
1701865098209149700,7.890149658203125,-1.3853505849838257,-9.58934497833252,1.515142798423767
1701865098218742500,7.899742431640625,-1.39225172996521,-9.571759223937988,1.6166136264801025
1701865098228334300,7.909334228515625,-1.3962609767913818,-9.55221176147461,1.7251300811767578
1701865098237927200,7.91892724609375,-1.4001253843307495,-9.530375480651855,1.8390179872512817
1701865098247520800,7.928520751953125,-1.4054852724075317,-9.506303787231445,1.9558042287826538
1701865098257113300,7.93811328125,-1.412176251411438,-9.480463981628418,2.0729079246520996
1701865098266705400,7.947705322265625,-1.418323040008545,-9.453288078308105,2.189540147781372
1701865098276298000,7.957298095703125,-1.4239710569381714,-9.424962997436523,2.304945707321167
1701865098285891600,7.9668916015625,-1.4097707271575928,-9.39750862121582,2.4227569103240967
1701865098295484200,7.976484130859375,-1.4049313068389893,-9.367719650268555,2.5381836891174316
1701865098305076200,7.986076171875,-1.422200083732605,-9.333718299865723,2.6513097286224365
1701865098314668800,7.995668701171875,-1.4649910926818848,-9.302270889282227,2.7371416091918945
1701865098324262400,8.005262451171875,-1.524379849433899,-9.272320747375488,2.8054826259613037
1701865098333855200,8.014855224609375,-1.6043176651000977,-9.243205070495605,2.8565218448638916
1701865098343447000,8.024447021484375,-1.7066611051559448,-9.21399211883545,2.891374349594116
1701865098353040000,8.034039794921876,-1.8312623500823975,-9.184098243713379,2.910189151763916
1701865098362633500,8.043633544921875,-1.9779452085494995,-9.153230667114258,2.9114410877227783
1701865098372226000,8.05322607421875,-2.1467206478118896,-9.122265815734863,2.888984203338623
1701865098381817900,8.06281787109375,-2.333496332168579,-9.091835021972656,2.8396687507629395
1701865098391410700,8.07241064453125,-2.523019313812256,-9.06557846069336,2.760444164276123
1701865098401004300,8.08200439453125,-2.7012271881103516,-9.045037269592285,2.6572673320770264
1701865098410596900,8.091596923828124,-2.872936487197876,-9.026388168334961,2.537902593612671
1701865098420189000,8.10118896484375,-3.0493695735931396,-9.009673118591309,2.386951446533203
1701865098429781500,8.110781494140625,-3.262866735458374,-8.980269432067871,2.2088119983673096
1701865098439375000,8.120375,-3.518535852432251,-8.931803703308105,2.0032896995544434
1701865098448967700,8.1299677734375,-3.8083391189575195,-8.860424995422363,1.7775808572769165
1701865098458559700,8.139559814453126,-4.105935096740723,-8.769364356994629,1.5523933172225952
1701865098468152600,8.149152587890624,-4.387970924377441,-8.666403770446777,1.345192313194275
1701865098477746000,8.158745849609375,-4.646091461181641,-8.558664321899414,1.1547675132751465
1701865098487338800,8.1683388671875,-4.8808207511901855,-8.449957847595215,0.9727240800857544
1701865098496930600,8.1779306640625,-5.096986770629883,-8.340309143066406,0.7939538955688477
1701865098506523400,8.1875234375,-5.295568943023682,-8.230619430541992,0.6198704242706299
1701865098516117000,8.197116943359376,-5.47829532623291,-8.121179580688477,0.4528985917568207
1701865098525709600,8.20670947265625,-5.655683994293213,-8.00635051727295,0.28633084893226624
1701865098535301600,8.216301513671874,-5.83754825592041,-7.8790788650512695,0.11634714901447296
1701865098544894200,8.225894287109375,-6.028567790985107,-7.734530925750732,-0.06153595820069313
1701865098554487800,8.23548779296875,-6.22709321975708,-7.571775436401367,-0.2488526552915573
1701865098564080400,8.245080322265625,-6.428508281707764,-7.39213752746582,-0.4483020007610321
1701865098573672400,8.25467236328125,-6.627768516540527,-7.197817802429199,-0.6591569185256958
1701865098583265000,8.26426513671875,-6.818188190460205,-6.99392557144165,-0.8761816620826721
1701865098592858600,8.273858642578125,-6.998600959777832,-6.783658027648926,-1.0825724601745605
1701865098602451500,8.283451416015625,-7.169440746307373,-6.566993713378906,-1.2822270393371582
1701865098612043300,8.293043212890625,-7.320934772491455,-6.350442886352539,-1.4987257719039917
1701865098621636000,8.302635986328125,-7.460852146148682,-6.127479076385498,-1.7204875946044922
1701865098631229700,8.312229736328124,-7.5931315422058105,-5.8971991539001465,-1.9333347082138062
1701865098640822300,8.321822265625,-7.716990947723389,-5.661046981811523,-2.137984037399292
1701865098650414000,8.3314140625,-7.8341193199157715,-5.417898178100586,-2.333094358444214
1701865098660007000,8.3410068359375,-7.944207668304443,-5.168701648712158,-2.5188229084014893
1701865098669600500,8.3506005859375,-8.045988082885742,-4.91736364364624,-2.692950963973999
1701865098679193000,8.360193115234376,-8.138298034667969,-4.668038845062256,-2.854452610015869
1701865098688785200,8.36978515625,-8.219833374023438,-4.4260053634643555,-3.0025341510772705
1701865098698377700,8.379377685546874,-8.306896209716797,-4.184659481048584,-3.1071667671203613
1701865098707971300,8.388971435546875,-8.393664360046387,-3.934495687484741,-3.1994566917419434
1701865098717564200,8.398564208984375,-8.446475982666016,-3.7066760063171387,-3.3298606872558594
1701865098727156000,8.408156005859375,-8.485893249511719,-3.489452838897705,-3.461751937866211
1701865098736748800,8.417748779296875,-8.51742172241211,-3.277898073196411,-3.588776111602783
1701865098746342100,8.427342041015624,-8.543478012084961,-3.0695908069610596,-3.709040880203247
1701865098755935000,8.43693505859375,-8.5654878616333,-2.8646719455718994,-3.8205320835113525
1701865098765526800,8.44652685546875,-8.58420181274414,-2.6574196815490723,-3.9268271923065186
1701865098775119600,8.45611962890625,-8.601259231567383,-2.444851875305176,-4.026340961456299
1701865098784713200,8.465713134765625,-8.617233276367188,-2.2237071990966797,-4.119319438934326
1701865098794305800,8.475305908203126,-8.631426811218262,-1.9926223754882812,-4.206935882568359
1701865098803897900,8.48489794921875,-8.642565727233887,-1.754762053489685,-4.289201259613037
1701865098813490400,8.494490478515624,-8.650959014892578,-1.511799693107605,-4.364144325256348
1701865098823084000,8.504083984375,-8.655585289001465,-1.26043701171875,-4.434244155883789
1701865098832676900,8.5136767578125,-8.64979076385498,-1.0072101354599,-4.509661674499512
1701865098842268700,8.5232685546875,-8.630887985229492,-0.7581989765167236,-4.593832015991211
1701865098851861500,8.532861572265626,-8.59301471710205,-0.515614926815033,-4.697299957275391
1701865098861454800,8.542454833984374,-8.533987045288086,-0.2830382287502289,-4.823001861572266
1701865098871047700,8.552047607421875,-8.465784072875977,-0.061453212052583694,-4.949455261230469
1701865098880639500,8.561639404296875,-8.397565841674805,0.14860260486602783,-5.062529563903809
1701865098890232300,8.571232421875,-8.333345413208008,0.3484371304512024,-5.157938480377197
1701865098899826000,8.580825927734375,-8.276491165161133,0.5345203876495361,-5.233007431030273
1701865098909418500,8.59041845703125,-8.230430603027344,0.7029661536216736,-5.2854743003845215
1701865098919010600,8.600010498046874,-8.195160865783691,0.8545117974281311,-5.3178510665893555
1701865098928603100,8.60960302734375,-8.16602611541748,0.9956669211387634,-5.338076114654541
1701865098938196700,8.61919677734375,-8.140125274658203,1.1291776895523071,-5.35104513168335
1701865098947789300,8.628789306640625,-8.117839813232422,1.2533962726593018,-5.357244491577148
1701865098957381400,8.63838134765625,-8.09866714477539,1.3641464710235596,-5.359206199645996
1701865098966974000,8.647973876953126,-8.080084800720215,1.4569172859191895,-5.362834453582764
1701865098976567600,8.657567626953124,-8.058024406433105,1.53183913230896,-5.375136852264404
1701865098986160400,8.667160400390625,-8.034811973571777,1.5904196500778198,-5.392843246459961
1701865098995752200,8.676752197265625,-8.01261043548584,1.631838321685791,-5.413462162017822
1701865099005345000,8.686344970703125,-7.990793704986572,1.6584092378616333,-5.4375810623168945
1701865099014938600,8.695938720703126,-7.96795129776001,1.67383873462677,-5.4662981033325195
1701865099024531200,8.70553125,-7.942537784576416,1.6843971014022827,-5.499934673309326
1701865099034123000,8.715123046875,-7.913366794586182,1.6948212385177612,-5.538645267486572
1701865099043715800,8.7247158203125,-7.879798412322998,1.7054082155227661,-5.5830769538879395
1701865099053309400,8.734309326171875,-7.839662075042725,1.710073709487915,-5.637883186340332
1701865099062902000,8.743902099609375,-7.793127059936523,1.702932357788086,-5.704172611236572
1701865099072494000,8.753494140625,-7.745798110961914,1.6859486103057861,-5.773263931274414
1701865099082086700,8.763086669921876,-7.703343868255615,1.6646506786346436,-5.83590841293335
1701865099091680300,8.77268017578125,-7.668318271636963,1.6404322385787964,-5.888656139373779
1701865099101272800,8.78227294921875,-7.633887767791748,1.6071996688842773,-5.9423112869262695
1701865099110865000,8.791864990234375,-7.598260402679443,1.5629159212112427,-5.999509334564209
1701865099120457700,8.801457763671875,-7.562874794006348,1.5159156322479248,-6.056014537811279
1701865099130051000,8.811051025390626,-7.526899814605713,1.4736618995666504,-6.111014366149902
1701865099139644000,8.820643798828126,-7.485767841339111,1.4433053731918335,-6.168512344360352
1701865099149235700,8.830235595703124,-7.437549114227295,1.422917127609253,-6.231256008148193
1701865099158828500,8.83982861328125,-7.376086711883545,1.408105492591858,-6.307217121124268
1701865099168422100,8.849422119140625,-7.301026821136475,1.3915190696716309,-6.397582530975342
1701865099178014700,8.8590146484375,-7.219099044799805,1.369254231452942,-6.49462366104126
1701865099187606800,8.868606689453125,-7.132530212402344,1.338478922843933,-6.5958991050720215
1701865099197199400,8.878199462890626,-7.039961338043213,1.3006104230880737,-6.702070713043213
1701865099206793000,8.88779296875,-6.94222354888916,1.255682110786438,-6.81169319152832
1701865099216385500,8.897385498046875,-6.840867519378662,1.2101209163665771,-6.9215989112854
1701865099225977600,8.9069775390625,-6.739325046539307,1.1647040843963623,-7.028182506561279
1701865099235570200,8.916570068359375,-6.640496730804443,1.110784888267517,-7.130241870880127
1701865099245163800,8.926163818359376,-6.544005870819092,1.0445566177368164,-7.228781223297119
1701865099254756600,8.935756591796874,-6.452829837799072,0.9683669805526733,-7.320768356323242
1701865099264348400,8.945348388671874,-6.366199493408203,0.881041407585144,-7.4071364402771
1701865099273941200,8.954941162109375,-6.286223411560059,0.7783783674240112,-7.486515522003174
1701865099283534800,8.964534912109375,-6.214701175689697,0.6620970368385315,-7.5570831298828125
1701865099293127400,8.97412744140625,-6.152069091796875,0.5345602631568909,-7.618180274963379
1701865099302719200,8.98371923828125,-6.097341537475586,0.3980226516723633,-7.670357704162598
1701865099312312000,8.99331201171875,-6.0494465827941895,0.257625550031662,-7.714156627655029
1701865099321905700,9.00290576171875,-6.0076823234558105,0.11804835498332977,-7.750110149383545
1701865099331498200,9.012498291015625,-5.96907901763916,-0.014009068720042706,-7.780763626098633
1701865099341090300,9.02209033203125,-5.932194232940674,-0.13465406000614166,-7.807773113250732
1701865099350683000,9.031682861328125,-5.897420406341553,-0.2427036166191101,-7.831469535827637
1701865099360276500,9.0412763671875,-5.866106986999512,-0.3364691436290741,-7.851494789123535
1701865099369869300,9.050869384765624,-5.83863639831543,-0.4138011038303375,-7.868257522583008
1701865099379461000,9.060461181640624,-5.815657615661621,-0.47405919432640076,-7.881864070892334
1701865099389054000,9.070053955078125,-5.799545764923096,-0.5183079838752747,-7.890944957733154
1701865099398647300,9.079647216796875,-5.792884349822998,-0.5491297245025635,-7.893752574920654
1701865099408240000,9.089240234375,-5.7965779304504395,-0.5671681761741638,-7.88976526260376
1701865099417832000,9.09883203125,-5.812601566314697,-0.5715417265892029,-7.877651691436768
1701865099427424800,9.1084248046875,-5.840899467468262,-0.5648340582847595,-7.857178211212158
1701865099437018400,9.118018310546875,-5.87586784362793,-0.5485016703605652,-7.832222938537598
1701865099446611000,9.12761083984375,-5.916687488555908,-0.5235514044761658,-7.803145408630371
1701865099456203000,9.137203125,-5.960619926452637,-0.4908062815666199,-7.77177619934082
1701865099465795600,9.146795654296875,-6.0041937828063965,-0.4524838328361511,-7.740498065948486
1701865099475389200,9.15638916015625,-6.045197010040283,-0.41259801387786865,-7.710755348205566
1701865099484982000,9.16598193359375,-6.081525802612305,-0.37888380885124207,-7.683871269226074
1701865099494573800,9.17557373046875,-6.1118550300598145,-0.35774555802345276,-7.660784721374512
1701865099504166700,9.185166748046875,-6.1358323097229,-0.35051047801971436,-7.641929626464844
1701865099513760300,9.19476025390625,-6.15495491027832,-0.3547385036945343,-7.626340389251709
1701865099523352800,9.204352783203126,-6.1700544357299805,-0.36617550253868103,-7.613588333129883
1701865099532944600,9.213944580078126,-6.180962085723877,-0.3791596591472626,-7.604100704193115
1701865099542537500,9.223537353515624,-6.186651229858398,-0.38871729373931885,-7.598989009857178
1701865099552131000,9.233131103515625,-6.187510967254639,-0.39270609617233276,-7.598083972930908
1701865099561723600,9.2427236328125,-6.185660362243652,-0.39112621545791626,-7.599672794342041
1701865099571315700,9.252315673828125,-6.184262275695801,-0.385582834482193,-7.601092338562012
1701865099580908300,9.261908203125,-6.1853718757629395,-0.37781503796577454,-7.600579738616943
1701865099590502000,9.271501953125,-6.190450668334961,-0.3692867159843445,-7.596863746643066
1701865099600094700,9.2810947265625,-6.201401233673096,-0.3609985113143921,-7.5883259773254395
1701865099609686500,9.2906865234375,-6.219083786010742,-0.35332345962524414,-7.574202060699463
1701865099619279400,9.300279296875,-6.242856025695801,-0.34568044543266296,-7.5549750328063965
1701865099628873000,9.309873046875,-6.272043704986572,-0.33729344606399536,-7.53114128112793
1701865099638465500,9.319465576171876,-6.304543495178223,-0.3264579772949219,-7.504434585571289
1701865099648057600,9.3290576171875,-6.33984899520874,-0.312112033367157,-7.475245475769043
1701865099657650200,9.338650146484374,-6.376487731933594,-0.29246631264686584,-7.444814205169678
1701865099667243800,9.348243896484375,-6.413219451904297,-0.2665539085865021,-7.414172649383545
1701865099676836600,9.357836669921875,-6.448155879974365,-0.23352910578250885,-7.384927749633789
1701865099686428400,9.367428466796875,-6.481363296508789,-0.19462358951568604,-7.356931209564209
1701865099696021200,9.377021240234376,-6.513108730316162,-0.15206822752952576,-7.32984733581543
1701865099705614600,9.386614501953124,-6.542169094085693,-0.10699450224637985,-7.304721355438232
1701865099715207400,9.39620751953125,-6.5684285163879395,-0.06204625219106674,-7.28164005279541
1701865099724799500,9.405799560546875,-6.591945171356201,-0.019994132220745087,-7.260595798492432
1701865099734392000,9.41539208984375,-6.613033771514893,0.018350616097450256,-7.241397380828857
1701865099743985700,9.424985595703125,-6.631917953491211,0.052440300583839417,-7.223939418792725
1701865099753578200,9.434578125,-6.650169372558594,0.08166758716106415,-7.206869602203369
1701865099763170300,9.44417041015625,-6.667287826538086,0.10682682693004608,-7.190705299377441
1701865099772763100,9.45376318359375,-6.684337139129639,0.1285802125930786,-7.174503326416016
1701865099782356500,9.4633564453125,-6.700594902038574,0.14884790778160095,-7.158928871154785
1701865099791949300,9.47294921875,-6.716213226318359,0.16820231080055237,-7.143847942352295
1701865099801541000,9.482541015625,-6.732089996337891,0.18705430626869202,-7.128419399261475
1701865099811134000,9.492134033203126,-6.74790096282959,0.2055918574333191,-7.112942695617676
1701865099820727600,9.5017275390625,-6.764100074768066,0.2227216511964798,-7.09702205657959
1701865099830320000,9.511320068359375,-6.780247688293457,0.23865149915218353,-7.081078052520752
1701865099839912200,9.520912109375,-6.7962541580200195,0.25308144092559814,-7.065215587615967
1701865099849505000,9.530505126953125,-6.812365531921387,0.26584306359291077,-7.0492119789123535
