time,seconds_elapsed,z,y,x
1701865096597571800,6.27857177734375,-0.023212196305394173,0.04352286830544472,-0.04352286830544472
1701865096607164700,6.28816455078125,-0.021990500390529633,0.04107947647571564,-0.03497100621461868
1701865096616756500,6.297756591796875,-0.02076880633831024,0.037414394319057465,-0.036192700266838074
1701865096626349300,6.307349365234375,-0.014660334214568138,0.03374931216239929,-0.039857782423496246
1701865096635943000,6.31694287109375,-0.0012216945178806782,0.039857782423496246,-0.038636088371276855
1701865096645535500,6.326535400390625,0.01710372418165207,0.06673506647348404,-0.038636088371276855
1701865096655127600,6.33612744140625,0.024433890357613564,0.06917845457792282,-0.04474456235766411
1701865096664720100,6.34572021484375,0.013438640162348747,0.055739812552928925,-0.056961506605148315
1701865096674313700,6.355313720703125,0,0.06551336497068405,-0.06551336497068405
1701865096683906300,6.36490625,-0.010995250195264816,0.07895200699567795,-0.06795676052570343
1701865096693498400,6.374498291015625,-0.02076880633831024,0.08628217875957489,-0.06795676052570343
1701865096703091200,6.38409130859375,-0.03420744836330414,0.09361234307289124,-0.06673506647348404
1701865096712684500,6.3936845703125,-0.046424392610788345,0.10216420143842697,-0.06429167091846466
1701865096722277400,6.40327734375,-0.05131116881966591,0.10460758954286575,-0.06184828653931618
1701865096731869200,6.412869140625,-0.0525328628718853,0.09361234307289124,-0.06429167091846466
1701865096741462000,6.4224619140625,-0.04886778071522713,0.07650861889123917,-0.06673506647348404
1701865096751055600,6.4320556640625,-0.04153761267662048,0.056961506605148315,-0.06795676052570343
1701865096760648200,6.441648193359375,-0.03542914241552353,0.03497100621461868,-0.06795676052570343
1701865096770240300,6.451240234375,-0.029320668429136276,0.016645587980747223,-0.06917845457792282
1701865096779832800,6.460832763671875,-0.029320668429136276,0.0032069480512291193,-0.072843536734581
1701865096789426400,6.470426513671875,-0.03176405653357506,-0.004123218823224306,-0.07528692483901978
1701865096799019300,6.480019287109375,-0.0390942245721817,-0.0065666078589856625,-0.07650861889123917
1701865096808611000,6.489611083984375,-0.05008947476744652,-0.009009997360408306,-0.07895200699567795
1701865096818204000,6.499203857421875,-0.061084724962711334,-0.012675080448389053,-0.08017370104789734
1701865096827797200,6.50879736328125,-0.07085828483104706,-0.017561858519911766,-0.07895200699567795
1701865096837390000,6.51839013671875,-0.0794101431965828,-0.02367033064365387,-0.07650861889123917
1701865096846982000,6.52798193359375,-0.08307522535324097,-0.031000498682260513,-0.07528692483901978
1701865096856574700,6.53757470703125,-0.08307522535324097,-0.034665580838918686,-0.07895200699567795
1701865096866168300,6.547168212890625,-0.08063183724880219,-0.03955236077308655,-0.08750387281179428
1701865096875761000,6.556760986328125,-0.07574506103992462,-0.0456608310341835,-0.09727742522954941
1701865096885353000,6.56635302734375,-0.06963659077882767,-0.04932591691613197,-0.10460758954286575
1701865096894945500,6.575945556640625,-0.06352811306715012,-0.052990999072790146,-0.10582929104566574
1701865096904539100,6.5855390625,-0.05864133685827255,-0.06154286116361618,-0.09972081333398819
1701865096914132000,6.595132080078125,-0.05375456064939499,-0.06765133142471313,-0.08750387281179428
1701865096923723800,6.604723876953125,-0.04886778071522713,-0.06642963737249374,-0.06795676052570343
1701865096933316600,6.614316650390625,-0.045202698558568954,-0.06398624926805496,-0.04352286830544472
1701865096942910000,6.623909912109375,-0.042759306728839874,-0.06276455521583557,-0.023975754156708717
1701865096952502800,6.633502685546875,-0.03787253051996231,-0.06154286116361618,-0.01175880990922451
1701865096962094600,6.643094482421875,-0.03420744836330414,-0.06154286116361618,-0.001985253533348441
1701865096971687400,6.6526875,-0.029320668429136276,-0.05665608495473862,0.0016798300202935934
1701865096981281000,6.662281005859375,-0.023212196305394173,-0.051769305020570755,0.004123218823224306
1701865096990873600,6.67187353515625,-0.01954711228609085,-0.04932591691613197,0.005344913341104984
1701865097000465700,6.681465576171875,-0.01710372418165207,-0.04443913698196411,0.0065666078589856625
1701865097010058200,6.691058349609375,-0.013438640162348747,-0.037108972668647766,0.011453386396169662
1701865097019651800,6.70065185546875,-0.007330167107284069,-0.032222192734479904,0.020005248486995697
1701865097029244700,6.71024462890625,-0.0024433890357613564,-0.028557108715176582,0.032222192734479904
1701865097038836500,6.71983642578125,0.004886778071522713,-0.02367033064365387,0.04199574887752533
1701865097048429300,6.72942919921875,0.013438640162348747,-0.016340164467692375,0.04932591691613197
1701865097058023000,6.73902294921875,0.023212196305394173,-0.010231691412627697,0.05665608495473862
1701865097067615500,6.748615478515625,0.03420744836330414,-0.009009997360408306,0.06154286116361618
1701865097077207300,6.758207275390625,0.045202698558568954,-0.004123218823224306,0.05787777900695801
1701865097086800100,6.767800048828125,0.05619794875383377,0.005650337319821119,0.04443913698196411
1701865097096393700,6.777393798828125,0.062306419014930725,0.020310672000050545,0.02367033064365387
1701865097105986300,6.786986328125,0.06352811306715012,0.0459662564098835,0.0004581354442052543
1701865097115578400,6.796578369140625,0.05864133685827255,0.07650861889123917,-0.025197450071573257
1701865097125171000,6.8061708984375,0.04886778071522713,0.10460758954286575,-0.04840964451432228
1701865097134764500,6.8157646484375,0.03542914241552353,0.12781979143619537,-0.06795676052570343
1701865097144357400,6.825357421875,0.01954711228609085,0.14492350816726685,-0.08139539510011673
1701865097153949200,6.83494921875,0.008551862090826035,0.15714046359062195,-0.08872556686401367
1701865097163542000,6.8445419921875,-0.0024433890357613564,0.16080553829669952,-0.08994726091623306
1701865097173135600,6.854135498046875,-0.009773556143045425,0.15714046359062195,-0.08628217875957489
1701865097182728200,6.863728271484375,-0.014660334214568138,0.1510319858789444,-0.08139539510011673
1701865097192320300,6.8733203125,-0.01588202826678753,0.14125843346118927,-0.072843536734581
1701865097201912800,6.882912841796875,-0.01710372418165207,0.13392825424671173,-0.06551336497068405
1701865097211506400,6.89250634765625,-0.01710372418165207,0.12781979143619537,-0.0594048947095871
1701865097221099000,6.90209912109375,-0.01832541823387146,0.12171131372451782,-0.056961506605148315
1701865097230691000,6.911691162109375,-0.01710372418165207,0.11438114941120148,-0.056961506605148315
1701865097240283600,6.92128369140625,-0.014660334214568138,0.10705098509788513,-0.056961506605148315
1701865097249877200,6.930877197265625,-0.012216945178806782,0.09727742522954941,-0.054518118500709534
1701865097259470000,6.940469970703125,-0.008551862090826035,0.0850604772567749,-0.04840964451432228
1701865097269062000,6.950061767578125,-0.006108472589403391,0.0716218426823616,-0.038636088371276855
1701865097278654700,6.95965478515625,-0.0036650835536420345,0.0594048947095871,-0.02886253222823143
1701865097288248300,6.969248291015625,0.0012216945178806782,0.05085303261876106,-0.017867282032966614
1701865097297841000,6.9788408203125,0.004886778071522713,0.039857782423496246,-0.01175880990922451
1701865097307433000,6.988432861328125,0.010995250195264816,0.03130592033267021,-0.009315420873463154
1701865097317025500,6.998025634765625,0.01710372418165207,0.025197450071573257,-0.010537114925682545
1701865097326619100,7.007619140625,0.021990500390529633,0.022754060104489326,-0.014202198944985867
1701865097336211700,7.017211669921875,0.025655584409832954,0.023975754156708717,-0.015423892997205257
1701865097345803800,7.0268037109375,0.028098974376916885,0.03008422814309597,-0.015423892997205257
1701865097355396400,7.036396240234375,0.03176405653357506,0.0325276181101799,-0.012980503961443901
1701865097364990000,7.045989990234375,0.03420744836330414,0.0325276181101799,-0.010537114925682545
1701865097374582800,7.055582763671875,0.03542914241552353,0.03008422814309597,-0.0068720318377017975
1701865097384174600,7.065174560546875,0.03787253051996231,0.02886253222823143,-0.0032069480512291193
1701865097393767400,7.074767333984375,0.0390942245721817,0.025197450071573257,-0.0032069480512291193
1701865097403361000,7.084361083984375,0.0390942245721817,0.025197450071573257,-0.008093725889921188
1701865097412953600,7.09395361328125,0.03787253051996231,0.02886253222823143,-0.016645587980747223
1701865097422545700,7.103545654296875,0.03298575058579445,0.0325276181101799,-0.02764083817601204
1701865097432138200,7.11313818359375,0.026877280324697495,0.038636088371276855,-0.039857782423496246
1701865097441731800,7.12273193359375,0.01832541823387146,0.04840964451432228,-0.05207473039627075
1701865097451324400,7.132324462890625,0.009773556143045425,0.056961506605148315,-0.06306997686624527
1701865097460916500,7.14191650390625,0.0012216945178806782,0.06551336497068405,-0.072843536734581
1701865097470509000,7.151509033203125,-0.009773556143045425,0.07040014863014221,-0.08139539510011673
1701865097480102700,7.1611025390625,-0.01832541823387146,0.072843536734581,-0.09239064902067184
1701865097489695500,7.170695556640625,-0.025655584409832954,0.072843536734581,-0.10460758954286575
1701865097499287300,7.180287353515625,-0.03176405653357506,0.06795676052570343,-0.11804623156785965
1701865097508880100,7.189880126953125,-0.03665083646774292,0.06306997686624527,-0.13148486614227295
1701865097518473700,7.1994736328125,-0.04031591862440109,0.058183200657367706,-0.14492350816726685
1701865097528066300,7.20906640625,-0.043981000781059265,0.056961506605148315,-0.1510319858789444
1701865097537658400,7.218658447265625,-0.046424392610788345,0.056961506605148315,-0.15591876208782196
1701865097547251000,7.2282509765625,-0.046424392610788345,0.06184828653931618,-0.15469707548618317
1701865097556844500,7.237844482421875,-0.046424392610788345,0.06306997686624527,-0.1510319858789444
1701865097566437000,7.24743701171875,-0.045202698558568954,0.06551336497068405,-0.1498102843761444
1701865097576029200,7.257029296875,-0.04153761267662048,0.06306997686624527,-0.14614520967006683
1701865097585621800,7.266621826171875,-0.03420744836330414,0.058183200657367706,-0.14370182156562805
1701865097595215400,7.27621533203125,-0.023212196305394173,0.04474456235766411,-0.14003673195838928
1701865097604808200,7.28580810546875,-0.009773556143045425,0.02886253222823143,-0.1375933438539505
1701865097614400000,7.29539990234375,0.0012216945178806782,0.012980503961443901,-0.13514995574951172
1701865097623992800,7.304992919921875,0.008551862090826035,-0.0029015245381742716,-0.13270656764507294
1701865097633586400,7.31458642578125,0.010995250195264816,-0.017561858519911766,-0.13270656764507294
1701865097643179000,7.324178955078125,0.008551862090826035,-0.029778804630041122,-0.13392825424671173
1701865097652770800,7.333770751953125,0.004886778071522713,-0.04077405482530594,-0.13514995574951172
1701865097662363600,7.34336376953125,-0.0012216945178806782,-0.04810422286391258,-0.1363716572523117
1701865097671957200,7.352957275390625,-0.009773556143045425,-0.05543438717722893,-0.1388150453567505
1701865097681549800,7.3625498046875,-0.01832541823387146,-0.06276455521583557,-0.14125843346118927
1701865097691142000,7.372141845703125,-0.025655584409832954,-0.0713164210319519,-0.14125843346118927
1701865097700734500,7.381734375,-0.03176405653357506,-0.08353336155414581,-0.1375933438539505
1701865097710328000,7.391328125,-0.03665083646774292,-0.0981936976313591,-0.13392825424671173
1701865097719920600,7.400920654296875,-0.042759306728839874,-0.11285403370857239,-0.13392825424671173
1701865097729512700,7.4105126953125,-0.047646086663007736,-0.12018419802188873,-0.1375933438539505
1701865097739105500,7.42010546875,-0.0525328628718853,-0.12751436233520508,-0.14614520967006683
1701865097748699000,7.429698974609375,-0.05986303091049194,-0.13362284004688263,-0.15958385169506073
1701865097758291700,7.439291748046875,-0.0659715011715889,-0.14095300436019897,-0.1754658818244934
1701865097767883500,7.448883544921875,-0.07207997888326645,-0.14706148207187653,-0.19256959855556488
1701865097777476400,7.458476318359375,-0.0794101431965828,-0.15927842259407043,-0.21089501678943634
1701865097787070000,7.468070068359375,-0.08918370306491852,-0.17882554233074188,-0.22555534541606903
1701865097796662500,7.47766259765625,-0.09895725548267365,-0.21303297579288483,-0.24510246515274048
1701865097806254600,7.487254638671875,-0.1050657257437706,-0.24968381226062775,-0.27442312240600586
1701865097815847200,7.49684716796875,-0.10384403169155121,-0.27533939480781555,-0.30740886926651
1701865097825440800,7.506440673828125,-0.09529217332601547,-0.296108216047287,-0.333064466714859
1701865097835033300,7.516033447265625,-0.08551861345767975,-0.31321191787719727,-0.3477247953414917
1701865097844625400,7.52562548828125,-0.08185353130102158,-0.3229855000972748,-0.3574983477592468
1701865097854218200,7.53521826171875,-0.08674030750989914,-0.32542887330055237,-0.3721587061882019
1701865097863811600,7.5448115234375,-0.10017894953489304,-0.33031564950942993,-0.39170581102371216
1701865097873404400,7.554404296875,-0.11606097966432571,-0.33764582872390747,-0.4124746024608612
1701865097882996200,7.563996337890625,-0.12827792763710022,-0.3486410677433014,-0.43202173709869385
1701865097892589000,7.573589111328125,-0.13805148005485535,-0.3596363365650177,-0.44790375232696533
1701865097902182700,7.5831826171875,-0.14904673397541046,-0.3694098889827728,-0.4503471553325653
1701865097911775200,7.592775146484375,-0.15515519678592682,-0.3694098889827728,-0.43324342370033264
1701865097921367300,7.6023671875,-0.15515519678592682,-0.3706315755844116,-0.4002576768398285
1701865097930960000,7.6119599609375,-0.14660334587097168,-0.376740038394928,-0.35627666115760803
1701865097940553500,7.621553466796875,-0.13560809195041656,-0.3877353072166443,-0.3086305856704712
1701865097950146000,7.63114599609375,-0.12583453953266144,-0.40606072545051575,-0.2560977041721344
1701865097959738000,7.640738037109375,-0.12094775587320328,-0.4306473135948181,-0.2047865390777588
1701865097969330700,7.65033056640625,-0.12461283802986145,-0.4587462842464447,-0.1632489264011383
1701865097978924300,7.65992431640625,-0.129499614238739,-0.48073679208755493,-0.13514995574951172
1701865097988517000,7.66951708984375,-0.14171656966209412,-0.5076140761375427,-0.12171131372451782
1701865097998109000,7.67910888671875,-0.16737215220928192,-0.5454866290092468,-0.12171131372451782
1701865098007701800,7.68870166015625,-0.19424942135810852,-0.5870242118835449,-0.13270656764507294
1701865098017295400,7.69829541015625,-0.2101314514875412,-0.6163448691368103,-0.14858859777450562
1701865098026888000,7.707887939453125,-0.21746163070201874,-0.633448600769043,-0.14858859777450562
1701865098036479700,7.717479736328125,-0.21746163070201874,-0.6493306159973145,-0.12904147803783417
1701865098046072600,7.727072509765625,-0.22845686972141266,-0.6737645268440247,-0.10338589549064636
1701865098055666200,7.736666259765625,-0.24189551174640656,-0.7043069005012512,-0.08750387281179428
1701865098065258800,7.7462587890625,-0.22845686972141266,-0.70797199010849,-0.08994726091623306
1701865098074850800,7.755850830078125,-0.21257483959197998,-0.6884248852729797,-0.10460758954286575
1701865098084443400,7.765443359375,-0.17592400312423706,-0.6322268843650818,-0.14003673195838928
1701865098094037000,7.775037109375,-0.12583453953266144,-0.5540384650230408,-0.18401773273944855
1701865098103629800,7.7846298828125,-0.0781884491443634,-0.4721849262714386,-0.22066856920719147
1701865098113221600,7.7942216796875,-0.04886778071522713,-0.3694098889827728,-0.2438807636499405
1701865098122814500,7.803814453125,-0.046424392610788345,-0.24479703605175018,-0.2695363461971283
1701865098132408000,7.813407958984375,-0.07085828483104706,-0.10796725004911423,-0.3061871826648712
1701865098142000600,7.823000732421875,-0.130721315741539,0.03374931216239929,-0.3489464819431305
1701865098151592700,7.8325927734375,-0.22845686972141266,0.1632489264011383,-0.39048412442207336
1701865098161185300,7.842185302734375,-0.3396310806274414,0.23899398744106293,-0.4234698712825775
1701865098170779000,7.85177880859375,-0.45324867963790894,0.2670929729938507,-0.4369085133075714
1701865098180371500,7.861371337890625,-0.5632011890411377,0.27197974920272827,-0.43080002069473267
1701865098189963500,7.870963623046875,-0.6780404448509216,0.2805316150188446,-0.4039227366447449
1701865098199556000,7.88055615234375,-0.7928797602653503,0.3489464819431305,-0.3465031087398529
1701865098209149700,7.890149658203125,-0.9138274788856506,0.4808894991874695,-0.2560977041721344
1701865098218742500,7.899742431640625,-1.0152281522750854,0.5615213513374329,-0.19623468816280365
1701865098228334300,7.909334228515625,-1.0873081684112549,0.6226060390472412,-0.17913095653057098
1701865098237927200,7.91892724609375,-1.1398409605026245,0.700794517993927,-0.19501298666000366
1701865098247520800,7.928520751953125,-1.1742011308670044,0.7496622800827026,-0.2304421216249466
1701865098257113300,7.93811328125,-1.181531310081482,0.7863131165504456,-0.26464956998825073
1701865098266705400,7.947705322265625,-1.1766445636749268,0.8144121170043945,-0.2805316150188446
1701865098276298000,7.957298095703125,-1.1667182445526123,0.7826480269432068,-0.28786176443099976
1701865098285891600,7.9668916015625,-1.1532796621322632,0.7020162343978882,-0.3086305856704712
1701865098295484200,7.976484130859375,-1.1056334972381592,0.6299362182617188,-0.36971530318260193
1701865098305076200,7.986076171875,-1.0188932418823242,0.5627430081367493,-0.4955498278141022
1701865098314668800,7.995668701171875,-0.864959716796875,0.4906630516052246,-0.6421532034873962
1701865098324262400,8.005262451171875,-0.6743753552436829,0.3880407214164734,-0.8009734749794006
1701865098333855200,8.014855224609375,-0.4862344264984131,0.2573194205760956,-0.9891144037246704
1701865098343447000,8.024447021484375,-0.3261924386024475,0.06917845457792282,-1.190693974494934
1701865098353040000,8.034039794921876,-0.18936264514923096,-0.18004722893238068,-1.3886085748672485
1701865098362633500,8.043633544921875,-0.0659715011715889,-0.48806697130203247,-1.5755277872085571
1701865098372226000,8.05322607421875,0.08796200156211853,-0.8545753359794617,-1.7538951635360718
1701865098381817900,8.06281787109375,0.2883199155330658,-1.12823486328125,-1.9127154350280762
1701865098391410700,8.07241064453125,0.5595360994338989,-1.2198619842529297,-1.9713568687438965
1701865098401004300,8.08200439453125,0.8612946271896362,-0.8997780084609985,-1.9713568687438965
1701865098410596900,8.091596923828124,1.0811996459960938,-0.6114581227302551,-1.987238883972168
1701865098420189000,8.10118896484375,1.3621894121170044,-0.8130376935005188,-2.0263330936431885
1701865098429781500,8.110781494140625,1.6211886405944824,-0.92054682970047,-2.3268699645996094
1701865098439375000,8.120375,1.8496454954147339,-1.0989142656326294,-2.7495763301849365
1701865098448967700,8.1299677734375,1.9767017364501953,-1.3139324188232422,-3.1490702629089355
1701865098458559700,8.139559814453126,1.9388291835784912,-1.3628002405166626,-3.353093385696411
1701865098468152600,8.149152587890624,1.8215465545654297,-1.1490037441253662,-3.3115556240081787
1701865098477746000,8.158745849609375,1.7103723287582397,-0.9645278453826904,-3.12463641166687
1701865098487338800,8.1683388671875,1.6627262830734253,-0.8423583507537842,-2.907174825668335
1701865098496930600,8.1779306640625,1.6334055662155151,-0.8228112459182739,-2.722698926925659
1701865098506523400,8.1875234375,1.558882236480713,-0.8887827396392822,-2.5418882369995117
1701865098516117000,8.197116943359376,1.461146593093872,-0.9706363081932068,-2.374516010284424
1701865098525709600,8.20670947265625,1.4525947570800781,-1.0537115335464478,-2.3219830989837646
1701865098535301600,8.216301513671874,1.5613255500793457,-1.0317209959030151,-2.3965065479278564
1701865098544894200,8.225894287109375,1.7726787328720093,-0.9303203821182251,-2.5394446849823
1701865098554487800,8.23548779296875,2.0524468421936035,-0.7568397521972656,-2.670166015625
1701865098564080400,8.245080322265625,2.334658145904541,-0.6383354067802429,-2.763014793395996
1701865098573672400,8.25467236328125,2.5667800903320312,-0.5882459282875061,-2.8106608390808105
1701865098583265000,8.26426513671875,2.7084968090057373,-0.5858024954795837,-2.782562017440796
1701865098592858600,8.273858642578125,2.707275152206421,-0.49051034450531006,-2.725142240524292
1701865098602451500,8.283451416015625,2.647412061691284,-0.4978405237197876,-2.6836047172546387
1701865098612043300,8.293043212890625,2.5997660160064697,-0.8753440976142883,-2.5822041034698486
1701865098621636000,8.302635986328125,2.5215775966644287,-1.0671501159667969,-2.5443315505981445
1701865098631229700,8.312229736328124,2.4336154460906982,-1.0830321311950684,-2.5492184162139893
1701865098640822300,8.321822265625,2.3884127140045166,-1.050046443939209,-2.5321145057678223
1701865098650414000,8.3314140625,2.372530698776245,-0.9877400398254395,-2.528449535369873
1701865098660007000,8.3410068359375,2.3652005195617676,-0.92054682970047,-2.513789176940918
1701865098669600500,8.3506005859375,2.3102242946624756,-0.8667922616004944,-2.4698081016540527
1701865098679193000,8.360193115234376,2.18438982963562,-0.8338065147399902,-2.4148318767547607
1701865098688785200,8.36978515625,1.980366826057434,-0.8289197087287903,-2.3451952934265137
1701865098698377700,8.379377685546874,1.7739003896713257,-0.42194274067878723,-2.372072696685791
1701865098707971300,8.388971435546875,1.6932686567306519,-0.28877803683280945,-2.4307138919830322
1701865098717564200,8.398564208984375,1.5515520572662354,-0.9376505613327026,-2.221804141998291
1701865098727156000,8.408156005859375,1.4281609058380127,-1.0219475030899048,-2.097191333770752
1701865098736748800,8.417748779296875,1.3841798305511475,-0.9791881442070007,-2.0055642127990723
1701865098746342100,8.427342041015624,1.359745979309082,-0.9229902029037476,-1.9518096446990967
1701865098755935000,8.43693505859375,1.3011046648025513,-0.8863393664360046,-1.939592719078064
1701865098765526800,8.44652685546875,1.2705622911453247,-0.8582404255867004,-1.9652483463287354
1701865098775119600,8.45611962890625,1.226581335067749,-0.8276980519294739,-2.0373282432556152
1701865098784713200,8.465713134765625,1.1716049909591675,-0.8020424246788025,-2.1485025882720947
1701865098794305800,8.475305908203126,1.1080769300460815,-0.7898254990577698,-2.276780366897583
1701865098803897900,8.48489794921875,1.0152281522750854,-0.7788302302360535,-2.3903980255126953
1701865098813490400,8.494490478515624,0.916270911693573,-0.7336275577545166,-2.4869120121002197
1701865098823084000,8.504083984375,0.841747522354126,-0.7055285573005676,-2.6078596115112305
1701865098832676900,8.5136767578125,0.7488987445831299,-0.7947123050689697,-2.667722702026367
1701865098842268700,8.5232685546875,0.6548282504081726,-0.9168817400932312,-2.661614179611206
1701865098851861500,8.532861572265626,0.5815265774726868,-1.166107416152954,-2.615189790725708
1701865098861454800,8.542454833984374,0.4984513521194458,-1.4593141078948975,-2.5321145057678223
1701865098871047700,8.552047607421875,0.38727715611457825,-1.5020734071731567,-2.450261116027832
1701865098880639500,8.561639404296875,0.26632940769195557,-1.3615785837173462,-2.372072696685791
1701865098890232300,8.571232421875,0.16615045070648193,-1.1441168785095215,-2.302436113357544
1701865098899826000,8.580825927734375,0.04886778071522713,-0.892447829246521,-2.2059221267700195
1701865098909418500,8.59041845703125,-0.042759306728839874,-0.6065713167190552,-2.0446584224700928
1701865098919010600,8.600010498046874,-0.11483928561210632,-0.3596363365650177,-1.8858381509780884
1701865098928603100,8.60960302734375,-0.1441599577665329,-0.2032594233751297,-1.7783291339874268
1701865098938196700,8.61919677734375,-0.15393351018428802,-0.11407572776079178,-1.6928104162216187
1701865098947789300,8.628789306640625,-0.15149012207984924,-0.029778804630041122,-1.5730843544006348
1701865098957381400,8.63838134765625,-0.16248537600040436,0.023975754156708717,-1.3983820676803589
1701865098966974000,8.647973876953126,-0.22601348161697388,0.0068720318377017975,-1.2016892433166504
1701865098976567600,8.657567626953124,-0.31886225938796997,-0.0859767496585846,-1.0159916877746582
1701865098986160400,8.667160400390625,-0.42759308218955994,-0.1360662281513214,-0.8645015954971313
1701865098995752200,8.676752197265625,-0.5876350402832031,-0.14828316867351532,-0.7484406232833862
1701865099005345000,8.686344970703125,-0.726908266544342,-0.1507265567779541,-0.6433748602867126
1701865099014938600,8.695938720703126,-0.8393041491508484,-0.18126893043518066,-0.5859552621841431
1701865099024531200,8.70553125,-0.8991671800613403,-0.2289150059223175,-0.5761816501617432
1701865099034123000,8.715123046875,-0.896723747253418,-0.293664813041687,-0.5908420085906982
1701865099043715800,8.7247158203125,-0.8747332692146301,-0.3865135908126831,-0.6079457402229309
1701865099053309400,8.734309326171875,-0.8808417320251465,-0.5418215394020081,-0.5725166201591492
1701865099062902000,8.743902099609375,-0.8710681796073914,-0.6969767212867737,-0.4381301999092102
1701865099072494000,8.753494140625,-0.790436327457428,-0.7470661997795105,-0.25976279377937317
1701865099082086700,8.763086669921876,-0.6719319820404053,-0.7006418108940125,-0.11560284346342087
1701865099091680300,8.77268017578125,-0.5741963982582092,-0.6114581227302551,-0.022754060104489326
1701865099101272800,8.78227294921875,-0.5302154421806335,-0.6358919739723206,0.08842013776302338
1701865099110865000,8.791864990234375,-0.5485408306121826,-0.7006418108940125,0.19470755755901337
1701865099120457700,8.801457763671875,-0.5619794726371765,-0.7091936469078064,0.21425467729568481
1701865099130051000,8.811051025390626,-0.5632011890411377,-0.7055285573005676,0.14706148207187653
1701865099139644000,8.820643798828126,-0.5412106513977051,-0.7409577369689941,0.02733541466295719
1701865099149235700,8.830235595703124,-0.5619794726371765,-0.8167027831077576,-0.1107160672545433
1701865099158828500,8.83982861328125,-0.6132906675338745,-0.9828532338142395,-0.20845162868499756
1701865099168422100,8.849422119140625,-0.7000309824943542,-1.1673290729522705,-0.2414373755455017
1701865099178014700,8.8590146484375,-0.7928797602653503,-1.2479609251022339,-0.2585411071777344
1701865099187606800,8.868606689453125,-0.8722898960113525,-1.2931636571884155,-0.27197974920272827
1701865099197199400,8.878199462890626,-0.9565867781639099,-1.3628002405166626,-0.2951919436454773
1701865099206793000,8.88779296875,-1.077534556388855,-1.4226632118225098,-0.33917292952537537
1701865099216385500,8.897385498046875,-1.1667182445526123,-1.4409886598587036,-0.41858309507369995
1701865099225977600,8.9069775390625,-1.2340642213821411,-1.410446286201477,-0.4906630516052246
1701865099235570200,8.916570068359375,-1.3317997455596924,-1.355470061302185,-0.488219678401947
1701865099245163800,8.926163818359376,-1.417318344116211,-1.3102673292160034,-0.4124746024608612
1701865099254756600,8.935756591796874,-1.4454172849655151,-1.2333005666732788,-0.3110739588737488
1701865099264348400,8.945348388671874,-1.4710729122161865,-1.1771026849746704,-0.18646112084388733
1701865099273941200,8.954941162109375,-1.5284925699234009,-1.0989142656326294,-0.0325276181101799
1701865099283534800,8.964534912109375,-1.5639216899871826,-0.9889616966247559,0.12751436233520508
1701865099293127400,8.97412744140625,-1.5724735260009766,-0.8704573512077332,0.2851129472255707
1701865099302719200,8.98371923828125,-1.5627000331878662,-0.7617265582084656,0.43171629309654236
1701865099312312000,8.99331201171875,-1.5089454650878906,-0.6615476012229919,0.550373375415802
1701865099321905700,9.00290576171875,-1.4222050905227661,-0.5723638534545898,0.633448600769043
1701865099331498200,9.012498291015625,-1.2792668342590332,-0.5100574493408203,0.6737645268440247
1701865099341090300,9.02209033203125,-1.09219491481781,-0.46363306045532227,0.7006418108940125
1701865099350683000,9.031682861328125,-0.8857285380363464,-0.4109475016593933,0.7348492741584778
1701865099360276500,9.0412763671875,-0.6584933400154114,-0.34253260493278503,0.7678350210189819
1701865099369869300,9.050869384765624,-0.4300364851951599,-0.2777827978134155,0.7702783942222595
1701865099379461000,9.060461181640624,-0.23823043704032898,-0.21914145350456238,0.7165238261222839
1701865099389054000,9.070053955078125,-0.10017894953489304,-0.1372879147529602,0.6187883019447327
1701865099398647300,9.079647216796875,-0.02076880633831024,-0.032222192734479904,0.48547086119651794
1701865099408240000,9.089240234375,0.030542362481355667,0.08383878320455551,0.32542887330055237
1701865099417832000,9.09883203125,0.0794101431965828,0.22555534541606903,0.14828316867351532
1701865099427424800,9.1084248046875,0.09284878522157669,0.36971530318260193,-0.04107947647571564
1701865099437018400,9.118018310546875,0.10873081535100937,0.45889899134635925,-0.20600824058055878
1701865099446611000,9.12761083984375,0.15149012207984924,0.5419742465019226,-0.3208475112915039
1701865099456203000,9.137203125,0.22479179501533508,0.5969504714012146,-0.3733803927898407
1701865099465795600,9.146795654296875,0.3261924386024475,0.6140542030334473,-0.34405970573425293
1701865099475389200,9.15638916015625,0.4349232614040375,0.603058934211731,-0.23532891273498535
1701865099484982000,9.16598193359375,0.4947862923145294,0.5590779781341553,-0.06795676052570343
1701865099494573800,9.17557373046875,0.4813476502895355,0.48455458879470825,0.111632339656353
1701865099504166700,9.185166748046875,0.4214846193790436,0.3990359604358673,0.2667875289916992
1701865099513760300,9.19476025390625,0.34696123003959656,0.32817769050598145,0.3730749487876892
1701865099523352800,9.204352783203126,0.2724378705024719,0.26464956998825073,0.40850409865379333
1701865099532944600,9.213944580078126,0.21623992919921875,0.19501298666000366,0.376740038394928
1701865099542537500,9.223537353515624,0.19180603325366974,0.1119377613067627,0.30343836545944214
1701865099552131000,9.233131103515625,0.18569757044315338,0.03497100621461868,0.2154763638973236
1701865099561723600,9.2427236328125,0.18569757044315338,-0.007788302376866341,0.1372879147529602
1701865099571315700,9.252315673828125,0.1844758689403534,-0.0016798300202935934,0.0859767496585846
1701865099580908300,9.261908203125,0.18081079423427582,0.03497100621461868,0.06032116711139679
