time,seconds_elapsed,z,y,x
1701881294073214700,9.454214599609376,-5.010570526123047,0.87248295545578,-8.277970314025879
1701881294082807000,9.46380712890625,-5.00578498840332,0.870090126991272,-8.285148620605469
1701881294092400000,9.473400146484375,-5.008177757263184,0.8676972985267639,-8.292326927185059
1701881294101992400,9.482992431640625,-5.003392219543457,0.8844470977783203,-8.287541389465332
1701881294111584000,9.492583984375,-5.010570526123047,0.8772686123847961,-8.299505233764648
1701881294121176300,9.50217626953125,-5.027320384979248,0.8940183520317078,-8.26839828491211
1701881294130769400,9.511769287109376,-5.032105922698975,0.8940183520317078,-8.266005516052246
1701881294140361700,9.52136181640625,-5.034498691558838,0.8988040089607239,-8.25404167175293
1701881294149953300,9.530953369140626,-5.039284706115723,0.8940183520317078,-8.234899520874023
1701881294159545600,9.540545654296874,-5.0703911781311035,0.8748757839202881,-8.225327491760254
1701881294169138700,9.550138671875,-5.079962253570557,0.8605188727378845,-8.201399803161621
1701881294178730800,9.559730712890625,-5.084748268127441,0.8581260442733765,-8.206185340881348
1701881294188322300,9.569322265625,-5.097011566162109,0.8676972985267639,-8.213363647460938
1701881294197914600,9.57891455078125,-5.104189872741699,0.8629116415977478,-8.194221496582031
1701881294207507700,9.5885078125,-5.113760948181152,0.8820542693138123,-8.196614265441895
1701881294217100000,9.59810009765625,-5.108975410461426,0.8964111804962158,-8.196614265441895
1701881294226691600,9.607691650390626,-5.104189872741699,0.9011968374252319,-8.179863929748535
1701881294236284000,9.617283935546874,-5.113760948181152,0.9107680916786194,-8.163114547729492
1701881294245877000,9.626876953125,-5.104189872741699,0.9107680916786194,-8.153543472290039
1701881294255469000,9.636468994140625,-5.1065826416015625,0.9131609201431274,-8.155936241149902
1701881294265060600,9.646060546875,-5.113760948181152,0.8988040089607239,-8.148757934570312
1701881294274653000,9.65565283203125,-5.1305108070373535,0.8916255235671997,-8.167900085449219
1701881294284246000,9.66524609375,-5.118546962738037,0.8772686123847961,-8.155936241149902
1701881294293838300,9.67483837890625,-5.113760948181152,0.8868398666381836,-8.163114547729492
1701881294303430000,9.684429931640626,-5.1065826416015625,0.8748757839202881,-8.179863929748535
1701881294313022200,9.694022216796874,-5.101797103881836,0.870090126991272,-8.177471160888672
1701881294322615300,9.703615234375,-5.089832782745361,0.870090126991272,-8.182256698608398
1701881294332207400,9.713207275390625,-5.0703911781311035,0.8653044700622559,-8.208578109741211
1701881294341799000,9.722798828125,-5.056034088134766,0.838983416557312,-8.220541954040527
1701881294351391200,9.73239111328125,-5.044070243835449,0.8509475588798523,-8.237292289733887
1701881294360984300,9.741984375,-5.036891460418701,0.836590588092804,-8.244470596313477
1701881294370576600,9.75157666015625,-5.032105922698975,0.8246265053749084,-8.249256134033203
1701881294380168200,9.761168212890626,-5.017749309539795,0.8341978192329407,-8.244470596313477
1701881294389760500,9.770760498046876,-5.036891460418701,0.836590588092804,-8.258827209472656
1701881294399353600,9.780353515625,-5.0225348472595215,0.8413762450218201,-8.26121997833252
1701881294408946000,9.78994580078125,-5.034498691558838,0.8437690734863281,-8.26121997833252
1701881294418537200,9.799537109375,-5.058426856994629,0.8318049907684326,-8.273183822631836
1701881294428129800,9.8091298828125,-5.06082010269165,0.8270193338394165,-8.270791053771973
1701881294437722600,9.81872265625,-5.06799840927124,0.8102695941925049,-8.275577545166016
1701881294447315000,9.82831494140625,-5.079962253570557,0.836590588092804,-8.275577545166016
1701881294456906500,9.837906494140626,-5.07517671585083,0.838983416557312,-8.277970314025879
1701881294466498800,9.847498779296876,-5.099404335021973,0.8294121623039246,-8.273183822631836
1701881294476092000,9.857091796875,-5.087141036987305,0.8413762450218201,-8.26839828491211
1701881294485684200,9.866684326171875,-5.082355499267578,0.8509475588798523,-8.26121997833252
1701881294495275800,9.87627587890625,-5.087141036987305,0.8557332158088684,-8.244470596313477
1701881294504868000,9.8858681640625,-5.082355499267578,0.87248295545578,-8.234899520874023
1701881294514461200,9.895461181640625,-5.06082010269165,0.8772686123847961,-8.227720260620117
1701881294524053200,9.90505322265625,-5.07517671585083,0.8964111804962158,-8.208578109741211
1701881294533644800,9.914644775390625,-5.051248550415039,0.9227322340011597,-8.194221496582031
1701881294543237000,9.924237060546876,-5.063212871551514,0.9442676305770874,-8.196614265441895
1701881294552830200,9.933830322265624,-5.065605640411377,0.9490532875061035,-8.189435958862305
1701881294562422500,9.943422607421875,-5.087141036987305,0.9658030271530151,-8.182256698608398
1701881294572014000,9.95301416015625,-5.104189872741699,0.9490532875061035,-8.167900085449219
1701881294581606400,9.9626064453125,-5.118546962738037,0.9562317728996277,-8.158329010009766
1701881294591199500,9.972199462890625,-5.147260665893555,0.9370891451835632,-8.158329010009766
1701881294600791800,9.981791748046875,-5.152046203613281,0.9394819736480713,-8.151150703430176
1701881294610383000,9.991383056640625,-5.147260665893555,0.9155537486076355,-8.163114547729492
1701881294619975700,10.0009755859375,-5.142475128173828,0.8916255235671997,-8.167900085449219
1701881294629568500,10.010568603515624,-5.142475128173828,0.8868398666381836,-8.170292854309082
1701881294639160800,10.020160888671874,-5.125725269317627,0.8557332158088684,-8.191828727722168
1701881294648752400,10.02975244140625,-5.118546962738037,0.8413762450218201,-8.182256698608398
1701881294658344700,10.0393447265625,-5.104189872741699,0.8222336769104004,-8.191828727722168
1701881294667937800,10.048937744140625,-5.097011566162109,0.8078767657279968,-8.199007034301758
1701881294677530000,10.058530029296875,-5.097011566162109,0.7935197949409485,-8.199007034301758
1701881294687121700,10.06812158203125,-5.084748268127441,0.7911269664764404,-8.201399803161621
1701881294696714000,10.0777138671875,-5.079962253570557,0.781555712223053,-8.210970878601074
1701881294706307000,10.08730712890625,-5.079962253570557,0.7863413691520691,-8.220541954040527
1701881294715899100,10.096899169921874,-5.07517671585083,0.7719843983650208,-8.24686336517334
1701881294725490700,10.10649072265625,-5.063212871551514,0.7791628837585449,-8.280363082885742
1701881294735083000,10.1160830078125,-5.032105922698975,0.7767700552940369,-8.316255569458008
1701881294744676000,10.125676025390625,-4.986642360687256,0.7719843983650208,-8.325826644897461
1701881294754268400,10.135268310546875,-4.960321426391602,0.8318049907684326,-8.359326362609863
1701881294763860000,10.14485986328125,-4.960321426391602,0.9155537486076355,-8.342576026916504
1701881294773452300,10.154452392578126,-4.977071285247803,0.9658030271530151,-8.325826644897461
1701881294783045400,10.16404541015625,-5.051248550415039,1.0734800100326538,-8.359326362609863
1701881294792637400,10.173637451171874,-5.024927616119385,0.8820542693138123,-8.277970314025879
1701881294802229000,10.18322900390625,-5.0703911781311035,0.8892326951026917,-8.277970314025879
1701881294811821300,10.1928212890625,-5.097011566162109,0.9251250624656677,-8.26839828491211
1701881294821414400,10.202414306640625,-5.101797103881836,0.9346963167190552,-8.26839828491211
1701881294831006700,10.2120068359375,-5.079962253570557,0.9299107193946838,-8.256434440612793
1701881294840598300,10.221598388671875,-5.087141036987305,0.9394819736480713,-8.23250675201416
1701881294850190600,10.231190673828126,-5.077569484710693,0.9275178909301758,-8.167900085449219
1701881294859783700,10.24078369140625,-5.113760948181152,0.9083753228187561,-8.139185905456543
1701881294869375700,10.250375732421874,-4.962714195251465,0.5635097622871399,-7.777570724487305
1701881294878967300,10.25996728515625,-5.056034088134766,0.994516909122467,-8.270791053771973
1701881294888559600,10.2695595703125,-5.262115955352783,0.9897312521934509,-8.10807991027832
1701881294898152700,10.279152587890625,-5.19033145904541,0.9227322340011597,-8.079365730285645
1701881294907745000,10.2887451171875,-5.168796062469482,0.8820542693138123,-8.050651550292969
1701881294917336600,10.298336669921875,-5.18315315246582,0.90358966588974,-8.105687141418457
1701881294926929000,10.307928955078125,-5.221437931060791,0.8868398666381836,-8.050651550292969
1701881294936522000,10.31752197265625,-5.269294738769531,0.8509475588798523,-8.086544036865234
1701881294946114300,10.3271142578125,-5.2645087242126465,0.7911269664764404,-8.048258781433105
1701881294955705900,10.336705810546874,-5.2477593421936035,0.7648059129714966,-8.100900650024414
1701881294965298200,10.346298095703125,-5.293222904205322,0.7097710371017456,-8.014759063720703
1701881294974891300,10.355891357421875,-5.254937648773193,0.6954140663146973,-8.057829856872559
1701881294984483300,10.3654833984375,-5.226223945617676,0.748056173324585,-8.105687141418457
1701881294994075000,10.375074951171875,-5.18315315246582,0.7648059129714966,-8.153543472290039
1701881295003667200,10.384667236328125,-5.13529634475708,0.8126623630523682,-8.23250675201416
1701881295013260300,10.39426025390625,-5.084748268127441,0.8533403873443604,-8.297112464904785
1701881295022852600,10.4038525390625,-5.058426856994629,0.9011968374252319,-8.294719696044922
1701881295032444200,10.413444091796874,-5.024927616119385,0.905982494354248,-8.301898002624512
1701881295042036500,10.423036376953124,-5.010570526123047,0.8892326951026917,-8.287541389465332
1701881295051629600,10.432629638671875,-4.989035129547119,0.8581260442733765,-8.26839828491211
1701881295061221600,10.4422216796875,-4.960321426391602,0.8030911087989807,-8.251648902893066
1701881295070813200,10.451813232421875,-4.969892501831055,0.781555712223053,-8.242077827453613
1701881295080405500,10.461405517578125,-4.965106964111328,0.7600203156471252,-8.237292289733887
1701881295089998600,10.47099853515625,-4.955535888671875,0.7624131441116333,-8.244470596313477
1701881295099591000,10.4805908203125,-4.931607246398926,0.7576274871826172,-8.251648902893066
1701881295109182500,10.490182373046874,-4.900500774383545,0.7791628837585449,-8.26121997833252
1701881295118774800,10.49977490234375,-4.869394302368164,0.8006982803344727,-8.304290771484375
1701881295128367900,10.509367919921875,-4.831109046936035,0.8102695941925049,-8.337790489196777
1701881295137960200,10.518960205078125,-4.821537494659424,0.8270193338394165,-8.366504669189453
1701881295147551500,10.528551513671875,-4.8191447257995605,0.8198408484458923,-8.37846851348877
1701881295157144000,10.53814404296875,-4.823930263519287,0.8054839372634888,-8.397610664367676
1701881295166737000,10.54773681640625,-4.838287353515625,0.7624131441116333,-8.388039588928223
1701881295176329200,10.5573291015625,-4.859822750091553,0.7360920906066895,-8.37129020690918
1701881295185920800,10.566920654296876,-4.88853645324707,0.6954140663146973,-8.33300495147705
1701881295195513000,10.57651318359375,-4.910071849822998,0.656829833984375,-8.33300495147705
1701881295205106200,10.586106201171875,-4.945964336395264,0.5946164131164551,-8.335397720336914
1701881295214698500,10.595698486328125,-4.965106964111328,0.5204389095306396,-8.304290771484375
1701881295224290000,10.6052900390625,-5.010570526123047,0.47258245944976807,-8.299505233764648
1701881295233882400,10.61488232421875,-5.032105922698975,0.4366901218891144,-8.301898002624512
1701881295243475500,10.624475341796876,-5.07517671585083,0.4414757788181305,-8.33300495147705
1701881295253067500,10.634067626953126,-5.099404335021973,0.44386860728263855,-8.337790489196777
1701881295262659000,10.6436591796875,-5.097011566162109,0.4127618968486786,-8.33300495147705
1701881295272251400,10.65325146484375,-5.116153717041016,0.4342973232269287,-8.318648338317871
1701881295281844500,10.662844482421875,-5.1209397315979,0.4295116662979126,-8.301898002624512
1701881295291436800,10.672436767578125,-5.13529634475708,0.4462614357471466,-8.282755851745605
1701881295301028400,10.6820283203125,-5.149653434753418,0.48454657196998596,-8.26839828491211
1701881295310620700,10.69162060546875,-5.156831741333008,0.5108676552772522,-8.237292289733887
1701881295320213800,10.7012138671875,-5.161617755889893,0.5515456199645996,-8.23011302947998
1701881295329806000,10.71080615234375,-5.152046203613281,0.5946164131164551,-8.208578109741211
1701881295339397400,10.7203974609375,-5.149653434753418,0.5946164131164551,-8.196614265441895
1701881295348989700,10.72998974609375,-5.116153717041016,0.6041877269744873,-8.191828727722168
1701881295358582800,10.739582763671875,-5.101797103881836,0.6113662123680115,-8.179863929748535
1701881295368175000,10.749175048828125,-5.072783946990967,0.6352944374084473,-8.201399803161621
1701881295377766700,10.7587666015625,-5.0464630126953125,0.6735795736312866,-8.196614265441895
1701881295387359000,10.76835888671875,-5.039284706115723,0.6882356405258179,-8.213363647460938
1701881295396952000,10.7779521484375,-5.036891460418701,0.716949462890625,-8.203792572021484
1701881295406544400,10.78754443359375,-5.008177757263184,0.7408776879310608,-8.208578109741211
1701881295416136000,10.797135986328126,-4.979464054107666,0.7336992621421814,-8.203792572021484
1701881295425728300,10.806728271484374,-4.984249591827393,0.7265207767486572,-8.206185340881348
1701881295435321300,10.8163212890625,-4.974678039550781,0.6906284093856812,-8.196614265441895
1701881295444913400,10.825913330078125,-4.984249591827393,0.6735795736312866,-8.25404167175293
1701881295454505000,10.8355048828125,-5.008177757263184,0.6352944374084473,-8.24686336517334
1701881295464097300,10.84509716796875,-5.058426856994629,0.6137589812278748,-8.311469078063965
1701881295473690400,10.8546904296875,-5.051248550415039,0.623330295085907,-8.352147102355957
1701881295483282700,10.86428271484375,-5.125725269317627,0.5706881880760193,-8.38564682006836
1701881295492874200,10.873874267578126,-5.116153717041016,0.5515456199645996,-8.416753768920898
1701881295502466600,10.883466552734374,-5.092225551605225,0.5802595019340515,-8.433503150939941
1701881295512059600,10.8930595703125,-5.053641319274902,0.6329016089439392,-8.447860717773438
1701881295521652000,10.90265185546875,-5.0464630126953125,0.6664010882377625,-8.431110382080078
1701881295531243300,10.9122431640625,-5.041677474975586,0.6882356405258179,-8.440681457519531
1701881295540835600,10.921835693359375,-5.036891460418701,0.7001997232437134,-8.460124015808105
1701881295550428700,10.9314287109375,-5.008177757263184,0.6930212378501892,-8.431110382080078
1701881295560021000,10.94102099609375,-4.965106964111328,0.6640082597732544,-8.428717613220215
1701881295569612500,10.950612548828126,-4.979464054107666,0.5946164131164551,-8.37129020690918
1701881295579204900,10.960204833984376,-4.9986066818237305,0.5802595019340515,-8.361719131469727
1701881295588798000,10.9697978515625,-4.969892501831055,0.5587241053581238,-8.318648338317871
1701881295598390300,10.979390380859375,-4.9986066818237305,0.5443671345710754,-8.263612747192383
1701881295607981800,10.98898193359375,-5.029713153839111,0.5252245664596558,-8.237292289733887
1701881295617574100,10.99857421875,-5.051248550415039,0.5156532526016235,-8.227720260620117
1701881295627167200,11.008167236328125,-5.1065826416015625,0.50129634141922,-8.213363647460938
1701881295636759300,11.01775927734375,-5.111368179321289,0.5276173949241638,-8.206185340881348
1701881295646350800,11.027350830078126,-4.989035129547119,0.5587241053581238,-8.031509399414062
1701881295655943200,11.036943115234376,-4.357030868530273,0.6161518096923828,-7.732107162475586
1701881295665536300,11.046536376953124,-4.979464054107666,0.5539384484291077,-8.270791053771973
1701881295675128600,11.056128662109375,-5.372185707092285,0.3720839321613312,-8.069794654846191
1701881295684720000,11.06572021484375,-5.5157551765441895,0.26440688967704773,-8.09850788116455
1701881295694312400,11.0753125,-5.558825969696045,0.21415762603282928,-8.09850788116455
1701881295703905500,11.084905517578125,-5.6018967628479,0.23330020904541016,-8.103293418884277
1701881295713497900,11.094497802734375,-5.561218738555908,0.3314059376716614,-8.02193832397461
1701881295723089200,11.104089111328125,-5.5396833419799805,0.3577269911766052,-8.033902168273926
1701881295732681500,11.113681396484376,-5.484648704528809,0.28594231605529785,-8.057829856872559
1701881295742274600,11.123274658203124,-5.451148986816406,0.3170489966869354,-8.019545555114746
1701881295751867000,11.132866943359375,-5.458327770233154,0.6089733839035034,-7.856534004211426
1701881295761458400,11.14245849609375,-5.388935565948486,0.5730810165405273,-7.892725467681885
1701881295771050800,11.15205078125,-5.4056854248046875,0.7648059129714966,-7.791927814483643
1701881295780643800,11.161643798828125,-5.298008441925049,0.7241279482841492,-7.586144924163818
1701881295790236200,11.171236083984375,-5.345864772796631,0.8413762450218201,-8.067401885986328
1701881295799827500,11.180827392578125,-5.386542797088623,0.8748757839202881,-8.065009117126465
1701881295809420000,11.190419921875,-5.470291614532471,0.8868398666381836,-8.072187423706055
1701881295819013000,11.20001318359375,-5.566004753112793,0.905982494354248,-8.014759063720703
1701881295828605200,11.209605224609374,-5.650052547454834,0.836590588092804,-7.981259822845459
1701881295838196700,11.21919677734375,-5.561218738555908,0.6520441770553589,-7.947760581970215
1701881295847789000,11.2287890625,-5.599503993988037,0.8916255235671997,-8.244470596313477
1701881295857382100,11.238382080078125,-5.774479389190674,0.7025925517082214,-7.729714393615723
1701881295866974500,11.247974365234375,-5.793622016906738,0.5754738450050354,-7.674679756164551
1701881295876566000,11.25756591796875,-5.6931233406066895,0.7025925517082214,-7.760821342468262
1701881295886158300,11.267158447265626,-5.635396480560303,0.6783652305603027,-7.753642559051514
1701881295895751400,11.27675146484375,-5.577968597412109,0.6496513485908508,-7.753642559051514
1701881295905343700,11.28634375,-5.534897804260254,0.6664010882377625,-7.842176914215088
1701881295914935000,11.29593505859375,-5.544469356536865,0.7695915699005127,-7.88285493850708
1701881295924527400,11.30552734375,-5.573183059692383,0.5946164131164551,-7.772785186767578
1701881295934120400,11.315120361328125,-5.577968597412109,0.534795880317688,-7.796713352203369
1701881295943712800,11.324712646484375,-5.760122299194336,0.50129634141922,-7.976474285125732
1701881295953304300,11.33430419921875,-5.312365531921387,0.4989035129547119,-7.799106121063232
1701881295962896600,11.343896728515626,-5.31475830078125,0.43908295035362244,-7.899903774261475
1701881295972489700,11.35348974609375,-5.494219779968262,0.2069791555404663,-7.87567663192749
1701881295982082000,11.36308203125,-5.7409796714782715,0.020039889961481094,-7.803892135620117
1701881295991673300,11.37267333984375,-5.941977024078369,-0.030209386721253395,-7.756035327911377
1701881296001266000,11.382265869140625,-5.831906795501709,-0.054137613624334335,-7.799106121063232
1701881296010859000,11.39185888671875,-5.886941909790039,-0.12831512093544006,-7.842176914215088
1701881296020451000,11.401451171875,-5.836692810058594,-0.1737787425518036,-7.837391376495361
1701881296030042600,11.411042724609375,-5.673980712890625,0.024825535714626312,-7.9381890296936035
1701881296039635000,11.420635009765626,-5.544469356536865,0.08225327730178833,-8.009973526000977
1701881296049228000,11.43022802734375,-5.350650310516357,0.15912270545959473,-7.981259822845459
1701881296058820400,11.4398203125,-5.353043556213379,0.24047867953777313,-8.036294937133789
1701881296068412000,11.449411865234374,-5.24536657333374,0.33858439326286316,-8.043473243713379
1701881296078004200,11.459004150390625,-5.164010524749756,0.39601215720176697,-8.067401885986328
1701881296087597300,11.468597412109375,-5.288437366485596,0.3768695592880249,-8.096115112304688
1701881296097189600,11.478189697265625,-5.31475830078125,0.3002992272377014,-8.017151832580566
1701881296106781000,11.487781005859375,-5.290830135345459,0.22612173855304718,-8.017151832580566
1701881296116373200,11.497373291015625,-5.427220821380615,0.19262222945690155,-8.043473243713379
1701881296125966300,11.50696630859375,-5.5157551765441895,0.18065811693668365,-7.978867053985596
1701881296135558700,11.51655859375,-5.5947184562683105,0.24047867953777313,-8.026723861694336
1701881296145150200,11.526150146484374,-5.56361198425293,0.1950150430202484,-8.09850788116455
1701881296154742500,11.535742431640625,-5.448756217956543,0.16151553392410278,-8.141578674316406
1701881296164335600,11.545335693359375,-5.420042514801025,0.18544375896453857,-8.163114547729492
1701881296173928000,11.554927978515625,-5.412863731384277,0.1782652884721756,-8.124829292297363
1701881296183519200,11.564519287109375,-5.39132833480835,0.09900303930044174,-8.182256698608398
1701881296193111800,11.57411181640625,-5.434399127960205,0.3481557071208954,-8.160721778869629
1701881296202705000,11.583704833984376,-5.573183059692383,0.31465616822242737,-8.093722343444824
1701881296212297200,11.593297119140624,-5.309972763061523,0.25244277715682983,-8.175078392028809
1701881296221888500,11.602888427734374,-5.233402252197266,0.3074777126312256,-8.10807991027832
1701881296231480800,11.612480712890624,-5.338686466217041,0.2476571500301361,-8.163114547729492
1701881296241074000,11.622073974609375,-5.250152111053467,0.32662028074264526,-8.057829856872559
1701881296250666200,11.631666259765625,-5.4296135902404785,0.4630111753940582,-8.110472679138184
1701881296260257800,11.6412578125,-5.424828052520752,0.3122633695602417,-7.988438606262207
1701881296269850000,11.65085009765625,-5.410470962524414,0.45583271980285645,-8.017151832580566
1701881296279443200,11.660443115234376,-5.436792373657227,0.5204389095306396,-7.931010723114014
1701881296289035500,11.670035400390624,-5.288437366485596,0.4654040038585663,-7.921439170837402
1701881296298626800,11.679626708984374,-5.3578290939331055,0.381655216217041,-8.009973526000977
1701881296308219100,11.68921923828125,-5.307579517364502,0.6185446381568909,-8.172685623168945
1701881296317812200,11.698812255859375,-5.527719497680664,1.1213364601135254,-8.37129020690918
1701881296327404500,11.708404541015625,-5.374578952789307,0.5252245664596558,-8.038687705993652
1701881296336996000,11.71799609375,-5.587540149688721,0.08225327730178833,-8.189435958862305
1701881296346588400,11.72758837890625,-6.025725841522217,-0.19292132556438446,-8.033902168273926
1701881296356181500,11.737181396484376,-6.0400824546813965,-0.3005983531475067,-7.7823567390441895
1701881296365773800,11.74677392578125,-5.968297958374023,0.03439682722091675,-7.921439170837402
1701881296375365400,11.756365478515624,-6.22702169418335,0.09900303930044174,-7.7823567390441895
1701881296384957700,11.765957763671874,-6.495018005371094,-0.06849455088376999,-7.926225185394287
1701881296394550800,11.77555078125,-6.557231426239014,-0.37956148386001587,-7.870891094207764
1701881296404142800,11.785142822265625,-6.483053684234619,-0.5688936114311218,-7.926225185394287
1701881296413734400,11.794734375,-6.341877460479736,-0.4298107624053955,-7.923832416534424
1701881296423326700,11.80432666015625,-6.298806667327881,-0.29341986775398254,-7.87567663192749
1701881296432919800,11.813919921875,-6.09033203125,-0.2431706041097641,-7.969295978546143
1701881296442512100,11.82351220703125,-6.011368751525879,-0.16420745849609375,-7.99800968170166
1701881296452103700,11.833103759765624,-5.9922261238098145,-0.16899310052394867,-7.952546119689941
1701881296461696000,11.842696044921874,-5.970690727233887,-0.14745768904685974,-7.911868095397949
1701881296471289000,11.8522890625,-6.023332595825195,-0.06370890140533447,-7.9142608642578125
1701881296480881400,11.86188134765625,-6.142973899841309,-0.1378864049911499,-7.801498889923096
1701881296490472700,11.87147265625,-6.186044692993164,-0.20967108011245728,-7.667500972747803
1701881296500065300,11.881065185546875,-6.236593246459961,-0.18335004150867462,-7.523931503295898
1701881296509658400,11.890658447265626,-6.193222999572754,-0.0972084179520607,-7.485646724700928
1701881296519250400,11.90025048828125,-6.0879387855529785,-0.11395817995071411,-7.511967658996582
1701881296528842000,11.909842041015626,-5.863013744354248,-0.17617157101631165,-7.514360427856445
1701881296538434300,11.919434326171874,-5.8343000411987305,-0.125922292470932,-7.387540817260742
1701881296548027400,11.92902734375,-5.934798240661621,-0.1091725304722786,-7.138388156890869
1701881296557619700,11.93861962890625,-5.644967555999756,0.11575279384851456,-7.380362510681152
1701881296567211300,11.948211181640625,-5.642574787139893,0.3122633695602417,-7.488039493560791
1701881296576803600,11.957803466796875,-5.56361198425293,0.36251261830329895,-7.5071821212768555
1701881296586396700,11.967396728515626,-5.604289531707764,0.4701896607875824,-7.545466899871826
1701881296595988700,11.97698876953125,-5.6018967628479,0.6161518096923828,-7.65792989730835
1701881296605580300,11.986580322265626,-5.659623622894287,0.7456633448600769,-7.65792989730835
1701881296615172600,11.996172607421874,-5.733801364898682,0.8461619019508362,-7.784749507904053
1701881296624765700,12.005765625,-6.004190444946289,0.7025925517082214,-7.794320583343506
1701881296634358000,12.01535791015625,-5.805585861206055,0.19980068504810333,-7.698607921600342
1701881296643949600,12.024949462890625,-5.872584819793701,0.10378868132829666,-7.856534004211426
1701881296653542000,12.0345419921875,-6.131010055541992,0.20937198400497437,-7.933403491973877
1701881296663135000,12.044135009765625,-6.006583213806152,0.15672987699508667,-7.911868095397949
1701881296672727300,12.053727294921876,-5.994618892669678,-0.08045866340398788,-7.794320583343506
1701881296682318800,12.06331884765625,-6.023332595825195,-0.20009979605674744,-7.681858062744141
1701881296691911200,12.0729111328125,-6.332305908203125,-0.2312064915895462,-7.9621171951293945
1701881296701504300,12.082504150390625,-6.380162239074707,-0.3652045428752899,-7.535895824432373
1701881296711096300,12.092096435546875,-5.846263885498047,-0.4540380835533142,-7.6962151527404785
1701881296720687900,12.10168798828125,-5.4056854248046875,-0.7268198728561401,-7.923832416534424
1701881296730280200,12.1112802734375,-5.733801364898682,-0.6167500615119934,-8.067401885986328
1701881296739873300,12.120873291015625,-5.851049423217773,-0.6741777658462524,-7.981259822845459
1701881296749465600,12.130465576171876,-5.465506076812744,-0.9182456731796265,-8.1224365234375
1701881296759057200,12.14005712890625,-5.7409796714782715,-0.9924231767654419,-8.665905952453613
1701881296768649500,12.1496494140625,-6.542874336242676,-0.844068169593811,-8.467302322387695
1701881296778242600,12.15924267578125,-7.167700290679932,-0.7387840151786804,-7.784749507904053
1701881296787835000,12.1688349609375,-6.571588516235352,-0.6023930907249451,-7.274778842926025
1701881296797426200,12.17842626953125,-5.9300127029418945,-0.1905284970998764,-6.559025764465332
1701881296807018800,12.188018798828125,-6.645765781402588,0.16869398951530457,-5.936593055725098
1701881296816611600,12.197611572265625,-6.346662998199463,0.08225327730178833,-6.226423740386963
1701881296826204000,12.207203857421876,-6.030511379241943,-0.2551347017288208,-6.592525482177734
1701881296835795500,12.21679541015625,-7.091129779815674,-0.09002995491027832,-6.863213539123535
1701881296845387800,12.2263876953125,-7.613064289093018,1.2026925086975098,-7.2125654220581055
1701881296854980900,12.23598095703125,-7.77816915512085,0.8150551915168762,-7.418647289276123
1701881296864573200,12.2455732421875,-5.812764644622803,-1.0980064868927002,-6.049055576324463
1701881296874164700,12.255164794921875,-4.697110652923584,-0.6047859191894531,-7.2676005363464355
1701881296883757000,12.264757080078125,-7.33549690246582,-1.8783657550811768,-8.706583976745605
1701881296893350100,12.27435009765625,-4.744967460632324,-1.8711873292922974,-6.726523399353027
1701881296902942200,12.283942138671875,-4.144069671630859,-2.4625136852264404,-5.048257350921631
1701881296912533800,12.29353369140625,-4.792823791503906,-3.1926236152648926,-4.572085857391357
1701881296922126000,12.3031259765625,-8.34317398071289,-2.7499513626098633,-5.045864582061768
1701881296931719200,12.31271923828125,-10.507482528686523,-3.0993034839630127,-4.828117847442627
1701881296941311500,12.3223115234375,-11.101202011108398,-2.2280170917510986,-4.995615482330322
1701881296950903000,12.331903076171875,-11.108380317687988,-1.978864312171936,-4.677370071411133
1701881296960495400,12.341495361328125,-9.025727272033691,-2.586940288543701,-3.844069480895996
1701881296970088400,12.35108837890625,-6.9475603103637695,-4.253242015838623,-3.3484561443328857
1701881296979680800,12.3606806640625,-7.122236728668213,-4.9139604568481445,-3.9855451583862305
1701881296989272000,12.37027197265625,-10.538589477539062,-4.610072135925293,-5.13230562210083
1701881296998864400,12.379864501953126,-11.357532501220703,-5.761617660522461,-4.2846479415893555
1701881297008457500,12.38945751953125,-6.2174506187438965,-6.63559627532959,-6.740880489349365
1701881297018050000,12.399050048828125,-7.079165935516357,-4.564608097076416,-7.775177955627441
1701881297027641300,12.408641357421875,-10.849955558776855,-3.7719857692718506,-5.934200286865234
1701881297037233700,12.418233642578125,-13.021441459655762,-3.008376359939575,-3.5712878704071045
1701881297046826800,12.42782666015625,-14.522339820861816,-2.323729991912842,-1.7470595836639404
1701881297056419000,12.437419189453125,-11.338390350341797,-1.6869399547576904,-0.8826524615287781
1701881297066010600,12.4470107421875,-12.279068946838379,-1.5191432237625122,0.7190431952476501
1701881297075603000,12.45660302734375,-15.470495223999023,-2.1945173740386963,3.187239646911621
1701881297085196000,12.466196044921874,-14.38594913482666,-1.4018949270248413,2.8761727809906006
1701881297094788000,12.4757880859375,-13.615160942077637,-3.2503504753112793,3.084348440170288
1701881297104379600,12.485379638671875,-14.651851654052734,-5.277968406677246,3.757030725479126
1701881297113972200,12.49497216796875,-10.624731063842773,-4.744070053100586,3.232703447341919
1701881297123565300,12.5045654296875,-10.054940223693848,-5.155934810638428,3.5895330905914307
1701881297133157400,12.514157470703125,-9.06401252746582,-5.088935375213623,3.929612874984741
1701881297142749000,12.5237490234375,-8.450851440429688,-4.6459641456604,4.448855400085449
1701881297152341200,12.53334130859375,-8.609076499938965,-4.787140846252441,5.052444934844971
1701881297161934300,12.542934326171874,-10.179665565490723,-5.86211633682251,5.057230472564697
1701881297171526700,12.552526611328124,-11.06291675567627,-6.530013084411621,4.357928276062012
