time,seconds_elapsed,z,y,x
1701881553045023000,9.17102294921875,-0.01954711228609085,0.005650337319821119,0.009009997360408306
1701881553054615600,9.180615478515625,-0.01832541823387146,0.005650337319821119,0.0016798300202935934
1701881553064209200,9.190209228515625,-0.014660334214568138,0.0068720318377017975,-0.0068720318377017975
1701881553073801500,9.199801513671876,-0.008551862090826035,0.005650337319821119,-0.012980503961443901
1701881553083393300,9.209393310546876,-0.0036650835536420345,0.005650337319821119,-0.014202198944985867
1701881553092986000,9.218986083984374,-0.0012216945178806782,0.014202198944985867,-0.005650337319821119
1701881553102579500,9.228579345703125,-0.0012216945178806782,0.021532366052269936,0.007788302376866341
1701881553112172000,9.238172119140625,-0.0012216945178806782,0.019088976085186005,0.013896775431931019
1701881553121763600,9.247763671875,0,0.019088976085186005,0.018783552572131157
1701881553131356400,9.2573564453125,0.0012216945178806782,0.021532366052269936,0.021226942539215088
1701881553140949800,9.26694970703125,0.0024433890357613564,0.025197450071573257,0.02367033064365387
1701881553150542300,9.276542236328124,0.004886778071522713,0.021532366052269936,0.020005248486995697
1701881553160134100,9.286134033203124,0.010995250195264816,0.008093725889921188,0.005344913341104984
1701881553169726700,9.295726806640625,0.01588202826678753,0.0068720318377017975,-0.009315420873463154
1701881553179320000,9.305320068359375,0.01954711228609085,0.008093725889921188,-0.019088976085186005
1701881553188912600,9.31491259765625,0.02076880633831024,0.009315420873463154,-0.025197450071573257
1701881553198504400,9.32450439453125,0.01954711228609085,0.009315420873463154,-0.021532366052269936
1701881553208097000,9.334096923828126,0.01588202826678753,0.016645587980747223,-0.008093725889921188
1701881553217690400,9.3436904296875,0.008551862090826035,0.022754060104489326,0.007788302376866341
1701881553227283000,9.353282958984375,0.006108472589403391,0.023975754156708717,0.020005248486995697
1701881553236874800,9.362874755859375,0.007330167107284069,0.01175880990922451,0.018783552572131157
1701881553246467300,9.37246728515625,0.008551862090826035,0.008093725889921188,0.010231691412627697
1701881553256060700,9.382060791015626,0.010995250195264816,0.016645587980747223,0.0016798300202935934
1701881553265653200,9.3916533203125,0.014660334214568138,0.022754060104489326,-0.004428642801940441
1701881553275245000,9.4012451171875,0.02076880633831024,0.015423892997205257,-0.01175880990922451
1701881553284837600,9.410837646484374,0.025655584409832954,0.009315420873463154,-0.019088976085186005
1701881553294431000,9.420430908203125,0.028098974376916885,0.012980503961443901,-0.019088976085186005
1701881553304023600,9.4300234375,0.025655584409832954,0.015423892997205257,-0.017867282032966614
1701881553313615400,9.439615478515625,0.021990500390529633,0.017867282032966614,-0.016645587980747223
1701881553323208000,9.4492080078125,0.01954711228609085,0.021532366052269936,-0.015423892997205257
1701881553332801300,9.45880126953125,0.01832541823387146,0.014202198944985867,-0.014202198944985867
1701881553342393900,9.468393798828124,0.01832541823387146,0.001985253533348441,-0.012980503961443901
1701881553351985700,9.477985595703124,0.02076880633831024,-0.007788302376866341,-0.010537114925682545
1701881553361578200,9.487578125,0.021990500390529633,-0.011453386396169662,-0.0068720318377017975
1701881553371171800,9.497171875,0.023212196305394173,-0.01511846948415041,-0.0032069480512291193
1701881553380764200,9.50676416015625,0.021990500390529633,-0.013896775431931019,-0.0032069480512291193
1701881553390356000,9.51635595703125,0.02076880633831024,-0.010231691412627697,-0.004428642801940441
1701881553399948500,9.525948486328126,0.01832541823387146,-0.0016798300202935934,-0.0032069480512291193
1701881553409542100,9.535542236328125,0.014660334214568138,0.005650337319821119,0.0004581354442052543
1701881553419134700,9.545134765625,0.009773556143045425,0.01175880990922451,0.004123218823224306
1701881553428726500,9.5547265625,0.007330167107284069,0.015423892997205257,0.0065666078589856625
1701881553438319000,9.564319091796875,0.0036650835536420345,0.014202198944985867,0.009009997360408306
1701881553447912400,9.573912353515626,0.0012216945178806782,0.017867282032966614,0.009009997360408306
1701881553457505000,9.583505126953124,-0.0024433890357613564,0.017867282032966614,0.010231691412627697
1701881553467096800,9.593096923828124,-0.006108472589403391,0.020310672000050545,0.009009997360408306
1701881553476689400,9.602689453125,-0.009773556143045425,0.02764083817601204,0.011453386396169662
1701881553486282800,9.61228271484375,-0.014660334214568138,0.037414394319057465,0.01511846948415041
1701881553495875300,9.621875244140625,-0.01832541823387146,0.05085303261876106,0.017561858519911766
1701881553505467100,9.631467041015625,-0.02076880633831024,0.058183200657367706,0.016340164467692375
1701881553515059700,9.641059814453126,-0.013438640162348747,0.058183200657367706,0.016340164467692375
1701881553524653000,9.650653076171874,0.0012216945178806782,0.039857782423496246,0.011453386396169662
1701881553534245600,9.66024560546875,0.009773556143045425,0.02641914412379265,0.0004581354442052543
1701881553543837400,9.66983740234375,0.014660334214568138,0.03130592033267021,-0.004428642801940441
1701881553553430000,9.679429931640625,0.01588202826678753,0.038636088371276855,-0.009315420873463154
1701881553563023400,9.6890234375,0.014660334214568138,0.04718795046210289,-0.010537114925682545
1701881553572616000,9.698615966796876,0.012216945178806782,0.04963133856654167,-0.0068720318377017975
1701881553582207700,9.708207763671876,0.012216945178806782,0.04718795046210289,-0.0007635590736754239
1701881553591800300,9.71780029296875,0.01588202826678753,0.0325276181101799,0.007788302376866341
1701881553601393700,9.7273935546875,0.01954711228609085,0.021532366052269936,0.011453386396169662
1701881553610986200,9.736986328125,0.02076880633831024,0.012980503961443901,0.005344913341104984
1701881553620578000,9.746578125,0.02076880633831024,0.0068720318377017975,-0.0068720318377017975
1701881553630170600,9.756170654296875,0.01832541823387146,0.005650337319821119,-0.020310672000050545
1701881553639764200,9.76576416015625,0.014660334214568138,0.0068720318377017975,-0.02886253222823143
1701881553649356500,9.7753564453125,0.012216945178806782,0.008093725889921188,-0.03008422814309597
1701881553658948400,9.7849482421875,0.008551862090826035,0.01175880990922451,-0.02886253222823143
1701881553668541000,9.794541015625,0.0024433890357613564,0.017867282032966614,-0.025197450071573257
1701881553678134500,9.804134521484375,-0.0036650835536420345,0.0325276181101799,-0.017867282032966614
1701881553687727000,9.81372705078125,-0.009773556143045425,0.04840964451432228,-0.01175880990922451
1701881553697319000,9.82331884765625,-0.009773556143045425,0.04474456235766411,-0.004428642801940441
1701881553706911200,9.8329111328125,-0.006108472589403391,0.023975754156708717,-0.0007635590736754239
1701881553716504800,9.8425048828125,0,0.0032069480512291193,-0.0007635590736754239
1701881553726097400,9.852097412109375,0.0024433890357613564,-0.0065666078589856625,-0.001985253533348441
1701881553735689200,9.861689208984375,0.0024433890357613564,-0.0029015245381742716,-0.001985253533348441
1701881553745281800,9.87128173828125,0.0024433890357613564,-0.0004581354442052543,-0.0032069480512291193
1701881553754875100,9.880875244140626,0.0024433890357613564,0.0007635590736754239,-0.008093725889921188
1701881553764467700,9.8904677734375,0.0036650835536420345,-0.0016798300202935934,-0.016645587980747223
1701881553774059500,9.9000595703125,0.0036650835536420345,-0.0016798300202935934,-0.0325276181101799
1701881553783652000,9.909652099609374,0.0036650835536420345,0.008093725889921188,-0.04963133856654167
1701881553793245400,9.919245361328125,0.004886778071522713,0.016645587980747223,-0.06184828653931618
1701881553802838000,9.928838134765625,0.006108472589403391,0.022754060104489326,-0.06551336497068405
1701881553812429800,9.938429931640625,0.004886778071522713,0.02764083817601204,-0.0594048947095871
1701881553822022400,9.9480224609375,0.0012216945178806782,0.038636088371276855,-0.04963133856654167
1701881553831615700,9.95761572265625,-0.0012216945178806782,0.05207473039627075,-0.04107947647571564
1701881553841208300,9.967208251953124,-0.0024433890357613564,0.056961506605148315,-0.0325276181101799
1701881553850800000,9.976800048828125,-0.007330167107284069,0.055739812552928925,-0.03008422814309597
1701881553860392700,9.986392822265625,-0.010995250195264816,0.06429167091846466,-0.038636088371276855
1701881553869986000,9.995986083984375,-0.006108472589403391,0.06673506647348404,-0.054518118500709534
1701881553879578600,10.00557861328125,0.0024433890357613564,0.06429167091846466,-0.07895200699567795
1701881553889170400,10.01517041015625,0.0024433890357613564,0.06673506647348404,-0.10827267915010452
1701881553898763000,10.024762939453124,0.0024433890357613564,0.08017370104789734,-0.13514995574951172
1701881553908356400,10.0343564453125,-0.0012216945178806782,0.09483403712511063,-0.15958385169506073
1701881553917949000,10.043948974609375,-0.004886778071522713,0.10094250738620758,-0.18035265803337097
1701881553927540700,10.053540771484375,-0.006108472589403391,0.10094250738620758,-0.20600824058055878
1701881553937133300,10.06313330078125,-0.006108472589403391,0.09727742522954941,-0.22555534541606903
1701881553946727000,10.072726806640626,-0.0012216945178806782,0.0984991192817688,-0.21944688260555267
1701881553956319200,10.0823193359375,0.006108472589403391,0.09605573117733002,-0.1889045089483261
1701881553965911000,10.0919111328125,0.010995250195264816,0.09483403712511063,-0.14614520967006683
1701881553975504000,10.10150390625,0.012216945178806782,0.09361234307289124,-0.10705098509788513
1701881553985097200,10.11109716796875,0.010995250195264816,0.10338589549064636,-0.08261708915233612
1701881553994689800,10.120689697265625,0.009773556143045425,0.11560284346342087,-0.07650861889123917
1701881554004281600,10.130281494140625,0.010995250195264816,0.13514995574951172,-0.09239064902067184
1701881554013874200,10.139874267578126,0.013438640162348747,0.15347537398338318,-0.14125843346118927
1701881554023467500,10.149467529296874,0.01710372418165207,0.14492350816726685,-0.19989976286888123
1701881554033060000,10.15906005859375,0.01954711228609085,0.1107160672545433,-0.24754585325717926
1701881554042651100,10.168651123046875,0.012216945178806782,0.0850604772567749,-0.2670929729938507
1701881554052244000,10.178243896484375,-0.0012216945178806782,0.07528692483901978,-0.2585411071777344
1701881554061837300,10.18783740234375,-0.01954711228609085,0.0716218426823616,-0.2279987335205078
1701881554071430000,10.197429931640626,-0.04031591862440109,0.07773031294345856,-0.19379130005836487
1701881554081021700,10.207021728515626,-0.06352811306715012,0.08872556686401367,-0.18035265803337097
1701881554090614300,10.2166142578125,-0.08429691940546036,0.10338589549064636,-0.1889045089483261
1701881554100207600,10.22620751953125,-0.09407047927379608,0.09483403712511063,-0.20845162868499756
1701881554109800200,10.23580029296875,-0.09407047927379608,0.06551336497068405,-0.22677704691886902
1701881554119392000,10.24539208984375,-0.08796200156211853,0.021532366052269936,-0.24021568894386292
1701881554128984600,10.254984619140625,-0.0781884491443634,-0.0261137206107378,-0.2414373755455017
1701881554138578000,10.264577880859376,-0.07085828483104706,-0.05665608495473862,-0.23166382312774658
1701881554148170500,10.27417041015625,-0.06841489672660828,-0.06032116711139679,-0.21089501678943634
1701881554157762300,10.28376220703125,-0.05864133685827255,-0.04321744292974472,-0.18157434463500977
1701881554167355000,10.29335498046875,-0.0390942245721817,-0.029778804630041122,-0.14614520967006683
1701881554176948500,10.302948486328125,-0.004886778071522713,-0.04443913698196411,-0.10216420143842697
1701881554186540800,10.312540771484375,0.023212196305394173,-0.10063708573579788,-0.055739812552928925
1701881554196132600,10.322132568359375,0.0525328628718853,-0.15561333298683167,-0.014202198944985867
1701881554205725400,10.331725341796876,0.08551861345767975,-0.2032594233751297,0.031000498682260513
1701881554215318800,10.34131884765625,0.11483928561210632,-0.23380178213119507,0.08964183181524277
1701881554224911400,10.350911376953125,0.13316470384597778,-0.24479703605175018,0.15439164638519287
1701881554234503200,10.360503173828125,0.14049486815929413,-0.2435753494501114,0.20814619958400726
1701881554244095700,10.370095703125,0.12705622613430023,-0.2276933193206787,0.2423536479473114
1701881554253689000,10.379689208984376,0.09895725548267365,-0.19592925906181335,0.2667875289916992
1701881554263281700,10.38928173828125,0.07574506103992462,-0.1763821393251419,0.30099499225616455
1701881554272873500,10.39887353515625,0.05497625470161438,-0.15439164638519287,0.3608580231666565
1701881554282466000,10.408466064453124,0.03420744836330414,-0.11285403370857239,0.44515493512153625
1701881554292059400,10.418059326171875,0.01710372418165207,-0.08353336155414581,0.5099047422409058
1701881554301652000,10.42765185546875,0.007330167107284069,-0.06398624926805496,0.5564818382263184
1701881554311243800,10.437243896484375,-0.004886778071522713,-0.029778804630041122,0.5833591222763062
1701881554320836400,10.44683642578125,-0.028098974376916885,-0.0016798300202935934,0.5809157490730286
1701881554330429700,10.4564296875,-0.042759306728839874,0.02764083817601204,0.5723638534545898
1701881554340022300,10.466022216796874,-0.05741964280605316,0.054518118500709534,0.5625903010368347
1701881554349614000,10.475614013671875,-0.07207997888326645,0.1241547018289566,0.5418215394020081
1701881554359206700,10.48520654296875,-0.08429691940546036,0.19501298666000366,0.5259394645690918
1701881554368800000,10.494800048828125,-0.12094775587320328,0.10338589549064636,0.610236406326294
1701881554378392600,10.504392578125,-0.1185043677687645,0.1107160672545433,0.6810947060585022
1701881554387984400,10.513984375,-0.08551861345767975,0.13026317954063416,0.7336275577545166
1701881554397577000,10.523576904296876,-0.0525328628718853,0.14003673195838928,0.8215895891189575
1701881554407170600,10.533170654296875,-0.023212196305394173,0.23899398744106293,0.9046648144721985
1701881554416763000,10.542762939453125,-0.046424392610788345,0.3452814221382141,0.9645278453826904
1701881554426354700,10.552354736328125,0.15515519678592682,0.284196674823761,1.0781453847885132
1701881554435947300,10.561947265625,0.9932376146316528,0.18523943424224854,1.1880979537963867
1701881554445540900,10.571540771484376,1.0958600044250488,0.5346440672874451,1.2088667154312134
1701881554455133200,10.58113330078125,0.9590302109718323,0.4821111857891083,1.4617575407028198
1701881554464725200,10.590725341796874,0.8686248064041138,0.3220692276954651,1.8172706365585327
1701881554474317600,10.600317626953125,0.7452336549758911,0.3843756318092346,2.0579442977905273
1701881554483911200,10.6099111328125,0.569309651851654,0.46134239435195923,2.2607457637786865
1701881554493503700,10.619503662109375,0.3958290219306946,0.38071054220199585,2.3914670944213867
1701881554503095600,10.629095458984375,0.20524467527866364,0.32695600390434265,2.247307062149048
1701881554512688000,10.638688232421876,-0.03542914241552353,0.38071054220199585,2.0787131786346436
1701881554522281500,10.648281494140624,-0.16492876410484314,0.6128324866294861,2.357259511947632
1701881554531874000,10.6578740234375,-0.27121618390083313,0.5859552621841431,2.6052634716033936
1701881554541465900,10.6674658203125,-0.42637139558792114,0.5590779781341553,2.5124146938323975
1701881554551058400,10.677058349609375,-0.45324867963790894,0.7215633392333984,2.50508451461792
1701881554560651800,10.68665185546875,-0.3176405727863312,1.0404255390167236,2.797069549560547
1701881554570244400,10.696244384765626,-0.16737215220928192,1.2505570650100708,2.965663433074951
1701881554579836200,10.705836181640626,-0.10384403169155121,1.5132213830947876,3.133035659790039
1701881554589428700,10.7154287109375,-0.08307522535324097,1.9249324798583984,3.4995439052581787
1701881554599022000,10.72502197265625,-0.2993151545524597,1.2945380210876465,3.66569447517395
1701881554608614700,10.73461474609375,-0.448361873626709,1.0453124046325684,3.6168265342712402
1701881554618206500,10.74420654296875,-0.5192201733589172,1.5119997262954712,3.3883697986602783
1701881554627799000,10.753799072265625,-0.42514967918395996,2.190040111541748,2.9522247314453125
1701881554637392400,10.763392333984376,-0.3115321099758148,2.3268699645996094,2.429339647293091
1701881554646985000,10.77298486328125,-0.4214846193790436,2.0471019744873047,1.6633371114730835
1701881554656576800,10.78257666015625,-0.707361102104187,1.9750219583511353,0.5943543910980225
1701881554666169300,10.79216943359375,-0.9797990322113037,2.938938856124878,0.23258009552955627
1701881554675762700,10.8017626953125,-1.1276240348815918,3.615757703781128,0.18493400514125824
1701881554685355300,10.811355224609375,-1.3354648351669312,3.8637616634368896,0.1507265567779541
1701881554694947000,10.820947021484375,-1.6689873933792114,4.0775580406188965,0.10552386194467545
1701881554704539600,10.83053955078125,-2.074589967727661,4.34755277633667,0.07375980913639069
1701881554714133200,10.84013330078125,-2.5290603637695312,4.590669631958008,0.07986827939748764
1701881554723725600,10.8497255859375,-3.0336201190948486,4.709174156188965,0.12995775043964386
1701881554733317400,10.8593173828125,-3.5687224864959717,4.69451379776001,0.21914145350456238
1701881554742910000,10.868909912109375,-4.129480361938477,4.613882064819336,0.3352024257183075
1701881554752503600,10.878503662109376,-4.712228298187256,4.5344719886779785,0.48547086119651794
1701881554762096000,10.88809619140625,-5.337736129760742,4.450174808502197,0.6652126908302307
1701881554771688000,10.89768798828125,-5.993785858154297,4.343887805938721,0.8350282311439514
1701881554781280500,10.907280517578124,-6.623111248016357,4.222939968109131,0.9608627557754517
1701881554790873900,10.916873779296875,-7.143553256988525,4.121539115905762,1.0537115335464478
1701881554800466400,10.926466552734375,-7.507618427276611,4.048237323760986,1.1001359224319458
1701881554810058200,10.936058349609375,-7.705532550811768,3.97493577003479,1.0659284591674805
1701881554819650800,10.94565087890625,-7.804490089416504,3.971270799636841,0.9914051294326782
1701881554829244200,10.955244140625,-7.910777568817139,4.363434791564941,1.1099094152450562
1701881554838836700,10.964836669921874,-7.942541599273682,4.605329990386963,1.3518049716949463
1701881554848428500,10.974428466796875,-7.772726058959961,4.507594585418701,1.4788612127304077
1701881554858021000,10.984021240234375,-7.535717010498047,4.1642985343933105,1.5240639448165894
1701881554867614500,10.993614501953125,-7.340246200561523,3.8662049770355225,1.5607147216796875
1701881554877207000,11.00320703125,-7.1960859298706055,3.662182092666626,1.6046957969665527
1701881554886798800,11.012798828125,-7.044596195220947,3.5571162700653076,1.6340163946151733
1701881554896391400,11.022391357421874,-6.799035549163818,3.4838147163391113,1.591257095336914
1701881554905984800,11.03198486328125,-6.432374477386475,3.3482065200805664,1.4214415550231934
1701881554915577300,11.041577392578125,-6.1025166511535645,3.083098888397217,1.119683027267456
1701881554925169200,11.051169189453125,-5.811753749847412,2.3732943534851074,0.6139014959335327
1701881554934761700,11.06076171875,-5.47578763961792,0.9695672988891602,-0.17180079221725464
1701881554944355000,11.07035498046875,-5.192354202270508,-0.376740038394928,-0.8632798790931702
1701881554953947600,11.07994775390625,-5.147151947021484,-1.0476030111312866,-1.2591089010238647
1701881554963539500,11.08953955078125,-5.154481887817383,-1.531394124031067,-1.4545800685882568
1701881554973132000,11.099132080078125,-4.974892616271973,-1.9516569375991821,-1.50589120388031
1701881554982725400,11.108725341796875,-4.6413702964782715,-1.2809467315673828,-1.5034477710723877
1701881554992318000,11.11831787109375,-4.263866424560547,-0.010231691412627697,-1.4582451581954956
1701881555001909800,11.12790966796875,-3.8228349685668945,0.9842276573181152,-1.3996037244796753
1701881555011502600,11.137502685546876,-3.326826810836792,1.5657542943954468,-1.3299671411514282
1701881555021096000,11.147095947265624,-2.8137152194976807,1.806428074836731,-1.2310099601745605
1701881555030688500,11.1566884765625,-2.2957167625427246,1.843078851699829,-1.08074152469635
1701881555040280000,11.166280029296875,-1.7679446935653687,1.7587820291519165,-0.8693883419036865
1701881555049873000,11.175872802734375,-1.2218471765518188,1.5596457719802856,-0.603058934211731
1701881555059466200,11.18546630859375,-0.6267293095588684,1.3055332899093628,-0.31596073508262634
1701881555069058800,11.195058837890626,0.06841489672660828,1.0868499279022217,-0.10705098509788513
1701881555078650600,11.204650634765626,0.605960488319397,1.1833637952804565,-0.06062658876180649
1701881555088243200,11.2142431640625,0.7574505805969238,1.537655234336853,-0.11804623156785965
1701881555097836500,11.22383642578125,0.7366818189620972,1.838192105293274,-0.19501298666000366
1701881555107429000,11.23342919921875,0.6646018028259277,1.93104088306427,-0.22311195731163025
1701881555117021000,11.24302099609375,0.6768187880516052,1.7795507907867432,-0.1510319858789444
1701881555126613500,11.252613525390625,0.8087617754936218,1.474127173423767,0.02367033064365387
1701881555136206800,11.262206787109376,0.9675820469856262,1.1063971519470215,0.2411319613456726
1701881555145799400,11.27179931640625,1.0384403467178345,0.8046385645866394,0.43538138270378113
1701881555155391200,11.28139111328125,0.9932376146316528,0.6397097706794739,0.5650337338447571
1701881555164983800,11.29098388671875,0.888171911239624,0.6250494718551636,0.6371136903762817
1701881555174577200,11.3005771484375,0.7598940134048462,0.7398887276649475,0.6908682584762573
1701881555184169700,11.310169677734375,0.6316160559654236,0.9390249252319336,0.7421793937683105
1701881555193761500,11.319761474609376,0.4947862923145294,1.1613733768463135,0.7580614686012268
1701881555203354000,11.32935400390625,0.38483378291130066,1.2945380210876465,0.6969767212867737
1701881555212947500,11.338947509765624,0.34818294644355774,1.301868200302124,0.5601469278335571
1701881555222540000,11.3485400390625,0.40071579813957214,1.288429617881775,0.399952232837677
1701881555232131800,11.3581318359375,0.4984513521194458,1.2969814538955688,0.24968381226062775
1701881555241724400,11.367724365234375,0.5766398310661316,1.2798776626586914,0.13117945194244385
1701881555251318000,11.377318115234376,0.605960488319397,1.2163496017456055,0.07864658534526825
1701881555260910300,11.386910400390626,0.5937435626983643,1.1381611824035645,0.08353336155414581
1701881555270502100,11.396502197265624,0.5522059202194214,1.0831849575042725,0.10552386194467545
1701881555280094700,11.4060947265625,0.5131117105484009,1.08074152469635,0.1250709742307663
1701881555289688300,11.415688232421875,0.5106683373451233,1.19191575050354,0.12751436233520508
1701881555299280600,11.42528076171875,0.5766398310661316,1.40449059009552,0.10063708573579788
1701881555308872700,11.434872802734375,0.7049177289009094,1.6011834144592285,0.05787777900695801
1701881555318465300,11.44446533203125,0.856407880783081,1.6671549081802368,0.0261137206107378
1701881555328058600,11.45405859375,0.9211576581001282,1.562089204788208,-0.016645587980747223
1701881555337651200,11.463651123046875,0.8002098798751831,1.2664390802383423,0.010231691412627697
1701881555347243000,11.473242919921875,0.5534276366233826,0.5004366040229797,-0.10705098509788513
1701881555356835600,11.482835693359375,0.43736663460731506,-0.04321744292974472,-0.2145601063966751
1701881555366429000,11.492428955078125,0.45324867963790894,-0.0004581354442052543,-0.1754658818244934
1701881555376021500,11.502021484375,0.48012593388557434,0.2670929729938507,-0.0984991192817688
1701881555385613300,11.51161328125,0.474017471075058,0.45523393154144287,-0.005650337319821119
1701881555395206000,11.521205810546874,0.4031592011451721,0.5541911721229553,0.11529742181301117
1701881555404799200,11.53079931640625,0.32374903559684753,0.5883986353874207,0.28877803683280945
