time,seconds_elapsed,z,y,x
1701881553073801500,9.199801513671876,0.022099018096923828,0.08213281631469727,0.004581451416015625
1701881553083393300,9.209393310546876,0.005695819854736328,0.10168075561523438,0.004665374755859375
1701881553092986000,9.218986083984374,0.009857654571533203,0.017878055572509766,0.03975677490234375
1701881553102579500,9.228579345703125,0.008091449737548828,0.025649070739746094,0.0008916854858398438
1701881553112172000,9.238172119140625,0.020200252532958984,0.017137527465820312,-0.027777671813964844
1701881553121763600,9.247763671875,0.003551483154296875,0.02320384979248047,-0.013516902923583984
1701881553131356400,9.2573564453125,0.005756855010986328,0.05053901672363281,-0.025443077087402344
1701881553140949800,9.26694970703125,0.007616996765136719,-0.007152080535888672,0.005086421966552734
1701881553150542300,9.276542236328124,-0.011357307434082031,0.04667329788208008,-0.011627197265625
1701881553160134100,9.286134033203124,0.027970314025878906,0.07318115234375,-0.024608612060546875
1701881553169726700,9.295726806640625,0.011112213134765625,-0.09908103942871094,0.05951881408691406
1701881553179320000,9.305320068359375,-0.004904270172119141,-0.15112733840942383,0.07178354263305664
1701881553188912600,9.31491259765625,-0.025030136108398438,-0.04720449447631836,0.05796051025390625
1701881553198504400,9.32450439453125,-0.04504966735839844,-0.08847570419311523,0.08431196212768555
1701881553208097000,9.334096923828126,-0.04705381393432617,-0.13791418075561523,0.08841657638549805
1701881553217690400,9.3436904296875,-0.03144502639770508,-0.16715717315673828,0.09402275085449219
1701881553227283000,9.353282958984375,-0.02868795394897461,0.02828359603881836,0.021628856658935547
1701881553236874800,9.362874755859375,0.028762340545654297,0.12863922119140625,-0.04883003234863281
1701881553246467300,9.37246728515625,0.08123779296875,0.13981246948242188,0.0139923095703125
1701881553256060700,9.382060791015626,0.11182785034179688,0.16221857070922852,-0.004576683044433594
1701881553265653200,9.3916533203125,0.1302638053894043,-0.020734786987304688,0.06417512893676758
1701881553275245000,9.4012451171875,0.10914039611816406,0.06054401397705078,-0.0016345977783203125
1701881553284837600,9.410837646484374,-0.007435798645019531,-0.09513521194458008,0.07553625106811523
1701881553294431000,9.420430908203125,-0.04218006134033203,-0.07390642166137695,0.1113591194152832
1701881553304023600,9.4300234375,-0.024732589721679688,-0.017755985260009766,0.11098909378051758
1701881553313615400,9.439615478515625,-0.0006923675537109375,-0.030904293060302734,0.09613943099975586
1701881553323208000,9.4492080078125,0.015653610229492188,0.01027679443359375,0.05529356002807617
1701881553332801300,9.45880126953125,0.06491804122924805,0.046076297760009766,-0.01987171173095703
1701881553342393900,9.468393798828124,0.08554840087890625,0.027196884155273438,-0.05311298370361328
1701881553351985700,9.477985595703124,0.0660710334777832,-0.002906322479248047,-0.08983564376831055
1701881553361578200,9.487578125,0.02094554901123047,0.033654212951660156,-0.09271526336669922
1701881553371171800,9.497171875,0.018871307373046875,0.029829025268554688,-0.10233736038208008
1701881553380764200,9.50676416015625,-0.004408359527587891,0.03072357177734375,-0.08133649826049805
1701881553390356000,9.51635595703125,-0.04856586456298828,0.02442312240600586,-0.08449888229370117
1701881553399948500,9.525948486328126,-0.05710887908935547,-0.012415885925292969,-0.057611942291259766
1701881553409542100,9.535542236328125,-0.08488178253173828,-0.0321192741394043,-0.03885602951049805
1701881553419134700,9.545134765625,-0.09148979187011719,-0.06562995910644531,-0.03752422332763672
1701881553428726500,9.5547265625,-0.12654542922973633,-0.05147075653076172,-0.05775022506713867
1701881553438319000,9.564319091796875,-0.09755659103393555,-0.03992605209350586,-0.08957719802856445
1701881553447912400,9.573912353515626,-0.12570476531982422,-0.03809213638305664,-0.07413768768310547
1701881553457505000,9.583505126953124,-0.11343955993652344,0.04131174087524414,-0.09920835494995117
1701881553467096800,9.593096923828124,-0.10846614837646484,0.01558828353881836,-0.08890819549560547
1701881553476689400,9.602689453125,-0.12287044525146484,0.018521785736083984,-0.07233858108520508
1701881553486282800,9.61228271484375,-0.12354898452758789,-0.011562347412109375,-0.06158161163330078
1701881553495875300,9.621875244140625,-0.13905811309814453,0.010623931884765625,-0.07313680648803711
1701881553505467100,9.631467041015625,-0.13570547103881836,0.02285623550415039,-0.0897517204284668
1701881553515059700,9.641059814453126,-0.12063980102539062,0.054024696350097656,-0.1268143653869629
1701881553524653000,9.650653076171874,-0.038832664489746094,0.2898426055908203,-0.24140262603759766
1701881553534245600,9.66024560546875,-0.011277198791503906,0.08362197875976562,-0.07738637924194336
1701881553543837400,9.66983740234375,-0.040579795837402344,-0.027403831481933594,0.046277523040771484
1701881553553430000,9.679429931640625,-0.02937030792236328,0.028006553649902344,0.06633758544921875
1701881553563023400,9.6890234375,0.011975288391113281,0.02823162078857422,0.09494876861572266
1701881553572616000,9.698615966796876,0.0664224624633789,0.016774654388427734,0.10396671295166016
1701881553582207700,9.708207763671876,0.14792919158935547,-0.07420921325683594,0.12002897262573242
1701881553591800300,9.71780029296875,0.2022542953491211,-0.09244346618652344,0.10152101516723633
1701881553601393700,9.7273935546875,0.1899857521057129,-0.05823373794555664,0.11709737777709961
1701881553610986200,9.736986328125,0.20927000045776367,-0.08136749267578125,0.17296648025512695
1701881553620578000,9.746578125,0.18453073501586914,-0.09299135208129883,0.2258749008178711
1701881553630170600,9.756170654296875,0.15874958038330078,-0.10523319244384766,0.26604175567626953
1701881553639764200,9.76576416015625,0.1621384620666504,-0.07785511016845703,0.2699294090270996
1701881553649356500,9.7753564453125,0.17726755142211914,-0.07228755950927734,0.2123255729675293
1701881553658948400,9.7849482421875,0.17543315887451172,-0.04100513458251953,0.18821477890014648
1701881553668541000,9.794541015625,0.1731405258178711,-0.04326486587524414,0.14496278762817383
1701881553678134500,9.804134521484375,0.14390850067138672,-0.005335330963134766,0.1012735366821289
1701881553687727000,9.81372705078125,0.07408571243286133,-0.05507707595825195,0.12065267562866211
1701881553697319000,9.82331884765625,0.07338857650756836,0.03764820098876953,0.012776851654052734
1701881553706911200,9.8329111328125,0.04509592056274414,0.013820171356201172,-0.05901527404785156
1701881553716504800,9.8425048828125,-0.04541158676147461,0.002418041229248047,-0.045732975006103516
1701881553726097400,9.852097412109375,-0.08212852478027344,-0.04877662658691406,-0.03200340270996094
1701881553735689200,9.861689208984375,-0.1301593780517578,-0.04968070983886719,-0.01398611068725586
1701881553745281800,9.87128173828125,-0.13739395141601562,0.060013771057128906,-0.04819059371948242
1701881553754875100,9.880875244140626,-0.13718843460083008,-0.013651847839355469,-0.011263847351074219
1701881553764467700,9.8904677734375,-0.14811277389526367,0.0006160736083984375,-0.007705211639404297
1701881553774059500,9.9000595703125,-0.17197608947753906,0.12916183471679688,0.040524959564208984
1701881553783652000,9.909652099609374,-0.13827276229858398,0.08515739440917969,0.1203927993774414
1701881553793245400,9.919245361328125,-0.07411670684814453,0.1166238784790039,0.11380195617675781
1701881553802838000,9.928838134765625,0.017192363739013672,0.1356501579284668,0.06940698623657227
1701881553812429800,9.938429931640625,0.042821407318115234,0.10990095138549805,0.03483152389526367
1701881553822022400,9.9480224609375,0.02456521987915039,0.06375551223754883,0.025913238525390625
1701881553831615700,9.95761572265625,0.005505084991455078,0.11996030807495117,-0.04493141174316406
1701881553841208300,9.967208251953124,0.0401616096496582,0.10735750198364258,-0.16907835006713867
1701881553850800000,9.976800048828125,0.008220672607421875,0.09724283218383789,-0.19252252578735352
1701881553860392700,9.986392822265625,-0.07715797424316406,0.060793399810791016,-0.2021336555480957
1701881553869986000,9.995986083984375,-0.13903141021728516,-0.039247989654541016,-0.2796797752380371
1701881553879578600,10.00557861328125,-0.22177553176879883,-0.07263946533203125,-0.27757883071899414
1701881553889170400,10.01517041015625,-0.2872772216796875,-0.1352853775024414,-0.20502138137817383
1701881553898763000,10.024762939453124,-0.3176102638244629,-0.09238719940185547,-0.20501995086669922
1701881553908356400,10.0343564453125,-0.29944467544555664,-0.11523723602294922,-0.15424537658691406
1701881553917949000,10.043948974609375,-0.23582029342651367,-0.12956857681274414,-0.14255142211914062
1701881553927540700,10.053540771484375,-0.13870668411254883,-0.046227455139160156,-0.10995149612426758
1701881553937133300,10.06313330078125,-0.044211387634277344,-0.01713848114013672,-0.07771015167236328
1701881553946727000,10.072726806640626,0.05295848846435547,-0.08925294876098633,-0.0034017562866210938
1701881553956319200,10.0823193359375,0.15845632553100586,-0.15116405487060547,0.016103267669677734
1701881553965911000,10.0919111328125,0.13244390487670898,-0.06593513488769531,0.01916980743408203
1701881553975504000,10.10150390625,0.11624479293823242,0.08123588562011719,0.029386520385742188
1701881553985097200,10.11109716796875,0.10778951644897461,0.16365528106689453,0.062372684478759766
1701881553994689800,10.120689697265625,0.11504554748535156,0.23556280136108398,0.04699230194091797
1701881554004281600,10.130281494140625,0.15763521194458008,0.06769990921020508,0.10387468338012695
1701881554013874200,10.139874267578126,0.15230941772460938,-0.10459327697753906,0.14249753952026367
1701881554023467500,10.149467529296874,0.21932172775268555,-0.1922616958618164,0.0940542221069336
1701881554033060000,10.15906005859375,0.2825436592102051,-0.3962888717651367,0.11902904510498047
1701881554042651100,10.168651123046875,0.2669553756713867,-0.48529577255249023,0.16098737716674805
1701881554052244000,10.178243896484375,0.23031377792358398,-0.3587226867675781,0.17368412017822266
1701881554061837300,10.18783740234375,0.22078561782836914,-0.17926931381225586,0.10283374786376953
1701881554071430000,10.197429931640626,0.15958261489868164,0.019324302673339844,0.07628154754638672
1701881554081021700,10.207021728515626,0.13102960586547852,0.21903276443481445,0.008127689361572266
1701881554090614300,10.2166142578125,0.09103775024414062,0.23276519775390625,0.004963397979736328
1701881554100207600,10.22620751953125,0.15446805953979492,0.12470149993896484,-0.057131290435791016
1701881554109800200,10.23580029296875,0.13679265975952148,-0.01788806915283203,-0.03654813766479492
1701881554119392000,10.24539208984375,0.10326766967773438,-0.1633005142211914,0.040610313415527344
1701881554128984600,10.254984619140625,0.06535530090332031,-0.31302738189697266,0.13851451873779297
1701881554138578000,10.264577880859376,-0.03241872787475586,-0.12985563278198242,0.13803625106811523
1701881554148170500,10.27417041015625,-0.07789373397827148,0.17153692245483398,0.12145090103149414
1701881554157762300,10.28376220703125,-0.03805208206176758,0.36632823944091797,0.06243467330932617
1701881554167355000,10.29335498046875,0.06665229797363281,0.3840904235839844,0.0024962425231933594
1701881554176948500,10.302948486328125,0.11815166473388672,0.3277735710144043,-0.15009498596191406
1701881554186540800,10.312540771484375,0.13312768936157227,0.22909259796142578,-0.22237253189086914
1701881554196132600,10.322132568359375,0.0582737922668457,0.20153331756591797,-0.2580413818359375
1701881554205725400,10.331725341796876,-0.02778482437133789,0.05357551574707031,-0.22257471084594727
1701881554215318800,10.34131884765625,-0.09112119674682617,-0.04269695281982422,-0.1630387306213379
1701881554224911400,10.350911376953125,-0.18514442443847656,-0.09064388275146484,-0.06744670867919922
1701881554234503200,10.360503173828125,-0.23389482498168945,-0.16984224319458008,0.024602413177490234
1701881554244095700,10.370095703125,-0.2987957000732422,-0.3405890464782715,0.11580944061279297
1701881554253689000,10.379689208984376,-0.3349337577819824,-0.34590625762939453,0.16203784942626953
1701881554263281700,10.38928173828125,-0.2016134262084961,-0.5668277740478516,0.12732505798339844
1701881554272873500,10.39887353515625,-0.14349031448364258,-0.7251677513122559,0.12366724014282227
1701881554282466000,10.408466064453124,-0.08635330200195312,-0.6417336463928223,0.06706047058105469
1701881554292059400,10.418059326171875,-0.17213106155395508,-0.566370964050293,0.10994625091552734
1701881554301652000,10.42765185546875,-0.12620019912719727,-0.32312679290771484,0.016237258911132812
1701881554311243800,10.437243896484375,-0.15026521682739258,-0.299746036529541,0.11684989929199219
1701881554320836400,10.44683642578125,-0.06215333938598633,-0.3392515182495117,0.2669391632080078
1701881554330429700,10.4564296875,-0.03995943069458008,-0.4170389175415039,0.26841020584106445
1701881554340022300,10.466022216796874,0.06356382369995117,-0.2759361267089844,0.21569395065307617
1701881554349614000,10.475614013671875,-0.03180408477783203,-0.2756686210632324,0.2016153335571289
1701881554359206700,10.48520654296875,-0.8763585090637207,-1.0114846229553223,-0.33463239669799805
1701881554368800000,10.494800048828125,1.469494342803955,-0.5222759246826172,0.6212754249572754
1701881554378392600,10.504392578125,0.4916806221008301,-0.47814178466796875,0.25919437408447266
1701881554387984400,10.513984375,0.05530118942260742,-1.2927088737487793,0.07619428634643555
1701881554397577000,10.523576904296876,0.800936222076416,-1.7505888938903809,0.3979954719543457
1701881554407170600,10.533170654296875,0.3498959541320801,-1.0943107604980469,0.41275882720947266
1701881554416763000,10.542762939453125,0.11530113220214844,-0.3762955665588379,0.633328914642334
1701881554426354700,10.552354736328125,0.21236371994018555,-0.16949033737182617,0.42861080169677734
1701881554435947300,10.561947265625,0.5295834541320801,-5.44138765335083,-6.7739973068237305
1701881554445540900,10.571540771484376,0.5609407424926758,-3.2671751976013184,0.8732008934020996
1701881554455133200,10.58113330078125,2.8248367309570312,-3.5685343742370605,1.9331321716308594
1701881554464725200,10.590725341796874,2.676682949066162,-2.2236199378967285,0.8816685676574707
1701881554474317600,10.600317626953125,1.3052620887756348,-2.016761302947998,1.1527953147888184
1701881554483911200,10.6099111328125,-0.2625999450683594,-2.0399532318115234,1.1767749786376953
1701881554493503700,10.619503662109375,-0.562840461730957,-1.2000770568847656,0.4375014305114746
1701881554503095600,10.629095458984375,-3.690830707550049,-0.9435558319091797,0.8729991912841797
1701881554512688000,10.638688232421876,-5.268772125244141,-0.5282182693481445,1.679067611694336
1701881554522281500,10.648281494140624,-1.5528223514556885,0.531437873840332,0.6602168083190918
1701881554531874000,10.6578740234375,-0.7203958034515381,-0.11813831329345703,0.37539052963256836
1701881554541465900,10.6674658203125,-4.812434673309326,-0.14117431640625,0.67779541015625
1701881554551058400,10.677058349609375,-4.211954116821289,-0.5625886917114258,0.29549598693847656
1701881554560651800,10.68665185546875,-1.7966175079345703,-0.9876222610473633,-0.021833419799804688
1701881554570244400,10.696244384765626,-1.9437742233276367,-0.009435653686523438,-0.1849956512451172
1701881554579836200,10.705836181640626,-2.5956716537475586,-1.1808767318725586,1.0815353393554688
1701881554589428700,10.7154287109375,-2.2414708137512207,-1.6936264038085938,1.1530447006225586
1701881554599022000,10.72502197265625,0.6049823760986328,-3.5814332962036133,2.0163211822509766
1701881554608614700,10.73461474609375,-2.892096519470215,-2.13869571685791,2.0192928314208984
1701881554618206500,10.74420654296875,-5.910739898681641,-2.8394031524658203,2.735750198364258
1701881554627799000,10.753799072265625,-8.303744316101074,-1.1656160354614258,1.646134376525879
1701881554637392400,10.763392333984376,-6.140356063842773,-0.49804210662841797,0.9453411102294922
1701881554646985000,10.77298486328125,-5.975904941558838,-1.1217012405395508,3.048288345336914
1701881554656576800,10.78257666015625,-12.576109886169434,-0.35182857513427734,3.5922913551330566
1701881554666169300,10.79216943359375,-7.759592533111572,1.710017204284668,3.334074020385742
1701881554675762700,10.8017626953125,-3.972466468811035,2.306746006011963,3.0282950401306152
1701881554685355300,10.811355224609375,-2.4158692359924316,1.6370420455932617,4.024299144744873
1701881554694947000,10.820947021484375,-2.2419848442077637,1.0204410552978516,5.369323253631592
1701881554704539600,10.83053955078125,-2.091470956802368,1.0777592658996582,6.0041117668151855
1701881554714133200,10.84013330078125,-1.7596538066864014,1.3085508346557617,6.452434062957764
1701881554723725600,10.8497255859375,-1.3454859256744385,1.7548284530639648,6.903721809387207
1701881554733317400,10.8593173828125,-1.14443039894104,2.1864776611328125,7.037068843841553
1701881554742910000,10.868909912109375,-1.240661859512329,2.5264859199523926,6.825331687927246
1701881554752503600,10.878503662109376,-1.4160881042480469,3.012655735015869,6.236747741699219
1701881554762096000,10.88809619140625,-1.7071714401245117,2.774764060974121,6.228149890899658
1701881554771688000,10.89768798828125,-2.1674580574035645,1.822411060333252,6.129426002502441
1701881554781280500,10.907280517578124,-2.4780220985412598,0.6167969703674316,5.448873043060303
1701881554790873900,10.916873779296875,-2.7818827629089355,-0.6378903388977051,4.151028633117676
1701881554800466400,10.926466552734375,-3.133108139038086,-2.118168830871582,2.469442367553711
1701881554810058200,10.936058349609375,-3.5825955867767334,-3.4648165702819824,0.4779491424560547
1701881554819650800,10.94565087890625,-3.9120566844940186,-4.672405242919922,-0.9146604537963867
1701881554829244200,10.955244140625,-4.139220237731934,-5.569729804992676,-1.9164843559265137
1701881554838836700,10.964836669921874,-2.9854378700256348,-6.115232467651367,-2.540414333343506
1701881554848428500,10.974428466796875,-2.9276726245880127,-5.718194484710693,-3.966007947921753
1701881554858021000,10.984021240234375,-2.7989728450775146,-6.034570217132568,-4.4359941482543945
1701881554867614500,10.993614501953125,-3.3373911380767822,-6.207517623901367,-4.316454887390137
1701881554877207000,11.00320703125,-3.5515389442443848,-6.40863561630249,-4.189699172973633
1701881554886798800,11.012798828125,-3.8447792530059814,-6.357119083404541,-4.369320869445801
1701881554896391400,11.022391357421874,-4.269231796264648,-6.140795707702637,-4.977503299713135
1701881554905984800,11.03198486328125,-4.531798362731934,-5.816409587860107,-5.861143589019775
1701881554915577300,11.041577392578125,-4.575678825378418,-5.071193695068359,-5.472400665283203
1701881554925169200,11.051169189453125,-3.9240472316741943,-4.599247932434082,-5.063490867614746
1701881554934761700,11.06076171875,-2.8056106567382812,-4.019872188568115,-5.5758843421936035
1701881554944355000,11.07035498046875,-1.4927072525024414,-3.093698740005493,-5.8989081382751465
1701881554953947600,11.07994775390625,-0.8823947906494141,-3.4053969383239746,-4.715355396270752
1701881554963539500,11.08953955078125,1.0262160301208496,-3.433807134628296,-3.7839412689208984
1701881554973132000,11.099132080078125,3.168396472930908,-2.9207100868225098,-4.036804676055908
1701881554982725400,11.108725341796875,0.29452085494995117,-2.592541456222534,-4.504237651824951
1701881554992318000,11.11831787109375,-0.9459981918334961,-2.7500617504119873,-4.6113433837890625
1701881555001909800,11.12790966796875,-0.08450937271118164,-3.3013617992401123,-4.344433784484863
1701881555011502600,11.137502685546876,0.885563850402832,-3.5320217609405518,-4.1292619705200195
1701881555021096000,11.147095947265624,1.7430334091186523,-3.0736629962921143,-3.8755476474761963
1701881555030688500,11.1566884765625,2.4487762451171875,-2.245164394378662,-3.69771409034729
1701881555040280000,11.166280029296875,2.9617395401000977,-1.234276294708252,-3.613027572631836
1701881555049873000,11.175872802734375,3.5690975189208984,-0.2824594974517822,-3.4213597774505615
1701881555059466200,11.18546630859375,3.9398584365844727,0.6146619319915771,-2.9672226905822754
1701881555069058800,11.195058837890626,3.716160774230957,2.0663604736328125,-2.696455478668213
1701881555078650600,11.204650634765626,2.250823974609375,2.251518964767456,-1.423813819885254
1701881555088243200,11.2142431640625,0.36234569549560547,-0.3228790760040283,1.6258952617645264
1701881555097836500,11.22383642578125,-0.4418363571166992,-0.9656772613525391,2.5384504795074463
1701881555107429000,11.23342919921875,0.04207801818847656,-1.939207911491394,2.447688341140747
1701881555117021000,11.24302099609375,1.3407039642333984,-1.9687628746032715,1.554699182510376
1701881555126613500,11.252613525390625,2.4625940322875977,-1.2344274520874023,0.4960646629333496
1701881555136206800,11.262206787109376,2.8679304122924805,-0.7657444477081299,0.4141693115234375
1701881555145799400,11.27179931640625,2.397812843322754,-0.502368688583374,1.3289413452148438
1701881555155391200,11.28139111328125,1.6410913467407227,-0.4693875312805176,2.4005661010742188
1701881555164983800,11.29098388671875,0.8987979888916016,-0.5479228496551514,3.0750222206115723
1701881555174577200,11.3005771484375,0.3346242904663086,-0.8393402099609375,3.460695266723633
1701881555184169700,11.310169677734375,-0.08223724365234375,-1.1996479034423828,3.3912312984466553
1701881555193761500,11.319761474609376,-0.5134029388427734,-1.3416645526885986,3.1758100986480713
1701881555203354000,11.32935400390625,-0.7775945663452148,-0.9697535037994385,2.682192802429199
1701881555212947500,11.338947509765624,-1.023181438446045,-0.745776891708374,2.1104040145874023
1701881555222540000,11.3485400390625,-1.3295822143554688,-0.5581223964691162,1.4247283935546875
1701881555232131800,11.3581318359375,-1.510599136352539,-0.4067807197570801,0.9649101495742798
1701881555241724400,11.367724365234375,-1.3692140579223633,-0.4286019802093506,0.9653987884521484
1701881555251318000,11.377318115234376,-0.8411083221435547,-0.5724086761474609,1.0980724096298218
1701881555260910300,11.386910400390626,-0.40275001525878906,-0.657233476638794,1.2601161003112793
1701881555270502100,11.396502197265624,-0.34995174407958984,-0.5203237533569336,1.4353591203689575
1701881555280094700,11.4060947265625,-0.40567493438720703,-0.4293959140777588,1.6234062910079956
1701881555289688300,11.415688232421875,-0.7174673080444336,-0.4587373733520508,1.6870629787445068
1701881555299280600,11.42528076171875,-1.1362967491149902,-0.566462516784668,1.4228487014770508
1701881555308872700,11.434872802734375,-1.5398836135864258,-0.6907451152801514,0.9283703565597534
1701881555318465300,11.44446533203125,-1.6130619049072266,-0.5722484588623047,0.1372004747390747
1701881555328058600,11.45405859375,-2.007201671600342,-0.9974544048309326,0.06999874114990234
1701881555337651200,11.463651123046875,-1.8962092399597168,-1.1560018062591553,0.6360630989074707
1701881555347243000,11.473242919921875,-0.6146049499511719,-0.9745268821716309,1.3434077501296997
1701881555356835600,11.482835693359375,-0.04692840576171875,-0.39107513427734375,1.052925705909729
1701881555366429000,11.492428955078125,0.31259918212890625,-0.6289677619934082,0.4058399796485901
1701881555376021500,11.502021484375,0.3825845718383789,-0.951514482498169,0.5447004437446594
1701881555385613300,11.51161328125,0.9364070892333984,-1.040285348892212,0.9005393385887146
1701881555395206000,11.521205810546874,1.0242433547973633,-1.2356653213500977,1.2809624671936035
1701881555404799200,11.53079931640625,1.0509462356567383,-0.8805387020111084,1.1742008924484253
