time,seconds_elapsed,z,y,x
1701881819368088800,9.1860888671875,-0.008551862090826035,0.015423892997205257,0.0016798300202935934
1701881819377682400,9.195682373046875,-0.009773556143045425,0.023975754156708717,0.0016798300202935934
1701881819387275000,9.20527490234375,-0.009773556143045425,0.036192700266838074,0.004123218823224306
1701881819396866800,9.21486669921875,-0.012216945178806782,0.04352286830544472,0.007788302376866341
1701881819406459400,9.22445947265625,-0.01588202826678753,0.05085303261876106,0.010231691412627697
1701881819416052700,9.234052734375,-0.01710372418165207,0.058183200657367706,0.012675080448389053
1701881819425645300,9.243645263671874,-0.01832541823387146,0.06429167091846466,0.01511846948415041
1701881819435237000,9.253237060546875,-0.01832541823387146,0.06429167091846466,0.016340164467692375
1701881819444830000,9.262829833984375,-0.01710372418165207,0.06306997686624527,0.017561858519911766
1701881819454423300,9.27242333984375,-0.01710372418165207,0.06429167091846466,0.018783552572131157
1701881819464016000,9.282015869140626,-0.01588202826678753,0.06062658876180649,0.020005248486995697
1701881819473607700,9.291607666015626,-0.008551862090826035,0.058183200657367706,0.021226942539215088
1701881819483200300,9.3012001953125,0,0.05085303261876106,0.02244863659143448
1701881819492793900,9.3107939453125,0.004886778071522713,0.04718795046210289,0.029778804630041122
1701881819502386200,9.32038623046875,0.014660334214568138,0.0459662564098835,0.04443913698196411
1701881819511978200,9.329978271484375,0.013438640162348747,0.038636088371276855,0.04321744292974472
1701881819521570800,9.33957080078125,0.007330167107284069,0.03130592033267021,0.032222192734479904
1701881819531164200,9.3491640625,0.006108472589403391,0.02641914412379265,0.020005248486995697
1701881819540756700,9.3587568359375,0.007330167107284069,0.022754060104489326,0.012675080448389053
1701881819550348500,9.3683486328125,0.009773556143045425,0.015423892997205257,0.0065666078589856625
1701881819559941400,9.37794140625,0.008551862090826035,0.012980503961443901,0.005344913341104984
1701881819569534700,9.38753466796875,0.006108472589403391,0.005650337319821119,0.0065666078589856625
1701881819579127300,9.397127197265625,0.0036650835536420345,-0.004123218823224306,0.009009997360408306
1701881819588719000,9.406718994140626,0.004886778071522713,-0.012675080448389053,0.013896775431931019
1701881819598312000,9.41631201171875,0.004886778071522713,-0.021226942539215088,0.017561858519911766
1701881819607905300,9.4259052734375,0.0012216945178806782,-0.021226942539215088,0.017561858519911766
1701881819617497900,9.435497802734375,-0.0024433890357613564,-0.018783552572131157,0.020005248486995697
1701881819627089700,9.445089599609375,-0.004886778071522713,-0.01511846948415041,0.017561858519911766
1701881819636682200,9.45468212890625,-0.006108472589403391,-0.017561858519911766,0.017561858519911766
1701881819646275800,9.46427587890625,-0.004886778071522713,-0.017561858519911766,0.021226942539215088
1701881819655868200,9.4738681640625,-0.0024433890357613564,-0.017561858519911766,0.02367033064365387
1701881819665460000,9.4834599609375,0,-0.018783552572131157,0.02367033064365387
1701881819675052800,9.493052734375,0,-0.018783552572131157,0.018783552572131157
1701881819684646100,9.502646240234375,0.0012216945178806782,-0.018783552572131157,0.018783552572131157
1701881819694238700,9.51223876953125,0.004886778071522713,-0.013896775431931019,0.020005248486995697
1701881819703830500,9.52183056640625,0.008551862090826035,-0.011453386396169662,0.0261137206107378
1701881819713423400,9.53142333984375,0.009773556143045425,-0.013896775431931019,0.02733541466295719
1701881819723016700,9.5410166015625,0.012216945178806782,-0.020005248486995697,0.0261137206107378
1701881819732609300,9.550609375,0.014660334214568138,-0.020005248486995697,0.02244863659143448
1701881819742201000,9.560201171875,0.014660334214568138,-0.0261137206107378,0.021226942539215088
1701881819751793700,9.569793701171875,0.014660334214568138,-0.02733541466295719,0.020005248486995697
1701881819761387300,9.57938720703125,0.01710372418165207,-0.020005248486995697,0.018783552572131157
1701881819770979800,9.588979736328126,0.013438640162348747,-0.017561858519911766,0.013896775431931019
1701881819780571600,9.598571533203126,0.009773556143045425,-0.021226942539215088,0.007788302376866341
1701881819790164200,9.608164306640624,0.008551862090826035,-0.02367033064365387,0.004123218823224306
1701881819799757600,9.617757568359375,0.008551862090826035,-0.028557108715176582,0.004123218823224306
1701881819809350400,9.627350341796875,0.008551862090826035,-0.037108972668647766,0.0016798300202935934
1701881819818942000,9.63694189453125,0.006108472589403391,-0.04199574887752533,0.0016798300202935934
1701881819828534800,9.64653466796875,0.006108472589403391,-0.04443913698196411,-0.0032069480512291193
1701881819838128000,9.656128173828124,0.007330167107284069,-0.04321744292974472,-0.0068720318377017975
1701881819847720700,9.665720703125,0.007330167107284069,-0.037108972668647766,-0.005650337319821119
1701881819857312500,9.6753125,0.009773556143045425,-0.033443886786699295,-0.005650337319821119
1701881819866905300,9.6849052734375,0.008551862090826035,-0.033443886786699295,-0.005650337319821119
1701881819876498700,9.694498779296875,0.007330167107284069,-0.02244863659143448,0.0004581354442052543
1701881819886091300,9.70409130859375,0.007330167107284069,-0.013896775431931019,0.0065666078589856625
1701881819895683000,9.71368310546875,0.01588202826678753,-0.010231691412627697,0.004123218823224306
1701881819905275600,9.723275634765624,0.03176405653357506,0.008093725889921188,0.009009997360408306
1701881819914869000,9.732868896484375,0.028098974376916885,0.012980503961443901,0.009009997360408306
1701881819924461800,9.7424619140625,0.026877280324697495,0.017867282032966614,0.013896775431931019
1701881819934053600,9.7520537109375,0.023212196305394173,0.017867282032966614,0.011453386396169662
1701881819943646200,9.761646240234375,0.01954711228609085,0.019088976085186005,0.005344913341104984
1701881819953239600,9.771239501953126,0.01588202826678753,0.019088976085186005,-0.0032069480512291193
1701881819962832100,9.78083203125,0.01588202826678753,0.020310672000050545,-0.012980503961443901
1701881819972424000,9.790423828125,0.01588202826678753,0.023975754156708717,-0.016645587980747223
1701881819982016800,9.800016845703125,0.01588202826678753,0.023975754156708717,-0.023975754156708717
1701881819991610000,9.809610107421875,0.013438640162348747,0.025197450071573257,-0.023975754156708717
1701881820001202700,9.81920263671875,0.010995250195264816,0.023975754156708717,-0.023975754156708717
1701881820010794500,9.82879443359375,0.004886778071522713,0.017867282032966614,-0.022754060104489326
1701881820020387000,9.838386962890626,0,0.008093725889921188,-0.020310672000050545
1701881820029980700,9.847980712890624,-0.0012216945178806782,0.0032069480512291193,-0.017867282032966614
1701881820039573200,9.8575732421875,0,-0.004123218823224306,-0.016645587980747223
1701881820049165000,9.8671650390625,0,-0.004123218823224306,-0.015423892997205257
1701881820058757600,9.876757568359375,-0.0012216945178806782,-0.005344913341104984,-0.016645587980747223
1701881820068351000,9.88635107421875,-0.004886778071522713,0.001985253533348441,-0.017867282032966614
1701881820077943600,9.895943603515626,-0.008551862090826035,0.010537114925682545,-0.020310672000050545
1701881820087535600,9.90553564453125,-0.012216945178806782,0.020310672000050545,-0.014202198944985867
1701881820097128200,9.915128173828125,-0.01588202826678753,0.02886253222823143,-0.009315420873463154
1701881820106721500,9.924721435546875,-0.008551862090826035,0.03130592033267021,-0.01175880990922451
1701881820116314000,9.934314208984375,-0.0012216945178806782,0.0325276181101799,-0.016645587980747223
1701881820125906000,9.943906005859375,-0.004886778071522713,0.021532366052269936,-0.023975754156708717
1701881820135498800,9.953498779296876,-0.008551862090826035,0.017867282032966614,-0.02641914412379265
1701881820145092000,9.963092041015624,-0.010995250195264816,0.0068720318377017975,-0.037414394319057465
1701881820154684700,9.9726845703125,-0.014660334214568138,-0.0029015245381742716,-0.0459662564098835
1701881820164276500,9.9822763671875,-0.014660334214568138,-0.010231691412627697,-0.05085303261876106
1701881820173869000,9.991869140625,-0.014660334214568138,-0.010231691412627697,-0.05085303261876106
1701881820183462700,10.001462646484375,-0.013438640162348747,-0.0065666078589856625,-0.04840964451432228
1701881820193055200,10.01105517578125,-0.012216945178806782,-0.0016798300202935934,-0.04718795046210289
1701881820202647000,10.02064697265625,-0.012216945178806782,0.001985253533348441,-0.0459662564098835
1701881820212239600,10.030239501953124,-0.010995250195264816,0.010537114925682545,-0.039857782423496246
1701881820221833000,10.0398330078125,-0.010995250195264816,0.04230117425322533,-0.04230117425322533
1701881820231425500,10.049425537109375,-0.009773556143045425,0.08139539510011673,-0.0459662564098835
1701881820241017300,10.059017333984375,0.007330167107284069,0.09116895496845245,-0.04840964451432228
1701881820250610200,10.068610107421875,0.006108472589403391,0.08139539510011673,-0.039857782423496246
1701881820260203500,10.07820361328125,0.0024433890357613564,0.06306997686624527,-0.02886253222823143
1701881820269796000,10.087796142578124,0.013438640162348747,0.04840964451432228,-0.02641914412379265
1701881820279388000,10.097387939453125,0.021990500390529633,-0.013896775431931019,-0.036192700266838074
1701881820288980700,10.106980712890625,0.03176405653357506,-0.08108997344970703,-0.06306997686624527
1701881820298574000,10.116573974609375,0.03542914241552353,-0.10185877978801727,-0.07650861889123917
1701881820308166700,10.126166748046876,0.03298575058579445,-0.06887302547693253,-0.07650861889123917
1701881820317758500,10.135758544921876,0.023212196305394173,-0.021226942539215088,-0.06429167091846466
1701881820327351000,10.14535107421875,0.010995250195264816,-0.0016798300202935934,-0.05085303261876106
1701881820336944600,10.154944580078125,0,0.005650337319821119,-0.038636088371276855
1701881820346537000,10.164536865234375,-0.010995250195264816,0.008093725889921188,-0.021532366052269936
1701881820356129000,10.17412890625,-0.014660334214568138,0.014202198944985867,-0.0007635590736754239
1701881820365721600,10.1837216796875,-0.01588202826678753,0.022754060104489326,0.020005248486995697
1701881820375315000,10.19331494140625,-0.01588202826678753,0.025197450071573257,0.037108972668647766
1701881820384907500,10.202907470703124,-0.014660334214568138,0.038636088371276855,0.0456608310341835
1701881820394499300,10.212499267578124,-0.014660334214568138,0.07895200699567795,0.051769305020570755
1701881820404092200,10.222092041015625,-0.01588202826678753,0.10949437320232391,0.0725381150841713
1701881820413685500,10.231685546875,-0.024433890357613564,0.0850604772567749,0.07620319724082947
1701881820423278000,10.241278076171875,-0.01710372418165207,0.06551336497068405,0.05787777900695801
1701881820432870000,10.250869873046875,-0.006108472589403391,0.04840964451432228,0.029778804630041122
1701881820442462500,10.26046240234375,0.004886778071522713,0.019088976085186005,-0.008093725889921188
1701881820452056000,10.27005615234375,0.02076880633831024,-0.005344913341104984,-0.05085303261876106
1701881820461648600,10.279648681640625,0.03542914241552353,-0.02733541466295719,-0.07528692483901978
1701881820471240400,10.289240478515625,0.046424392610788345,-0.04443913698196411,-0.06917845457792282
1701881820480833000,10.2988330078125,0.05375456064939499,-0.0456608310341835,-0.04230117425322533
1701881820490426400,10.30842626953125,0.05497625470161438,-0.032222192734479904,-0.001985253533348441
1701881820500019200,10.318019287109376,0.028098974376916885,0.010537114925682545,0.034665580838918686
1701881820509610800,10.32761083984375,-0.006108472589403391,0.037414394319057465,0.05665608495473862
1701881820519203600,10.33720361328125,-0.028098974376916885,0.05207473039627075,0.052990999072790146
1701881820528797000,10.346796875,-0.03176405653357506,0.06184828653931618,0.04077405482530594
1701881820538389500,10.356389404296875,-0.03298575058579445,0.058183200657367706,0.031000498682260513
1701881820547981300,10.365981201171875,-0.02076880633831024,0.04230117425322533,0.02489202655851841
1701881820557574100,10.37557421875,-0.0012216945178806782,0.02641914412379265,0.012675080448389053
1701881820567167500,10.38516748046875,0.021990500390529633,0.03374931216239929,0.0016798300202935934
1701881820576760000,10.394760009765625,0.0390942245721817,0.01175880990922451,-0.005650337319821119
1701881820586351900,10.404351806640625,0.05131116881966591,-0.009009997360408306,-0.010537114925682545
1701881820595944400,10.4139443359375,0.05864133685827255,-0.01511846948415041,-0.01175880990922451
1701881820605537800,10.423537841796875,0.0525328628718853,-0.012675080448389053,-0.010537114925682545
1701881820615130400,10.43313037109375,0.047646086663007736,-0.011453386396169662,-0.009315420873463154
1701881820624722400,10.442722412109376,0.047646086663007736,-0.010231691412627697,-0.01175880990922451
1701881820634315000,10.45231494140625,0.05986303091049194,-0.034665580838918686,-0.016645587980747223
1701881820643908400,10.461908447265625,0.07207997888326645,-0.06032116711139679,-0.02886253222823143
1701881820653501000,10.4715009765625,0.07452336698770523,-0.04443913698196411,-0.039857782423496246
1701881820663092700,10.4810927734375,0.05864133685827255,-0.0065666078589856625,-0.039857782423496246
1701881820672685600,10.490685546875,0.042759306728839874,-0.010231691412627697,-0.04474456235766411
1701881820682279000,10.50027880859375,0.028098974376916885,0.03497100621461868,-0.04230117425322533
1701881820691871500,10.50987158203125,0.01954711228609085,0.07895200699567795,-0.019088976085186005
1701881820701463300,10.51946337890625,0.024433890357613564,0.07773031294345856,-0.0007635590736754239
1701881820711056000,10.529055908203125,0.03420744836330414,0.08750387281179428,0.004123218823224306
1701881820720649500,10.5386494140625,0.05864133685827255,0.04474456235766411,0.0004581354442052543
1701881820730241800,10.54824169921875,0.07696675509214401,0.0068720318377017975,-0.03130592033267021
1701881820739833900,10.557833740234376,0.08185353130102158,-0.004123218823224306,-0.06184828653931618
1701881820749426400,10.567426513671874,0.0781884491443634,0.023975754156708717,-0.07895200699567795
1701881820759019800,10.577019775390625,0.062306419014930725,0.0984991192817688,-0.08261708915233612
1701881820768612600,10.586612548828125,0.030542362481355667,0.19989976286888123,-0.07895200699567795
1701881820778204200,10.5962041015625,0.006108472589403391,0.2793098986148834,-0.06184828653931618
1701881820787797000,10.605796875,-0.006108472589403391,0.30740886926651,-0.0325276181101799
1701881820797390300,10.615390380859376,-0.013438640162348747,0.284196674823761,-0.0007635590736754239
1701881820806983000,10.62498291015625,-0.014660334214568138,0.2670929729938507,0.021226942539215088
1701881820816574700,10.63457470703125,-0.009773556143045425,0.23166382312774658,0.0261137206107378
1701881820826167300,10.644167236328125,0,0.21211670339107513,0.0029015245381742716
1701881820835761000,10.653760986328125,-0.0012216945178806782,0.2414373755455017,-0.04107947647571564
1701881820845353500,10.663353515625,0.006108472589403391,0.2695363461971283,-0.07773031294345856
1701881820854945300,10.6729453125,0.021990500390529633,0.25121092796325684,-0.09605573117733002
1701881820864537900,10.682537841796876,0.0390942245721817,0.1656923145055771,-0.10216420143842697
1701881820874131200,10.692131103515624,0.05497625470161438,0.06306997686624527,-0.10216420143842697
1701881820883723800,10.701723876953125,0.0647498071193695,-0.017561858519911766,-0.11682453751564026
1701881820893315600,10.711315673828125,0.07330167293548584,-0.06154286116361618,-0.14125843346118927
1701881820902908400,10.720908447265625,0.08185353130102158,-0.06398624926805496,-0.17057909071445465
1701881820912501800,10.730501708984375,0.0794101431965828,-0.021226942539215088,-0.19623468816280365
1701881820922094300,10.74009423828125,0.06963659077882767,0.019088976085186005,-0.22189027070999146
1701881820931686100,10.74968603515625,0.061084724962711334,0.0325276181101799,-0.2438807636499405
1701881820941278700,10.75927880859375,0.05741964280605316,0.02764083817601204,-0.2585411071777344
1701881820950872300,10.768872314453125,0.047646086663007736,0.0068720318377017975,-0.2585411071777344
1701881820960465000,10.77846484375,0.03298575058579445,-0.021226942539215088,-0.23532891273498535
1701881820970056700,10.788056640625,0.010995250195264816,-0.01511846948415041,-0.20356485247612
1701881820979649300,10.797649169921876,-0.013438640162348747,0.01175880990922451,-0.16691401600837708
1701881820989242600,10.80724267578125,-0.03665083646774292,0.04230117425322533,-0.13270656764507294
1701881820998835500,10.81683544921875,-0.0647498071193695,0.07773031294345856,-0.10216420143842697
1701881821008427000,10.826427001953125,-0.09773556143045425,0.11926792562007904,-0.07528692483901978
1701881821018019800,10.836019775390625,-0.12094775587320328,0.12659808993339539,-0.05085303261876106
1701881821027613200,10.84561328125,-0.129499614238739,0.09116895496845245,-0.03374931216239929
1701881821037205800,10.855205810546876,-0.1429382562637329,0.038636088371276855,-0.021532366052269936
1701881821046797600,10.864797607421876,-0.15271180868148804,0.0007635590736754239,-0.014202198944985867
1701881821056390100,10.87439013671875,-0.16370706260204315,-0.010231691412627697,-0.0032069480512291193
1701881821065983700,10.883983642578125,-0.17470231652259827,-0.033443886786699295,0.010231691412627697
1701881821075576300,10.893576416015625,-0.18081079423427582,-0.034665580838918686,0.017561858519911766
1701881821085168000,10.903168212890625,-0.17592400312423706,-0.020005248486995697,0.017561858519911766
1701881821094760700,10.9127607421875,-0.1588202863931656,-0.012675080448389053,0.021226942539215088
1701881821104354000,10.92235400390625,-0.1319430023431778,0.001985253533348441,0.02367033064365387
1701881821113946600,10.931946533203124,-0.09895725548267365,0.022754060104489326,0.016340164467692375
1701881821123538400,10.941538330078124,-0.061084724962711334,0.03374931216239929,0.012675080448389053
1701881821133131300,10.95113134765625,-0.025655584409832954,0.037414394319057465,0.0261137206107378
1701881821142724600,10.960724609375,-0.0012216945178806782,0.04718795046210289,0.04810422286391258
1701881821152317200,10.970317138671875,0.0036650835536420345,0.10705098509788513,0.06642963737249374
1701881821161909000,10.979908935546876,-0.008551862090826035,0.2011214643716812,0.07742489129304886
1701881821171501800,10.989501708984376,-0.01588202826678753,0.2145601063966751,0.08964183181524277
1701881821181095200,10.99909521484375,-0.01832541823387146,0.1632489264011383,0.0859767496585846
1701881821190687700,11.008687744140625,-0.03176405653357506,0.10460758954286575,0.05421269312500954
1701881821200279600,11.018279541015625,-0.043981000781059265,0.06673506647348404,0.017561858519911766
1701881821209872100,11.0278720703125,-0.061084724962711334,0.056961506605148315,-0.0032069480512291193
1701881821219465500,11.037465576171876,-0.08674030750989914,0.072843536734581,0.0004581354442052543
1701881821229058000,11.04705810546875,-0.11239589750766754,0.12904147803783417,0.0261137206107378
1701881821238650000,11.056650146484374,-0.11117420345544815,0.10827267915010452,0.09208522737026215
1701881821248242700,11.06624267578125,-0.08307522535324097,0.04840964451432228,0.16172181069850922
1701881821257836000,11.0758359375,-0.03787253051996231,-0.0456608310341835,0.21425467729568481
1701881821267428600,11.0854287109375,0.01954711228609085,-0.12995775043964386,0.26190075278282166
1701881821277020400,11.0950205078125,0.03298575058579445,-0.15316994488239288,0.31687700748443604
1701881821286613000,11.104613037109376,-0.009773556143045425,-0.09330692142248154,0.3755183517932892
1701881821296206600,11.11420654296875,-0.05864133685827255,-0.0859767496585846,0.43049460649490356
1701881821305799200,11.123799072265625,-0.07696675509214401,-0.1104106456041336,0.4683671295642853
1701881821315391000,11.133390869140625,-0.04153761267662048,-0.17882554233074188,0.5147915482521057
1701881821324983600,11.142983642578125,0.08796200156211853,-0.2790044844150543,0.610236406326294
1701881821334577000,11.152576904296875,0.20402298867702484,-0.2680092453956604,0.6933116316795349
1701881821344169500,11.16216943359375,0.2345653474330902,-0.1751604527235031,0.7385143637657166
1701881821353761300,11.17176123046875,0.25289076566696167,0.11804623156785965,0.7238540053367615
1701881821363354000,11.18135400390625,0.6267293095588684,0.42102646827697754,0.7214106321334839
1701881821372947500,11.190947509765625,1.2229162454605103,0.30007871985435486,0.8301414251327515
1701881821382540000,11.2005400390625,1.596754789352417,0.4112529158592224,0.9352071285247803
1701881821392131800,11.2101318359375,1.637070655822754,0.5334223508834839,0.9840749502182007
1701881821401724400,11.219724365234375,1.437934398651123,0.8058602213859558,1.0573766231536865
1701881821411318000,11.229318115234374,1.0873081684112549,0.6861341595649719,1.2809467315673828
1701881821420910300,11.238910400390624,0.6572716236114502,0.20967331528663635,1.506960153579712
1701881821430502400,11.24850244140625,0.2736595869064331,-0.17882554233074188,1.7464122772216797
1701881821440095000,11.258094970703125,-0.047646086663007736,-0.4294256269931793,2.071382999420166
1701881821449688300,11.267688232421875,-0.3384093940258026,-0.5662553906440735,2.5124146938323975
1701881821459281000,11.277281005859376,-0.3640649616718292,-0.21425467729568481,2.858154296875
1701881821468872700,11.286872802734376,-0.02076880633831024,0.12171131372451782,2.6834518909454346
1701881821478465500,11.296465576171874,0.17348061501979828,0.7973083853721619,2.53440523147583
1701881821488059000,11.306058837890625,0.22601348161697388,1.1894723176956177,2.910687208175659
1701881821497651500,11.3156513671875,0.17225892841815948,1.301868200302124,3.361492395401001
1701881821507243300,11.3252431640625,0.1050657257437706,1.3788349628448486,3.648590564727783
1701881821516835800,11.3348359375,0.1172826737165451,1.3311889171600342,3.864830493927002
1701881821526429200,11.34442919921875,0.2736595869064331,1.3507360219955444,4.125051498413086
1701881821536021800,11.354021728515624,0.5326588153839111,1.40449059009552,4.324187755584717
1701881821545613600,11.363613525390624,0.7024743556976318,1.419150948524475,4.330296039581299
1701881821555206400,11.373206298828125,0.7183563709259033,1.6036267280578613,4.165367603302002
1701881821564799700,11.3827998046875,0.6145123243331909,1.8418571949005127,3.9943301677703857
1701881821574392300,11.392392333984375,0.47646087408065796,2.29388427734375,3.789085626602173
1701881821583984000,11.401984130859375,0.41048935055732727,2.956042528152466,3.3431670665740967
1701881821593577000,11.411576904296876,0.42392799258232117,3.6756205558776855,2.577164649963379
1701881821603170300,11.42117041015625,0.6462764143943787,4.477052211761475,1.5057384967803955
1701881821612763000,11.430762939453125,1.0628741979599,5.626819610595703,1.2748382091522217
1701881821622354700,11.440354736328125,1.4880238771438599,6.639604091644287,1.955322027206421
1701881821631947300,11.449947265625,1.5882028341293335,6.555307388305664,2.484315872192383
1701881821641540600,11.45954052734375,1.1044118404388428,5.79785680770874,2.652909755706787
1701881821651133200,11.46913330078125,0.1710372269153595,4.891206741333008,2.8300552368164062
1701881821660725000,11.47872509765625,-0.8918370008468628,3.7880165576934814,3.0792810916900635
1701881821670317800,11.48831787109375,-1.9255433082580566,2.664057493209839,3.2649786472320557
1701881821679911200,11.4979111328125,-2.9138941764831543,1.8662910461425781,3.2967426776885986
1701881821689503700,11.507503662109375,-3.8692593574523926,1.5046695470809937,3.1379222869873047
1701881821699095600,11.517095458984375,-4.7366623878479,1.348292589187622,2.797069549560547
1701881821708688100,11.526688232421876,-5.46967887878418,1.2285665273666382,2.334047317504883
1701881821718281700,11.53628173828125,-6.0646443367004395,1.2542221546173096,1.8673601150512695
1701881821727874300,11.545874267578125,-6.524154186248779,1.492452621459961,1.4605357646942139
1701881821737466000,11.555466064453125,-6.87355899810791,1.8785080909729004,1.1184613704681396
1701881821747058700,11.56505859375,-7.150883674621582,2.306101083755493,0.8533536195755005
1701881821756652000,11.574652099609375,-7.387892246246338,2.655505657196045,0.6786513328552246
1701881821766244600,11.58424462890625,-7.62612247467041,2.896179676055908,0.5955760478973389
1701881821775836400,11.59383642578125,-7.836254119873047,2.924278497695923,0.5882459282875061
1701881821785429200,11.60342919921875,-7.943763256072998,2.693378210067749,0.6273401379585266
1701881821795022600,11.613022705078125,-7.930324554443359,2.310987949371338,0.679872989654541
1701881821804615200,11.622615234375,-7.833810806274414,1.907828688621521,0.7201889157295227
1701881821814207000,11.63220703125,-7.7568440437316895,1.6915887594223022,0.7519529461860657
1701881821823799600,11.641799560546875,-7.766617298126221,1.750230073928833,0.7947123050689697
1701881821833393000,11.651392822265626,-7.8729047775268555,2.048323631286621,0.8753440976142883
1701881821842985500,11.6609853515625,-7.996295928955078,2.2670068740844727,1.0072871446609497
1701881821852577300,11.670577392578124,-8.047607421875,2.14361572265625,1.1734375953674316
1701881821862170000,11.680170166015625,-8.019508361816406,1.7025840282440186,1.364021897315979
1701881821871763500,11.689763427734375,-7.921772480010986,1.0721896886825562,1.5643798112869263
1701881821881356000,11.69935595703125,-7.754400730133057,0.44668206572532654,1.7549642324447632
1701881821890947800,11.70894775390625,-7.413547992706299,0.19989976286888123,1.8869072198867798
1701881821900540700,11.718540771484374,-6.921205043792725,0.4515688419342041,1.9773125648498535
1701881821910134000,11.728134033203125,-6.5998992919921875,0.8437327742576599,2.1764488220214844
1701881821919726600,11.7377265625,-6.247898578643799,1.1027320623397827,2.4085707664489746
1701881821929318400,11.747318359375,-5.747003555297852,1.343405842781067,2.5637259483337402
1701881821938911000,11.756910888671875,-4.993218421936035,1.449693202972412,2.5234100818634033
1701881821948504300,11.76650439453125,-4.031744480133057,1.1479346752166748,2.3071701526641846
1701881821958097000,11.776096923828124,-3.1264688968658447,0.6201626658439636,2.0994820594787598
1701881821967688700,11.785688720703124,-2.4777491092681885,0.2426590770483017,1.8294875621795654
1701881821977281500,11.795281494140625,-2.0782551765441895,0.10338589549064636,1.48130464553833
1701881821986875000,11.804875,-1.7752748727798462,0.056961506605148315,1.1025793552398682
1701881821996467500,11.814467529296875,-1.6054593324661255,0.13148486614227295,0.7067502737045288
1701881822006059300,11.824059326171875,-1.5309358835220337,0.30374380946159363,0.3083251416683197
1701881822015651800,11.83365185546875,-1.4527474641799927,0.6018372774124146,-0.08139539510011673
1701881822025245200,11.8432451171875,-1.2878187894821167,0.9988879561424255,-0.4002576768398285
1701881822034837800,11.852837646484375,-1.0298885107040405,1.5193297863006592,-0.5615213513374329
1701881822044429600,11.8624296875,-0.7403468489646912,2.0874178409576416,-0.5138752460479736
1701881822054022400,11.8720224609375,-0.5045598149299622,2.5211193561553955,-0.27808821201324463
1701881822063615700,11.88161572265625,-0.38605546951293945,2.672609567642212,0.07986827939748764
1701881822073208300,11.891208251953126,-0.4214846193790436,2.4917986392974854,0.4537068009376526
1701881822082800000,11.900800048828126,-0.53143709897995,1.861404299736023,0.7287407517433167
1701881822092392700,11.910392822265624,-0.624285876750946,1.0245435237884521,0.8264763355255127
1701881822101986300,11.919986328125,-0.6218425035476685,0.47233763337135315,0.8215895891189575
1701881822111578600,11.92957861328125,-0.5094466209411621,0.34161633253097534,0.7873821258544922
1701881822121170700,11.939170654296875,-0.3115321099758148,0.4405735731124878,0.7531746625900269
1701881822130763300,11.94876318359375,-0.08429691940546036,0.5590779781341553,0.7238540053367615
1701881822140356600,11.958356689453124,0.11606097966432571,0.5774033665657043,0.6688777208328247
1701881822149949200,11.96794921875,0.25411245226860046,0.5309789776802063,0.550373375415802
1701881822159541000,11.977541015625,0.3176405727863312,0.5297572612762451,0.3364241421222687
1701881822169133800,11.9871337890625,0.3432961702346802,0.6152759194374084,0.050547610968351364
1701881822178727200,11.99672705078125,0.3518480062484741,0.798530101776123,-0.2670929729938507
1701881822188319700,12.00631982421875,0.3432961702346802,1.0697462558746338,-0.5615213513374329
1701881822197911600,12.01591162109375,0.3151971995830536,1.450914978981018,-0.7679877281188965
1701881822207504100,12.025504150390624,0.26999449729919434,1.9053852558135986,-0.8632798790931702
1701881822217097500,12.035097412109375,0.19913621246814728,2.3048794269561768,-0.8864920735359192
1701881822226690300,12.044690185546875,0.11117420345544815,2.4808034896850586,-0.904817521572113
1701881822236281900,12.05428173828125,0.0525328628718853,2.342751979827881,-0.9524635672569275
1701881822245874700,12.063874755859375,0.05497625470161438,1.972578525543213,-1.0159916877746582
1701881822255468000,12.073468017578126,0.11606097966432571,1.5889664888381958,-1.0563076734542847
1701881822265060600,12.083060546875,0.19913621246814728,1.3385190963745117,-1.052642583847046
1701881822274652400,12.09265234375,0.2651077210903168,1.1833637952804565,-1.0074398517608643
1701881822284245000,12.102244873046875,0.30908870697021484,1.0440906286239624,-0.936581552028656
1701881822293838600,12.111838623046875,0.3261924386024475,0.9768974781036377,-0.8400676846504211
1701881822303431000,12.121430908203125,0.31886225938796997,1.0233218669891357,-0.7252284288406372
1701881822313023000,12.13102294921875,0.3054236173629761,1.1027320623397827,-0.6238277554512024
1701881822322615600,12.140615478515626,0.29687178134918213,1.1100621223449707,-0.5505260825157166
1701881822332209000,12.150208984375,0.3017585575580597,1.0172133445739746,-0.5004366040229797
1701881822341801500,12.159801513671875,0.33474430441856384,0.881605327129364,-0.4405735731124878
1701881822351393300,12.169393310546875,0.3897205591201782,0.7423321604728699,-0.35627666115760803
1701881822360985900,12.17898583984375,0.4349232614040375,0.594507098197937,-0.26464956998825073
1701881822370579500,12.188579345703126,0.4471401870250702,0.4405735731124878,-0.1913478970527649
1701881822380172000,12.198172119140626,0.42759308218955994,0.32695600390434265,-0.14736689627170563
1701881822389763800,12.207763916015624,0.393385648727417,0.2976353168487549,-0.1522536724805832
1701881822399356400,12.2173564453125,0.3518480062484741,0.36605021357536316,-0.22677704691886902
1701881822408949800,12.22694970703125,0.3286358118057251,0.5187620520591736,-0.35138988494873047
1701881822418542300,12.236542236328125,0.3298575282096863,0.6861341595649719,-0.4821111857891083
1701881822428134100,12.246134033203125,0.36039987206459045,0.8376243114471436,-0.5468609929084778
