time,seconds_elapsed,z,y,x
1701881997744143600,6.1811435546875,0.005493044853210449,-0.006731986999511719,-0.04564386606216431
1701881997753736200,6.190736083984375,0.004571795463562012,0.0049266815185546875,-0.03653019666671753
1701881997763329500,6.20032958984375,0.0013048648834228516,-0.0024538040161132812,-0.025455832481384277
1701881997772922400,6.20992236328125,0.009977340698242188,-0.0026760101318359375,0.006392538547515869
1701881997782514200,6.21951416015625,0.02111351490020752,0.006476402282714844,0.002103090286254883
1701881997792106800,6.229106689453125,0.003934144973754883,0.0013303756713867188,0.0024908781051635742
1701881997801700400,6.238700439453125,0.03179001808166504,-0.0060977935791015625,0.007388293743133545
1701881997811292700,6.248292724609375,0.05908644199371338,-0.003964424133300781,-0.0064781904220581055
1701881997820884700,6.257884765625,0.07172107696533203,0.0052051544189453125,-0.00592648983001709
1701881997830477300,6.267477294921875,0.07663846015930176,-0.002193450927734375,-0.021610140800476074
1701881997840070700,6.277070556640625,0.08586591482162476,0.00469970703125,-0.032160162925720215
1701881997849663500,6.28666357421875,0.0664670467376709,-0.0026149749755859375,-0.021219730377197266
1701881997859255300,6.29625537109375,0.06128120422363281,0.00905609130859375,-0.017422020435333252
1701881997868847900,6.305847900390625,0.06549084186553955,0.00878143310546875,-0.032394587993621826
1701881997878441200,6.315441162109375,0.048429012298583984,0.02028369903564453,-0.04007977247238159
1701881997888033800,6.32503369140625,0.040933847427368164,0.015145301818847656,-0.04733073711395264
1701881997897625900,6.3346259765625,0.05004286766052246,0.024231910705566406,-0.08012843132019043
1701881997907218400,6.344218505859375,0.054056406021118164,0.040266990661621094,-0.10980898141860962
1701881997916811800,6.353811767578125,0.0670706033706665,0.027843475341796875,-0.12453895807266235
1701881997926404600,6.363404541015625,0.08186614513397217,0.02273273468017578,-0.14599615335464478
1701881997935996400,6.372996337890625,0.09819179773330688,0.013059616088867188,-0.15062814950942993
1701881997945589000,6.382589111328125,0.07599413394927979,0.0036230087280273438,-0.15733250975608826
1701881997955182300,6.392182373046875,0.11949306726455688,0.010895729064941406,-0.1660866141319275
1701881997964775200,6.401775146484375,0.12848973274230957,0.03226947784423828,-0.17920982837677002
1701881997974366700,6.41136669921875,0.15287059545516968,0.043984413146972656,-0.18005937337875366
1701881997983959600,6.42095947265625,0.18284153938293457,0.04857349395751953,-0.18992382287979126
1701881997993553000,6.430552978515625,0.1971225142478943,0.05321216583251953,-0.2039426565170288
1701881998003145500,6.4401455078125,0.24072569608688354,0.08144664764404297,-0.23366641998291016
1701881998012737500,6.449737548828125,0.2706928253173828,0.09052181243896484,-0.25984880328178406
1701881998022330000,6.459330078125,0.31774717569351196,0.08077239990234375,-0.2540571987628937
1701881998031923500,6.46892333984375,0.33925861120224,0.094879150390625,-0.23336058855056763
1701881998041516000,6.47851611328125,0.3265976905822754,0.09708595275878906,-0.22151848673820496
1701881998051107800,6.48810791015625,0.34154725074768066,0.09467220306396484,-0.21085622906684875
1701881998060700700,6.49770068359375,0.3949565291404724,0.05478382110595703,-0.2179504930973053
1701881998070294000,6.5072939453125,0.4412223696708679,0.05340576171875,-0.24216602742671967
1701881998079886600,6.516886474609375,0.46410268545150757,0.052196502685546875,-0.2762652039527893
1701881998089478400,6.526478515625,0.44299232959747314,0.0417022705078125,-0.33415961265563965
1701881998099071200,6.5360712890625,0.4701729416847229,0.03856372833251953,-0.3872600197792053
1701881998108664600,6.54566455078125,0.42498451471328735,0.08498477935791016,-0.45462995767593384
1701881998118257200,6.555257080078125,0.4006650447845459,0.10241317749023438,-0.5291191935539246
1701881998127849000,6.564848876953125,0.35930681228637695,0.07953643798828125,-0.5775558352470398
1701881998137441800,6.57444189453125,0.3576939105987549,0.0499725341796875,-0.6261519193649292
1701881998147035100,6.58403515625,0.43969064950942993,-0.028547286987304688,-0.6770948171615601
1701881998156627700,6.593627685546875,0.5683836936950684,-0.10343360900878906,-0.6881539225578308
1701881998166219500,6.603219482421875,0.5784322023391724,-0.14890193939208984,-0.6884591579437256
1701881998175812400,6.612812255859375,0.6039883494377136,-0.14900875091552734,-0.7065386176109314
1701881998185405700,6.62240576171875,0.615220308303833,-0.13283824920654297,-0.7236109375953674
1701881998194998300,6.631998291015625,0.5592576265335083,-0.09130382537841797,-0.7892606258392334
1701881998204590000,6.641590087890625,0.5017043352127075,-0.07194900512695312,-0.8085308074951172
1701881998214182700,6.6511826171875,0.5321691036224365,-0.05084514617919922,-0.9064918160438538
1701881998223776300,6.6607763671875,0.5480796694755554,-0.05156993865966797,-0.9871941208839417
1701881998233368800,6.670368896484375,0.5512515902519226,-0.09021377563476562,-0.8863222002983093
1701881998242960600,6.679960693359375,0.5572697520256042,-0.10960102081298828,-0.8235403299331665
1701881998252553500,6.689553466796875,0.616777777671814,-0.05669689178466797,-0.7795222401618958
1701881998262146800,6.699146728515625,0.6402878761291504,0.024575233459472656,-0.7541524171829224
1701881998271739400,6.708739501953125,0.6017717123031616,0.12697696685791016,-0.7118168473243713
1701881998281331200,6.718331298828125,0.5209593772888184,0.2528257369995117,-0.614209771156311
1701881998290923800,6.727923828125,0.5195894241333008,0.3566875457763672,-0.5306681394577026
1701881998300517400,6.737517333984375,0.5489588975906372,0.4386425018310547,-0.44237223267555237
1701881998310110000,6.74710986328125,0.4580886960029602,0.43430137634277344,-0.34289008378982544
1701881998319701800,6.75670166015625,0.3778127431869507,0.4824190139770508,-0.3018588423728943
1701881998329294300,6.76629443359375,0.31308549642562866,0.5565958023071289,-0.3358366787433624
1701881998338888000,6.775887939453125,0.16916123032569885,0.6233043670654297,-0.4109765291213989
1701881998348480500,6.78548046875,0.1114407479763031,0.6801910400390625,-0.4080027937889099
1701881998358072300,6.795072265625,0.14471055567264557,0.7608318328857422,-0.21217221021652222
1701881998367665000,6.804664794921875,0.05451890081167221,0.8389263153076172,-0.12740349769592285
1701881998377258200,6.81425830078125,0.015107546001672745,0.8714113235473633,-0.34966933727264404
1701881998386851000,6.82385107421875,0.12185189127922058,0.8441314697265625,-0.11480802297592163
1701881998396443000,6.83344287109375,0.062141019850969315,0.7573633193969727,0.18502205610275269
1701881998406035500,6.843035400390625,-0.05547821894288063,0.6423416137695312,0.29149746894836426
1701881998415628800,6.85262890625,-0.2796109914779663,0.3965578079223633,0.4761812686920166
1701881998425221400,6.862221435546875,-0.39462414383888245,0.053864479064941406,0.6709694266319275
1701881998434813400,6.8718134765625,-0.46025902032852173,-0.32572460174560547,0.8105565309524536
1701881998444406000,6.881406005859375,-0.46489059925079346,-0.6848373413085938,0.816739559173584
1701881998453999400,6.890999267578125,-0.41633549332618713,-0.8922576904296875,0.7409238815307617
1701881998463592000,6.900592041015625,-0.3701053559780121,-0.998626708984375,0.5583199858665466
1701881998473184000,6.91018408203125,-0.36243629455566406,-0.9875469207763672,0.4346601963043213
1701881998482776600,6.919776611328125,-0.43735724687576294,-0.8331403732299805,0.3401194214820862
1701881998492370000,6.929369873046875,-0.6170351505279541,-0.6290006637573242,0.2592991590499878
1701881998501962500,6.93896240234375,-0.7385053038597107,-0.29653263092041016,0.16480934619903564
1701881998511554300,6.94855419921875,-0.697922945022583,0.013390541076660156,0.02501678466796875
1701881998521147100,6.958147216796875,-0.5619210004806519,0.32227420806884766,-0.1446945071220398
1701881998530740500,6.967740478515625,-0.35139065980911255,0.37700462341308594,-0.21062994003295898
1701881998540333000,6.9773330078125,-0.1426796317100525,0.36878299713134766,-0.2394498586654663
1701881998549924900,6.9869248046875,-0.005346804857254028,0.31351280212402344,-0.1960097849369049
1701881998559517700,6.996517578125,0.005432263016700745,0.24736785888671875,-0.09479877352714539
1701881998569111000,7.006111083984375,-0.12555205821990967,0.19880199432373047,-0.0390658974647522
1701881998578703600,7.01570361328125,-0.1948201209306717,0.12984657287597656,-0.010028660297393799
1701881998588295400,7.02529541015625,-0.23102475702762604,0.16796016693115234,-0.007912993431091309
1701881998597888300,7.03488818359375,-0.22695857286453247,0.10886764526367188,0.04232881963253021
1701881998607481600,7.044481689453125,-0.2767350971698761,0.07184219360351562,0.08784587681293488
1701881998617074200,7.05407421875,-0.3533572852611542,0.009378433227539062,0.24313825368881226
1701881998626666000,7.063666015625,-0.37650957703590393,-0.026389122009277344,0.3955526351928711
1701881998636258600,7.073258544921875,-0.42431432008743286,0.03989410400390625,0.45836782455444336
1701881998645852200,7.08285205078125,-0.5011197328567505,0.22742462158203125,0.4441407322883606
1701881998655444700,7.09244482421875,-0.38428136706352234,0.32803821563720703,0.4380902349948883
1701881998665036500,7.10203662109375,-0.2867323160171509,0.6405420303344727,0.30397695302963257
1701881998674629000,7.111629150390625,-0.07732528448104858,0.9280223846435547,0.1897059828042984
1701881998684222700,7.12122265625,0.14845681190490723,1.1117734909057617,0.03738522529602051
1701881998693815300,7.130815185546875,0.41038116812705994,1.2997055053710938,-0.1562129706144333
1701881998703407000,7.140406982421875,0.4624795913696289,1.8216133117675781,-0.3785194158554077
1701881998712999700,7.149999755859375,0.5389224886894226,1.640151023864746,-0.3561020493507385
1701881998722593000,7.159593017578125,0.45262882113456726,1.3516159057617188,-0.33239537477493286
1701881998732185600,7.169185546875,0.286232590675354,0.8988466262817383,-0.14994266629219055
1701881998741777700,7.178777587890625,0.13689285516738892,0.616459846496582,-0.1893739551305771
1701881998751370200,7.188370361328125,0.040752947330474854,0.16718482971191406,0.019985496997833252
1701881998760963600,7.197963623046875,-0.10493814945220947,-0.18597126007080078,0.07203632593154907
1701881998770556200,7.20755615234375,-0.3427026867866516,0.039142608642578125,-0.3116365671157837
1701881998780148000,7.21714794921875,-0.2237597107887268,0.5020132064819336,-0.3975982069969177
1701881998789740800,7.22674072265625,0.03616148233413696,0.3256645202636719,0.1291821002960205
1701881998799334100,7.236334228515625,0.029897689819335938,0.025182723999023438,0.16114705801010132
1701881998808926700,7.2459267578125,-0.012613654136657715,0.06900787353515625,0.055256277322769165
1701881998818518500,7.2555185546875,-0.07326853275299072,-0.033448219299316406,0.01956060528755188
1701881998828111400,7.265111328125,-0.1071319580078125,-0.016912460327148438,-0.07798919081687927
1701881998837704700,7.27470458984375,0.03041970729827881,0.20176029205322266,-0.2762690782546997
1701881998847297300,7.28429736328125,0.07985186576843262,0.39497852325439453,-0.3505781888961792
1701881998856889000,7.29388916015625,-0.11062359809875488,0.9568099975585938,-0.6350372433662415
1701881998866482000,7.30348193359375,0.5406363010406494,0.9792146682739258,-0.5847473740577698
1701881998876075300,7.3130751953125,0.3125091791152954,0.8885917663574219,-0.262989342212677
1701881998885667800,7.322667724609375,0.6564680933952332,0.738067626953125,-0.1209709644317627
1701881998895259600,7.332259765625,1.097057580947876,0.9842300415039062,0.10101944208145142
1701881998904852200,7.341852294921875,0.626819372177124,1.0051088333129883,0.020352840423583984
1701881998914445800,7.35144580078125,0.6352362632751465,0.9776468276977539,0.14189130067825317
1701881998924038400,7.361038330078125,0.11859488487243652,0.9514541625976562,0.22961264848709106
1701881998933630200,7.370630126953125,0.5041980743408203,0.7948884963989258,0.5802628993988037
1701881998943222800,7.380222900390625,0.7725834846496582,0.7899093627929688,0.7391439080238342
1701881998952816400,7.38981640625,0.31328284740448,1.587493896484375,0.6179149150848389
1701881998962408700,7.39940869140625,-0.45911288261413574,2.89298152923584,1.1927258968353271
1701881998972000800,7.409000732421875,-1.234431505203247,2.5095224380493164,1.7172338962554932
1701881998981593300,7.41859326171875,-1.8669474124908447,1.0594091415405273,1.8176937103271484
1701881998991186700,7.428186767578125,-1.0389621257781982,-0.8567829132080078,2.5617775917053223
1701881999000779300,7.437779296875,-1.0725338459014893,-1.152486801147461,2.654440402984619
1701881999010371300,7.447371337890625,-0.7922573089599609,-0.7959737777709961,2.7709624767303467
1701881999019964000,7.4569638671875,-0.8273622989654541,-0.49517250061035156,2.9245848655700684
1701881999029557200,7.46655712890625,-1.0029044151306152,-0.2635154724121094,3.153165817260742
1701881999039149800,7.47614990234375,-1.0399439334869385,-0.21052169799804688,3.3907837867736816
1701881999048741600,7.48574169921875,-0.8976988792419434,-0.5294075012207031,3.020448684692383
1701881999058334500,7.49533447265625,-0.4281017780303955,-0.7582197189331055,2.3005471229553223
1701881999067927800,7.504927734375,-0.08452153205871582,-1.319310188293457,1.4637349843978882
1701881999077520400,7.514520263671875,-0.03205299377441406,-1.3658905029296875,0.6927690505981445
1701881999087112200,7.5241123046875,-0.322643518447876,-1.441965103149414,0.3416374921798706
1701881999096705000,7.533705078125,-0.9005775451660156,-1.5276355743408203,0.13840007781982422
1701881999106298400,7.54329833984375,-1.1964423656463623,-2.2383317947387695,0.2264413833618164
1701881999115891000,7.552890869140625,-1.1051325798034668,-2.7494001388549805,0.33671247959136963
1701881999125482800,7.562482666015625,-1.0017938613891602,-2.7769088745117188,0.29885435104370117
1701881999135075300,7.572075439453125,-0.43322134017944336,-2.7454042434692383,0.373401403427124
1701881999144669000,7.5816689453125,-0.4737110137939453,-2.2128372192382812,0.6955701112747192
1701881999154261500,7.591261474609375,-0.7719621658325195,-1.866349220275879,1.1596719026565552
1701881999163853300,7.600853271484375,-0.942255973815918,-1.598367691040039,1.2525861263275146
1701881999173446000,7.61044580078125,-0.9082560539245605,-1.3865890502929688,1.2227990627288818
1701881999183039200,7.620039306640625,-0.7644281387329102,-1.4260225296020508,1.4349536895751953
1701881999192632000,7.629632080078125,-0.9737606048583984,-1.4156074523925781,1.7546615600585938
1701881999202223900,7.639223876953125,-1.3585352897644043,-1.6542549133300781,2.023986339569092
1701881999211816400,7.64881640625,-1.481410026550293,-1.3226966857910156,1.2034902572631836
1701881999221409800,7.658409912109375,-0.8415255546569824,-1.66707181930542,2.4176533222198486
1701881999231002600,7.668002685546875,-0.9003410339355469,-1.0722360610961914,1.7618372440338135
1701881999240594200,7.67759423828125,-0.7884798049926758,-0.27210187911987305,1.5951764583587646
1701881999250187000,7.68718701171875,-0.6956686973571777,0.23971319198608398,1.5348317623138428
1701881999259780400,7.6967802734375,-0.5507855415344238,0.7588624954223633,1.4495515823364258
1701881999269373000,7.706373046875,-0.43049001693725586,1.183431625366211,1.2583723068237305
1701881999278964700,7.71596484375,-0.33903932571411133,1.4565958976745605,1.0546753406524658
1701881999288557600,7.7255576171875,-0.31198978424072266,1.6219968795776367,0.9026999473571777
1701881999298151000,7.73515087890625,-0.21585941314697266,1.7326202392578125,0.7841897010803223
1701881999307743500,7.744743408203125,-0.20080852508544922,1.8020825386047363,0.7425103187561035
1701881999317335300,7.754335205078125,-0.3467564582824707,1.8052668571472168,0.6898479461669922
1701881999326928000,7.763927978515625,-0.44819068908691406,1.7958927154541016,0.49523091316223145
1701881999336521500,7.773521484375,-0.45084476470947266,1.604968547821045,0.731135368347168
1701881999346114000,7.783114013671875,-0.48479700088500977,1.5015430450439453,0.7013673782348633
1701881999355705900,7.792705810546875,-0.5347199440002441,1.5236120223999023,0.39614224433898926
1701881999365298400,7.80229833984375,-0.5744128227233887,1.4608068466186523,0.26502513885498047
1701881999374892000,7.81189208984375,-0.6345615386962891,1.3321890830993652,0.18106842041015625
1701881999384484600,7.821484619140625,-0.6254401206970215,1.1575894355773926,0.1027829647064209
1701881999394076400,7.831076416015625,-0.5295977592468262,1.0717802047729492,0.04610776901245117
1701881999403669000,7.8406689453125,-0.47698354721069336,0.9724349975585938,-0.04180765151977539
1701881999413262300,7.850262451171875,-0.4218578338623047,0.8787140846252441,-0.08647346496582031
1701881999422855200,7.859855224609375,-0.3278994560241699,0.8193063735961914,-0.19936752319335938
1701881999432446700,7.86944677734375,-0.32378578186035156,0.7558422088623047,-0.27002716064453125
1701881999442039600,7.87903955078125,-0.2876143455505371,0.7811660766601562,-0.24445390701293945
1701881999451633000,7.8886328125,-0.2435903549194336,0.8039226531982422,-0.23632383346557617
1701881999461225500,7.8982255859375,-0.22787904739379883,0.8002042770385742,-0.2319028377532959
1701881999470817300,7.9078173828125,-0.20770692825317383,0.7130036354064941,-0.208099365234375
1701881999480410000,7.91741015625,-0.10451459884643555,0.5951385498046875,-0.13181018829345703
1701881999490003500,7.92700341796875,-0.005135536193847656,0.49259233474731445,-0.10832047462463379
1701881999499596000,7.936595947265625,0.07866191864013672,0.40773820877075195,-0.12281632423400879
1701881999509187800,7.946187744140625,0.10680150985717773,0.32343482971191406,-0.1249229907989502
1701881999518780400,7.955780517578125,0.10118627548217773,0.28464508056640625,-0.12451434135437012
1701881999528374000,7.9653740234375,0.014618396759033203,0.2667384147644043,-0.11959266662597656
1701881999537966600,7.974966552734375,-0.11606359481811523,0.24257516860961914,-0.12945866584777832
1701881999547558400,7.984558349609375,-0.1972050666809082,0.21174001693725586,-0.17332196235656738
1701881999557151000,7.99415087890625,-0.25257158279418945,0.13335704803466797,-0.1915585994720459
1701881999566744600,8.00374462890625,-0.25595760345458984,0.12450027465820312,-0.22972321510314941
1701881999576337200,8.013337158203125,-0.3003354072570801,0.09169578552246094,-0.2899742126464844
1701881999585929000,8.022928955078125,-0.3134183883666992,0.0824270248413086,-0.33380603790283203
1701881999595521500,8.032521484375,-0.3258695602416992,0.0844721794128418,-0.3585481643676758
1701881999605115100,8.042115234375,-0.25863218307495117,0.10008716583251953,-0.3568859100341797
1701881999614707500,8.05170751953125,-0.1669921875,0.1461644172668457,-0.3406860828399658
1701881999624299500,8.061299560546875,-0.08423757553100586,0.16058349609375,-0.32627010345458984
1701881999633892000,8.07089208984375,-0.0028510093688964844,0.18149900436401367,-0.2990303039550781
1701881999643485400,8.0804853515625,-0.0038471221923828125,0.17048215866088867,-0.21376395225524902
1701881999653078300,8.090078369140626,0.06335735321044922,0.20160675048828125,-0.12099337577819824
1701881999662669800,8.099669921875,0.10240364074707031,0.24648714065551758,-0.06169700622558594
1701881999672262700,8.1092626953125,0.17562341690063477,0.2954444885253906,0.002504587173461914
1701881999681856000,8.11885595703125,0.23265457153320312,0.32703351974487305,0.07149600982666016
1701881999691448600,8.128448486328125,0.2876248359680176,0.341367244720459,0.14737868309020996
1701881999701040400,8.138040283203125,0.309781551361084,0.3311796188354492,0.20403647422790527
1701881999710633200,8.14763330078125,0.3279433250427246,0.29900264739990234,0.21555495262145996
1701881999720226600,8.1572265625,0.32070207595825195,0.21869134902954102,0.2181386947631836
1701881999729819100,8.166819091796874,0.3005638122558594,0.09721899032592773,0.21199417114257812
1701881999739411000,8.176410888671874,0.29839038848876953,-0.0029382705688476562,0.20215535163879395
1701881999749003800,8.186003662109375,0.29687070846557617,-0.04798078536987305,0.24591350555419922
1701881999758597000,8.19559716796875,0.2768888473510742,-0.03786182403564453,0.29098963737487793
1701881999768189700,8.205189697265626,0.24484920501708984,0.003974437713623047,0.33964991569519043
1701881999777781500,8.214781494140626,0.2581791877746582,0.0678257942199707,0.3656177520751953
1701881999787374000,8.2243740234375,0.20897579193115234,0.13682842254638672,0.40163636207580566
1701881999796967700,8.2339677734375,0.16645574569702148,0.18462133407592773,0.4256784915924072
1701881999806560000,8.24356005859375,0.0828094482421875,0.19909191131591797,0.44438862800598145
1701881999816152000,8.253152099609375,0.0037965774536132812,0.12349224090576172,0.39979028701782227
1701881999825744600,8.26274462890625,-0.0032167434692382812,0.03051900863647461,0.3047652244567871
1701881999835338000,8.272337890625,0.011107921600341797,-0.027544021606445312,0.268887996673584
1701881999844930800,8.281930908203124,0.04875516891479492,-0.04404449462890625,0.2586040496826172
1701881999854522400,8.2915224609375,0.07391929626464844,-0.0479130744934082,0.26865649223327637
1701881999864115200,8.301115234375,0.10990190505981445,-0.02750253677368164,0.3169567584991455
1701881999873708500,8.31070849609375,0.12592363357543945,0.028262615203857422,0.3527791500091553
1701881999883301000,8.320301025390625,0.1385021209716797,0.06688785552978516,0.3920173645019531
1701881999892893000,8.329892822265625,0.11996221542358398,0.07171392440795898,0.41089606285095215
1701881999902485800,8.33948583984375,0.09665870666503906,0.08551025390625,0.3951091766357422
1701881999912079000,8.3490791015625,0.1062917709350586,0.12703180313110352,0.3500046730041504
1701881999921671700,8.358671630859375,0.09910917282104492,0.16528987884521484,0.2931544780731201
1701881999931263500,8.368263427734375,0.08957433700561523,0.22173833847045898,0.21123552322387695
1701881999940856300,8.377856201171875,0.08762311935424805,0.2608027458190918,0.11741852760314941
1701881999950449700,8.38744970703125,0.11642122268676758,0.2688102722167969,0.05658388137817383
1701881999960042200,8.397042236328126,0.08857250213623047,0.2531747817993164,0.018781661987304688
1701881999969634000,8.406634033203124,0.07581138610839844,0.21406269073486328,0.003388643264770508
1701881999979226600,8.4162265625,0.07570314407348633,0.17026519775390625,0.01869058609008789
1701881999988820200,8.4258203125,0.07168054580688477,0.11685371398925781,0.023632049560546875
1701881999998412800,8.435412841796875,0.10390758514404297,0.08907365798950195,0.027343273162841797
1701882000008004600,8.445004638671875,0.12934064865112305,0.07224130630493164,0.005822181701660156
1701882000017597200,8.45459716796875,0.1528611183166504,0.04718160629272461,0.006246328353881836
1701882000027190500,8.4641904296875,0.17916297912597656,-0.009472370147705078,-0.030630111694335938
1701882000036783000,8.473783203125,0.1684269905090332,-0.0360407829284668,-0.056799888610839844
1701882000046375000,8.483375,0.16572093963623047,-0.018634319305419922,-0.09114551544189453
1701882000055967700,8.4929677734375,0.15694475173950195,-0.007381439208984375,-0.11901402473449707
1701882000065561000,8.50256103515625,0.13722848892211914,0.045201778411865234,-0.13083410263061523
1701882000075153700,8.512153564453126,0.10433387756347656,0.0772867202758789,-0.12447357177734375
1701882000084745500,8.521745361328126,0.05357694625854492,0.08954572677612305,-0.14683961868286133
1701882000094338300,8.53133837890625,0.04156064987182617,0.1013021469116211,-0.13855600357055664
1701882000103931600,8.540931640625,0.043692588806152344,0.08934736251831055,-0.1330277919769287
1701882000113524200,8.550524169921875,0.038043975830078125,0.07326698303222656,-0.08552074432373047
1701882000123116000,8.560115966796875,0.032070159912109375,0.05764579772949219,-0.017923355102539062
1701882000132708900,8.569708984375,0.004887104034423828,0.032865047454833984,-0.0011303424835205078
1701882000142302200,8.57930224609375,-0.04276895523071289,0.0011053085327148438,0.045636892318725586
1701882000151894800,8.588894775390624,-0.08685970306396484,-0.00223541259765625,0.0750124454498291
1701882000161486600,8.598486572265625,-0.10156106948852539,0.0011172294616699219,0.09886312484741211
1701882000171079200,8.6080791015625,-0.10164308547973633,0.006473541259765625,0.1243886947631836
1701882000180672800,8.6176728515625,-0.07997751235961914,0.018344879150390625,0.12112927436828613
1701882000190265300,8.627265380859376,-0.05572843551635742,0.024883747100830078,0.11796736717224121
1701882000199857200,8.636857177734376,-0.019730567932128906,0.05223894119262695,0.12434101104736328
1701882000209449700,8.64644970703125,0.02516937255859375,0.0790705680847168,0.10706710815429688
1701882000219043000,8.65604296875,0.05278635025024414,0.08433008193969727,0.12075138092041016
1701882000228636000,8.665635986328125,0.08407831192016602,0.10391759872436523,0.10796356201171875
1701882000238227500,8.6752275390625,0.08355140686035156,0.12817764282226562,0.10186362266540527
1701882000247820300,8.6848203125,0.082427978515625,0.13584566116333008,0.07191014289855957
1701882000257413600,8.69441357421875,0.07403802871704102,0.11513376235961914,0.05379128456115723
1701882000267006200,8.704006103515624,0.06120491027832031,0.09221601486206055,0.05690121650695801
1701882000276598000,8.713597900390624,0.06328535079956055,0.06448030471801758,0.03391075134277344
1701882000286190800,8.72319091796875,0.08262491226196289,0.04610157012939453,0.018605470657348633
1701882000295784200,8.7327841796875,0.1002035140991211,0.02986001968383789,0.003990650177001953
1701882000305376800,8.742376708984375,0.11113262176513672,-0.00298309326171875,-0.007656097412109375
1701882000314968600,8.751968505859375,0.13442325592041016,0.004381656646728516,-0.01381230354309082
1701882000324561200,8.76156103515625,0.12725257873535156,0.013679981231689453,0.025147676467895508
1701882000334154800,8.77115478515625,0.11346244812011719,0.04145479202270508,0.05417299270629883
1701882000343747300,8.780747314453125,0.0670771598815918,0.061502933502197266,0.09660100936889648
1701882000353339100,8.790339111328125,0.028453826904296875,0.06463003158569336,0.15205621719360352
1701882000362931700,8.799931640625,0.009043693542480469,0.060767173767089844,0.1852269172668457
1701882000372525000,8.809525146484376,0.0111541748046875,0.06170177459716797,0.19676899909973145
1701882000382118000,8.819117919921876,0.015194416046142578,0.0889744758605957,0.1685352325439453
1701882000391709700,8.828709716796874,0.01864004135131836,0.11651849746704102,0.1392672061920166
1701882000401302300,8.83830224609375,-0.002090930938720703,0.1514592170715332,0.13023614883422852
1701882000410895600,8.8478955078125,-0.016092300415039062,0.1442699432373047,0.14334607124328613
1701882000420488400,8.857488525390625,-0.039849281311035156,0.1284465789794922,0.18036317825317383
1701882000430080000,8.867080078125,-0.056561946868896484,0.09905815124511719,0.2355506420135498
1701882000439672800,8.8766728515625,-0.07361459732055664,0.06113862991333008,0.24959921836853027
1701882000449266200,8.88626611328125,-0.03671455383300781,0.03813982009887695,0.22757768630981445
1701882000458858800,8.895858642578125,-0.0032300949096679688,0.02752685546875,0.1915132999420166
1701882000468450600,8.905450439453125,0.006049156188964844,0.019577503204345703,0.14911985397338867
1701882000478043400,8.91504345703125,0.022064685821533203,0.05668973922729492,0.10525202751159668
1701882000487636700,8.92463671875,0.00009298324584960938,0.10037994384765625,0.04351997375488281
1701882000497229300,8.934229248046876,-0.005172252655029297,0.11764335632324219,0.027785062789916992
1701882000506821000,8.943821044921876,-0.010557174682617188,0.1253352165222168,0.002828359603881836
1701882000516413700,8.95341357421875,-0.030321598052978516,0.12142562866210938,-0.0192718505859375
1701882000526007300,8.96300732421875,-0.028861522674560547,0.1130375862121582,-0.03644752502441406
1701882000535599900,8.972599853515625,-0.011630535125732422,0.12163448333740234,-0.06552720069885254
1701882000545191700,8.982191650390625,0.012032032012939453,0.12090206146240234,-0.10127139091491699
1701882000554784300,8.9917841796875,-0.01685047149658203,0.12273406982421875,-0.11307716369628906
1701882000564377900,9.0013779296875,-0.021657943725585938,0.0962514877319336,-0.11289596557617188
1701882000573970200,9.01097021484375,-0.023840904235839844,0.11002922058105469,-0.11285114288330078
1701882000583562200,9.020562255859375,-0.013958930969238281,0.106964111328125,-0.10557341575622559
1701882000593154800,9.03015478515625,-0.013282299041748047,0.08959007263183594,-0.08884739875793457
1701882000602748200,9.039748046875,-0.0076847076416015625,0.08881616592407227,-0.08650588989257812
1701882000612340700,9.0493408203125,0.009966373443603516,0.07362842559814453,-0.07716107368469238
1701882000621932500,9.0589326171875,0.03899526596069336,0.06565666198730469,-0.08490872383117676
1701882000631525400,9.068525390625,0.039038658142089844,0.0506892204284668,-0.07907819747924805
1701882000641118700,9.07811865234375,0.05295610427856445,0.05702686309814453,-0.06713128089904785
1701882000650711300,9.087711181640625,0.028929710388183594,0.0489039421081543,-0.06078696250915527
1701882000660303000,9.09730322265625,0.017147064208984375,0.03829669952392578,-0.05038332939147949
1701882000669896000,9.10689599609375,0.019857406616210938,0.015863895416259766,-0.03334760665893555
1701882000679489300,9.1164892578125,0.02984333038330078,0.007696628570556641,-0.00961923599243164
1701882000689081900,9.126081787109374,0.02568817138671875,-0.000400543212890625,0.011492252349853516
1701882000698673700,9.135673583984374,0.04065275192260742,0.005728244781494141,0.018478870391845703
1701882000708266200,9.145266357421875,0.062206268310546875,0.009634017944335938,0.08435630798339844
1701882000717859800,9.15485986328125,0.06664323806762695,0.01844930648803711,0.1116020679473877
1701882000727452400,9.164452392578125,0.05194854736328125,0.024930477142333984,0.14779138565063477
1701882000737044200,9.174044189453125,0.04897928237915039,0.03385782241821289,0.18566513061523438
1701882000746636800,9.18363671875,0.022398948669433594,0.019160747528076172,0.1804656982421875
1701882000756230100,9.193230224609374,0.031522274017333984,0.01658010482788086,0.17315077781677246
1701882000765822700,9.20282275390625,0.02396106719970703,0.02355813980102539,0.1731724739074707
1701882000775414800,9.212414794921875,0.004616737365722656,0.03768205642700195,0.14988994598388672
1701882000785007400,9.22200732421875,0.009116649627685547,0.025774002075195312,0.12250566482543945
