time,seconds_elapsed,z,y,x
1701881997974366700,6.41136669921875,-1.026810884475708,-9.737149238586426,0.5513451099395752
1701881997983959600,6.42095947265625,-1.0187612771987915,-9.738239288330078,0.5469985008239746
1701881997993553000,6.430552978515625,-1.009419322013855,-9.739490509033203,0.542034387588501
1701881998003145500,6.4401455078125,-0.9983624815940857,-9.740958213806152,0.5360643267631531
1701881998012737500,6.449737548828125,-0.9856865406036377,-9.742637634277344,0.5289762616157532
1701881998022330000,6.459330078125,-0.9709651470184326,-9.74454402923584,0.5210437774658203
1701881998031923500,6.46892333984375,-0.9546855092048645,-9.746600151062012,0.5125889778137207
1701881998041516000,6.47851611328125,-0.9377536773681641,-9.7487211227417,0.5034199953079224
1701881998051107800,6.48810791015625,-0.9197098612785339,-9.750969886779785,0.4930505156517029
1701881998060700700,6.49770068359375,-0.8994001746177673,-9.753453254699707,0.4812737703323364
1701881998070294000,6.5072939453125,-0.8767703175544739,-9.756182670593262,0.4674963057041168
1701881998079886600,6.516886474609375,-0.852324366569519,-9.75909423828125,0.4516611099243164
1701881998089478400,6.526478515625,-0.8269710540771484,-9.762107849121094,0.43331220746040344
1701881998099071200,6.5360712890625,-0.7996547222137451,-9.765280723571777,0.4125945270061493
1701881998108664600,6.54566455078125,-0.7718487977981567,-9.76846694946289,0.38944828510284424
1701881998118257200,6.555257080078125,-0.7433825135231018,-9.771661758422852,0.3638814687728882
1701881998127849000,6.564848876953125,-0.7145929932594299,-9.774800300598145,0.33620578050613403
1701881998137441800,6.57444189453125,-0.6848148107528687,-9.777913093566895,0.30630046129226685
1701881998147035100,6.58403515625,-0.6524041295051575,-9.781089782714844,0.2739450931549072
1701881998156627700,6.593627685546875,-0.6163904070854187,-9.784316062927246,0.2400037944316864
1701881998166219500,6.603219482421875,-0.5790202617645264,-9.787398338317871,0.20489105582237244
1701881998175812400,6.612812255859375,-0.5404276251792908,-9.790298461914062,0.16843163967132568
1701881998185405700,6.62240576171875,-0.5018983483314514,-9.792922019958496,0.1309959441423416
1701881998194998300,6.631998291015625,-0.46560782194137573,-9.795160293579102,0.0919046700000763
1701881998204590000,6.641590087890625,-0.43248099088668823,-9.796971321105957,0.05194428563117981
1701881998214182700,6.6511826171875,-0.401172935962677,-9.798436164855957,0.009323738515377045
1701881998223776300,6.6607763671875,-0.3720341920852661,-9.799524307250977,-0.03614140674471855
1701881998233368800,6.670368896484375,-0.3444735109806061,-9.800261497497559,-0.08122400939464569
1701881998242960600,6.679960693359375,-0.3173520863056183,-9.800698280334473,-0.12650156021118164
1701881998252553500,6.689553466796875,-0.29816094040870667,-9.800804138183594,-0.16039380431175232
1701881998262146800,6.699146728515625,-0.2788907587528229,-9.800747871398926,-0.19478543102741241
1701881998271739400,6.708739501953125,-0.25984346866607666,-9.800521850585938,-0.2293870598077774
1701881998281331200,6.718331298828125,-0.24158748984336853,-9.8001127243042,-0.26420292258262634
1701881998290923800,6.727923828125,-0.2237652689218521,-9.79952621459961,-0.29932543635368347
1701881998300517400,6.737517333984375,-0.20556628704071045,-9.79879093170166,-0.3344278037548065
1701881998310110000,6.74710986328125,-0.1868366003036499,-9.797932624816895,-0.36876511573791504
1701881998319701800,6.75670166015625,-0.16674983501434326,-9.79698371887207,-0.4021374583244324
1701881998329294300,6.76629443359375,-0.14546923339366913,-9.795928955078125,-0.43474528193473816
1701881998338888000,6.775887939453125,-0.12399578094482422,-9.794742584228516,-0.46691378951072693
1701881998348480500,6.78548046875,-0.10253319889307022,-9.793449401855469,-0.4982207119464874
1701881998358072300,6.795072265625,-0.0810796245932579,-9.792189598083496,-0.5261416435241699
1701881998367665000,6.804664794921875,-0.060635846108198166,-9.79098129272461,-0.5508055090904236
1701881998377258200,6.81425830078125,-0.04068070277571678,-9.78969955444336,-0.5749008655548096
1701881998386851000,6.82385107421875,-0.02083096280694008,-9.788470268249512,-0.5965006947517395
1701881998396443000,6.83344287109375,-0.0020887968130409718,-9.78742790222168,-0.6137009263038635
1701881998406035500,6.843035400390625,0.014742845669388771,-9.786592483520508,-0.6267281174659729
1701881998415628800,6.85262890625,0.028012650087475777,-9.786080360412598,-0.6342131495475769
1701881998425221400,6.862221435546875,0.03755415603518486,-9.785992622375488,-0.6350834369659424
1701881998434813400,6.8718134765625,0.043254751712083817,-9.786382675170898,-0.6286755800247192
1701881998444406000,6.881406005859375,0.045454300940036774,-9.787192344665527,-0.6157859563827515
1701881998453999400,6.890999267578125,0.044781047850847244,-9.788325309753418,-0.5975561141967773
1701881998463592000,6.900592041015625,0.04167869687080383,-9.789658546447754,-0.5755297541618347
1701881998473184000,6.91018408203125,0.03647042438387871,-9.791132926940918,-0.5502599477767944
1701881998482776600,6.919776611328125,0.02772136963903904,-9.792652130126953,-0.5230472087860107
1701881998492370000,6.929369873046875,0.013685367070138454,-9.79412841796875,-0.49523597955703735
1701881998501962500,6.93896240234375,-0.005801026243716478,-9.795467376708984,-0.4681561291217804
1701881998511554300,6.94855419921875,-0.02926786243915558,-9.796566009521484,-0.443654328584671
1701881998521147100,6.958147216796875,-0.05475800856947899,-9.797381401062012,-0.42272916436195374
1701881998530740500,6.967740478515625,-0.08056004345417023,-9.797953605651855,-0.40498194098472595
1701881998540333000,6.9773330078125,-0.1069883480668068,-9.798173904418945,-0.393338680267334
1701881998549924900,6.9869248046875,-0.12915316224098206,-9.79835319519043,-0.382078617811203
1701881998559517700,6.996517578125,-0.14929185807704926,-9.798579216003418,-0.36871376633644104
1701881998569111000,7.006111083984375,-0.17129136621952057,-9.798799514770508,-0.35295480489730835
1701881998578703600,7.01570361328125,-0.19512265920639038,-9.799004554748535,-0.3344259560108185
1701881998588295400,7.02529541015625,-0.22089384496212006,-9.799164772033691,-0.3129655122756958
1701881998597888300,7.03488818359375,-0.24859601259231567,-9.799297332763672,-0.2869761884212494
1701881998607481600,7.044481689453125,-0.27986159920692444,-9.799304962158203,-0.2562934458255768
1701881998617074200,7.05407421875,-0.3153265714645386,-9.799151420593262,-0.21813581883907318
1701881998626666000,7.063666015625,-0.3539249897003174,-9.798745155334473,-0.17239420115947723
1701881998636258600,7.073258544921875,-0.38947629928588867,-9.798076629638672,-0.12802544236183167
1701881998645852200,7.08285205078125,-0.42714422941207886,-9.79701042175293,-0.08086898177862167
1701881998655444700,7.09244482421875,-0.46691828966140747,-9.795475006103516,-0.03232560306787491
1701881998665036500,7.10203662109375,-0.5066038370132446,-9.79354476928711,0.01502274814993143
1701881998674629000,7.111629150390625,-0.5456859469413757,-9.791275978088379,0.05934319272637367
1701881998684222700,7.12122265625,-0.5844362378120422,-9.788722038269043,0.09870308637619019
1701881998693815300,7.130815185546875,-0.6211016774177551,-9.786077499389648,0.1315612494945526
1701881998703407000,7.140406982421875,-0.6539880633354187,-9.783554077148438,0.15733681619167328
1701881998712999700,7.149999755859375,-0.6849046945571899,-9.781086921691895,0.1778688281774521
1701881998722593000,7.159593017578125,-0.7158561944961548,-9.778548240661621,0.19475655257701874
1701881998732185600,7.169185546875,-0.74802565574646,-9.775805473327637,0.21090278029441833
1701881998741777700,7.178777587890625,-0.7828189730644226,-9.772736549377441,0.2262798547744751
1701881998751370200,7.188370361328125,-0.8204240798950195,-9.769220352172852,0.24419882893562317
1701881998760963600,7.197963623046875,-0.8610424399375916,-9.76515007019043,0.2661426067352295
1701881998770556200,7.20755615234375,-0.905360996723175,-9.760518074035645,0.2880975604057312
1701881998780148000,7.21714794921875,-0.9521523714065552,-9.755415916442871,0.3092546761035919
1701881998789740800,7.22674072265625,-0.9986420273780823,-9.749907493591309,0.33529287576675415
1701881998799334100,7.236334228515625,-1.0446234941482544,-9.744009017944336,0.36529552936553955
1701881998808926700,7.2459267578125,-1.0902843475341797,-9.737777709960938,0.3966820538043976
1701881998818518500,7.2555185546875,-1.1369160413742065,-9.731043815612793,0.4296707212924957
1701881998828111400,7.265111328125,-1.186375379562378,-9.723642349243164,0.4622717499732971
1701881998837704700,7.27470458984375,-1.2397032976150513,-9.71549129486084,0.49270719289779663
1701881998847297300,7.28429736328125,-1.2983059883117676,-9.706339836120605,0.5213181376457214
1701881998856889000,7.29388916015625,-1.3637338876724243,-9.696075439453125,0.5447395443916321
1701881998866482000,7.30348193359375,-1.4306297302246094,-9.685336112976074,0.5638629198074341
1701881998876075300,7.3130751953125,-1.4991365671157837,-9.673749923706055,0.5844230055809021
1701881998885667800,7.322667724609375,-1.5651588439941406,-9.661861419677734,0.6075328588485718
1701881998895259600,7.332259765625,-1.6274446249008179,-9.64998722076416,0.6321173310279846
1701881998904852200,7.341852294921875,-1.688683032989502,-9.637746810913086,0.6577008366584778
1701881998914445800,7.35144580078125,-1.7497785091400146,-9.624968528747559,0.6845769882202148
1701881998924038400,7.361038330078125,-1.8148574829101562,-9.610759735107422,0.7141196131706238
1701881998933630200,7.370630126953125,-1.8819661140441895,-9.595199584960938,0.7488303184509277
1701881998943222800,7.380222900390625,-1.9515907764434814,-9.578092575073242,0.7885589599609375
1701881998952816400,7.38981640625,-2.0288591384887695,-9.558443069458008,0.830830454826355
1701881998962408700,7.39940869140625,-2.1191811561584473,-9.534528732299805,0.8787685632705688
1701881998972000800,7.409000732421875,-2.2230417728424072,-9.505602836608887,0.9337970614433289
1701881998981593300,7.41859326171875,-2.33951735496521,-9.47153377532959,0.9935355186462402
1701881998991186700,7.428186767578125,-2.4597830772399902,-9.43401050567627,1.0579649209976196
1701881999000779300,7.437779296875,-2.5848276615142822,-9.393034934997559,1.1224809885025024
1701881999010371300,7.447371337890625,-2.7126238346099854,-9.34924602508545,1.184757113456726
1701881999019964000,7.4569638671875,-2.8411378860473633,-9.30301570892334,1.245884895324707
1701881999029557200,7.46655712890625,-2.968094825744629,-9.254968643188477,1.3062779903411865
1701881999039149800,7.47614990234375,-3.0922389030456543,-9.205395698547363,1.367167592048645
1701881999048741600,7.48574169921875,-3.2134835720062256,-9.154524803161621,1.4277966022491455
1701881999058334500,7.49533447265625,-3.33166766166687,-9.10285758972168,1.4860504865646362
1701881999067927800,7.504927734375,-3.445648193359375,-9.051078796386719,1.5413872003555298
1701881999077520400,7.514520263671875,-3.555844306945801,-8.999344825744629,1.5931525230407715
1701881999087112200,7.5241123046875,-3.665159225463867,-8.946626663208008,1.6416003704071045
1701881999096705000,7.533705078125,-3.7788336277008057,-8.89096450805664,1.685689091682434
1701881999106298400,7.54329833984375,-3.898327589035034,-8.831085205078125,1.7278220653533936
1701881999115891000,7.552890869140625,-4.023664474487305,-8.766472816467285,1.7690279483795166
1701881999125482800,7.562482666015625,-4.153637886047363,-8.697240829467773,1.8098841905593872
1701881999135075300,7.572075439453125,-4.282110214233398,-8.625499725341797,1.8532862663269043
1701881999144669000,7.5816689453125,-4.407538890838623,-8.550671577453613,1.9052613973617554
1701881999154261500,7.591261474609375,-4.52897310256958,-8.472015380859375,1.9707207679748535
1701881999163853300,7.600853271484375,-4.646752834320068,-8.389483451843262,2.0480828285217285
1701881999173446000,7.61044580078125,-4.760705947875977,-8.303960800170898,2.133143901824951
1701881999183039200,7.620039306640625,-4.869511604309082,-8.216285705566406,2.225057601928711
1701881999192632000,7.629632080078125,-4.974416732788086,-8.125542640686035,2.324030637741089
1701881999202223900,7.639223876953125,-5.075583457946777,-8.031498908996582,2.42978572845459
1701881999211816400,7.64881640625,-5.1733527183532715,-7.936413288116455,2.533799171447754
1701881999221409800,7.658409912109375,-5.262649059295654,-7.842466831207275,2.640192747116089
1701881999231002600,7.668002685546875,-5.345961093902588,-7.750522136688232,2.74235200881958
1701881999240594200,7.67759423828125,-5.42380428314209,-7.661816596984863,2.8371284008026123
1701881999250187000,7.68718701171875,-5.495268821716309,-7.5777082443237305,2.9241669178009033
1701881999259780400,7.6967802734375,-5.559744834899902,-7.49939489364624,3.0031137466430664
1701881999269373000,7.706373046875,-5.617133617401123,-7.427760601043701,3.0735278129577637
1701881999278964700,7.71596484375,-5.667791843414307,-7.363170623779297,3.135319232940674
1701881999288557600,7.7255576171875,-5.711890697479248,-7.305910110473633,3.1887881755828857
1701881999298151000,7.73515087890625,-5.748838901519775,-7.256267070770264,3.2354001998901367
1701881999307743500,7.744743408203125,-5.779148101806641,-7.213325023651123,3.2771615982055664
1701881999317335300,7.754335205078125,-5.804065704345703,-7.175675868988037,3.3155529499053955
1701881999326928000,7.763927978515625,-5.825666427612305,-7.142123222351074,3.3499338626861572
1701881999336521500,7.773521484375,-5.84519624710083,-7.110897541046143,3.3821895122528076
1701881999346114000,7.783114013671875,-5.8644232749938965,-7.080786228179932,3.4119484424591064
1701881999355705900,7.792705810546875,-5.884558200836182,-7.0518035888671875,3.4372119903564453
1701881999365298400,7.80229833984375,-5.905299663543701,-7.024052619934082,3.458395481109619
1701881999374892000,7.81189208984375,-5.926966667175293,-6.997314453125,3.4754910469055176
1701881999384484600,7.821484619140625,-5.948338985443115,-6.972270965576172,3.4892804622650146
1701881999394076400,7.831076416015625,-5.967904090881348,-6.9498090744018555,3.5006654262542725
1701881999403669000,7.8406689453125,-5.984968662261963,-6.930500030517578,3.5098018646240234
1701881999413262300,7.850262451171875,-5.999767303466797,-6.914334774017334,3.5164120197296143
1701881999422855200,7.859855224609375,-6.01281213760376,-6.901403427124023,3.519531488418579
1701881999432446700,7.86944677734375,-6.0245890617370605,-6.89151668548584,3.518766164779663
1701881999442039600,7.87903955078125,-6.034976005554199,-6.884241580963135,3.5152063369750977
1701881999451633000,7.8886328125,-6.043725967407227,-6.879221439361572,3.509996175765991
1701881999461225500,7.8982255859375,-6.050537586212158,-6.876429080963135,3.503726005554199
1701881999470817300,7.9078173828125,-6.054582118988037,-6.876204013824463,3.4971768856048584
1701881999480410000,7.91741015625,-6.055434226989746,-6.878709316253662,3.490767002105713
1701881999490003500,7.92700341796875,-6.052499294281006,-6.88448429107666,3.4844679832458496
1701881999499596000,7.936595947265625,-6.0460004806518555,-6.893535614013672,3.477849245071411
1701881999509187800,7.946187744140625,-6.036491870880127,-6.90541934967041,3.470781087875366
1701881999518780400,7.955780517578125,-6.024341106414795,-6.919639587402344,3.4635653495788574
1701881999528374000,7.9653740234375,-6.010166645050049,-6.935450077056885,3.4565610885620117
1701881999537966600,7.974966552734375,-5.994843482971191,-6.952012062072754,3.449892044067383
1701881999547558400,7.984558349609375,-5.978710174560547,-6.968981742858887,3.443648338317871
1701881999557151000,7.99415087890625,-5.961899757385254,-6.9861345291137695,3.438030481338501
1701881999566744600,8.00374462890625,-5.944417953491211,-7.003395080566406,3.433182716369629
1701881999576337200,8.013337158203125,-5.926604747772217,-7.020597457885742,3.4288415908813477
1701881999585929000,8.022928955078125,-5.908963203430176,-7.037402629852295,3.4248363971710205
1701881999595521500,8.032521484375,-5.891948699951172,-7.053565502166748,3.420896291732788
1701881999605115100,8.042115234375,-5.875685214996338,-7.069036960601807,3.4169321060180664
1701881999614707500,8.05170751953125,-5.8599982261657715,-7.084004878997803,3.4128684997558594
1701881999624299500,8.061299560546875,-5.845073223114014,-7.098545074462891,3.408250570297241
1701881999633892000,8.07089208984375,-5.831238269805908,-7.112506866455078,3.402836561203003
1701881999643485400,8.0804853515625,-5.818737506866455,-7.125603675842285,3.396829605102539
1701881999653078300,8.090078369140626,-5.807430267333984,-7.137817859649658,3.3905298709869385
1701881999662669800,8.099669921875,-5.796736240386963,-7.149496555328369,3.3842179775238037
1701881999672262700,8.1092626953125,-5.786770820617676,-7.160577774047852,3.3778374195098877
1701881999681856000,8.11885595703125,-5.777414798736572,-7.1711201667785645,3.3714828491210938
1701881999691448600,8.128448486328125,-5.768411159515381,-7.1812052726745605,3.365428924560547
1701881999701040400,8.138040283203125,-5.760080337524414,-7.190692901611328,3.359433174133301
1701881999710633200,8.14763330078125,-5.752506732940674,-7.1997175216674805,3.353078842163086
1701881999720226600,8.1572265625,-5.745758056640625,-7.208377361297607,3.3460352420806885
1701881999729819100,8.166819091796874,-5.740314483642578,-7.216402530670166,3.3380706310272217
1701881999739411000,8.176410888671874,-5.735955715179443,-7.224069595336914,3.328965425491333
1701881999749003800,8.186003662109375,-5.732172012329102,-7.231698036193848,3.318904399871826
1701881999758597000,8.19559716796875,-5.729043006896973,-7.239386558532715,3.307526111602783
1701881999768189700,8.205189697265626,-5.7258219718933105,-7.247656345367432,3.2949700355529785
1701881999777781500,8.214781494140626,-5.722551345825195,-7.256472587585449,3.281219959259033
1701881999787374000,8.2243740234375,-5.719013214111328,-7.26566743850708,3.267009973526001
1701881999796967700,8.2339677734375,-5.714986801147461,-7.27520227432251,3.252808094024658
1701881999806560000,8.24356005859375,-5.710476875305176,-7.284848690032959,3.2391066551208496
1701881999816152000,8.253152099609375,-5.705377578735352,-7.292470455169678,3.2309324741363525
1701881999825744600,8.26274462890625,-5.70004940032959,-7.301327228546143,3.2203168869018555
1701881999835338000,8.272337890625,-5.694293975830078,-7.311272144317627,3.207911968231201
1701881999844930800,8.281930908203124,-5.688058376312256,-7.322228908538818,3.193953275680542
1701881999854522400,8.2915224609375,-5.681405067443848,-7.333946228027344,3.1788785457611084
1701881999864115200,8.301115234375,-5.6738176345825195,-7.346251964569092,3.1639773845672607
1701881999873708500,8.31070849609375,-5.665821552276611,-7.358508586883545,3.149794578552246
1701881999883301000,8.320301025390625,-5.6570234298706055,-7.370692253112793,3.1370949745178223
1701881999892893000,8.329892822265625,-5.648108005523682,-7.382437705993652,3.1255176067352295
1701881999902485800,8.33948583984375,-5.639241695404053,-7.393617153167725,3.115086078643799
1701881999912079000,8.3490791015625,-5.63029670715332,-7.404455661773682,3.105508327484131
1701881999921671700,8.358671630859375,-5.621706485748291,-7.414984703063965,3.0959343910217285
1701881999931263500,8.368263427734375,-5.613762855529785,-7.4253692626953125,3.085441827774048
1701881999940856300,8.377856201171875,-5.606768608093262,-7.4358811378479,3.07281494140625
1701881999950449700,8.38744970703125,-5.599801540374756,-7.447000503540039,3.0585625171661377
1701881999960042200,8.397042236328126,-5.593478679656982,-7.458221435546875,3.0427474975585938
1701881999969634000,8.406634033203124,-5.587559700012207,-7.469502925872803,3.025902509689331
1701881999979226600,8.4162265625,-5.581948757171631,-7.480407238006592,3.0092735290527344
1701881999988820200,8.4258203125,-5.576776027679443,-7.4907145500183105,2.9931833744049072
1701881999998412800,8.435412841796875,-5.571898460388184,-7.500278472900391,2.978283166885376
1701882000008004600,8.445004638671875,-5.567478656768799,-7.508938312530518,2.9646952152252197
1701882000017597200,8.45459716796875,-5.563477516174316,-7.5164899826049805,2.95304536819458
1701882000027190500,8.4641904296875,-5.559690952301025,-7.523354530334473,2.9426774978637695
1701882000036783000,8.473783203125,-5.556980609893799,-7.528954982757568,2.9334630966186523
1701882000046375000,8.483375,-5.555317401885986,-7.533341407775879,2.925339698791504
1701882000055967700,8.4929677734375,-5.554866790771484,-7.536530494689941,2.9179701805114746
1701882000065561000,8.50256103515625,-5.555748462677002,-7.53839635848999,2.9114644527435303
1701882000075153700,8.512153564453126,-5.5578436851501465,-7.538984298706055,2.9059383869171143
1701882000084745500,8.521745361328126,-5.561097145080566,-7.5387396812438965,2.900343656539917
1701882000094338300,8.53133837890625,-5.5647807121276855,-7.537993431091309,2.8952136039733887
1701882000103931600,8.540931640625,-5.568159103393555,-7.537348747253418,2.8903915882110596
1701882000113524200,8.550524169921875,-5.570662975311279,-7.5369791984558105,2.8865268230438232
1701882000123116000,8.560115966796875,-5.572509288787842,-7.5366082191467285,2.883930206298828
1701882000132708900,8.569708984375,-5.574313163757324,-7.536142349243164,2.881662368774414
1701882000142302200,8.57930224609375,-5.576558589935303,-7.535034656524658,2.880211353302002
1701882000151894800,8.588894775390624,-5.57961893081665,-7.533153057098389,2.8792097568511963
1701882000161486600,8.598486572265625,-5.58320951461792,-7.5306196212768555,2.878875255584717
1701882000171079200,8.6080791015625,-5.587018966674805,-7.527656555175781,2.8792362213134766
1701882000180672800,8.6176728515625,-5.591239929199219,-7.524320602416992,2.879763126373291
1701882000190265300,8.627265380859376,-5.595836639404297,-7.520699501037598,2.8802902698516846
1701882000199857200,8.636857177734376,-5.600592613220215,-7.516866207122803,2.8810536861419678
1701882000209449700,8.64644970703125,-5.605173110961914,-7.513172626495361,2.8817789554595947
1701882000219043000,8.65604296875,-5.6093854904174805,-7.509657382965088,2.8827459812164307
1701882000228636000,8.665635986328125,-5.61284875869751,-7.506577491760254,2.8840301036834717
1701882000238227500,8.6752275390625,-5.615814685821533,-7.503636837005615,2.8859035968780518
1701882000247820300,8.6848203125,-5.618325710296631,-7.501041889190674,2.887760877609253
1701882000257413600,8.69441357421875,-5.620606899261475,-7.498594760894775,2.8896775245666504
1701882000267006200,8.704006103515624,-5.622982501983643,-7.496001720428467,2.891782522201538
1701882000276598000,8.713597900390624,-5.625775337219238,-7.493209362030029,2.893589496612549
1701882000286190800,8.72319091796875,-5.629080772399902,-7.490217208862305,2.8949062824249268
1701882000295784200,8.7327841796875,-5.633035659790039,-7.486996173858643,2.89554762840271
1701882000305376800,8.742376708984375,-5.637372016906738,-7.483732223510742,2.8955435752868652
1701882000314968600,8.751968505859375,-5.642299652099609,-7.480248928070068,2.8949460983276367
1701882000324561200,8.76156103515625,-5.647804260253906,-7.476199626922607,2.8946759700775146
1701882000334154800,8.77115478515625,-5.653913974761963,-7.4715375900268555,2.894784450531006
1701882000343747300,8.780747314453125,-5.660708427429199,-7.466024398803711,2.895728588104248
1701882000353339100,8.790339111328125,-5.667727470397949,-7.459885597229004,2.8978209495544434
1701882000362931700,8.799931640625,-5.674571514129639,-7.453628063201904,2.9005260467529297
1701882000372525000,8.809525146484376,-5.681375026702881,-7.447360515594482,2.9033045768737793
1701882000382118000,8.819117919921876,-5.688022613525391,-7.441497802734375,2.9053220748901367
1701882000391709700,8.828709716796874,-5.694389343261719,-7.436305046081543,2.906146287918091
1701882000401302300,8.83830224609375,-5.70068883895874,-7.431541442871094,2.9059789180755615
1701882000410895600,8.8478955078125,-5.706369876861572,-7.427511215209961,2.9051337242126465
1701882000420488400,8.857488525390625,-5.711512565612793,-7.423947811126709,2.9041385650634766
1701882000430080000,8.867080078125,-5.716042995452881,-7.420560359954834,2.9038777351379395
1701882000439672800,8.8766728515625,-5.719815731048584,-7.417667865753174,2.9038405418395996
1701882000449266200,8.88626611328125,-5.722586631774902,-7.415462970733643,2.90401291847229
1701882000458858800,8.895858642578125,-5.72456169128418,-7.41395378112793,2.9039769172668457
1701882000468450600,8.905450439453125,-5.726390361785889,-7.412862777709961,2.9031524658203125
1701882000478043400,8.91504345703125,-5.728271961212158,-7.411991596221924,2.9016666412353516
1701882000487636700,8.92463671875,-5.73084831237793,-7.411007881164551,2.8990914821624756
1701882000497229300,8.934229248046876,-5.733517169952393,-7.410120010375977,2.896083116531372
1701882000506821000,8.943821044921876,-5.736166477203369,-7.409363269805908,2.892771005630493
1701882000516413700,8.95341357421875,-5.738722324371338,-7.408871173858643,2.888958692550659
1701882000526007300,8.96300732421875,-5.7409539222717285,-7.408681869506836,2.885007858276367
1701882000535599900,8.972599853515625,-5.742453098297119,-7.409035682678223,2.8811140060424805
1701882000545191700,8.982191650390625,-5.743439674377441,-7.409938335418701,2.8768210411071777
1701882000554784300,8.9917841796875,-5.7444329261779785,-7.410857200622559,2.872469425201416
1701882000564377900,9.0013779296875,-5.745332717895508,-7.411895751953125,2.8679866790771484
1701882000573970200,9.01097021484375,-5.746551990509033,-7.412614345550537,2.863682746887207
1701882000583562200,9.020562255859375,-5.747878074645996,-7.413264751434326,2.859333038330078
1701882000593154800,9.03015478515625,-5.749399662017822,-7.413746356964111,2.855023145675659
1701882000602748200,9.039748046875,-5.751073360443115,-7.414095878601074,2.850741386413574
1701882000612340700,9.0493408203125,-5.752791881561279,-7.4143476486206055,2.8466172218322754
1701882000621932500,9.0589326171875,-5.754051685333252,-7.41480016708374,2.8428890705108643
1701882000631525400,9.068525390625,-5.754928112030029,-7.415273189544678,2.839879274368286
1701882000641118700,9.07811865234375,-5.755410671234131,-7.415627479553223,2.8379762172698975
1701882000650711300,9.087711181640625,-5.756033420562744,-7.415603160858154,2.836775779724121
1701882000660303000,9.09730322265625,-5.756751537322998,-7.4152607917785645,2.8362133502960205
1701882000669896000,9.10689599609375,-5.757396697998047,-7.414802551269531,2.8361001014709473
1701882000679489300,9.1164892578125,-5.758063316345215,-7.41415548324585,2.836439609527588
1701882000689081900,9.126081787109374,-5.75880765914917,-7.413390159606934,2.8369288444519043
1701882000698673700,9.135673583984374,-5.759631633758545,-7.412631988525391,2.837235450744629
1701882000708266200,9.145266357421875,-5.759830951690674,-7.412001132965088,2.8384830951690674
1701882000717859800,9.15485986328125,-5.7596869468688965,-7.4115071296691895,2.8400626182556152
1701882000727452400,9.164452392578125,-5.759422302246094,-7.410892009735107,2.84220290184021
1701882000737044200,9.174044189453125,-5.758854866027832,-7.410252094268799,2.8450210094451904
1701882000746636800,9.18363671875,-5.758365154266357,-7.409605026245117,2.8476946353912354
1701882000756230100,9.193230224609374,-5.757722854614258,-7.409173011779785,2.8501172065734863
1701882000765822700,9.20282275390625,-5.757162570953369,-7.408734321594238,2.8523900508880615
1701882000775414800,9.212414794921875,-5.756847381591797,-7.4083356857299805,2.854057550430298
1701882000785007400,9.22200732421875,-5.756453514099121,-7.408259868621826,2.8550496101379395
1701882000794600700,9.2316005859375,-5.755732536315918,-7.40861177444458,2.8555917739868164
1701882000804193300,9.241193359375,-5.754862308502197,-7.409160614013672,2.855921506881714
1701882000813785000,9.25078515625,-5.753960132598877,-7.4097819328308105,2.8561270236968994
1701882000823378000,9.2603779296875,-5.753383636474609,-7.410305500030518,2.8559303283691406
1701882000832971300,9.26997119140625,-5.752713203430176,-7.4108662605285645,2.8558244705200195
1701882000842563800,9.279563720703125,-5.752296447753906,-7.411377906799316,2.8553354740142822
1701882000852155600,9.28915576171875,-5.752105712890625,-7.411900997161865,2.854365110397339
1701882000861748200,9.298748291015626,-5.751756191253662,-7.412489891052246,2.85353684425354
1701882000871341800,9.308341796875,-5.751519680023193,-7.413257598876953,2.852020740509033
1701882000880934400,9.317934326171875,-5.751347064971924,-7.414021968841553,2.8503806591033936
1701882000890526200,9.327526123046875,-5.751354217529297,-7.414841651916504,2.848233699798584
1701882000900118800,9.337118896484375,-5.751342296600342,-7.415661811828613,2.846121072769165
1701882000909712100,9.346712158203125,-5.751375198364258,-7.416352272033691,2.844256639480591
1701882000919305000,9.356304931640626,-5.751121520996094,-7.417040824890137,2.8429737091064453
1701882000928896500,9.365896484375,-5.750679969787598,-7.417670726776123,2.842223644256592
1701882000938489300,9.3754892578125,-5.750545024871826,-7.418182373046875,2.8411591053009033
1701882000948082700,9.385082763671875,-5.750304698944092,-7.418825626373291,2.839965343475342
1701882000957675300,9.39467529296875,-5.750487804412842,-7.4192914962768555,2.838379144668579
1701882000967267000,9.40426708984375,-5.751070022583008,-7.419551372528076,2.836519718170166
1701882000976860000,9.41385986328125,-5.751723766326904,-7.4198198318481445,2.8344902992248535
1701882000986453200,9.423453369140624,-5.752819538116455,-7.419714450836182,2.8325436115264893
1701882000996045800,9.4330458984375,-5.754464626312256,-7.419034481048584,2.8309834003448486
1701882001005637600,9.4426376953125,-5.756369590759277,-7.4181342124938965,2.829465866088867
1701882001015230200,9.452230224609375,-5.758622646331787,-7.416688919067383,2.8286709785461426
1701882001024823800,9.46182373046875,-5.760919094085693,-7.415013790130615,2.828387975692749
1701882001034416400,9.47141650390625,-5.763278007507324,-7.4130377769470215,2.82875919342041
1701882001044008200,9.48100830078125,-5.7659993171691895,-7.41094446182251,2.8287010192871094
1701882001053600800,9.490600830078124,-5.768947124481201,-7.40875244140625,2.828430414199829
1701882001063194000,9.500194091796875,-5.772215843200684,-7.4064459800720215,2.827800750732422
1701882001072787000,9.509786865234375,-5.775550365447998,-7.404198169708252,2.826878547668457
