time,seconds_elapsed,z,y,x
1701857394353530400,9.7405302734375,8.834300994873047,0.3696911036968231,4.64297342300415
1701857394363123500,9.75012353515625,8.82233715057373,0.381655216217041,4.64297342300415
1701857394372717300,9.75971728515625,8.831908226013184,0.381655216217041,4.638187408447266
1701857394382310100,9.76931005859375,8.817551612854004,0.3768695592880249,4.64297342300415
1701857394391902200,9.778902099609375,8.812766075134277,0.381655216217041,4.6286163330078125
1701857394401495300,9.788495361328126,8.817551612854004,0.37926238775253296,4.645366191864014
1701857394411089000,9.7980888671875,8.827122688293457,0.3720839321613312,4.645366191864014
1701857394420682000,9.807681884765625,8.82233715057373,0.37447673082351685,4.640580177307129
1701857394430274000,9.817274169921875,8.82233715057373,0.37926238775253296,4.631009101867676
1701857394439867000,9.826866943359375,8.82951545715332,0.3696911036968231,4.631009101867676
1701857394449460700,9.836460693359374,8.80798053741455,0.36729827523231506,4.635794639587402
1701857394459053600,9.846053466796874,8.80798053741455,0.37926238775253296,4.6286163330078125
1701857394468645600,9.855645751953125,8.82951545715332,0.3720839321613312,4.645366191864014
1701857394478238700,9.86523876953125,8.82233715057373,0.3696911036968231,4.64297342300415
1701857394487832300,9.874832275390625,8.817551612854004,0.35533416271209717,4.638187408447266
1701857394497425200,9.884425048828126,8.81515884399414,0.3768695592880249,4.65015172958374
1701857394507017500,9.894017578125,8.817551612854004,0.3720839321613312,4.64297342300415
1701857394516610300,9.9036103515625,8.80798053741455,0.38644084334373474,4.647758960723877
1701857394526204200,9.9132041015625,8.819944381713867,0.3696911036968231,4.635794639587402
1701857394535797000,9.922796875,8.819944381713867,0.381655216217041,4.635794639587402
1701857394545389000,9.93238916015625,8.831908226013184,0.364905446767807,4.645366191864014
1701857394554982100,9.941982177734374,8.834300994873047,0.381655216217041,4.631009101867676
1701857394564576000,9.951575927734375,8.82951545715332,0.3720839321613312,4.65015172958374
1701857394574168800,9.9611689453125,8.82951545715332,0.37926238775253296,4.640580177307129
1701857394583761000,9.970760986328125,8.841479301452637,0.36729827523231506,4.647758960723877
1701857394593354000,9.98035400390625,8.831908226013184,0.364905446767807,4.65015172958374
1701857394602947600,9.989947509765624,8.810373306274414,0.36251261830329895,4.638187408447266
1701857394612540400,9.99954052734375,8.824729919433594,0.37926238775253296,4.6525444984436035
1701857394622132700,10.0091328125,8.839086532592773,0.37926238775253296,4.633401870727539
1701857394631725600,10.0187255859375,8.846264839172363,0.38644084334373474,4.6286163330078125
1701857394641319400,10.0283193359375,8.827122688293457,0.37447673082351685,4.635794639587402
1701857394650912300,10.037912353515624,8.80798053741455,0.3720839321613312,4.640580177307129
1701857394660504300,10.04750439453125,8.817551612854004,0.364905446767807,4.64297342300415
1701857394670097400,10.057097412109375,8.81515884399414,0.36729827523231506,4.647758960723877
1701857394679691000,10.06669091796875,8.824729919433594,0.3768695592880249,4.640580177307129
1701857394689283800,10.076283935546876,8.834300994873047,0.37926238775253296,4.640580177307129
1701857394698876200,10.085876220703126,8.841479301452637,0.37926238775253296,4.645366191864014
1701857394708469200,10.09546923828125,8.82233715057373,0.37926238775253296,4.631009101867676
1701857394718062800,10.105062744140625,8.819944381713867,0.37447673082351685,4.638187408447266
1701857394727655700,10.11465576171875,8.827122688293457,0.3720839321613312,4.633401870727539
1701857394737247700,10.124247802734375,8.831908226013184,0.3768695592880249,4.640580177307129
1701857394746840800,10.1338408203125,8.839086532592773,0.3696911036968231,4.645366191864014
1701857394756434400,10.143434326171874,8.827122688293457,0.381655216217041,4.635794639587402
1701857394766027500,10.153027587890625,8.831908226013184,0.381655216217041,4.635794639587402
1701857394775619600,10.16261962890625,8.81515884399414,0.37926238775253296,4.640580177307129
1701857394785212700,10.172212646484375,8.839086532592773,0.381655216217041,4.638187408447266
1701857394794806300,10.18180615234375,8.834300994873047,0.381655216217041,4.647758960723877
1701857394804399000,10.191399169921874,8.817551612854004,0.3840480446815491,4.6286163330078125
1701857394813991400,10.200991455078125,8.827122688293457,0.3768695592880249,4.640580177307129
1701857394823584300,10.210584228515625,8.82233715057373,0.38644084334373474,4.623830795288086
1701857394833178000,10.22017822265625,8.827122688293457,0.37447673082351685,4.65015172958374
1701857394842771000,10.22977099609375,8.831908226013184,0.3768695592880249,4.647758960723877
1701857394852363000,10.239363037109374,8.817551612854004,0.36729827523231506,4.6286163330078125
1701857394861956000,10.2489560546875,8.82951545715332,0.3696911036968231,4.631009101867676
1701857394871549700,10.2585498046875,8.831908226013184,0.36729827523231506,4.623830795288086
1701857394881142500,10.268142578125,8.82951545715332,0.3696911036968231,4.626223564147949
1701857394890734800,10.27773486328125,8.82951545715332,0.364905446767807,4.640580177307129
1701857394900327700,10.28732763671875,8.827122688293457,0.3720839321613312,4.64297342300415
1701857394909921500,10.296921630859375,8.82233715057373,0.3601198196411133,4.640580177307129
1701857394919514400,10.306514404296875,8.819944381713867,0.3720839321613312,4.64297342300415
1701857394929106400,10.3161064453125,8.81515884399414,0.3696911036968231,4.638187408447266
1701857394938699500,10.325699462890626,8.82233715057373,0.3720839321613312,4.635794639587402
1701857394948293000,10.335293212890624,8.824729919433594,0.37926238775253296,4.64297342300415
1701857394957886200,10.34488623046875,8.831908226013184,0.36729827523231506,4.633401870727539
1701857394967478300,10.354478271484375,8.83669376373291,0.37926238775253296,4.635794639587402
1701857394977071000,10.364071044921875,8.831908226013184,0.3768695592880249,4.623830795288086
1701857394986665000,10.3736650390625,8.83669376373291,0.3720839321613312,4.638187408447266
1701857394996257800,10.3832578125,8.83669376373291,0.37447673082351685,4.638187408447266
1701857395005849900,10.392849853515624,8.831908226013184,0.37926238775253296,4.621438026428223
1701857395015443000,10.40244287109375,8.82951545715332,0.37926238775253296,4.647758960723877
1701857395025036800,10.412036865234375,8.824729919433594,0.3720839321613312,4.631009101867676
1701857395034629600,10.421629638671876,8.834300994873047,0.37926238775253296,4.635794639587402
1701857395044221700,10.4312216796875,8.8438720703125,0.381655216217041,4.638187408447266
1701857395053814800,10.440814697265624,8.81515884399414,0.37926238775253296,4.635794639587402
1701857395063408400,10.450408447265625,8.83669376373291,0.3840480446815491,4.638187408447266
1701857395073001200,10.460001220703125,8.82951545715332,0.36251261830329895,4.621438026428223
1701857395082593500,10.469593505859375,8.827122688293457,0.3720839321613312,4.631009101867676
1701857395092186400,10.479186279296876,8.824729919433594,0.3696911036968231,4.631009101867676
1701857395101780200,10.4887802734375,8.8438720703125,0.381655216217041,4.633401870727539
1701857395111373000,10.498373046875,8.851051330566406,0.3840480446815491,4.635794639587402
1701857395120965000,10.507965087890625,8.83669376373291,0.37447673082351685,4.6286163330078125
1701857395130558200,10.51755810546875,8.83669376373291,0.3696911036968231,4.621438026428223
1701857395140151800,10.52715185546875,8.805587768554688,0.381655216217041,4.633401870727539
1701857395149745000,10.536744873046874,8.817551612854004,0.37447673082351685,4.626223564147949
1701857395159337000,10.5463369140625,8.827122688293457,0.36729827523231506,4.633401870727539
1701857395168929800,10.5559296875,8.848658561706543,0.36729827523231506,4.631009101867676
1701857395178523600,10.565523681640625,8.841479301452637,0.36729827523231506,4.621438026428223
1701857395188116500,10.575116455078126,8.819944381713867,0.38644084334373474,4.6286163330078125
1701857395197708500,10.58470849609375,8.819944381713867,0.37926238775253296,4.623830795288086
1701857395207301600,10.594301513671875,8.817551612854004,0.37447673082351685,4.623830795288086
1701857395216895200,10.603895263671875,8.831908226013184,0.3768695592880249,4.6286163330078125
1701857395226488000,10.613488037109375,8.846264839172363,0.381655216217041,4.619044780731201
1701857395236080400,10.623080322265626,8.848658561706543,0.36729827523231506,4.619044780731201
1701857395245673200,10.632673095703124,8.848658561706543,0.37447673082351685,4.631009101867676
1701857395255267000,10.64226708984375,8.827122688293457,0.3888336718082428,4.635794639587402
1701857395264860000,10.65185986328125,8.8438720703125,0.3840480446815491,4.623830795288086
1701857395274452000,10.661451904296875,8.83669376373291,0.37447673082351685,4.616652011871338
1701857395284045000,10.671045166015626,8.8438720703125,0.3840480446815491,4.631009101867676
1701857395293638700,10.680638671875,8.841479301452637,0.381655216217041,4.635794639587402
1701857395303231700,10.690231689453125,8.839086532592773,0.3720839321613312,4.619044780731201
1701857395312823800,10.69982373046875,8.841479301452637,0.364905446767807,4.623830795288086
1701857395322417000,10.7094169921875,8.82951545715332,0.3768695592880249,4.619044780731201
1701857395332010500,10.719010498046876,8.824729919433594,0.381655216217041,4.631009101867676
1701857395341603300,10.728603271484374,8.834300994873047,0.3840480446815491,4.638187408447266
1701857395351195400,10.7381953125,8.834300994873047,0.37926238775253296,4.6286163330078125
1701857395360788500,10.74778857421875,8.827122688293457,0.37926238775253296,4.616652011871338
1701857395370382000,10.757382080078125,8.827122688293457,0.3720839321613312,4.626223564147949
1701857395379975200,10.76697509765625,8.8438720703125,0.37447673082351685,4.623830795288086
1701857395389567200,10.776567138671876,8.83669376373291,0.38644084334373474,4.616652011871338
1701857395399160300,10.786160400390624,8.82233715057373,0.3888336718082428,4.609473705291748
1701857395408754000,10.79575390625,8.839086532592773,0.3840480446815491,4.623830795288086
1701857395418346800,10.8053466796875,8.83669376373291,0.37926238775253296,4.626223564147949
1701857395427939000,10.81493896484375,8.81515884399414,0.37447673082351685,4.626223564147949
1701857395437532000,10.824531982421876,8.827122688293457,0.3768695592880249,4.619044780731201
1701857395447125500,10.83412548828125,8.819944381713867,0.381655216217041,4.631009101867676
1701857395456718600,10.843718505859375,8.846264839172363,0.3936193287372589,4.623830795288086
1701857395466310700,10.853310546875,8.851051330566406,0.3840480446815491,4.626223564147949
1701857395475903700,10.86290380859375,8.841479301452637,0.38644084334373474,4.619044780731201
1701857395485497300,10.872497314453126,8.839086532592773,0.37926238775253296,4.633401870727539
1701857395495090200,10.882090087890624,8.841479301452637,0.37447673082351685,4.621438026428223
1701857395504682500,10.8916826171875,8.8438720703125,0.39122650027275085,4.623830795288086
1701857395514275300,10.901275390625,8.819944381713867,0.37926238775253296,4.626223564147949
1701857395523869200,10.910869140625,8.82233715057373,0.3840480446815491,4.621438026428223
1701857395533462000,10.9204619140625,8.8438720703125,0.3840480446815491,4.6286163330078125
1701857395543054000,10.93005419921875,8.839086532592773,0.37447673082351685,4.614259243011475
1701857395552647200,10.939647216796875,8.81515884399414,0.38644084334373474,4.6046881675720215
1701857395562240800,10.94924072265625,8.819944381713867,0.37447673082351685,4.611866474151611
1701857395571833900,10.958833740234375,8.824729919433594,0.3768695592880249,4.616652011871338
1701857395581426000,10.968426025390626,8.824729919433594,0.37926238775253296,4.623830795288086
1701857395591018800,10.978018798828124,8.824729919433594,0.3840480446815491,4.609473705291748
1701857395600612600,10.987612548828125,8.846264839172363,0.3720839321613312,4.621438026428223
1701857395610205400,10.997205322265625,8.82951545715332,0.3720839321613312,4.607080936431885
1701857395619797500,11.006797607421875,8.82951545715332,0.3768695592880249,4.607080936431885
1701857395629390600,11.016390625,8.831908226013184,0.37447673082351685,4.6046881675720215
1701857395638984200,11.025984130859374,8.848658561706543,0.381655216217041,4.619044780731201
1701857395648577300,11.035577392578125,8.839086532592773,0.364905446767807,4.59511661529541
1701857395658169300,11.04516943359375,8.8438720703125,0.35054850578308105,4.592723846435547
1701857395667762200,11.05476220703125,8.834300994873047,0.364905446767807,4.6046881675720215
1701857395677356000,11.06435595703125,8.812766075134277,0.39601215720176697,4.640580177307129
1701857395686948900,11.073948974609374,8.83669376373291,0.39122650027275085,4.686044216156006
1701857395696541000,11.083541015625,8.913264274597168,0.35533416271209717,4.686044216156006
1701857395706134000,11.093134033203125,8.939884185791016,0.38644084334373474,4.686044216156006
1701857395715727600,11.1027275390625,8.863015174865723,0.41994038224220276,4.695615291595459
1701857395725320700,11.11232080078125,8.863015174865723,0.39122650027275085,4.753043174743652
1701857395734912800,11.121912841796876,8.975776672363281,0.4055834412574768,4.736293315887451
1701857395744505600,11.131505615234374,8.990134239196777,0.4175475537776947,4.7004008293151855
1701857395754099500,11.141099365234375,8.970991134643555,0.4103690981864929,4.698008060455322
1701857395763692300,11.1506923828125,8.99252700805664,0.3888336718082428,4.683651447296143
1701857395773284400,11.160284423828125,9.01406192779541,0.3936193287372589,4.6286163330078125
1701857395782877400,11.16987744140625,9.078668594360352,0.4055834412574768,4.645366191864014
1701857395792471000,11.179470947265624,9.121739387512207,0.41515472531318665,4.702793598175049
1701857395802064100,11.189064208984375,9.203095436096191,0.4055834412574768,4.772185802459717
1701857395811656200,11.19865625,9.15284538269043,0.3936193287372589,4.7386860847473145
1701857395821249000,11.2082490234375,8.978169441223145,0.3840480446815491,4.674079895019531
1701857395830843000,11.2178427734375,8.791230201721191,0.3936193287372589,4.611866474151611
1701857395840435700,11.227435791015624,8.6907320022583,0.3888336718082428,4.58793830871582
1701857395850027800,11.23702783203125,8.57348346710205,0.39840495586395264,4.568795680999756
1701857395859620900,11.246620849609375,8.606983184814453,0.40797626972198486,4.585545539855957
1701857395869214500,11.25621435546875,8.673981666564941,0.39840495586395264,4.575973987579346
1701857395878807600,11.2658076171875,8.80798053741455,0.4175475537776947,4.578367233276367
1701857395888399600,11.275399658203124,8.8438720703125,0.43190449476242065,4.631009101867676
1701857395897992400,11.284992431640624,8.748159408569336,0.4486542344093323,4.635794639587402
1701857395907586300,11.29458642578125,8.671588897705078,0.4654040038585663,4.6525444984436035
1701857395917179100,11.30417919921875,8.61894702911377,0.46061834692955017,4.614259243011475
1701857395926771200,11.313771240234376,8.537590980529785,0.4749752879142761,4.6046881675720215
1701857395936364300,11.3233642578125,8.542376518249512,0.48454657196998596,4.616652011871338
1701857395945958100,11.332958251953125,8.597412109375,0.46779683232307434,4.631009101867676
1701857395955551000,11.342551025390625,8.673981666564941,0.47976094484329224,4.659722805023193
1701857395965143000,11.35214306640625,8.7505521774292,0.4582255482673645,4.7004008293151855
1701857395974736100,11.361736083984376,8.803194046020508,0.47258245944976807,4.757828712463379
1701857395984329700,11.371329833984374,8.86780071258545,0.43190449476242065,4.757828712463379
1701857395993922600,11.380922607421875,8.824729919433594,0.45104706287384033,4.853541851043701
1701857396003514600,11.3905146484375,8.827122688293457,0.4749752879142761,4.832006454467773
1701857396013107700,11.400107666015625,8.841479301452637,0.4462614357471466,4.841577529907227
1701857396022701600,11.40970166015625,8.745766639709473,0.4534398913383484,4.808077812194824
1701857396032294400,11.41929443359375,8.731410026550293,0.4630111753940582,4.765007019042969
1701857396041886500,11.428886474609374,8.659625053405762,0.46061834692955017,4.765007019042969
1701857396051479600,11.4384794921875,8.640482902526855,0.45104706287384033,4.755435943603516
1701857396061073200,11.4480732421875,8.654839515686035,0.45583271980285645,4.736293315887451
1701857396070666000,11.457666015625,8.623732566833496,0.4701896607875824,4.741078853607178
1701857396080258300,11.46725830078125,8.63330364227295,0.4654040038585663,4.733900547027588
1701857396089851100,11.47685107421875,8.650053977966309,0.4630111753940582,4.717150688171387
1701857396099445000,11.486445068359375,8.647661209106445,0.4701896607875824,4.743471622467041
1701857396109037800,11.496037841796875,8.652446746826172,0.4701896607875824,4.7386860847473145
1701857396118630000,11.5056298828125,8.645268440246582,0.4893322288990021,4.757828712463379
1701857396128223000,11.515222900390626,8.666803359985352,0.4893322288990021,4.7626142501831055
1701857396137816600,11.524816650390624,8.664410591125488,0.4701896607875824,4.779364109039307
1701857396147409400,11.534409423828125,8.657232284545898,0.4941178858280182,4.772185802459717
1701857396157001700,11.544001708984375,8.647661209106445,0.49651068449020386,4.779364109039307
1701857396166594600,11.553594482421875,8.664410591125488,0.503689169883728,4.765007019042969
1701857396176188400,11.5631884765625,8.62612533569336,0.4821537733078003,4.7937211990356445
1701857396185781200,11.57278125,8.662017822265625,0.486939400434494,4.760221481323242
1701857396195373300,11.582373291015625,8.681160926818848,0.486939400434494,4.7697930335998535
1701857396204966400,11.59196630859375,8.693124771118164,0.5060819983482361,4.7937211990356445
1701857396214560000,11.60156005859375,8.786444664001465,0.4701896607875824,4.84397029876709
1701857396224153000,11.611153076171876,8.817551612854004,0.4941178858280182,4.8559346199035645
1701857396233745200,11.6207451171875,8.855836868286133,0.486939400434494,4.858327388763428
1701857396243338000,11.630337890625,8.848658561706543,0.4821537733078003,4.865505695343018
1701857396252931800,11.639931884765625,8.784051895141602,0.47976094484329224,4.858327388763428
1701857396262524700,11.649524658203125,8.798408508300781,0.4749752879142761,4.863112926483154
1701857396272116700,11.65911669921875,8.82233715057373,0.486939400434494,4.85114860534668
1701857396281709800,11.668709716796876,8.817551612854004,0.49651068449020386,4.829613208770752
1701857396291303400,11.678303466796875,8.74337387084961,0.49651068449020386,4.846363067626953
1701857396300896500,11.687896484375,8.724231719970703,0.5132604837417603,4.803292274475098
1701857396310488600,11.697488525390625,8.688339233398438,0.5180460810661316,4.796113967895508
1701857396320081400,11.707081298828125,8.673981666564941,0.5108676552772522,4.7937211990356445
1701857396329675300,11.71667529296875,8.70508861541748,0.5084748268127441,4.810471057891846
1701857396339268000,11.72626806640625,8.70508861541748,0.503689169883728,4.810471057891846
1701857396348860200,11.735860107421875,8.707481384277344,0.5228317379951477,4.8367919921875
1701857396358453200,11.745453369140625,8.695517539978027,0.5419743061065674,4.832006454467773
1701857396368047000,11.755047119140626,8.683553695678711,0.4893322288990021,4.839184761047363
1701857396377640000,11.764639892578124,8.702695846557617,0.5252245664596558,4.8559346199035645
1701857396387232000,11.77423193359375,8.726624488830566,0.5132604837417603,4.846363067626953
1701857396396825000,11.7838251953125,8.7505521774292,0.534795880317688,4.846363067626953
1701857396406418700,11.793418701171875,8.745766639709473,0.5132604837417603,4.887041091918945
1701857396416011500,11.803011474609375,8.760123252868652,0.5060819983482361,4.887041091918945
1701857396425603600,11.812603515625,8.769695281982422,0.5419743061065674,4.915754795074463
1701857396435196700,11.82219677734375,8.757730484008789,0.5419743061065674,4.932504653930664
1701857396444790500,11.83179052734375,8.731410026550293,0.5228317379951477,4.942076206207275
1701857396454383400,11.84138330078125,8.695517539978027,0.5778666734695435,4.958825588226318
1701857396463975400,11.850975341796875,8.659625053405762,0.537188708782196,4.9516472816467285
1701857396473568500,11.860568603515626,8.6907320022583,0.486939400434494,4.9516472816467285
1701857396483162000,11.870162109375,8.602197647094727,0.5659025311470032,4.90618371963501
1701857396492755000,11.8797548828125,8.506484031677246,0.6352944374084473,4.90618371963501
1701857396502347300,11.88934716796875,8.561519622802734,0.6185446381568909,4.937290191650391
1701857396511940000,11.898940185546875,8.623732566833496,0.6496513485908508,4.937290191650391
1701857396521534000,11.908533935546876,8.70508861541748,0.6209374666213989,5.001896858215332
1701857396531126800,11.918126708984374,8.851051330566406,0.6089733839035034,5.133800983428955
1701857396540718800,11.92771875,8.975776672363281,0.6376872062683105,5.126622676849365
1701857396550312000,11.93731201171875,9.042776107788086,0.6352944374084473,5.100301265716553
1701857396559905500,11.946905517578125,9.02841854095459,0.6592226624488831,5.102694511413574
1701857396569498600,11.95649853515625,9.009276390075684,0.6664010882377625,5.136193752288818
1701857396579090700,11.966090576171876,8.915657043457031,0.6735795736312866,5.133800983428955
1701857396588683500,11.97568359375,8.908478736877441,0.6687939167022705,5.076373100280762
1701857396598277400,11.98527734375,8.657232284545898,0.6711867451667786,5.040481090545654
1701857396607870200,11.9948701171875,8.403593063354492,0.7097710371017456,5.057230472564697
1701857396617462300,12.004462158203125,8.259724617004395,0.7145566344261169,5.126622676849365
1701857396627055400,12.014055419921876,8.293224334716797,0.7145566344261169,5.219942569732666
1701857396636649000,12.02364892578125,8.331509590148926,0.7217351198196411,5.279763221740723
1701857396646242000,12.033241943359375,8.338687896728516,0.7600203156471252,5.30129861831665
1701857396655834000,12.042834228515625,8.417949676513672,0.7073782086372375,5.44008207321167
1701857396665427200,12.05242724609375,8.556734085083008,0.6496513485908508,5.509474277496338
1701857396675020800,12.062020751953124,8.733802795410156,0.6759724020957947,5.499902725219727
1701857396684613600,12.071613525390624,8.72901725769043,0.7025925517082214,5.516652584075928
1701857396694206000,12.0812060546875,8.676374435424805,0.7624131441116333,5.499902725219727
1701857396703798800,12.090798828125,8.621339797973633,0.8246265053749084,5.504688262939453
1701857396713392400,12.100392333984376,8.657232284545898,0.836590588092804,5.478367328643799
1701857396722985500,12.1099853515625,8.585447311401367,0.8557332158088684,5.468796253204346
1701857396732577500,12.11957763671875,8.525627136230469,0.8772686123847961,5.528616905212402
1701857396742170600,12.129170654296875,8.489734649658203,0.8461619019508362,5.4759745597839355
1701857396751764200,12.13876416015625,8.417949676513672,0.8222336769104004,5.547759532928467
1701857396761357300,12.148357421875,8.223832130432129,0.8078767657279968,5.559723377227783
1701857396770949400,12.157949462890626,8.03958511352539,0.836590588092804,5.619843006134033
1701857396780542200,12.167542236328124,7.89123010635376,0.8437690734863281,5.595914840698242
1701857396790136000,12.177135986328125,7.780860900878906,0.8557332158088684,5.574080467224121
1701857396799729000,12.18672900390625,7.6253275871276855,0.9538389444351196,5.574080467224121
1701857396809321000,12.196321044921875,7.505686283111572,0.9801599979400635,5.61745023727417
1701857396818914000,12.2059140625,7.4602227210998535,1.0064810514450073,5.696413516998291
1701857396828507600,12.215507568359374,7.421937465667725,1.0064810514450073,5.80409049987793
1701857396838100500,12.2251005859375,7.386045455932617,1.0184451341629028,5.875874996185303
1701857396847692800,12.23469287109375,7.414759159088135,1.0064810514450073,5.942873954772949
1701857396857285600,12.24428564453125,7.517650604248047,0.9825528264045715,6.040979862213135
1701857396866879500,12.25387939453125,7.709076404571533,1.1309077739715576,6.122335910797119
1701857396876472300,12.263472412109374,7.742575645446777,1.1668001413345337,6.292525291442871
1701857396886064400,12.273064453125,7.742575645446777,1.1356934309005737,6.426523208618164
1701857396895657500,12.282657470703125,7.761718273162842,1.0926226377487183,6.460022926330566
1701857396905251000,12.2922509765625,7.761718273162842,1.0950154066085815,6.426523208618164
1701857396914844000,12.301843994140626,7.7353973388671875,1.1285150051116943,6.4289164543151855
1701857396924436200,12.311436279296874,7.666005611419678,1.2098709344863892,6.457630157470703
1701857396934029000,12.321029052734374,7.491329669952393,1.1548360586166382,6.529414653778076
1701857396943623000,12.330622802734375,7.390830993652344,1.1955139636993408,6.548557281494141
1701857396953215700,12.3402158203125,7.747361660003662,1.277169108390808,6.773781776428223
1701857396962807800,12.349807861328125,7.64447021484375,2.112563371658325,6.1944193840026855
1701857396972401000,12.35940087890625,7.227819919586182,0.8940183520317078,6.955636501312256
1701857396981994800,12.368994873046875,7.376473903656006,0.9011968374252319,7.23081111907959
1701857396991587600,12.378587646484375,7.139285564422607,1.1380863189697266,7.130312442779541
1701857397001179600,12.3881796875,6.756433963775635,1.0423734188079834,7.099205493927002
1701857397010772700,12.397772705078125,6.773183822631836,1.1644073724746704,6.914958477020264
1701857397020366300,12.407366455078124,7.010073184967041,1.3513466119766235,6.977171897888184
1701857397029959200,12.416959228515625,6.722934246063232,1.5332010984420776,6.871887683868408
1701857397039551200,12.42655126953125,5.037489891052246,1.327418327331543,6.541378974914551
1701857397049144300,12.436144287109375,6.823432922363281,1.1333006620407104,7.5086774826049805
1701857397058738200,12.44573828125,6.006882190704346,1.3154542446136475,6.967600345611572
1701857397068331000,12.4553310546875,5.882455348968506,1.4207384586334229,6.778567314147949
1701857397077923000,12.464923095703124,6.667600154876709,1.3369896411895752,7.278966426849365
1701857397087516200,12.47451611328125,6.658029079437256,1.2508480548858643,7.479963779449463
1701857397097109800,12.48410986328125,6.330212116241455,1.2891331911087036,7.319644451141357
1701857397106702600,12.49370263671875,6.2536420822143555,1.0854442119598389,7.45364236831665
1701857397116295000,12.503294921875,3.2416765689849854,0.716949462890625,8.226823806762695
1701857397125887700,12.5128876953125,10.593923568725586,1.8780666589736938,6.543771743774414
1701857397135481600,12.522481689453125,6.6149582862854,1.4446666240692139,6.7881388664245605
1701857397145074400,12.532074462890625,6.746862411499023,1.1093723773956299,8.040183067321777
1701857397154666500,12.54166650390625,6.205785751342773,1.3537393808364868,7.187740325927734
1701857397164259600,12.551259521484376,6.591030120849609,1.1237293481826782,7.731209754943848
1701857397173853200,12.560853271484374,5.612066268920898,1.308275818824768,7.077670097351074
1701857397183446300,12.5704462890625,6.045167446136475,0.9131609201431274,8.372785568237305
1701857397193038300,12.580038330078125,5.748457431793213,1.552343726158142,7.015456676483154
1701857397202631200,12.589631103515625,6.504888534545898,1.3226326704025269,7.987541198730469
1701857397212225000,12.59922509765625,6.363711833953857,1.2867404222488403,7.5804619789123535
1701857397221817900,12.60881787109375,6.583851337432861,1.083051323890686,7.829614639282227
1701857397231410000,12.618409912109374,6.4666032791137695,1.090229868888855,8.025826454162598
1701857397241003000,12.6280029296875,6.6149582862854,1.358525037765503,7.664210796356201
1701857397250596600,12.6375966796875,6.1002020835876465,1.04715895652771,8.178966522216797
1701857397260189700,12.647189697265626,7.012465953826904,1.5619150400161743,8.023433685302734
1701857397269781800,12.65678173828125,7.307082176208496,1.9570298194885254,7.735995769500732
1701857397279374800,12.666374755859374,4.936692237854004,0.7384848594665527,8.214859008789062
1701857397288968400,12.675968505859375,4.295116424560547,0.5060819983482361,8.356036186218262
1701857397298561300,12.685561279296875,8.441878318786621,2.110170364379883,7.652246952056885
1701857397308153600,12.695153564453125,12.583555221557617,2.830709218978882,6.08405065536499
1701857397317746400,12.704746337890626,6.445067882537842,1.2699905633926392,7.163811683654785
1701857397327340300,12.71434033203125,6.093023777008057,1.1835498809814453,6.70199728012085
1701857397336933000,12.72393310546875,5.456233978271484,0.8485547304153442,6.632306098937988
1701857397346525200,12.733525146484375,5.197809219360352,0.6281159520149231,6.6418776512146
1701857397356118300,12.7431181640625,4.635196685791016,0.6592226624488831,6.728318214416504
1701857397365712000,12.7527119140625,4.292723655700684,1.2242279052734375,6.967600345611572
1701857397375304700,12.7623046875,4.515555381774902,1.2433704137802124,7.096812725067139
1701857397384897000,12.77189697265625,5.161916732788086,1.3513466119766235,7.132705211639404
1701857397394489900,12.78148974609375,5.327021598815918,1.516451358795166,7.283751964569092
1701857397404083700,12.791083740234376,5.43709135055542,1.4350954294204712,7.456035137176514
1701857397413676500,12.800676513671876,5.755635738372803,1.332203984260559,7.654639720916748
1701857397423268600,12.8102685546875,6.073881149291992,1.4781662225723267,7.6474609375
1701857397432861700,12.81986181640625,6.2871413230896,1.6145570278167725,7.6474609375
1701857397442455300,12.829455322265625,6.581458568572998,1.72941255569458,7.499105930328369
1701857397452048400,12.83904833984375,6.8018975257873535,1.7341982126235962,7.499105930328369
1701857397461640400,12.848640380859376,6.988537788391113,1.5930216312408447,7.542177200317383
1701857397471233300,12.8582333984375,7.036394119262695,1.6456637382507324,7.3675007820129395
1701857397480827100,12.8678271484375,7.151249408721924,1.674377679824829,7.257132053375244
1701857397490420000,12.877419921875,7.239784240722656,1.6552350521087646,7.317251682281494
1701857397500012000,12.887011962890625,6.80668306350708,2.6297121047973633,6.785746097564697
1701857397509605000,12.896605224609376,6.311069488525391,3.738187074661255,4.910969257354736
1701857397519198700,12.90619873046875,6.141179084777832,0.7313064336776733,7.719245910644531
1701857397528791600,12.91579150390625,6.311069488525391,1.0615159273147583,8.779864311218262
1701857397538384000,12.9253837890625,6.4426751136779785,1.516451358795166,7.475177764892578
1701857397547976700,12.934976806640625,7.012465953826904,1.5427724123001099,7.496713161468506
1701857397557570600,12.944570556640626,6.93828821182251,2.7397818565368652,6.040979862213135
1701857397567163400,12.954163330078124,6.617351055145264,5.4164533615112305,4.422534465789795
1701857397576755500,12.96375537109375,8.233403205871582,-1.6701902151107788,9.89551830291748
1701857397586348500,12.9733486328125,7.203891754150391,-1.5023934841156006,10.01994514465332
1701857397595942100,12.982942138671875,7.017251491546631,1.6456637382507324,7.542177200317383
1701857397605535200,12.99253515625,6.93828821182251,1.456630825996399,7.601997375488281
1701857397615127300,13.002127197265626,6.828218460083008,1.425524115562439,7.439285755157471
1701857397624720400,13.011720458984374,6.8018975257873535,1.5260226726531982,7.324429988861084
