time,seconds_elapsed,z,y,x
1701882054987362300,6.3163623046875,-4.469493389129639,-8.289634704589844,2.155334949493408
1701882054996955100,6.325955078125,-4.455136775970459,-8.246563911437988,2.2250258922576904
1701882055006547000,6.335546875,-4.455136775970459,-8.20110034942627,2.2944178581237793
1701882055016139500,6.345139404296875,-4.414458751678467,-8.177172660827637,2.3973093032836914
1701882055025733000,6.354733154296875,-4.376173496246338,-8.16281509399414,2.426023006439209
1701882055035325700,6.36432568359375,-4.368995189666748,-8.148458480834961,2.4762723445892334
1701882055044917500,6.37391748046875,-4.2708892822265625,-8.158029556274414,2.433201551437378
1701882055054510300,6.38351025390625,-4.208675861358643,-8.18674373626709,2.409273386001587
1701882055064104000,6.39310400390625,-4.179962158203125,-8.277670860290527,2.3279173374176025
1701882055073696500,6.402696533203125,-4.151247978210449,-8.361719131469727,2.260918378829956
1701882055083288300,6.412288330078125,-4.1368913650512695,-8.490931510925293,2.2322044372558594
1701882055092881200,6.421881103515625,-4.184747695922852,-8.617751121520996,2.1744775772094727
1701882055102474500,6.431474609375,-4.29960298538208,-8.718249320983887,2.0715861320495605
1701882055112067000,6.441067138671875,-4.182354927062988,-9.771689414978027,1.212263822555542
1701882055121659100,6.4506591796875,-4.290031909942627,-8.632107734680176,2.229811668395996
1701882055131251700,6.460251708984375,-4.555934429168701,-8.72064208984375,2.152942180633545
1701882055140845000,6.469844970703125,-4.493422031402588,-8.854640007019043,2.050050735473633
1701882055150438000,6.47943798828125,-4.541577339172363,-8.976973533630371,1.9806588888168335
1701882055160029700,6.48902978515625,-4.591826438903809,-8.99133014678955,1.8681962490081787
1701882055169622300,6.498622314453125,-4.603790760040283,-8.99850845336914,1.8323038816452026
1701882055179216000,6.5082158203125,-4.596612453460693,-9.032008171081543,1.846660852432251
1701882055188808400,6.517808349609375,-4.577469825744629,-8.969795227050781,1.8634105920791626
1701882055198400300,6.527400146484375,-4.536791801452637,-8.895617485046387,1.877767562866211
1701882055207993000,6.5369931640625,-4.462315082550049,-8.869296073913574,1.85383939743042
1701882055217586400,6.54658642578125,-4.397708892822266,-8.833105087280273,1.8370895385742188
1701882055227179300,6.55617919921875,-4.333102703094482,-8.83071231842041,1.7916259765625
1701882055236771000,6.56577099609375,-4.316352844238281,-8.825926780700684,1.7150555849075317
1701882055246363600,6.57536376953125,-4.304388999938965,-8.818747520446777,1.6719847917556763
1701882055255957200,6.584957275390625,-4.316352844238281,-8.780462265014648,1.6046867370605469
1701882055265549800,6.5945498046875,-4.323531627655029,-8.730213165283203,1.5544373989105225
1701882055275141600,6.6041416015625,-4.349852561950684,-8.691927909851074,1.5400804281234741
1701882055284734500,6.613734375,-4.366602420806885,-8.665607452392578,1.5544373989105225
1701882055294327800,6.623327880859375,-4.373780727386475,-8.651249885559082,1.5687943696975708
1701882055303920600,6.632920654296875,-4.390530586242676,-8.644071578979492,1.5879368782043457
1701882055313512400,6.642512451171875,-4.400101661682129,-8.632107734680176,1.5927225351333618
1701882055323105000,6.65210498046875,-4.366602420806885,-8.622536659240723,1.602293848991394
1701882055332698600,6.66169873046875,-4.34745979309082,-8.639286041259766,1.6070795059204102
1701882055342291200,6.671291259765625,-4.333102703094482,-8.694320678710938,1.6381862163543701
1701882055351883000,6.680883056640625,-4.3426737785339355,-8.723034858703613,1.688734531402588
1701882055361475800,6.690475830078125,-4.368995189666748,-8.761320114135742,1.7341982126235962
1701882055371069200,6.700069091796875,-4.4048871994018555,-8.775676727294922,1.7796618938446045
1701882055380662000,6.709662109375,-4.419244289398193,-8.737391471862793,1.8179470300674438
1701882055390253800,6.71925390625,-4.450351238250732,-8.701499938964844,1.8442680835723877
1701882055399846400,6.728846435546875,-4.457529544830322,-8.660821914672852,1.8610178232192993
1701882055409440000,6.73843994140625,-4.426422595977783,-8.62732219696045,1.8753747940063477
1701882055419032600,6.748032470703125,-4.4120659828186035,-8.629714965820312,1.8753747940063477
1701882055428624400,6.757624267578125,-4.426422595977783,-8.656036376953125,1.8921245336532593
1701882055438217200,6.76721728515625,-4.433601379394531,-8.684749603271484,1.8969101905822754
1701882055447810600,6.776810546875,-4.4599223136901855,-8.69910717010498,1.9016958475112915
1701882055457403400,6.7864033203125,-4.4982075691223145,-8.689535140991211,1.8753747940063477
1701882055466995200,6.7959951171875,-4.548755645751953,-8.653642654418945,1.85383939743042
1701882055476588000,6.805588134765625,-4.59421968460083,-8.629714965820312,1.8299111127853394
1701882055486181400,6.815181396484375,-4.627718925476074,-8.572287559509277,1.7916259765625
1701882055495774000,6.82477392578125,-4.632504463195801,-8.526823043823242,1.7581263780593872
1701882055505366000,6.834365966796875,-4.646861553192139,-8.5100736618042,1.755733609199524
1701882055514958600,6.84395849609375,-4.642076015472412,-8.5100736618042,1.7270197868347168
1701882055524552000,6.853552001953125,-4.618147850036621,-8.512466430664062,1.705484390258789
1701882055534144800,6.863144775390625,-4.610969066619873,-8.512466430664062,1.7150555849075317
1701882055543736600,6.872736572265625,-4.613361835479736,-8.505288124084473,1.7150555849075317
1701882055553329200,6.8823291015625,-4.622933387756348,-8.529216766357422,1.7198412418365479
1701882055562922800,6.8919228515625,-4.625326156616211,-8.560322761535645,1.7270197868347168
1701882055572515300,6.901515380859375,-4.642076015472412,-8.59621524810791,1.755733609199524
1701882055582107100,6.911107177734375,-4.632504463195801,-8.615358352661133,1.7700905799865723
1701882055591700000,6.920699951171875,-4.610969066619873,-8.636893272399902,1.7772690057754517
1701882055601293600,6.93029345703125,-4.596612453460693,-8.632107734680176,1.7892330884933472
1701882055610886100,6.93988623046875,-4.584648132324219,-8.612964630126953,1.8011972904205322
1701882055620478000,6.94947802734375,-4.563112735748291,-8.59621524810791,1.8179470300674438
1701882055630070800,6.95907080078125,-4.534399032592773,-8.555537223815918,1.8299111127853394
1701882055639664000,6.9686640625,-4.526921272277832,-8.543573379516602,1.8418751955032349
1701882055649256700,6.978256591796875,-4.500600337982178,-8.514859199523926,1.8586249351501465
1701882055658848800,6.987848876953125,-4.495814800262451,-8.529216766357422,1.8610178232192993
1701882055668441300,6.99744140625,-4.491028785705566,-8.526823043823242,1.8658034801483154
1701882055678034700,7.00703466796875,-4.47906494140625,-8.522037506103516,1.8562321662902832
1701882055687627500,7.01662744140625,-4.491028785705566,-8.50289535522461,1.8442680835723877
1701882055697219300,7.02621923828125,-4.510171413421631,-8.486145973205566,1.8299111127853394
1701882055706812000,7.03581201171875,-4.512564182281494,-8.476573944091797,1.82273268699646
1701882055716405500,7.045405517578125,-4.553541660308838,-8.47178840637207,1.7892330884933472
1701882055725998000,7.054998046875,-4.587040901184082,-8.445467948913574,1.7868403196334839
1701882055735590000,7.06458984375,-4.620540618896484,-8.455039024353027,1.7629120349884033
1701882055745182700,7.0741826171875,-4.658825874328613,-8.45743179321289,1.755733609199524
1701882055754776300,7.0837763671875,-4.742574691772461,-8.512466430664062,1.7413766384124756
1701882055764369000,7.093368896484375,-4.780859470367432,-8.543573379516602,1.7485551834106445
1701882055773960700,7.102960693359375,-4.826323509216309,-8.584251403808594,1.7581263780593872
1701882055783553500,7.112553466796875,-4.852644443511963,-8.61057186126709,1.7581263780593872
1701882055793147000,7.12214697265625,-4.843072891235352,-8.636893272399902,1.7796618938446045
1701882055802739500,7.131739501953125,-4.78803825378418,-8.648857116699219,1.7868403196334839
1701882055812331500,7.14133154296875,-4.730610370635986,-8.629714965820312,1.7940187454223633
1701882055821924000,7.150924072265625,-4.675575256347656,-8.6033935546875,1.8059829473495483
1701882055831517400,7.160517333984375,-4.615755081176758,-8.57468032836914,1.827518343925476
1701882055841110300,7.1701103515625,-4.54636287689209,-8.560322761535645,1.8346967697143555
1701882055850702000,7.1797021484375,-4.500600337982178,-8.550751686096191,1.8370895385742188
1701882055860294700,7.189294677734375,-4.483850479125977,-8.555537223815918,1.846660852432251
1701882055869888300,7.19888818359375,-4.457529544830322,-8.555537223815918,1.8418751955032349
1701882055879480800,7.208480712890625,-4.445565223693848,-8.562715530395508,1.8562321662902832
1701882055889073000,7.218072998046875,-4.467100620269775,-8.569893836975098,1.8442680835723877
1701882055898665500,7.22766552734375,-4.474279403686523,-8.569893836975098,1.8586249351501465
1701882055908259000,7.237259033203125,-4.476672172546387,-8.572287559509277,1.8586249351501465
1701882055917851600,7.2468515625,-4.505385875701904,-8.557929992675781,1.8610178232192993
1701882055927443500,7.256443359375,-4.507778644561768,-8.58185863494873,1.85383939743042
1701882055937036300,7.266036376953125,-4.517350196838379,-8.6033935546875,1.8586249351501465
1701882055946629600,7.275629638671875,-4.519742965698242,-8.62014389038086,1.8729819059371948
1701882055956222200,7.28522216796875,-4.524528503417969,-8.646464347839355,1.8586249351501465
1701882055965814300,7.294814208984375,-4.507778644561768,-8.653642654418945,1.851446509361267
1701882055975406800,7.30440673828125,-4.507778644561768,-8.665607452392578,1.8442680835723877
1701882055985000400,7.31400048828125,-4.500600337982178,-8.639286041259766,1.8346967697143555
1701882055994593000,7.323593017578125,-4.507778644561768,-8.632107734680176,1.8323038816452026
1701882056004184800,7.333184814453125,-4.483850479125977,-8.605786323547363,1.8251254558563232
1701882056013777400,7.34277734375,-4.474279403686523,-8.598608016967773,1.8131613731384277
1701882056023371000,7.35237109375,-4.491028785705566,-8.57468032836914,1.8131613731384277
1701882056032963600,7.361963623046875,-4.500600337982178,-8.565108299255371,1.827518343925476
1701882056042555600,7.3715556640625,-4.514957427978516,-8.548358917236328,1.8442680835723877
1701882056052148200,7.381148193359375,-4.548755645751953,-8.526823043823242,1.846660852432251
1701882056061741800,7.390741943359375,-4.572684288024902,-8.49571704864502,1.8490537405014038
1701882056071334400,7.40033447265625,-4.610969066619873,-8.493324279785156,1.8490537405014038
1701882056080926200,7.40992626953125,-4.622933387756348,-8.476573944091797,1.8658034801483154
1701882056090519000,7.41951904296875,-4.639683246612549,-8.47896671295166,1.8705891370773315
1701882056100112400,7.4291123046875,-4.649254322052002,-8.481359481811523,1.8681962490081787
1701882056109705000,7.438705078125,-4.661218643188477,-8.50289535522461,1.8849459886550903
1701882056119297000,7.448297119140625,-4.668396949768066,-8.514859199523926,1.908874273300171
1701882056128889600,7.4578896484375,-4.687539577484131,-8.526823043823242,1.913659930229187
1701882056138483200,7.467483154296875,-4.704289436340332,-8.536395072937012,1.9160526990890503
1701882056148075800,7.47707568359375,-4.709074974060059,-8.545966148376465,1.9184455871582031
1701882056157667600,7.48666748046875,-4.706682205200195,-8.541180610656738,1.9184455871582031
1701882056167260200,7.49626025390625,-4.6995038986206055,-8.545966148376465,1.9112670421600342
1701882056176853800,7.505853759765625,-4.673182487487793,-8.553144454956055,1.9160526990890503
1701882056186446300,7.5154462890625,-4.646861553192139,-8.560322761535645,1.937588095664978
1701882056196038400,7.525038330078125,-4.610969066619873,-8.548358917236328,1.932802438735962
1701882056205631000,7.534630859375,-4.5822553634643555,-8.550751686096191,1.937588095664978
1701882056215224600,7.544224609375,-4.567898273468018,-8.541180610656738,1.9543378353118896
1701882056224817200,7.553817138671875,-4.548755645751953,-8.538787841796875,1.9663020372390747
1701882056234409000,7.563408935546875,-4.543970108032227,-8.529216766357422,1.9543378353118896
1701882056244001800,7.573001708984375,-4.53200626373291,-8.529216766357422,1.9399809837341309
1701882056253595100,7.58259521484375,-4.541577339172363,-8.534002304077148,1.9184455871582031
1701882056263187700,7.592187744140625,-4.53200626373291,-8.545966148376465,1.906481385231018
1701882056272779800,7.60177978515625,-4.536791801452637,-8.541180610656738,1.9040886163711548
1701882056282372400,7.611372314453125,-4.563112735748291,-8.548358917236328,1.9016958475112915
1701882056291966000,7.620966064453125,-4.567898273468018,-8.538787841796875,1.8945173025131226
1701882056301558500,7.63055859375,-4.579862594604492,-8.526823043823242,1.9040886163711548
1701882056311150300,7.640150390625,-4.599005222320557,-8.541180610656738,1.8849459886550903
1701882056320743000,7.649742919921875,-4.610969066619873,-8.536395072937012,1.8897316455841064
1701882056330336500,7.65933642578125,-4.622933387756348,-8.550751686096191,1.8873388767242432
1701882056339929000,7.66892919921875,-4.634897232055664,-8.536395072937012,1.877767562866211
1701882056349521200,7.678521240234375,-4.632504463195801,-8.526823043823242,1.8801604509353638
1701882056359113700,7.68811376953125,-4.644468784332275,-8.517251968383789,1.8921245336532593
1701882056368707300,7.697707275390625,-4.651647090911865,-8.526823043823242,1.8921245336532593
1701882056378300000,7.7072998046875,-4.682754039764404,-8.538787841796875,1.906481385231018
1701882056387891700,7.7168916015625,-4.689932346343994,-8.565108299255371,1.9232312440872192
1701882056397484500,7.726484619140625,-4.692325115203857,-8.565108299255371,1.9256240129470825
1701882056407078000,7.736077880859375,-4.675575256347656,-8.560322761535645,1.9280169010162354
1701882056416670500,7.74567041015625,-4.658825874328613,-8.548358917236328,1.9423737525939941
1701882056426262500,7.755262451171875,-4.620540618896484,-8.543573379516602,1.9399809837341309
1701882056435855000,7.764855224609375,-4.575077056884766,-8.524430274963379,1.9543378353118896
1701882056445448700,7.77444873046875,-4.553541660308838,-8.519644737243652,1.944766640663147
1701882056455041300,7.784041259765625,-4.526921272277832,-8.5100736618042,1.9399809837341309
1701882056464633000,7.793633056640625,-4.526921272277832,-8.517251968383789,1.9423737525939941
1701882056474225700,7.8032255859375,-4.555934429168701,-8.519644737243652,1.9567307233810425
1701882056483819300,7.8128193359375,-4.565505504608154,-8.524430274963379,1.9543378353118896
1701882056493411800,7.822411865234375,-4.59421968460083,-8.541180610656738,1.973480463027954
1701882056503004000,7.83200390625,-4.603790760040283,-8.579465866088867,1.9854445457458496
1701882056512596500,7.841596435546875,-4.613361835479736,-8.601000785827637,1.975873351097107
1701882056522190000,7.851190185546875,-4.610969066619873,-8.605786323547363,1.973480463027954
1701882056531782700,7.86078271484375,-4.587040901184082,-8.579465866088867,1.9304096698760986
1701882056541374500,7.87037451171875,-4.563112735748291,-8.536395072937012,1.8945173025131226
1701882056550967300,7.87996728515625,-4.541577339172363,-8.500502586364746,1.8729819059371948
1701882056560560600,7.889560546875,-4.529613494873047,-8.467002868652344,1.846660852432251
1701882056570153200,7.8991533203125,-4.541577339172363,-8.447860717773438,1.8562321662902832
1701882056579745300,7.908745361328125,-4.5583271980285645,-8.455039024353027,1.851446509361267
1701882056589337900,7.918337890625,-4.59421968460083,-8.452646255493164,1.8634105920791626
1701882056598931500,7.927931396484375,-4.6301116943359375,-8.47178840637207,1.8658034801483154
1701882056608524000,7.93752392578125,-4.677968502044678,-8.483752250671387,1.8610178232192993
1701882056618115800,7.94711572265625,-4.7234320640563965,-8.500502586364746,1.846660852432251
1701882056627708700,7.956708740234375,-4.759324073791504,-8.522037506103516,1.8562321662902832
1701882056637302000,7.966302001953125,-4.761716842651367,-8.526823043823242,1.846660852432251
1701882056646894600,7.97589453125,-4.773681163787842,-8.531609535217285,1.8610178232192993
1701882056656486700,7.985486572265625,-4.759324073791504,-8.534002304077148,1.8729819059371948
1701882056666079200,7.995079345703125,-4.7473602294921875,-8.529216766357422,1.9040886163711548
1701882056675672800,8.0046728515625,-4.709074974060059,-8.526823043823242,1.9232312440872192
1701882056685265400,8.014265380859374,-4.67078971862793,-8.517251968383789,1.9304096698760986
1701882056694857200,8.023857177734374,-4.661218643188477,-8.505288124084473,1.9351953268051147
1701882056704450000,8.033449951171875,-4.634897232055664,-8.48853874206543,1.9519450664520264
1701882056714043400,8.04304345703125,-4.625326156616211,-8.49571704864502,1.9639091491699219
1701882056723636200,8.05263623046875,-4.620540618896484,-8.483752250671387,1.932802438735962
1701882056733228000,8.06222802734375,-4.610969066619873,-8.5100736618042,1.9423737525939941
1701882056742820900,8.07182080078125,-4.613361835479736,-8.507680892944336,1.932802438735962
1701882056752414200,8.081414306640625,-4.618147850036621,-8.512466430664062,1.9304096698760986
1701882056762006800,8.0910068359375,-4.6301116943359375,-8.519644737243652,1.9304096698760986
1701882056771598600,8.1005986328125,-4.632504463195801,-8.529216766357422,1.9423737525939941
1701882056781191400,8.11019140625,-4.6301116943359375,-8.534002304077148,1.9304096698760986
1701882056790785000,8.119784912109376,-4.642076015472412,-8.538787841796875,1.949552297592163
1701882056800377600,8.129377685546874,-4.649254322052002,-8.538787841796875,1.9519450664520264
1701882056809969400,8.138969482421874,-4.649254322052002,-8.522037506103516,1.9543378353118896
1701882056819562200,8.148562255859375,-4.656432628631592,-8.505288124084473,1.973480463027954
1701882056829155600,8.158155517578125,-4.642076015472412,-8.505288124084473,1.9926230907440186
1701882056838748200,8.167748046875,-4.627718925476074,-8.493324279785156,1.9950158596038818
1701882056848340200,8.17734033203125,-4.644468784332275,-8.498109817504883,1.9950158596038818
1701882056857932800,8.186932861328126,-4.646861553192139,-8.512466430664062,2.0141584873199463
1701882056867526100,8.196526123046874,-4.634897232055664,-8.522037506103516,1.9926230907440186
1701882056877119000,8.206118896484375,-4.625326156616211,-8.526823043823242,1.9950158596038818
1701882056886710800,8.215710693359375,-4.6301116943359375,-8.534002304077148,1.9926230907440186
1701882056896303600,8.2253037109375,-4.634897232055664,-8.514859199523926,1.9830517768859863
1701882056905897000,8.23489697265625,-4.6372904777526855,-8.505288124084473,1.9710876941680908
1701882056915489500,8.244489501953124,-4.634897232055664,-8.481359481811523,1.973480463027954
1701882056925081600,8.25408154296875,-4.644468784332275,-8.462217330932617,1.9567307233810425
1701882056934674200,8.263674072265625,-4.651647090911865,-8.426324844360352,1.9471594095230103
1701882056944267800,8.273267822265625,-4.656432628631592,-8.414361000061035,1.9639091491699219
1701882056953860400,8.2828603515625,-4.656432628631592,-8.428717613220215,1.973480463027954
1701882056963452200,8.2924521484375,-4.675575256347656,-8.416753768920898,2.004587173461914
1701882056973044700,8.302044677734376,-4.67078971862793,-8.409575462341309,2.011765718460083
1701882056982638300,8.311638427734374,-4.656432628631592,-8.419146537780762,2.035693883895874
1701882056992231000,8.32123095703125,-4.644468784332275,-8.397610664367676,2.0476579666137695
1701882057001823000,8.330822998046875,-4.615755081176758,-8.373682975769043,2.028515338897705
1701882057011415600,8.34041552734375,-4.60857629776001,-8.36411190032959,1.9878374338150024
1701882057021009200,8.350009033203126,-4.60139799118042,-8.359326362609863,1.9782661199569702
1701882057030601700,8.359601806640624,-4.613361835479736,-8.37846851348877,1.9543378353118896
1701882057040193500,8.369193603515624,-4.666004180908203,-8.426324844360352,1.9567307233810425
1701882057049786400,8.378786376953125,-4.713860511779785,-8.481359481811523,1.9399809837341309
1701882057059379700,8.388379638671875,-4.749752998352051,-8.567501068115234,1.9351953268051147
1701882057068972300,8.39797216796875,-4.797609329223633,-8.608179092407227,1.9112670421600342
1701882057078564400,8.407564453125,-4.828716278076172,-8.677571296691895,1.877767562866211
1701882057088157000,8.417156982421876,-4.843072891235352,-8.689535140991211,1.8705891370773315
1701882057097750500,8.42675048828125,-4.864608287811279,-8.71346378326416,1.851446509361267
1701882057107343000,8.436343017578125,-4.855037212371826,-8.732605934143066,1.8634105920791626
1701882057116935000,8.445934814453125,-4.862215518951416,-8.701499938964844,1.8945173025131226
1701882057126527700,8.45552783203125,-4.852644443511963,-8.653642654418945,1.906481385231018
1701882057136121000,8.46512109375,-4.847858905792236,-8.579465866088867,1.9160526990890503
1701882057145714000,8.4747138671875,-4.802394866943359,-8.486145973205566,1.9184455871582031
1701882057155305700,8.4843056640625,-4.797609329223633,-8.407182693481445,1.9256240129470825
1701882057164898600,8.493898681640625,-4.783252239227295,-8.344968795776367,1.9351953268051147
1701882057174492000,8.503491943359375,-4.7952165603637695,-8.299505233764648,1.9543378353118896
1701882057184084500,8.51308447265625,-4.800002098083496,-8.263314247131348,2.011765718460083
1701882057193676300,8.52267626953125,-4.8191447257995605,-8.284849166870117,2.0787646770477295
1701882057203269000,8.53226904296875,-4.816751956939697,-8.325826644897461,2.138585329055786
1701882057212862500,8.541862548828124,-4.800002098083496,-8.359326362609863,2.191227436065674
1701882057222455300,8.551455322265625,-4.78803825378418,-8.356932640075684,2.220240354537964
1701882057232047000,8.561047119140625,-4.768895626068115,-8.373682975769043,2.2393829822540283
1701882057241640000,8.570639892578125,-4.783252239227295,-8.35453987121582,2.244168519973755
1701882057251233300,8.5802333984375,-4.814359188079834,-8.328219413757324,2.2274186611175537
1701882057260825900,8.589825927734376,-4.838287353515625,-8.330612182617188,2.2322044372558594
1701882057270418000,8.59941796875,-4.874179840087891,-8.306683540344238,2.222633123397827
1701882057280010500,8.609010498046874,-4.9052863121032715,-8.275278091430664,2.2274186611175537
1701882057289603800,8.618603759765625,-4.922036170959473,-8.275278091430664,2.251347064971924
1701882057299196700,8.62819677734375,-4.924428939819336,-8.28006362915039,2.2944178581237793
1701882057308788500,8.63778857421875,-4.9292144775390625,-8.309076309204102,2.2896320819854736
1701882057318381300,8.64738134765625,-4.874179840087891,-8.28724193572998,2.299203395843506
1701882057327974700,8.656974609375,-4.878965377807617,-8.253742218017578,2.2728824615478516
1701882057337567200,8.666567138671875,-4.838287353515625,-8.229814529418945,2.2561326026916504
1701882057347159300,8.6761591796875,-4.780859470367432,-8.167600631713867,2.207977056503296
1701882057356752000,8.685751953125,-4.785645484924316,-8.150851249694824,2.184048891067505
1701882057366345500,8.695345458984375,-4.764110088348389,-8.150851249694824,2.1481566429138184
1701882057375938000,8.70493798828125,-4.790431022644043,-8.18674373626709,2.1481566429138184
1701882057385529900,8.71452978515625,-4.780859470367432,-8.256134986877441,2.155334949493408
1701882057395122700,8.724122802734374,-4.790431022644043,-8.297112464904785,2.184048891067505
1701882057404716000,8.733716064453125,-4.804787635803223,-8.318648338317871,2.1960129737854004
1701882057414308600,8.74330859375,-4.8191447257995605,-8.344968795776367,2.2585253715515137
1701882057423900700,8.752900634765625,-4.838287353515625,-8.325826644897461,2.299203395843506
1701882057433493200,8.7624931640625,-4.835894584655762,-8.301898002624512,2.347059965133667
1701882057443086800,8.7720869140625,-4.828716278076172,-8.244171142578125,2.3829522132873535
1701882057452679400,8.781679443359375,-4.838287353515625,-8.172386169433594,2.41166615486145
1701882057462271200,8.791271240234375,-4.883750915527344,-8.136494636535645,2.4236302375793457
1701882057471864000,8.800864013671875,-4.907679080963135,-8.122137069702148,2.385344982147217
1701882057481457400,8.81045751953125,-4.945964336395264,-8.114958763122559,2.356631278991699
1701882057491050200,8.82005029296875,-4.974678039550781,-8.143672943115234,2.332702875137329
1701882057500642000,8.82964208984375,-4.991427898406982,-8.177172660827637,2.306381940841675
1701882057510234600,8.839234619140624,-5.039284706115723,-8.181958198547363,2.306381940841675
1701882057519828200,8.848828125,-5.065605640411377,-8.172386169433594,2.292025089263916
1701882057529420800,8.8584208984375,-5.094618320465088,-8.129315376281738,2.323131799697876
1701882057539012600,8.8680126953125,-5.1065826416015625,-8.105387687683105,2.330310106277466
1701882057548605400,8.87760546875,-5.116153717041016,-8.08385181427002,2.339881420135498
1701882057558199000,8.887198974609374,-5.101797103881836,-8.093423843383789,2.332702875137329
1701882057567791600,8.89679150390625,-5.108975410461426,-8.0383882522583,2.2872393131256104
1701882057577383400,8.906383544921875,-5.077569484710693,-7.983353614807129,2.2585253715515137
1701882057586976300,8.915976318359375,-5.044070243835449,-8.100602149963379,2.251347064971924
1701882057596569600,8.925569580078125,-4.986642360687256,-8.081459045410156,2.145763635635376
1701882057606162200,8.935162109375,-4.972285270690918,-8.174779891967773,2.1170499324798584
1701882057615754200,8.944754150390626,-4.960321426391602,-8.205885887145996,2.050050735473633
1701882057625346800,8.954346923828124,-4.960321426391602,-8.225028991699219,1.975873351097107
1701882057634940200,8.963940185546875,-4.938786029815674,-8.265707015991211,1.949552297592163
1701882057644533000,8.973532958984375,-4.962714195251465,-8.297112464904785,1.968694806098938
1701882057654124800,8.983124755859375,-4.948357105255127,-8.34018325805664,1.9639091491699219
1701882057663717400,8.99271728515625,-4.95074987411499,-8.37129020690918,1.975873351097107
1701882057673311000,9.00231103515625,-4.931607246398926,-8.36411190032959,1.9471594095230103
1701882057682903600,9.011903564453124,-4.922036170959473,-8.400003433227539,2.018944025039673
1701882057692495400,9.021495361328125,-4.9292144775390625,-8.431110382080078,2.026122570037842
1701882057702088200,9.031088134765625,-4.895715236663818,-8.407182693481445,2.018944025039673
1701882057711681800,9.040681884765625,-4.88853645324707,-8.366504669189453,2.011765718460083
1701882057721274400,9.0502744140625,-4.890929698944092,-8.35453987121582,2.0404794216156006
1701882057730866200,9.0598662109375,-4.919643402099609,-8.323433876037598,2.0404794216156006
1701882057740458800,9.069458740234374,-4.957928657531738,-8.34736156463623,2.076371908187866
1701882057750052400,9.07905224609375,-4.979464054107666,-8.328219413757324,2.059622049331665
1701882057759645000,9.08864501953125,-4.984249591827393,-8.309076309204102,2.0093727111816406
1701882057769237000,9.098237060546875,-4.969892501831055,-8.311469078063965,1.973480463027954
1701882057778829600,9.10782958984375,-4.972285270690918,-8.292027473449707,1.975873351097107
1701882057788423200,9.117423095703124,-4.945964336395264,-8.268099784851074,1.9782661199569702
1701882057798015700,9.127015625,-4.948357105255127,-8.241778373718262,2.002194404602051
1701882057807607600,9.136607666015625,-4.945964336395264,-8.203493118286133,2.042872428894043
1701882057817200400,9.146200439453125,-4.95074987411499,-8.153244018554688,2.1003000736236572
1701882057826793700,9.155793701171875,-4.945964336395264,-8.117351531982422,2.129014015197754
1701882057836386300,9.16538623046875,-4.938786029815674,-8.102994918823242,2.1744775772094727
1701882057845978400,9.174978271484376,-4.955535888671875,-8.098209381103516,2.2274186611175537
1701882057855571000,9.184571044921874,-4.977071285247803,-8.107780456542969,2.268096685409546
1701882057865164500,9.19416455078125,-4.974678039550781,-8.124529838562012,2.2800607681274414
1701882057874757000,9.203757080078125,-4.981856822967529,-8.148458480834961,2.299203395843506
1701882057884349000,9.213348876953125,-4.991427898406982,-8.167600631713867,2.3039891719818115
1701882057893941800,9.222941650390625,-5.01296329498291,-8.1795654296875,2.3135604858398438
1701882057903535000,9.23253515625,-5.039284706115723,-8.189136505126953,2.3111674785614014
1701882057913127700,9.242127685546874,-5.082355499267578,-8.189136505126953,2.3183460235595703
1701882057922719700,9.2517197265625,-5.1065826416015625,-8.210671424865723,2.306381940841675
1701882057932312300,9.261312255859375,-5.108975410461426,-8.196314811706543,2.284846544265747
1701882057941906000,9.270906005859375,-5.099404335021973,-8.184350967407227,2.2704896926879883
1701882057951498500,9.28049853515625,-5.094618320465088,-8.181958198547363,2.2489542961120605
1701882057961090300,9.29009033203125,-5.082355499267578,-8.177172660827637,2.229811668395996
1701882057970683100,9.29968310546875,-5.084748268127441,-8.136494636535645,2.2178475856781006
1701882057980276500,9.3092763671875,-5.048855781555176,-8.153244018554688,2.193620204925537
1701882057989869000,9.318869140625,-5.053641319274902,-8.241778373718262,2.244168519973755
1701882057999461000,9.328461181640625,-5.034498691558838,-8.198707580566406,2.2031915187835693
1701882058009053700,9.3380537109375,-4.979464054107666,-8.270492553710938,2.176870346069336
1701882058018647300,9.347647216796876,-5.015356063842773,-8.244171142578125,2.186441659927368
1701882058028240000,9.357239990234374,-5.036891460418701,-8.189136505126953,2.2031915187835693
1701882058037831700,9.366831787109374,-5.020142078399658,-8.136494636535645,2.1888344287872314
1701882058047424500,9.376424560546875,-5.003392219543457,-8.114958763122559,2.169692039489746
1701882058057017900,9.386017822265625,-5.036891460418701,-8.148458480834961,2.191227436065674
1701882058066610700,9.395610595703126,-5.0464630126953125,-8.20110034942627,2.1816561222076416
1701882058076202500,9.405202392578126,-5.041677474975586,-8.203493118286133,2.193620204925537
1701882058085795000,9.414795166015624,-5.048855781555176,-8.205885887145996,2.2393829822540283
1701882058095388700,9.424388671875,-5.041677474975586,-8.220243453979492,2.277667999267578
1701882058104981200,9.433981201171875,-5.010570526123047,-8.205885887145996,2.282453775405884
1701882058114573000,9.443572998046875,-4.986642360687256,-8.241778373718262,2.2633111476898193
1701882058124166000,9.453165771484375,-4.962714195251465,-8.177172660827637,2.1649062633514404
