time,seconds_elapsed,z,y,x
1701882055040107500,6.369107421875,-4.690723896026611,-8.364542961120605,2.0498580932617188
1701882055049700400,6.378700439453125,-4.665414333343506,-8.383282661437988,2.0309770107269287
1701882055059293700,6.388293701171875,-4.639729976654053,-8.402283668518066,2.0111982822418213
1701882055068886500,6.397886474609375,-4.6134352684021,-8.421767234802246,1.9900827407836914
1701882055078478300,6.407478271484375,-4.586487293243408,-8.441762924194336,1.9675264358520508
1701882055088071200,6.4170712890625,-4.558976173400879,-8.462146759033203,1.9437578916549683
1701882055097664500,6.42666455078125,-4.532173156738281,-8.482192993164062,1.9189033508300781
1701882055107257000,6.436257080078125,-4.506290912628174,-8.501567840576172,1.8939567804336548
1701882055116849000,6.445848876953125,-4.478663444519043,-8.52281379699707,1.8637633323669434
1701882055126441700,6.455441650390625,-4.454103946685791,-8.542211532592773,1.8335663080215454
1701882055136035000,6.46503515625,-4.4330058097839355,-8.559268951416016,1.8049285411834717
1701882055145627600,6.474627685546875,-4.4147047996521,-8.574286460876465,1.7783102989196777
1701882055155219700,6.4842197265625,-4.399806022644043,-8.586893081665039,1.754242181777954
1701882055164812300,6.493812255859375,-4.388326644897461,-8.597221374511719,1.732269525527954
1701882055174406000,6.503406005859375,-4.379796981811523,-8.605527877807617,1.7124985456466675
1701882055183998500,6.51299853515625,-4.373860836029053,-8.612069129943848,1.694697618484497
1701882055193590300,6.52259033203125,-4.369863033294678,-8.61708927154541,1.6794195175170898
1701882055203183000,6.53218310546875,-4.367063999176025,-8.62098503112793,1.666662335395813
1701882055212776400,6.5417763671875,-4.364713668823242,-8.624186515808105,1.6562185287475586
1701882055222369300,6.551369384765625,-4.361995697021484,-8.627154350280762,1.647904872894287
1701882055231961000,6.560961181640625,-4.358621597290039,-8.630093574523926,1.641432285308838
1701882055241553700,6.5705537109375,-4.354914665222168,-8.632888793945312,1.6365609169006348
1701882055251147300,6.580147216796875,-4.351268768310547,-8.63534164428711,1.6333189010620117
1701882055260739800,6.58973974609375,-4.348410129547119,-8.63717269897461,1.6312482357025146
1701882055270331600,6.59933154296875,-4.346803665161133,-8.638160705566406,1.6302909851074219
1701882055279924500,6.608924560546875,-4.3468523025512695,-8.63815975189209,1.630170464515686
1701882055289517800,6.618517822265625,-4.34869909286499,-8.637149810791016,1.6305972337722778
1701882055299110700,6.628110595703125,-4.352105617523193,-8.635270118713379,1.6314665079116821
1701882055308702500,6.637702392578125,-4.357023239135742,-8.632658958435059,1.632161021232605
1701882055318295000,6.647294921875,-4.36289644241333,-8.629478454589844,1.6332871913909912
1701882055327888600,6.656888671875,-4.368536472320557,-8.626354217529297,1.6347129344940186
1701882055337481200,6.666481201171875,-4.373711585998535,-8.623435974121094,1.6362733840942383
1701882055347073000,6.676072998046875,-4.378051280975342,-8.620830535888672,1.638389229774475
1701882055356665900,6.685665771484375,-4.381897926330566,-8.618229866027832,1.6417933702468872
1701882055366259200,6.69525927734375,-4.385704040527344,-8.615434646606445,1.6462925672531128
1701882055375852000,6.70485205078125,-4.389830112457275,-8.612227439880371,1.6520627737045288
1701882055385443800,6.71444384765625,-4.394357204437256,-8.60862922668457,1.658774495124817
1701882055395036400,6.724036376953125,-4.399199485778809,-8.604702949523926,1.6662909984588623
1701882055404630000,6.733630126953125,-4.403820514678955,-8.6007661819458,1.6743861436843872
1701882055414222600,6.74322265625,-4.4072585105896,-8.597306251525879,1.6830928325653076
1701882055423814400,6.752814453125,-4.409360885620117,-8.594457626342773,1.692108392715454
1701882055433407200,6.7624072265625,-4.410608768463135,-8.59195327758789,1.7015469074249268
1701882055443000600,6.77200048828125,-4.411061763763428,-8.589820861816406,1.7111095190048218
1701882055452593400,6.781593505859375,-4.411498069763184,-8.587730407714844,1.7204556465148926
1701882055462185200,6.791185302734375,-4.412609577178955,-8.585464477539062,1.7288914918899536
1701882055471778000,6.800778076171875,-4.414965629577637,-8.582804679870605,1.7360695600509644
1701882055481371400,6.810371337890625,-4.418544769287109,-8.579780578613281,1.7419027090072632
1701882055490964000,6.8199638671875,-4.423266887664795,-8.576495170593262,1.7460906505584717
1701882055500555800,6.8295556640625,-4.4289445877075195,-8.572982788085938,1.7489441633224487
1701882055510148600,6.839148681640625,-4.435578346252441,-8.569123268127441,1.7510446310043335
1701882055519742000,6.848741943359375,-4.442903995513916,-8.565108299255371,1.7521158456802368
1701882055529334800,6.858334716796875,-4.450117111206055,-8.56125259399414,1.7526576519012451
1701882055538926600,6.867926513671875,-4.457217216491699,-8.557435035705566,1.7532604932785034
1701882055548519200,6.877519287109375,-4.464252471923828,-8.553619384765625,1.7539786100387573
1701882055558112800,6.88711279296875,-4.471148490905762,-8.549849510192871,1.7547935247421265
1701882055567705300,6.896705322265625,-4.477702617645264,-8.546226501464844,1.7557289600372314
1701882055577297200,6.906297119140625,-4.484166622161865,-8.542586326599121,1.7569466829299927
1701882055586890000,6.915889892578125,-4.490150451660156,-8.539196968078613,1.7581406831741333
1701882055596483300,6.9254833984375,-4.495637893676758,-8.536089897155762,1.7592017650604248
1701882055606076200,6.935076171875,-4.500940799713135,-8.53311824798584,1.7600646018981934
1701882055615668000,6.94466796875,-4.506145477294922,-8.530223846435547,1.7607712745666504
1701882055625260800,6.9542607421875,-4.511306285858154,-8.52734375,1.7615066766738892
1701882055634854100,6.963854248046875,-4.516376972198486,-8.524513244628906,1.7622191905975342
1701882055644446700,6.97344677734375,-4.521351337432861,-8.521734237670898,1.7629034519195557
1701882055654038500,6.98303857421875,-4.52598762512207,-8.519064903259277,1.7639031410217285
1701882055663631400,6.99263134765625,-4.52999210357666,-8.51671028137207,1.7649922370910645
1701882055673224700,7.002224609375,-4.533426761627197,-8.514602661132812,1.7663427591323853
1701882055682817500,7.011817626953125,-4.53600549697876,-8.512877464294434,1.76803719997406
1701882055692409300,7.021409423828125,-4.538055419921875,-8.511369705200195,1.7700352668762207
1701882055702002000,7.031001953125,-4.539568901062012,-8.510136604309082,1.7720814943313599
1701882055711595500,7.040595458984375,-4.540336608886719,-8.509243965148926,1.7743995189666748
1701882055721188000,7.05018798828125,-4.5410332679748535,-8.508467674255371,1.776340126991272
1701882055730780000,7.05977978515625,-4.541528224945068,-8.507797241210938,1.7782843112945557
1701882055740372700,7.069372802734375,-4.541615962982178,-8.507393836975098,1.7799898386001587
1701882055749966000,7.078966064453125,-4.541446685791016,-8.507136344909668,1.7816493511199951
1701882055759559000,7.088558837890625,-4.541354656219482,-8.506902694702148,1.7829997539520264
1701882055769150700,7.098150634765625,-4.541169166564941,-8.506725311279297,1.7843209505081177
1701882055778743600,7.10774365234375,-4.541134834289551,-8.506503105163574,1.7854663133621216
1701882055788337000,7.1173369140625,-4.541401386260986,-8.506216049194336,1.7861539125442505
1701882055797929500,7.126929443359375,-4.541822910308838,-8.505890846252441,1.7866294384002686
1701882055807521500,7.136521484375,-4.541859149932861,-8.505850791931152,1.7867283821105957
1701882055817114000,7.146114013671875,-4.541635990142822,-8.506011962890625,1.786535382270813
1701882055826707500,7.15570751953125,-4.541014194488525,-8.506352424621582,1.786493182182312
1701882055836300300,7.16530029296875,-4.539939880371094,-8.50682544708252,1.786961317062378
1701882055845892000,7.17489208984375,-4.538181304931641,-8.507593154907227,1.7877819538116455
1701882055855484700,7.184484619140625,-4.536017894744873,-8.508508682250977,1.7889111042022705
1701882055865078300,7.194078369140625,-4.533884525299072,-8.509328842163086,1.7904201745986938
1701882055874670800,7.2036708984375,-4.531434535980225,-8.510332107543945,1.7918510437011719
1701882055884262700,7.2132626953125,-4.528687953948975,-8.511452674865723,1.7934725284576416
1701882055893855500,7.22285546875,-4.526240348815918,-8.512524604797363,1.794565200805664
1701882055903449000,7.232448974609375,-4.5238494873046875,-8.513524055480957,1.7958528995513916
1701882055913041700,7.242041748046875,-4.52161169052124,-8.514426231384277,1.7972071170806885
1701882055922633500,7.251633544921875,-4.520016193389893,-8.514986038208008,1.7985684871673584
1701882055932226300,7.261226318359375,-4.518448829650879,-8.51556396484375,1.7997721433639526
1701882055941819600,7.270819580078125,-4.517274856567383,-8.515893936157227,1.8011581897735596
1701882055951412200,7.280412109375,-4.516336441040039,-8.516033172607422,1.8028470277786255
1701882055961004300,7.29000439453125,-4.515889644622803,-8.515952110290527,1.804351806640625
1701882055970596900,7.299596923828125,-4.515803337097168,-8.515656471252441,1.8059632778167725
1701882055980190200,7.309190185546875,-4.516280651092529,-8.515058517456055,1.8075917959213257
1701882055989783000,7.318782958984375,-4.517431259155273,-8.514060020446777,1.8094139099121094
1701882055999374800,7.328374755859375,-4.519240379333496,-8.512663841247559,1.8114643096923828
1701882056008967400,7.337967529296875,-4.521108150482178,-8.511194229125977,1.813711166381836
1701882056018561000,7.34756103515625,-4.523045063018799,-8.509634971618652,1.81619393825531
1701882056028153600,7.357153564453125,-4.5253472328186035,-8.507766723632812,1.8192111253738403
1701882056037745400,7.366745361328125,-4.527561664581299,-8.505785942077637,1.8229607343673706
1701882056047338200,7.376338134765625,-4.529816627502441,-8.503625869750977,1.8274296522140503
1701882056056931800,7.385931884765625,-4.532273292541504,-8.50129508972168,1.8321716785430908
1701882056066524400,7.3955244140625,-4.534692287445068,-8.49894905090332,1.837071418762207
1701882056076116200,7.4051162109375,-4.537290096282959,-8.49657154083252,1.8416435718536377
1701882056085709000,7.414708984375,-4.539597988128662,-8.494362831115723,1.8461406230926514
1701882056095302400,7.424302490234375,-4.541614532470703,-8.492398262023926,1.8502095937728882
1701882056104895000,7.43389501953125,-4.543319225311279,-8.490755081176758,1.8535641431808472
1701882056114487000,7.443487060546875,-4.544711589813232,-8.48936653137207,1.8565120697021484
1701882056124079600,7.45307958984375,-4.546037673950195,-8.488043785095215,1.859312653541565
1701882056133673000,7.4626728515625,-4.547320365905762,-8.486766815185547,1.8619978427886963
1701882056143265800,7.472265869140625,-4.5489068031311035,-8.485371589660645,1.8644824028015137
1701882056152857600,7.481857666015625,-4.5505146980285645,-8.483969688415527,1.8669369220733643
1701882056162450200,7.4914501953125,-4.552151679992676,-8.482577323913574,1.8692758083343506
1701882056172043800,7.501043701171875,-4.553721904754639,-8.481285095214844,1.8713151216506958
1701882056181636400,7.51063623046875,-4.554868698120117,-8.480226516723633,1.873317837715149
1701882056191228400,7.520228515625,-4.5554986000061035,-8.479427337646484,1.8754010200500488
1701882056200821000,7.529821044921875,-4.555640697479248,-8.478917121887207,1.8773609399795532
1701882056210414600,7.53941455078125,-4.555168151855469,-8.478730201721191,1.8793550729751587
1701882056220007200,7.549007080078125,-4.554413795471191,-8.478629112243652,1.8816373348236084
1701882056229599000,7.558598876953125,-4.553281307220459,-8.478686332702637,1.8841139078140259
1701882056239191800,7.56819189453125,-4.552164554595947,-8.478768348693848,1.8864448070526123
1701882056248785200,7.57778515625,-4.551148891448975,-8.478862762451172,1.8884731531143188
1701882056258377700,7.587377685546875,-4.550490379333496,-8.47890853881836,1.8898489475250244
1701882056267969800,7.5969697265625,-4.549896717071533,-8.479039192199707,1.8906922340393066
1701882056277562400,7.606562255859375,-4.549887180328369,-8.478912353515625,1.8912793397903442
1701882056287156000,7.616156005859375,-4.550513744354248,-8.478493690490723,1.8916553258895874
1701882056296748500,7.62574853515625,-4.551504611968994,-8.477924346923828,1.8918248414993286
1701882056306340400,7.63534033203125,-4.552775859832764,-8.477155685424805,1.8922120332717896
1701882056315933000,7.644932861328125,-4.554130554199219,-8.476414680480957,1.8922646045684814
1701882056325526500,7.654526611328125,-4.55552339553833,-8.475648880004883,1.8923429250717163
1701882056335119000,7.664119140625,-4.556880474090576,-8.474912643432617,1.892369270324707
1701882056344711200,7.673711181640625,-4.558403968811035,-8.474150657653809,1.892114520072937
1701882056354303700,7.6833037109375,-4.559887886047363,-8.473414421081543,1.8918421268463135
1701882056363897300,7.6928974609375,-4.561547756195068,-8.472579956054688,1.8915780782699585
1701882056373490000,7.702489990234375,-4.5633063316345215,-8.471742630004883,1.8910861015319824
1701882056383081700,7.712081787109375,-4.565347671508789,-8.470756530761719,1.8905718326568604
1701882056392674600,7.721674560546875,-4.567497730255127,-8.469690322875977,1.8901599645614624
1701882056402268000,7.731267822265625,-4.569714546203613,-8.468608856201172,1.8896474838256836
1701882056411860500,7.740860595703125,-4.571758270263672,-8.467620849609375,1.889129877090454
1701882056421452500,7.75045263671875,-4.573827266693115,-8.466565132141113,1.8888558149337769
1701882056431045000,7.760045166015625,-4.575378894805908,-8.465787887573242,1.8885732889175415
1701882056440638700,7.769638671875,-4.576445579528809,-8.465144157409668,1.8888851404190063
1701882056450231300,7.779231201171875,-4.57698917388916,-8.464773178100586,1.8892264366149902
1701882056459823000,7.788822998046875,-4.577005386352539,-8.46465015411377,1.8897390365600586
1701882056469415700,7.798415771484375,-4.5766987800598145,-8.464667320251465,1.8904037475585938
1701882056479009300,7.80800927734375,-4.576525688171387,-8.464534759521484,1.8914158344268799
1701882056488601900,7.817601806640625,-4.576450824737549,-8.464323997497559,1.8925408124923706
1701882056498194000,7.82719384765625,-4.576609134674072,-8.463898658752441,1.894058108329773
1701882056507786500,7.836786376953125,-4.576788425445557,-8.463396072387695,1.895868182182312
1701882056517380000,7.846380126953125,-4.5772199630737305,-8.462807655334473,1.8974586725234985
1701882056526972700,7.85597265625,-4.577757835388184,-8.462141990661621,1.8991243839263916
1701882056536564500,7.865564453125,-4.57841157913208,-8.461527824401855,1.9002822637557983
1701882056546157300,7.8751572265625,-4.579130172729492,-8.4610013961792,1.9008992910385132
1701882056555750700,7.884750732421875,-4.579873085021973,-8.460533142089844,1.9011890888214111
1701882056565343200,7.89434326171875,-4.580778121948242,-8.460083961486816,1.9010069370269775
1701882056574935300,7.903935302734375,-4.582054615020752,-8.459381103515625,1.901059627532959
1701882056584528000,7.91352783203125,-4.583561420440674,-8.458590507507324,1.9009454250335693
1701882056594121500,7.92312158203125,-4.585679054260254,-8.45742416381836,1.9010289907455444
1701882056603714000,7.932714111328125,-4.58804988861084,-8.456111907958984,1.901147723197937
1701882056613305900,7.942305908203125,-4.59090518951416,-8.454564094543457,1.9011354446411133
1701882056622898700,7.951898681640625,-4.594165802001953,-8.452914237976074,1.9005937576293945
1701882056632492000,7.961491943359375,-4.597633361816406,-8.451138496398926,1.9001078605651855
1701882056642084600,7.971084716796875,-4.60113000869751,-8.44939136505127,1.8994165658950806
1701882056651676700,7.9806767578125,-4.604548931121826,-8.44766902923584,1.8987928628921509
1701882056661269200,7.990269287109375,-4.6077880859375,-8.446038246154785,1.8981902599334717
1701882056670862800,7.99986279296875,-4.610661029815674,-8.444482803344727,1.8981335163116455
1701882056680455400,8.009455322265625,-4.61276388168335,-8.443251609802246,1.8984999656677246
1701882056690047200,8.019047119140625,-4.61427116394043,-8.442290306091309,1.8991122245788574
1701882056699640000,8.02864013671875,-4.615583419799805,-8.441418647766113,1.8997937440872192
1701882056709233400,8.0382333984375,-4.616406440734863,-8.440705299377441,1.9009674787521362
1701882056718826000,8.047825927734374,-4.616808891296387,-8.44017219543457,1.9023598432540894
1701882056728418000,8.05741796875,-4.617269515991211,-8.439690589904785,1.9033712148666382
1701882056738010600,8.0670107421875,-4.617311000823975,-8.439400672912598,1.904557228088379
1701882056747604200,8.076604248046875,-4.61741304397583,-8.439115524291992,1.905574083328247
1701882056757196800,8.08619677734375,-4.617860317230225,-8.438648223876953,1.906559705734253
1701882056766788600,8.09578857421875,-4.618621826171875,-8.438011169433594,1.9075349569320679
1701882056776381400,8.10538134765625,-4.61970853805542,-8.437141418457031,1.9087512493133545
1701882056785974800,8.114974853515625,-4.6209259033203125,-8.436226844787598,1.9098446369171143
1701882056795567600,8.124567626953125,-4.622291564941406,-8.435161590576172,1.911246418952942
1701882056805159400,8.134159423828125,-4.624057769775391,-8.43389892578125,1.9125455617904663
1701882056814752300,8.143752197265625,-4.626044273376465,-8.432524681091309,1.9138010740280151
1701882056824345600,8.153345703125,-4.628194332122803,-8.430976867675781,1.915419578552246
1701882056833938200,8.162938232421874,-4.630139350891113,-8.429496765136719,1.9172309637069702
1701882056843530200,8.1725302734375,-4.631770133972168,-8.4281644821167,1.9191490411758423
1701882056853122800,8.182122802734375,-4.633578777313232,-8.426738739013672,1.9210398197174072
1701882056862716200,8.191716064453125,-4.635501861572266,-8.425156593322754,1.9233444929122925
1701882056872309000,8.20130908203125,-4.637400150299072,-8.423651695251465,1.925356149673462
1701882056881900800,8.21090087890625,-4.639257907867432,-8.422121047973633,1.9275773763656616
1701882056891493600,8.22049365234375,-4.641294479370117,-8.420469284057617,1.9298899173736572
1701882056901087000,8.2300869140625,-4.643427848815918,-8.418764114379883,1.932198166847229
1701882056910679600,8.239679443359375,-4.6457343101501465,-8.416963577270508,1.9344942569732666
1701882056920271600,8.249271728515625,-4.648031711578369,-8.415173530578613,1.9367635250091553
1701882056929864200,8.2588642578125,-4.650612831115723,-8.413310050964355,1.9386602640151978
1701882056939457800,8.268457763671876,-4.653498649597168,-8.411320686340332,1.9403655529022217
1701882056949050400,8.27805029296875,-4.6565937995910645,-8.409177780151367,1.9422271251678467
1701882056958642200,8.28764208984375,-4.659599304199219,-8.407051086425781,1.9442228078842163
1701882056968234800,8.29723486328125,-4.66269063949585,-8.404720306396484,1.9468872547149658
1701882056977828400,8.306828369140625,-4.6655120849609375,-8.402446746826172,1.9499398469924927
1701882056987421000,8.3164208984375,-4.667665004730225,-8.400397300720215,1.9536184072494507
1701882056997013000,8.326012939453125,-4.669195175170898,-8.398563385009766,1.9578380584716797
1701882057006605600,8.33560546875,-4.669749736785889,-8.397286415100098,1.9619903564453125
1701882057016199200,8.34519921875,-4.669341087341309,-8.396642684936523,1.965713381767273
1701882057025791700,8.354791748046875,-4.668262958526611,-8.396327018737793,1.9696240425109863
1701882057035383600,8.364383544921875,-4.666682720184326,-8.396317481994629,1.9734026193618774
1701882057044976400,8.373976318359375,-4.665334701538086,-8.396117210388184,1.9774320125579834
1701882057054569700,8.38356982421875,-4.664522647857666,-8.395613670349121,1.9814856052398682
1701882057064162300,8.393162353515624,-4.664048671722412,-8.394885063171387,1.985681176185608
1701882057073754400,8.40275439453125,-4.664592742919922,-8.393603324890137,1.9898234605789185
1701882057083347000,8.412346923828125,-4.665769100189209,-8.391965866088867,1.9939632415771484
1701882057092940500,8.4219404296875,-4.667675495147705,-8.389739990234375,1.9988611936569214
1701882057102533000,8.431533203125,-4.67064094543457,-8.386836051940918,2.0041158199310303
1701882057112125000,8.441125,-4.674109935760498,-8.383369445800781,2.0105252265930176
1701882057121717800,8.4507177734375,-4.678497791290283,-8.379029273986816,2.01839542388916
1701882057131311000,8.46031103515625,-4.683688640594482,-8.373997688293457,2.0272159576416016
1701882057140904000,8.469904052734375,-4.690196514129639,-8.368148803710938,2.036302328109741
1701882057150495700,8.479495849609375,-4.697571277618408,-8.361870765686035,2.045070171356201
1701882057160088300,8.48908837890625,-4.706019401550293,-8.355201721191406,2.0528929233551025
1701882057169682000,8.498681884765626,-4.715334415435791,-8.348318099975586,2.0595145225524902
1701882057179274500,8.5082744140625,-4.725754261016846,-8.341109275817871,2.0648324489593506
1701882057188866300,8.5178662109375,-4.73687219619751,-8.333539962768555,2.0699105262756348
1701882057198459100,8.527459228515625,-4.748669147491455,-8.325539588928223,2.075068712234497
1701882057208052500,8.537052490234375,-4.760424613952637,-8.317462921142578,2.0805153846740723
1701882057217645300,8.546645263671875,-4.771849155426025,-8.309459686279297,2.0863170623779297
1701882057227237000,8.556237060546875,-4.782979965209961,-8.301517486572266,2.0924363136291504
1701882057236830000,8.565829833984376,-4.793379783630371,-8.293920516967773,2.0987555980682373
1701882057246423300,8.57542333984375,-4.803753852844238,-8.286291122436523,2.1051602363586426
1701882057256016000,8.585015869140625,-4.814493656158447,-8.27849292755127,2.1113007068634033
1701882057265608000,8.59460791015625,-4.825316905975342,-8.270719528198242,2.1170477867126465
1701882057275200500,8.604200439453125,-4.836059093475342,-8.263115882873535,2.122224807739258
1701882057284793900,8.6137939453125,-4.846541881561279,-8.255714416503906,2.1271116733551025
1701882057294386700,8.62338671875,-4.855937957763672,-8.248830795288086,2.1323812007904053
1701882057303978500,8.632978515625,-4.863852024078369,-8.242579460144043,2.1385059356689453
1701882057313571300,8.6425712890625,-4.870119571685791,-8.23723030090332,2.144848108291626
1701882057323164700,8.65216455078125,-4.873960971832275,-8.233110427856445,2.1519250869750977
1701882057332757200,8.66175732421875,-4.876643657684326,-8.22962474822998,2.1591663360595703
1701882057342349300,8.671349365234375,-4.8775153160095215,-8.227169036865234,2.166545867919922
1701882057351942000,8.68094189453125,-4.876648426055908,-8.225780487060547,2.1737608909606934
1701882057361535500,8.690535400390624,-4.874986171722412,-8.224930763244629,2.180691957473755
1701882057371128000,8.700128173828125,-4.8724565505981445,-8.22476863861084,2.1869444847106934
1701882057380719900,8.709719970703125,-4.869932651519775,-8.224764823913574,2.192575216293335
1701882057390312400,8.7193125,-4.867368698120117,-8.225019454956055,2.1973118782043457
1701882057399906000,8.728906005859375,-4.8657121658325195,-8.224984169006348,2.20110821723938
1701882057409498600,8.73849853515625,-4.865481376647949,-8.2244234085083,2.2037110328674316
1701882057419090700,8.748090576171874,-4.86669397354126,-8.223099708557129,2.2059717178344727
1701882057428683300,8.757683349609374,-4.869779586791992,-8.220806121826172,2.207707166671753
1701882057438276900,8.76727685546875,-4.87440824508667,-8.217609405517578,2.20939564704895
1701882057447869400,8.776869384765625,-4.880290508270264,-8.21359920501709,2.2113213539123535
1701882057457461200,8.786461181640625,-4.887079238891602,-8.20885944366455,2.213928699493408
1701882057467054000,8.79605419921875,-4.894158363342285,-8.203752517700195,2.217216968536377
1701882057476647400,8.8056474609375,-4.901035308837891,-8.198862075805664,2.2201128005981445
1701882057486240000,8.815239990234375,-4.907995700836182,-8.194061279296875,2.2224597930908203
1701882057495832000,8.82483203125,-4.914694786071777,-8.189687728881836,2.2237751483917236
1701882057505424600,8.834424560546875,-4.920841217041016,-8.185907363891602,2.224102020263672
1701882057515018200,8.844018310546875,-4.927150249481201,-8.182289123535156,2.2234480381011963
1701882057524610800,8.85361083984375,-4.933547019958496,-8.178998947143555,2.2213690280914307
1701882057534202600,8.86320263671875,-4.94003438949585,-8.175810813903809,2.2186851501464844
1701882057543795500,8.87279541015625,-4.946095943450928,-8.173014640808105,2.215475559234619
1701882057553388800,8.882388916015625,-4.951236248016357,-8.170805931091309,2.2121429443359375
1701882057562981600,8.891981689453125,-4.95465612411499,-8.169669151306152,2.208678960800171
1701882057572573400,8.901573486328125,-4.957242965698242,-8.169326782226562,2.2041361331939697
1701882057582166300,8.911166259765626,-4.9583210945129395,-8.169992446899414,2.19924259185791
1701882057591759600,8.920759521484374,-4.956555366516113,-8.172357559204102,2.1944329738616943
1701882057601352200,8.930352294921875,-4.952856063842773,-8.176347732543945,2.1879098415374756
1701882057610944000,8.939944091796875,-4.947429180145264,-8.181526184082031,2.1808152198791504
1701882057620536800,8.949536865234375,-4.940855026245117,-8.18755054473877,2.1730997562408447
1701882057630130200,8.959130126953125,-4.933915615081787,-8.194069862365723,2.1642768383026123
1701882057639723000,8.968722900390626,-4.926776885986328,-8.200817108154297,2.154961347579956
1701882057649314800,8.978314697265626,-4.920413017272949,-8.206975936889648,2.1460349559783936
1701882057658907400,8.987907470703124,-4.914888381958008,-8.212618827819824,2.1370913982391357
1701882057668501000,8.9975009765625,-4.910737037658691,-8.217259407043457,2.128781795501709
1701882057678093600,9.007093505859375,-4.908267498016357,-8.220953941345215,2.120192766189575
1701882057687685400,9.016685302734375,-4.907259941101074,-8.22327995300293,2.1134917736053467
1701882057697278200,9.0262783203125,-4.907999038696289,-8.224222183227539,2.1081037521362305
1701882057706871600,9.03587158203125,-4.9101481437683105,-8.224078178405762,2.1036579608917236
1701882057716464400,9.04546435546875,-4.9136528968811035,-8.222931861877441,2.099952220916748
1701882057726056200,9.05505615234375,-4.91796350479126,-8.220962524414062,2.0975706577301025
1701882057735648800,9.064648681640625,-4.923318862915039,-8.218160629272461,2.095989465713501
1701882057745242400,9.074242431640625,-4.928967475891113,-8.214814186096191,2.0958285331726074
1701882057754835000,9.0838349609375,-4.9348297119140625,-8.211236953735352,2.09604811668396
1701882057764427000,9.093427001953126,-4.94089937210083,-8.2076416015625,2.095838785171509
1701882057774019600,9.10301953125,-4.9468278884887695,-8.20423698425293,2.095176935195923
1701882057783613200,9.11261328125,-4.952863693237305,-8.200695037841797,2.094785213470459
1701882057793205800,9.122205810546875,-4.958586692810059,-8.19724178314209,2.0947630405426025
1701882057802797600,9.131797607421875,-4.964240550994873,-8.193583488464355,2.095684289932251
1701882057812390100,9.14139013671875,-4.969679355621338,-8.189704895019531,2.097956418991089
1701882057821983700,9.150983642578124,-4.974884033203125,-8.185585021972656,2.1016933917999268
1701882057831576300,9.160576416015624,-4.979547500610352,-8.181510925292969,2.106506586074829
1701882057841168400,9.17016845703125,-4.983561992645264,-8.177522659301758,2.1124892234802246
1701882057850761000,9.179760986328125,-4.987508296966553,-8.173304557800293,2.1194920539855957
1701882057860354600,9.1893544921875,-4.991532802581787,-8.16894817352295,2.126802444458008
1701882057869947100,9.198947021484376,-4.995365619659424,-8.164794921875,2.133735418319702
1701882057879539000,9.2085390625,-4.998950481414795,-8.160883903503418,2.1402933597564697
1701882057889131800,9.2181318359375,-5.002074718475342,-8.157434463500977,2.146134376525879
1701882057898725000,9.22772509765625,-5.004604816436768,-8.15447998046875,2.151460647583008
1701882057908317700,9.237317626953125,-5.006460666656494,-8.152116775512695,2.1560897827148438
1701882057917909800,9.24690966796875,-5.007458686828613,-8.150398254394531,2.1602611541748047
1701882057927502300,9.25650244140625,-5.007171154022217,-8.149652481079102,2.163745880126953
1701882057937096000,9.266095947265624,-5.005906581878662,-8.149733543395996,2.1663646697998047
1701882057946688500,9.2756884765625,-5.003904819488525,-8.150424003601074,2.1683919429779053
1701882057956280300,9.2852802734375,-5.001559734344482,-8.151518821716309,2.1696853637695312
1701882057965873200,9.294873046875,-4.999269008636475,-8.152755737304688,2.170316696166992
1701882057975466500,9.304466552734375,-4.998018264770508,-8.153512954711914,2.170356273651123
1701882057985059000,9.31405908203125,-4.997163772583008,-8.154165267944336,2.1698668003082275
1701882057994651100,9.323651123046876,-4.997057914733887,-8.154112815856934,2.1703081130981445
1701882058004243700,9.33324365234375,-4.999527454376221,-8.152742385864258,2.169771432876587
1701882058013837300,9.34283740234375,-5.00227165222168,-8.151503562927246,2.168099880218506
1701882058023430000,9.352429931640625,-5.005600929260254,-8.149818420410156,2.166750907897949
1701882058033021700,9.362021728515625,-5.008849620819092,-8.147912979125977,2.166407585144043
1701882058042614500,9.371614501953125,-5.0113348960876465,-8.146441459655762,2.166194438934326
1701882058052207900,9.381207763671876,-5.0127973556518555,-8.14578628540039,2.165273904800415
1701882058061800700,9.39080078125,-5.013906478881836,-8.14548397064209,2.163844108581543
1701882058071392500,9.400392578125,-5.014578819274902,-8.14574146270752,2.1613149642944336
1701882058080985000,9.409985107421875,-5.015148639678955,-8.146209716796875,2.158224105834961
1701882058090578700,9.41957861328125,-5.01553201675415,-8.146733283996582,2.155353546142578
1701882058100171300,9.429171142578125,-5.015718936920166,-8.147248268127441,2.15297532081604
1701882058109763000,9.43876318359375,-5.015726089477539,-8.147768020629883,2.150987386703491
1701882058119356000,9.44835595703125,-5.015575885772705,-8.148508071899414,2.148535966873169
1701882058128949200,9.45794921875,-5.0162858963012695,-8.149242401123047,2.1440858840942383
1701882058138541800,9.467541748046875,-5.016772747039795,-8.149806022644043,2.1408026218414307
1701882058148134000,9.4771337890625,-5.01809024810791,-8.149821281433105,2.137655019760132
1701882058157726500,9.4867265625,-5.019618034362793,-8.149855613708496,2.133937358856201
1701882058167320000,9.496320068359376,-5.021647930145264,-8.14978313446045,2.129429817199707
