time,seconds_elapsed,z,y,x
1701882054915403800,6.24440380859375,0.5253286361694336,0.09727742522954941,0.5467082858085632
1701882054924995600,6.25399560546875,0.5167768001556396,0.07773031294345856,0.5074613690376282
1701882054934588200,6.263588134765625,0.5094466209411621,0.07528692483901978,0.47203221917152405
1701882054944181800,6.273181640625,0.5033381581306458,0.09605573117733002,0.44515493512153625
1701882054953774300,6.2827744140625,0.48989951610565186,0.07650861889123917,0.43538138270378113
1701882054963366100,6.2923662109375,0.46668729186058044,0.07040014863014221,0.423164427280426
1701882054972959000,6.301958984375,0.43736663460731506,0.072843536734581,0.40728241205215454
1701882054982552300,6.31155224609375,0.4056025743484497,0.08139539510011673,0.39262208342552185
1701882054992145200,6.321145263671875,0.37383851408958435,0.08994726091623306,0.3742966651916504
1701882055001737000,6.330737060546875,0.34573954343795776,0.09483403712511063,0.35474956035614014
1701882055011329500,6.34032958984375,0.31886225938796997,0.09239064902067184,0.3339807391166687
1701882055020923100,6.349923095703125,0.29442837834358215,0.07895200699567795,0.31687700748443604
1701882055030515700,6.359515625,0.2748812735080719,0.056961506605148315,0.3046600818634033
1701882055040107500,6.369107421875,0.25533416867256165,0.036192700266838074,0.2985515892505646
1701882055049700400,6.378700439453125,0.24678228795528412,0.014202198944985867,0.29977330565452576
1701882055059293700,6.388293701171875,0.24433889985084534,-0.009009997360408306,0.3083251416683197
1701882055068886500,6.397886474609375,0.24678228795528412,-0.029778804630041122,0.319320410490036
1701882055078478300,6.407478271484375,0.25777754187583923,-0.03833066672086716,0.32787227630615234
1701882055088071200,6.4170712890625,0.26877278089523315,-0.04321744292974472,0.3339807391166687
1701882055097664500,6.42666455078125,0.27854636311531067,-0.0456608310341835,0.32542887330055237
1701882055107257000,6.436257080078125,0.29687178134918213,-0.0065666078589856625,0.3071034550666809
1701882055116849000,6.445848876953125,0.365286648273468,0.058183200657367706,0.30099499225616455
1701882055126441700,6.455441650390625,0.3787252902984619,0.016645587980747223,0.28633466362953186
1701882055136035000,6.46503515625,0.3506263196468353,0.005650337319821119,0.25212720036506653
1701882055145627600,6.474627685546875,0.3164188861846924,-0.0065666078589856625,0.21791976690292358
1701882055155219700,6.4842197265625,0.2773246467113495,-0.017561858519911766,0.17882554233074188
1701882055164812300,6.493812255859375,0.24311721324920654,-0.028557108715176582,0.14095300436019897
1701882055174406000,6.503406005859375,0.21257483959197998,-0.034665580838918686,0.10674555599689484
1701882055183998500,6.51299853515625,0.18569757044315338,-0.04199574887752533,0.07620319724082947
1701882055193590300,6.52259033203125,0.1563768982887268,-0.04199574887752533,0.052990999072790146
1701882055203183000,6.53218310546875,0.12705622613430023,-0.04199574887752533,0.03833066672086716
1701882055212776400,6.5417763671875,0.10017894953489304,-0.03955236077308655,0.031000498682260513
1701882055222369300,6.551369384765625,0.07696675509214401,-0.034665580838918686,0.033443886786699295
1701882055231961000,6.560961181640625,0.05497625470161438,-0.032222192734479904,0.03955236077308655
1701882055241553700,6.5705537109375,0.03420744836330414,-0.031000498682260513,0.04321744292974472
1701882055251147300,6.580147216796875,0.014660334214568138,-0.028557108715176582,0.04199574887752533
1701882055260739800,6.58973974609375,-0.0012216945178806782,-0.028557108715176582,0.033443886786699295
1701882055270331600,6.59933154296875,-0.014660334214568138,-0.0261137206107378,0.018783552572131157
1701882055279924500,6.608924560546875,-0.023212196305394173,-0.02244863659143448,-0.0007635590736754239
1701882055289517800,6.618517822265625,-0.026877280324697495,-0.017561858519911766,-0.022754060104489326
1701882055299110700,6.628110595703125,-0.029320668429136276,-0.012675080448389053,-0.04230117425322533
1701882055308702500,6.637702392578125,-0.03176405653357506,-0.0065666078589856625,-0.056961506605148315
1701882055318295000,6.647294921875,-0.03420744836330414,-0.0029015245381742716,-0.06795676052570343
1701882055327888600,6.656888671875,-0.03420744836330414,-0.0004581354442052543,-0.0716218426823616
1701882055337481200,6.666481201171875,-0.03542914241552353,-0.0004581354442052543,-0.0716218426823616
1701882055347073000,6.676072998046875,-0.0390942245721817,-0.0029015245381742716,-0.06917845457792282
1701882055356665900,6.685665771484375,-0.046424392610788345,-0.0029015245381742716,-0.06551336497068405
1701882055366259200,6.69525927734375,-0.0525328628718853,-0.0016798300202935934,-0.06551336497068405
1701882055375852000,6.70485205078125,-0.05986303091049194,0.0007635590736754239,-0.06673506647348404
1701882055385443800,6.71444384765625,-0.06352811306715012,0.001985253533348441,-0.06795676052570343
1701882055395036400,6.724036376953125,-0.06841489672660828,0.0032069480512291193,-0.06551336497068405
1701882055404630000,6.733630126953125,-0.07330167293548584,0.001985253533348441,-0.0594048947095871
1701882055414222600,6.74322265625,-0.0781884491443634,0.001985253533348441,-0.04840964451432228
1701882055423814400,6.752814453125,-0.08429691940546036,0.0007635590736754239,-0.03497100621461868
1701882055433407200,6.7624072265625,-0.0916270911693573,-0.004123218823224306,-0.023975754156708717
1701882055443000600,6.77200048828125,-0.09895725548267365,-0.011453386396169662,-0.014202198944985867
1701882055452593400,6.781593505859375,-0.10262233763933182,-0.020005248486995697,-0.009315420873463154
1701882055462185200,6.791185302734375,-0.10140064358711243,-0.02489202655851841,-0.009315420873463154
1701882055471778000,6.800778076171875,-0.09284878522157669,-0.02733541466295719,-0.012980503961443901
1701882055481371400,6.810371337890625,-0.08185353130102158,-0.0261137206107378,-0.019088976085186005
1701882055490964000,6.8199638671875,-0.06719319522380829,-0.02244863659143448,-0.023975754156708717
1701882055500555800,6.8295556640625,-0.05497625470161438,-0.018783552572131157,-0.0325276181101799
1701882055510148600,6.839148681640625,-0.045202698558568954,-0.016340164467692375,-0.04230117425322533
1701882055519742000,6.848741943359375,-0.03665083646774292,-0.012675080448389053,-0.05329642444849014
1701882055529334800,6.858334716796875,-0.03176405653357506,-0.007788302376866341,-0.058183200657367706
1701882055538926600,6.867926513671875,-0.028098974376916885,-0.0029015245381742716,-0.06062658876180649
1701882055548519200,6.877519287109375,-0.025655584409832954,0.004428642801940441,-0.06184828653931618
1701882055558112800,6.88711279296875,-0.024433890357613564,0.009315420873463154,-0.06306997686624527
1701882055567705300,6.896705322265625,-0.024433890357613564,0.01175880990922451,-0.06306997686624527
1701882055577297200,6.906297119140625,-0.023212196305394173,0.012980503961443901,-0.06429167091846466
1701882055586890000,6.915889892578125,-0.02076880633831024,0.012980503961443901,-0.06306997686624527
1701882055596483300,6.9254833984375,-0.01954711228609085,0.010537114925682545,-0.06306997686624527
1701882055606076200,6.935076171875,-0.01710372418165207,0.005650337319821119,-0.06306997686624527
1701882055615668000,6.94466796875,-0.013438640162348747,0.0032069480512291193,-0.06306997686624527
1701882055625260800,6.9542607421875,-0.010995250195264816,0.0007635590736754239,-0.06551336497068405
1701882055634854100,6.963854248046875,-0.007330167107284069,-0.0004581354442052543,-0.06673506647348404
1701882055644446700,6.97344677734375,-0.004886778071522713,-0.0016798300202935934,-0.06673506647348404
1701882055654038500,6.98303857421875,-0.004886778071522713,-0.0029015245381742716,-0.06551336497068405
1701882055663631400,6.99263134765625,-0.006108472589403391,-0.0029015245381742716,-0.06062658876180649
1701882055673224700,7.002224609375,-0.009773556143045425,-0.005344913341104984,-0.054518118500709534
1701882055682817500,7.011817626953125,-0.01588202826678753,-0.005344913341104984,-0.0459662564098835
1701882055692409300,7.021409423828125,-0.021990500390529633,-0.005344913341104984,-0.036192700266838074
1701882055702002000,7.031001953125,-0.025655584409832954,-0.005344913341104984,-0.025197450071573257
1701882055711595500,7.040595458984375,-0.029320668429136276,-0.0029015245381742716,-0.015423892997205257
1701882055721188000,7.05018798828125,-0.03298575058579445,-0.004123218823224306,-0.0068720318377017975
1701882055730780000,7.05977978515625,-0.03298575058579445,-0.0029015245381742716,0.0029015245381742716
1701882055740372700,7.069372802734375,-0.03542914241552353,-0.0016798300202935934,0.012675080448389053
1701882055749966000,7.078966064453125,-0.03542914241552353,0.001985253533348441,0.021226942539215088
1701882055759559000,7.088558837890625,-0.03542914241552353,0.0068720318377017975,0.028557108715176582
1701882055769150700,7.098150634765625,-0.03298575058579445,0.01175880990922451,0.032222192734479904
1701882055778743600,7.10774365234375,-0.029320668429136276,0.015423892997205257,0.033443886786699295
1701882055788337000,7.1173369140625,-0.023212196305394173,0.019088976085186005,0.031000498682260513
1701882055797929500,7.126929443359375,-0.01710372418165207,0.019088976085186005,0.02489202655851841
1701882055807521500,7.136521484375,-0.008551862090826035,0.022754060104489326,0.018783552572131157
1701882055817114000,7.146114013671875,-0.0012216945178806782,0.023975754156708717,0.013896775431931019
1701882055826707500,7.15570751953125,0.0024433890357613564,0.02641914412379265,0.011453386396169662
1701882055836300300,7.16530029296875,0.0036650835536420345,0.02886253222823143,0.009009997360408306
1701882055845892000,7.17489208984375,0.004886778071522713,0.03374931216239929,0.0065666078589856625
1701882055855484700,7.184484619140625,0.0024433890357613564,0.03374931216239929,0.005344913341104984
1701882055865078300,7.194078369140625,-0.0024433890357613564,0.03008422814309597,0.0029015245381742716
1701882055874670800,7.2036708984375,-0.004886778071522713,0.025197450071573257,0.004123218823224306
1701882055884262700,7.2132626953125,-0.007330167107284069,0.020310672000050545,0.0065666078589856625
1701882055893855500,7.22285546875,-0.007330167107284069,0.014202198944985867,0.007788302376866341
1701882055903449000,7.232448974609375,-0.008551862090826035,0.01175880990922451,0.009009997360408306
1701882055913041700,7.242041748046875,-0.009773556143045425,0.01175880990922451,0.007788302376866341
1701882055922633500,7.251633544921875,-0.010995250195264816,0.009315420873463154,0.0065666078589856625
1701882055932226300,7.261226318359375,-0.012216945178806782,0.008093725889921188,0.005344913341104984
1701882055941819600,7.270819580078125,-0.014660334214568138,0.008093725889921188,0.0004581354442052543
1701882055951412200,7.280412109375,-0.01710372418165207,0.0068720318377017975,-0.0032069480512291193
1701882055961004300,7.29000439453125,-0.01832541823387146,0.008093725889921188,-0.010537114925682545
1701882055970596900,7.299596923828125,-0.021990500390529633,0.0068720318377017975,-0.017867282032966614
1701882055980190200,7.309190185546875,-0.025655584409832954,0.004428642801940441,-0.025197450071573257
1701882055989783000,7.318782958984375,-0.029320668429136276,0.004428642801940441,-0.0325276181101799
1701882055999374800,7.328374755859375,-0.03420744836330414,0.001985253533348441,-0.038636088371276855
1701882056008967400,7.337967529296875,-0.03787253051996231,0.0007635590736754239,-0.04107947647571564
1701882056018561000,7.34756103515625,-0.045202698558568954,-0.0029015245381742716,-0.04230117425322533
1701882056028153600,7.357153564453125,-0.0525328628718853,-0.004123218823224306,-0.04230117425322533
1701882056037745400,7.366745361328125,-0.05864133685827255,-0.0029015245381742716,-0.039857782423496246
1701882056047338200,7.376338134765625,-0.0647498071193695,-0.0029015245381742716,-0.037414394319057465
1701882056056931800,7.385931884765625,-0.06719319522380829,-0.0004581354442052543,-0.03374931216239929
1701882056066524400,7.3955244140625,-0.06841489672660828,0.0007635590736754239,-0.02764083817601204
1701882056076116200,7.4051162109375,-0.0659715011715889,0.0007635590736754239,-0.023975754156708717
1701882056085709000,7.414708984375,-0.062306419014930725,0.0007635590736754239,-0.017867282032966614
1701882056095302400,7.424302490234375,-0.05864133685827255,-0.0016798300202935934,-0.01175880990922451
1701882056104895000,7.43389501953125,-0.05131116881966591,-0.0016798300202935934,-0.0068720318377017975
1701882056114487000,7.443487060546875,-0.045202698558568954,-0.0029015245381742716,-0.0032069480512291193
1701882056124079600,7.45307958984375,-0.0390942245721817,-0.0016798300202935934,-0.0032069480512291193
1701882056133673000,7.4626728515625,-0.03542914241552353,0.0032069480512291193,-0.001985253533348441
1701882056143265800,7.472265869140625,-0.03298575058579445,0.004428642801940441,-0.004428642801940441
1701882056152857600,7.481857666015625,-0.03176405653357506,0.0068720318377017975,-0.005650337319821119
1701882056162450200,7.4914501953125,-0.029320668429136276,0.009315420873463154,-0.0068720318377017975
1701882056172043800,7.501043701171875,-0.026877280324697495,0.010537114925682545,-0.008093725889921188
1701882056181636400,7.51063623046875,-0.025655584409832954,0.010537114925682545,-0.008093725889921188
1701882056191228400,7.520228515625,-0.023212196305394173,0.009315420873463154,-0.0068720318377017975
1701882056200821000,7.529821044921875,-0.021990500390529633,0.009315420873463154,-0.005650337319821119
1701882056210414600,7.53941455078125,-0.02076880633831024,0.010537114925682545,-0.0032069480512291193
1701882056220007200,7.549007080078125,-0.01954711228609085,0.012980503961443901,-0.001985253533348441
1701882056229599000,7.558598876953125,-0.01832541823387146,0.015423892997205257,-0.0007635590736754239
1701882056239191800,7.56819189453125,-0.01832541823387146,0.016645587980747223,-0.0007635590736754239
1701882056248785200,7.57778515625,-0.01832541823387146,0.015423892997205257,-0.0032069480512291193
1701882056258377700,7.587377685546875,-0.01588202826678753,0.014202198944985867,-0.005650337319821119
1701882056267969800,7.5969697265625,-0.013438640162348747,0.01175880990922451,-0.008093725889921188
1701882056277562400,7.606562255859375,-0.013438640162348747,0.0068720318377017975,-0.012980503961443901
1701882056287156000,7.616156005859375,-0.013438640162348747,0.004428642801940441,-0.016645587980747223
1701882056296748500,7.62574853515625,-0.013438640162348747,0.001985253533348441,-0.019088976085186005
1701882056306340400,7.63534033203125,-0.013438640162348747,0.0032069480512291193,-0.020310672000050545
1701882056315933000,7.644932861328125,-0.014660334214568138,0.001985253533348441,-0.019088976085186005
1701882056325526500,7.654526611328125,-0.013438640162348747,0.0032069480512291193,-0.017867282032966614
1701882056335119000,7.664119140625,-0.014660334214568138,0.001985253533348441,-0.016645587980747223
1701882056344711200,7.673711181640625,-0.013438640162348747,0.0007635590736754239,-0.015423892997205257
1701882056354303700,7.6833037109375,-0.010995250195264816,0.0032069480512291193,-0.015423892997205257
1701882056363897300,7.6928974609375,-0.008551862090826035,0.0032069480512291193,-0.015423892997205257
1701882056373490000,7.702489990234375,-0.006108472589403391,0.0032069480512291193,-0.016645587980747223
1701882056383081700,7.712081787109375,-0.0012216945178806782,0.008093725889921188,-0.017867282032966614
1701882056392674600,7.721674560546875,0.0012216945178806782,0.010537114925682545,-0.021532366052269936
1701882056402268000,7.731267822265625,0.0036650835536420345,0.01175880990922451,-0.022754060104489326
1701882056411860500,7.740860595703125,0.006108472589403391,0.014202198944985867,-0.023975754156708717
1701882056421452500,7.75045263671875,0.006108472589403391,0.012980503961443901,-0.02641914412379265
1701882056431045000,7.760045166015625,0.007330167107284069,0.014202198944985867,-0.02641914412379265
1701882056440638700,7.769638671875,0.0036650835536420345,0.012980503961443901,-0.02641914412379265
1701882056450231300,7.779231201171875,0.0012216945178806782,0.01175880990922451,-0.022754060104489326
1701882056459823000,7.788822998046875,-0.0024433890357613564,0.009315420873463154,-0.019088976085186005
1701882056469415700,7.798415771484375,-0.004886778071522713,0.008093725889921188,-0.015423892997205257
1701882056479009300,7.80800927734375,-0.009773556143045425,0.0032069480512291193,-0.01175880990922451
1701882056488601900,7.817601806640625,-0.012216945178806782,0.0032069480512291193,-0.01175880990922451
1701882056498194000,7.82719384765625,-0.014660334214568138,0.0032069480512291193,-0.01175880990922451
1701882056507786500,7.836786376953125,-0.01710372418165207,0.004428642801940441,-0.014202198944985867
1701882056517380000,7.846380126953125,-0.01954711228609085,0.0007635590736754239,-0.016645587980747223
1701882056526972700,7.85597265625,-0.02076880633831024,0.001985253533348441,-0.019088976085186005
1701882056536564500,7.865564453125,-0.021990500390529633,0.001985253533348441,-0.021532366052269936
1701882056546157300,7.8751572265625,-0.021990500390529633,-0.0004581354442052543,-0.021532366052269936
1701882056555750700,7.884750732421875,-0.021990500390529633,-0.0029015245381742716,-0.021532366052269936
1701882056565343200,7.89434326171875,-0.021990500390529633,-0.0065666078589856625,-0.021532366052269936
1701882056574935300,7.903935302734375,-0.023212196305394173,-0.007788302376866341,-0.022754060104489326
1701882056584528000,7.91352783203125,-0.021990500390529633,-0.0065666078589856625,-0.023975754156708717
1701882056594121500,7.92312158203125,-0.021990500390529633,-0.005344913341104984,-0.02641914412379265
1701882056603714000,7.932714111328125,-0.021990500390529633,-0.0029015245381742716,-0.02641914412379265
1701882056613305900,7.942305908203125,-0.021990500390529633,-0.0016798300202935934,-0.02641914412379265
1701882056622898700,7.951898681640625,-0.01832541823387146,0.0007635590736754239,-0.02641914412379265
1701882056632492000,7.961491943359375,-0.01710372418165207,0.0032069480512291193,-0.02641914412379265
1701882056642084600,7.971084716796875,-0.01588202826678753,0.004428642801940441,-0.02764083817601204
1701882056651676700,7.9806767578125,-0.013438640162348747,0.005650337319821119,-0.02641914412379265
1701882056661269200,7.990269287109375,-0.010995250195264816,0.005650337319821119,-0.02764083817601204
1701882056670862800,7.99986279296875,-0.009773556143045425,0.008093725889921188,-0.02641914412379265
1701882056680455400,8.009455322265625,-0.009773556143045425,0.009315420873463154,-0.023975754156708717
1701882056690047200,8.019047119140625,-0.009773556143045425,0.010537114925682545,-0.022754060104489326
1701882056699640000,8.02864013671875,-0.008551862090826035,0.01175880990922451,-0.021532366052269936
1701882056709233400,8.0382333984375,-0.009773556143045425,0.012980503961443901,-0.019088976085186005
1701882056718826000,8.047825927734374,-0.009773556143045425,0.014202198944985867,-0.016645587980747223
1701882056728418000,8.05741796875,-0.010995250195264816,0.014202198944985867,-0.016645587980747223
1701882056738010600,8.0670107421875,-0.012216945178806782,0.014202198944985867,-0.015423892997205257
1701882056747604200,8.076604248046875,-0.012216945178806782,0.014202198944985867,-0.015423892997205257
1701882056757196800,8.08619677734375,-0.013438640162348747,0.012980503961443901,-0.019088976085186005
1701882056766788600,8.09578857421875,-0.014660334214568138,0.01175880990922451,-0.021532366052269936
1701882056776381400,8.10538134765625,-0.01588202826678753,0.01175880990922451,-0.02641914412379265
1701882056785974800,8.114974853515625,-0.01710372418165207,0.01175880990922451,-0.02886253222823143
1701882056795567600,8.124567626953125,-0.01710372418165207,0.012980503961443901,-0.03008422814309597
1701882056805159400,8.134159423828125,-0.01710372418165207,0.010537114925682545,-0.03374931216239929
1701882056814752300,8.143752197265625,-0.01710372418165207,0.008093725889921188,-0.03497100621461868
1701882056824345600,8.153345703125,-0.01832541823387146,0.0068720318377017975,-0.03497100621461868
1701882056833938200,8.162938232421874,-0.01832541823387146,0.004428642801940441,-0.03497100621461868
1701882056843530200,8.1725302734375,-0.01954711228609085,0.0032069480512291193,-0.0325276181101799
1701882056853122800,8.182122802734375,-0.02076880633831024,0.001985253533348441,-0.0325276181101799
1701882056862716200,8.191716064453125,-0.024433890357613564,-0.0004581354442052543,-0.03497100621461868
1701882056872309000,8.20130908203125,-0.025655584409832954,-0.0004581354442052543,-0.037414394319057465
1701882056881900800,8.21090087890625,-0.026877280324697495,0.001985253533348441,-0.039857782423496246
1701882056891493600,8.22049365234375,-0.029320668429136276,0.001985253533348441,-0.04230117425322533
1701882056901087000,8.2300869140625,-0.03176405653357506,0.0007635590736754239,-0.04107947647571564
1701882056910679600,8.239679443359375,-0.03420744836330414,0.0007635590736754239,-0.04230117425322533
1701882056920271600,8.249271728515625,-0.03298575058579445,0.0007635590736754239,-0.04107947647571564
1701882056929864200,8.2588642578125,-0.03298575058579445,-0.0016798300202935934,-0.04107947647571564
1701882056939457800,8.268457763671876,-0.03176405653357506,-0.0016798300202935934,-0.04107947647571564
1701882056949050400,8.27805029296875,-0.03176405653357506,-0.004123218823224306,-0.04230117425322533
1701882056958642200,8.28764208984375,-0.03176405653357506,-0.0029015245381742716,-0.04352286830544472
1701882056968234800,8.29723486328125,-0.03298575058579445,-0.0004581354442052543,-0.04230117425322533
1701882056977828400,8.306828369140625,-0.03665083646774292,-0.0004581354442052543,-0.039857782423496246
1701882056987421000,8.3164208984375,-0.0390942245721817,0.001985253533348441,-0.036192700266838074
1701882056997013000,8.326012939453125,-0.043981000781059265,0.0007635590736754239,-0.02886253222823143
1701882057006605600,8.33560546875,-0.046424392610788345,0.0007635590736754239,-0.019088976085186005
1701882057016199200,8.34519921875,-0.04886778071522713,0.001985253533348441,-0.0068720318377017975
1701882057025791700,8.354791748046875,-0.05497625470161438,-0.0004581354442052543,0.0016798300202935934
1701882057035383600,8.364383544921875,-0.05986303091049194,-0.0004581354442052543,0.009009997360408306
1701882057044976400,8.373976318359375,-0.0647498071193695,0.001985253533348441,0.010231691412627697
1701882057054569700,8.38356982421875,-0.07085828483104706,0.004428642801940441,0.0065666078589856625
1701882057064162300,8.393162353515624,-0.07696675509214401,0.0068720318377017975,0.0004581354442052543
1701882057073754400,8.40275439453125,-0.08307522535324097,0.009315420873463154,-0.008093725889921188
1701882057083347000,8.412346923828125,-0.09040539711713791,0.015423892997205257,-0.017867282032966614
1701882057092940500,8.4219404296875,-0.09895725548267365,0.022754060104489326,-0.02764083817601204
1701882057102533000,8.431533203125,-0.10628741979598999,0.02886253222823143,-0.04107947647571564
1701882057112125000,8.441125,-0.11606097966432571,0.036192700266838074,-0.05329642444849014
1701882057121717800,8.4507177734375,-0.12461283802986145,0.04352286830544472,-0.06429167091846466
1701882057131311000,8.46031103515625,-0.1319430023431778,0.04718795046210289,-0.07406523078680038
1701882057140904000,8.469904052734375,-0.13316470384597778,0.0459662564098835,-0.08628217875957489
1701882057150495700,8.479495849609375,-0.12827792763710022,0.04230117425322533,-0.09727742522954941
1701882057160088300,8.48908837890625,-0.1185043677687645,0.03374931216239929,-0.10460758954286575
1701882057169682000,8.498681884765626,-0.10384403169155121,0.02764083817601204,-0.11315945535898209
1701882057179274500,8.5082744140625,-0.08551861345767975,0.023975754156708717,-0.12293300777673721
1701882057188866300,8.5178662109375,-0.07085828483104706,0.023975754156708717,-0.13148486614227295
1701882057198459100,8.527459228515625,-0.05864133685827255,0.02764083817601204,-0.14370182156562805
1701882057208052500,8.537052490234375,-0.05008947476744652,0.0325276181101799,-0.1522536724805832
1701882057217645300,8.546645263671875,-0.043981000781059265,0.036192700266838074,-0.15836215019226074
1701882057227237000,8.556237060546875,-0.04031591862440109,0.04107947647571564,-0.16080553829669952
1701882057236830000,8.565829833984376,-0.0390942245721817,0.04352286830544472,-0.15958385169506073
1701882057246423300,8.57542333984375,-0.04153761267662048,0.04107947647571564,-0.15714046359062195
1701882057256016000,8.585015869140625,-0.043981000781059265,0.038636088371276855,-0.15591876208782196
1701882057265608000,8.59460791015625,-0.042759306728839874,0.03374931216239929,-0.15469707548618317
1701882057275200500,8.604200439453125,-0.042759306728839874,0.02641914412379265,-0.14614520967006683
1701882057284793900,8.6137939453125,-0.04153761267662048,0.021532366052269936,-0.1363716572523117
1701882057294386700,8.62338671875,-0.045202698558568954,0.017867282032966614,-0.12171131372451782
1701882057303978500,8.632978515625,-0.04886778071522713,0.017867282032966614,-0.10582929104566574
1701882057313571300,8.6425712890625,-0.05375456064939499,0.020310672000050545,-0.08872556686401367
1701882057323164700,8.65216455078125,-0.05619794875383377,0.02764083817601204,-0.06795676052570343
1701882057332757200,8.66175732421875,-0.061084724962711334,0.0325276181101799,-0.05085303261876106
1701882057342349300,8.671349365234375,-0.062306419014930725,0.038636088371276855,-0.03374931216239929
1701882057351942000,8.68094189453125,-0.0647498071193695,0.04352286830544472,-0.015423892997205257
1701882057361535500,8.690535400390624,-0.0647498071193695,0.04718795046210289,-0.0032069480512291193
1701882057371128000,8.700128173828125,-0.06352811306715012,0.04840964451432228,0.005344913341104984
1701882057380719900,8.709719970703125,-0.061084724962711334,0.04474456235766411,0.007788302376866341
1701882057390312400,8.7193125,-0.05619794875383377,0.037414394319057465,0.0029015245381742716
1701882057399906000,8.728906005859375,-0.047646086663007736,0.02641914412379265,-0.008093725889921188
1701882057409498600,8.73849853515625,-0.0390942245721817,0.014202198944985867,-0.022754060104489326
1701882057419090700,8.748090576171874,-0.030542362481355667,0.0032069480512291193,-0.039857782423496246
1701882057428683300,8.757683349609374,-0.02076880633831024,-0.005344913341104984,-0.058183200657367706
1701882057438276900,8.76727685546875,-0.013438640162348747,-0.011453386396169662,-0.07650861889123917
1701882057447869400,8.776869384765625,-0.008551862090826035,-0.013896775431931019,-0.08994726091623306
1701882057457461200,8.786461181640625,-0.008551862090826035,-0.012675080448389053,-0.09605573117733002
1701882057467054000,8.79605419921875,-0.012216945178806782,-0.007788302376866341,-0.09239064902067184
1701882057476647400,8.8056474609375,-0.013438640162348747,-0.004123218823224306,-0.08628217875957489
1701882057486240000,8.815239990234375,-0.013438640162348747,-0.004123218823224306,-0.08139539510011673
1701882057495832000,8.82483203125,-0.010995250195264816,-0.010231691412627697,-0.07528692483901978
1701882057505424600,8.834424560546875,-0.008551862090826035,-0.01511846948415041,-0.06795676052570343
1701882057515018200,8.844018310546875,-0.0024433890357613564,-0.02367033064365387,-0.06184828653931618
1701882057524610800,8.85361083984375,0.008551862090826035,-0.031000498682260513,-0.056961506605148315
1701882057534202600,8.86320263671875,0.021990500390529633,-0.034665580838918686,-0.05085303261876106
1701882057543795500,8.87279541015625,0.03298575058579445,-0.032222192734479904,-0.04352286830544472
1701882057553388800,8.882388916015625,0.04153761267662048,-0.0261137206107378,-0.03130592033267021
1701882057562981600,8.891981689453125,0.047646086663007736,-0.017561858519911766,-0.015423892997205257
1701882057572573400,8.901573486328125,0.061084724962711334,-0.007788302376866341,-0.0007635590736754239
1701882057582166300,8.911166259765626,0.06963659077882767,0.001985253533348441,0.016340164467692375
1701882057591759600,8.920759521484374,0.06719319522380829,0.0068720318377017975,0.03588727489113808
1701882057601352200,8.930352294921875,0.07330167293548584,0.010537114925682545,0.05543438717722893
1701882057610944000,8.939944091796875,0.07207997888326645,0.009315420873463154,0.06887302547693253
1701882057620536800,8.949536865234375,0.06841489672660828,0.01175880990922451,0.08108997344970703
1701882057630130200,8.959130126953125,0.06841489672660828,0.01175880990922451,0.08719844371080399
1701882057639723000,8.968722900390626,0.06719319522380829,0.0068720318377017975,0.0859767496585846
1701882057649314800,8.978314697265626,0.0647498071193695,0.004428642801940441,0.07864658534526825
1701882057658907400,8.987907470703124,0.062306419014930725,0.0007635590736754239,0.06398624926805496
1701882057668501000,8.9975009765625,0.05497625470161438,-0.0029015245381742716,0.0456608310341835
1701882057678093600,9.007093505859375,0.05375456064939499,-0.005344913341104984,0.02367033064365387
1701882057687685400,9.016685302734375,0.043981000781059265,-0.0065666078589856625,-0.0007635590736754239
1701882057697278200,9.0262783203125,0.029320668429136276,-0.005344913341104984,-0.025197450071573257
1701882057706871600,9.03587158203125,0.01710372418165207,-0.007788302376866341,-0.0459662564098835
1701882057716464400,9.04546435546875,0.007330167107284069,-0.010231691412627697,-0.06062658876180649
1701882057726056200,9.05505615234375,-0.0012216945178806782,-0.007788302376866341,-0.0716218426823616
1701882057735648800,9.064648681640625,-0.009773556143045425,-0.0065666078589856625,-0.07895200699567795
1701882057745242400,9.074242431640625,-0.02076880633831024,-0.004123218823224306,-0.08139539510011673
1701882057754835000,9.0838349609375,-0.028098974376916885,-0.0029015245381742716,-0.08017370104789734
1701882057764427000,9.093427001953126,-0.03298575058579445,-0.004123218823224306,-0.08017370104789734
1701882057774019600,9.10301953125,-0.03420744836330414,-0.004123218823224306,-0.08139539510011673
1701882057783613200,9.11261328125,-0.03787253051996231,-0.0065666078589856625,-0.08139539510011673
1701882057793205800,9.122205810546875,-0.0390942245721817,-0.004123218823224306,-0.08139539510011673
1701882057802797600,9.131797607421875,-0.043981000781059265,-0.0016798300202935934,-0.08017370104789734
1701882057812390100,9.14139013671875,-0.04886778071522713,0.0032069480512291193,-0.07773031294345856
1701882057821983700,9.150983642578124,-0.0525328628718853,0.0068720318377017975,-0.072843536734581
1701882057831576300,9.160576416015624,-0.05619794875383377,0.012980503961443901,-0.06673506647348404
1701882057841168400,9.17016845703125,-0.05864133685827255,0.019088976085186005,-0.06184828653931618
1701882057850761000,9.179760986328125,-0.061084724962711334,0.021532366052269936,-0.06062658876180649
1701882057860354600,9.1893544921875,-0.05986303091049194,0.020310672000050545,-0.06062658876180649
1701882057869947100,9.198947021484376,-0.05619794875383377,0.017867282032966614,-0.06062658876180649
