time,seconds_elapsed,z,y,x
1701857780319722200,9.63972216796875,-7.141213893890381,-6.500180244445801,-1.7091227769851685
1701857780329316000,9.649316162109375,-7.305196762084961,-6.272308826446533,-1.8608096837997437
1701857780338909400,9.658909423828124,-7.44084358215332,-6.055894374847412,-2.0323305130004883
1701857780348502000,9.668501953125,-7.549594402313232,-5.857131481170654,-2.2063581943511963
1701857780358095400,9.678095458984375,-7.640530109405518,-5.663560390472412,-2.3909778594970703
1701857780367689200,9.687689208984375,-7.723010540008545,-5.469314098358154,-2.5714004039764404
1701857780377282600,9.697282470703126,-7.802608489990234,-5.270935535430908,-2.739877939224243
1701857780386875100,9.706875244140624,-7.882380485534668,-5.064176082611084,-2.896995782852173
1701857780396468200,9.71646826171875,-7.964456558227539,-4.842940330505371,-3.0469272136688232
1701857780406062300,9.726062255859375,-8.050773620605469,-4.6017632484436035,-3.1904876232147217
1701857780415655700,9.73565576171875,-8.139315605163574,-4.339844226837158,-3.329817056655884
1701857780425248000,9.745248046875,-8.226268768310547,-4.059722900390625,-3.466632127761841
1701857780434841300,9.75484130859375,-8.308606147766113,-3.7662720680236816,-3.59897780418396
1701857780444435500,9.764435546875,-8.385190963745117,-3.4624922275543213,-3.7242591381073
1701857780454028500,9.774028564453126,-8.455008506774902,-3.1507558822631836,-3.8413479328155518
1701857780463621000,9.78362109375,-8.51722526550293,-2.8349456787109375,-3.9484620094299316
1701857780473214500,9.79321435546875,-8.570219993591309,-2.522575616836548,-4.044540882110596
1701857780482808600,9.80280859375,-8.611682891845703,-2.222780704498291,-4.131409168243408
1701857780492401700,9.812401611328125,-8.64062213897705,-1.9426205158233643,-4.211445331573486
1701857780501994200,9.821994140625,-8.659785270690918,-1.6848769187927246,-4.28248929977417
1701857780511587600,9.831587646484374,-8.673640251159668,-1.4479323625564575,-4.340717792510986
1701857780521181400,9.841181396484375,-8.685649871826172,-1.2298812866210938,-4.383749961853027
1701857780530774800,9.85077490234375,-8.697551727294922,-1.0319477319717407,-4.411128997802734
1701857780540367400,9.860367431640626,-8.712839126586914,-0.8554396033287048,-4.41871452331543
1701857780549960400,9.86996044921875,-8.735808372497559,-0.6983345746994019,-4.400949954986572
1701857780559554600,9.879554443359375,-8.771946907043457,-0.5533142685890198,-4.349387168884277
1701857780569148000,9.88914794921875,-8.822214126586914,-0.41670477390289307,-4.262073516845703
1701857780578740200,9.898740234375,-8.873536109924316,-0.2893659472465515,-4.164974689483643
1701857780588333600,9.90833349609375,-8.922486305236816,-0.17710766196250916,-4.065497875213623
1701857780597927700,9.917927734375,-8.974004745483398,-0.08442782610654831,-3.9535417556762695
1701857780607520800,9.927520751953125,-9.027263641357422,-0.014965797774493694,-3.8312766551971436
1701857780617113300,9.93711328125,-9.07775592803955,0.0277177132666111,-3.7099809646606445
1701857780626706700,9.946706787109376,-9.119942665100098,0.04216831177473068,-3.6048920154571533
1701857780636300800,9.95630078125,-9.156268119812012,0.03317178413271904,-3.511699914932251
1701857780645894000,9.965893798828125,-9.185735702514648,0.007544883526861668,-3.434032917022705
1701857780655486500,9.975486572265625,-9.208518028259277,-0.029711004346609116,-3.3723456859588623
1701857780665079600,9.98507958984375,-9.22860050201416,-0.07650458812713623,-3.31624436378479
1701857780674673700,9.994673583984374,-9.248059272766113,-0.13191333413124084,-3.259814500808716
1701857780684267000,10.00426708984375,-9.266777992248535,-0.19704468548297882,-3.202873706817627
1701857780693859300,10.013859375,-9.2831449508667,-0.27300024032592773,-3.14945912361145
1701857780703452700,10.02345263671875,-9.297788619995117,-0.36440426111221313,-3.0965657234191895
1701857780713046800,10.033046875,-9.310088157653809,-0.47542884945869446,-3.0441112518310547
1701857780722640100,10.04264013671875,-9.319270133972168,-0.6058535575866699,-2.9924135208129883
1701857780732232400,10.052232421875,-9.324679374694824,-0.7498569488525391,-2.942523717880249
1701857780741825800,10.06182568359375,-9.325897216796875,-0.898148238658905,-2.8967878818511963
1701857780751420000,10.071419921875,-9.322239875793457,-1.0397356748580933,-2.8609771728515625
1701857780761013000,10.081012939453124,-9.316679954528809,-1.1628705263137817,-2.8315329551696777
1701857780770605600,10.09060546875,-9.30994701385498,-1.2566505670547485,-2.8135592937469482
1701857780780199000,10.100198974609375,-9.304230690002441,-1.3082736730575562,-2.8089327812194824
1701857780789793000,10.10979296875,-9.302437782287598,-1.3091719150543213,-2.814443826675415
1701857780799386000,10.11938623046875,-9.303461074829102,-1.2624549865722656,-2.832350730895996
1701857780808978700,10.128978759765625,-9.304487228393555,-1.1829111576080322,-2.863151788711548
1701857780818572000,10.138572021484375,-9.303436279296875,-1.0898797512054443,-2.903210401535034
1701857780828166000,10.148165771484376,-9.299886703491211,-0.9957515001296997,-2.948045015335083
1701857780837759200,10.15775927734375,-9.293240547180176,-0.9053888916969299,-2.9977221488952637
1701857780847351800,10.167351806640625,-9.285918235778809,-0.8196663856506348,-3.044710159301758
1701857780856945000,10.17694482421875,-9.278061866760254,-0.7402921319007874,-3.0886788368225098
1701857780866539000,10.1865390625,-9.268763542175293,-0.6691370606422424,-3.1325149536132812
1701857780876132000,10.196132080078126,-9.257942199707031,-0.6080552339553833,-3.176659107208252
1701857780885724700,10.205724609375,-9.245686531066895,-0.556811511516571,-3.2214341163635254
1701857780895318000,10.215318115234375,-9.23366928100586,-0.5164445638656616,-3.2623651027679443
1701857780904912100,10.224912109375,-9.221696853637695,-0.4845345616340637,-3.300898790359497
1701857780914505200,10.234505126953126,-9.210967063903809,-0.460338830947876,-3.3341517448425293
1701857780924097800,10.244097900390624,-9.20083999633789,-0.444548100233078,-3.364119052886963
1701857780933691000,10.25369091796875,-9.1900053024292,-0.44118648767471313,-3.3940467834472656
1701857780943285000,10.263284912109375,-9.177925109863281,-0.449771910905838,-3.425459384918213
1701857780952878300,10.27287841796875,-9.165430068969727,-0.46743905544281006,-3.4564101696014404
1701857780962471000,10.282470947265624,-9.152305603027344,-0.4891524910926819,-3.488037347793579
1701857780972064300,10.292064208984375,-9.138909339904785,-0.5122186541557312,-3.5197105407714844
1701857780981658000,10.301658203125,-9.126106262207031,-0.5354394912719727,-3.5493485927581787
1701857780991251500,10.31125146484375,-9.114480972290039,-0.5602036118507385,-3.575303077697754
1701857781000843800,10.32084375,-9.103424072265625,-0.5882611870765686,-3.598888874053955
1701857781010437000,10.33043701171875,-9.09181022644043,-0.6201353669166565,-3.622814416885376
1701857781020031200,10.34003125,-9.07876205444336,-0.655757486820221,-3.649170160293579
1701857781029624300,10.349624267578125,-9.06490421295166,-0.6947876214981079,-3.6762986183166504
1701857781039217000,10.359216796875,-9.050688743591309,-0.7351322174072266,-3.7033774852752686
1701857781048810200,10.368810302734374,-9.037456512451172,-0.7748254537582397,-3.72751784324646
1701857781058404400,10.378404296875,-9.024242401123047,-0.8126624226570129,-3.7514026165008545
1701857781067997400,10.38799755859375,-9.010457992553711,-0.8473101854324341,-3.776782512664795
1701857781077590000,10.397590087890626,-8.995468139648438,-0.8780960440635681,-3.805375337600708
1701857781087183000,10.40718310546875,-8.980146408081055,-0.9008511900901794,-3.8361189365386963
1701857781096777200,10.416777099609375,-8.965911865234375,-0.9149665236473083,-3.8659603595733643
1701857781106370600,10.42637060546875,-8.953350067138672,-0.9249318838119507,-3.8926100730895996
1701857781115963000,10.435962890625,-8.941876411437988,-0.9367052912712097,-3.91609787940979
1701857781125556200,10.44555615234375,-8.931112289428711,-0.9539504051208496,-3.936443567276001
1701857781135150300,10.455150390625,-8.920273780822754,-0.9768422842025757,-3.955360174179077
1701857781144743700,10.46474365234375,-8.908714294433594,-1.0038366317749023,-3.974607467651367
1701857781154336000,10.4743359375,-8.896513938903809,-1.0310823917388916,-3.994908094406128
1701857781163929300,10.483929443359376,-8.884160995483398,-1.0549043416976929,-4.016124725341797
1701857781173523500,10.4935234375,-8.872281074523926,-1.0715564489364624,-4.0379180908203125
1701857781183116500,10.503116455078125,-8.861221313476562,-1.0796568393707275,-4.059985160827637
1701857781192709000,10.512709228515625,-8.852023124694824,-1.0806580781936646,-4.07973575592041
1701857781202302200,10.52230224609375,-8.844707489013672,-1.078670859336853,-4.096095085144043
1701857781211896300,10.531896240234374,-8.839092254638672,-1.0786547660827637,-4.108205795288086
1701857781221489700,10.54148974609375,-8.835050582885742,-1.0850377082824707,-4.115211009979248
1701857781231082000,10.55108203125,-8.832076072692871,-1.0992709398269653,-4.117817401885986
1701857781240675300,10.56067529296875,-8.829492568969727,-1.1217095851898193,-4.117305278778076
1701857781250269400,10.57026953125,-8.826541900634766,-1.148111343383789,-4.116354465484619
1701857781259862800,10.57986279296875,-8.823956489562988,-1.1740232706069946,-4.114589214324951
1701857781269455000,10.589455078125,-8.822097778320312,-1.1950165033340454,-4.112532138824463
1701857781279048400,10.59904833984375,-8.82153034210205,-1.2078031301498413,-4.110013961791992
1701857781288642600,10.608642578125,-8.822931289672852,-1.2121177911758423,-4.105731010437012
1701857781298235600,10.618235595703124,-8.826116561889648,-1.2110260725021362,-4.099203109741211
1701857781307828200,10.627828125,-8.831000328063965,-1.2068395614624023,-4.08991003036499
1701857781317421600,10.637421630859375,-8.836858749389648,-1.2012863159179688,-4.07887601852417
1701857781327015400,10.647015380859376,-8.842826843261719,-1.1955502033233643,-4.067612171173096
1701857781336608800,10.65660888671875,-8.850312232971191,-1.1894506216049194,-4.053092956542969
1701857781346201000,10.666201171875,-8.858810424804688,-1.1812843084335327,-4.036883354187012
1701857781355794400,10.67579443359375,-8.866104125976562,-1.1718003749847412,-4.023613452911377
1701857781365388500,10.685388427734376,-8.872078895568848,-1.1628376245498657,-4.013028621673584
1701857781374981600,10.694981689453124,-8.877140045166016,-1.154677391052246,-4.004183769226074
1701857781384574200,10.70457421875,-8.881631851196289,-1.1466150283813477,-3.9965336322784424
1701857781394167600,10.71416748046875,-8.885899543762207,-1.1377379894256592,-3.9895777702331543
1701857781403761700,10.72376171875,-8.889949798583984,-1.128786563873291,-3.983093500137329
1701857781413354800,10.733354736328126,-8.893823623657227,-1.1207382678985596,-3.976710557937622
1701857781422947300,10.742947265625,-8.897136688232422,-1.1143476963043213,-3.9710919857025146
1701857781432540700,10.752540771484375,-8.899443626403809,-1.1097413301467896,-3.9672114849090576
1701857781442134500,10.762134521484375,-8.900609970092773,-1.1071516275405884,-3.965317726135254
1701857781451728000,10.771727783203126,-8.900816917419434,-1.1059271097183228,-3.965193510055542
1701857781461320200,10.7813203125,-8.900269508361816,-1.1051899194717407,-3.9666268825531006
1701857781470913500,10.79091357421875,-8.899163246154785,-1.104406476020813,-3.969329357147217
1701857781480507600,10.800507568359375,-8.899312973022461,-1.1030102968215942,-3.9693827629089355
1701857781490100700,10.810100830078126,-8.899470329284668,-1.1002647876739502,-3.9697909355163574
1701857781499693300,10.819693359375,-8.899333953857422,-1.097100019454956,-3.97097110748291
1701857781509286700,10.82928662109375,-8.898399353027344,-1.0940712690353394,-3.9739019870758057
1701857781518880800,10.838880859375,-8.896965980529785,-1.0916101932525635,-3.977783679962158
1701857781528473900,10.848473876953125,-8.895342826843262,-1.088903784751892,-3.982154369354248
1701857781538066400,10.85806640625,-8.893575668334961,-1.0866798162460327,-3.986705780029297
1701857781547659500,10.867659423828124,-8.891770362854004,-1.0845412015914917,-3.9913127422332764
1701857781557253600,10.877253662109375,-8.889829635620117,-1.0823601484298706,-3.9962239265441895
1701857781566847000,10.886846923828125,-8.888272285461426,-1.0806782245635986,-4.000143051147461
1701857781576439300,10.896439208984376,-8.886918067932129,-1.0787092447280884,-4.00368070602417
1701857781586032600,10.90603271484375,-8.885091781616211,-1.0776349306106567,-4.00801944732666
1701857781595626800,10.915626708984375,-8.882871627807617,-1.0795732736587524,-4.012419700622559
1701857781605219800,10.9252197265625,-8.879941940307617,-1.0852954387664795,-4.017357349395752
1701857781614812400,10.9348125,-8.875880241394043,-1.095449686050415,-4.0235724449157715
1701857781624405800,10.94440576171875,-8.871030807495117,-1.1093380451202393,-4.030455112457275
1701857781634000000,10.953999755859375,-8.865675926208496,-1.1251641511917114,-4.037843227386475
1701857781643593000,10.963593017578125,-8.860208511352539,-1.1425474882125854,-4.044956207275391
1701857781653185500,10.973185546875,-8.854681015014648,-1.1607211828231812,-4.051880836486816
1701857781662779000,10.98277880859375,-8.849352836608887,-1.1782280206680298,-4.058462142944336
1701857781672372700,10.992372802734375,-8.843791007995605,-1.19574773311615,-4.065457820892334
1701857781681966000,11.001966064453125,-8.839116096496582,-1.211447834968567,-4.070972919464111
1701857781691558400,11.011558349609375,-8.834585189819336,-1.2254204750061035,-4.076621055603027
1701857781701151700,11.02115185546875,-8.83057975769043,-1.239163875579834,-4.081143856048584
1701857781710745900,11.030745849609374,-8.826605796813965,-1.2531547546386719,-4.08546257019043
1701857781720339000,11.0403388671875,-8.822349548339844,-1.2681931257247925,-4.09001350402832
1701857781729931500,11.049931640625,-8.817957878112793,-1.2846492528915405,-4.094348907470703
1701857781739524900,11.05952490234375,-8.81220817565918,-1.3043080568313599,-4.1005072593688965
1701857781749119000,11.069118896484374,-8.804887771606445,-1.3265448808670044,-4.109091758728027
1701857781758712000,11.078712158203125,-8.797124862670898,-1.3483260869979858,-4.118616104125977
1701857781768304600,11.0883046875,-8.788885116577148,-1.3694909811019897,-4.129209995269775
1701857781777897700,11.097897705078125,-8.780462265014648,-1.3907828330993652,-4.1399993896484375
1701857781787491800,11.107491943359374,-8.772337913513184,-1.4098865985870361,-4.150746822357178
1701857781797085200,11.117085205078125,-8.765222549438477,-1.424208402633667,-4.160877227783203
1701857781806677500,11.126677490234375,-8.759129524230957,-1.4328817129135132,-4.170719623565674
1701857781816270800,11.136270751953125,-8.753664016723633,-1.4400266408920288,-4.179722309112549
1701857781825865000,11.145864990234376,-8.748909950256348,-1.4484411478042603,-4.186760902404785
1701857781835458000,11.1554580078125,-8.745455741882324,-1.4549185037612915,-4.191731929779053
1701857781845050600,11.165050537109375,-8.742623329162598,-1.4620894193649292,-4.19514274597168
1701857781854644000,11.17464404296875,-8.739524841308594,-1.470815896987915,-4.198544979095459
1701857781864237800,11.18423779296875,-8.736241340637207,-1.4828274250030518,-4.201154708862305
1701857781873831200,11.1938310546875,-8.73351764678955,-1.4967905282974243,-4.201865196228027
1701857781883423500,11.203423583984375,-8.730647087097168,-1.5149356126785278,-4.201329231262207
1701857781893016800,11.213016845703125,-8.726777076721191,-1.5393452644348145,-4.200494289398193
1701857781902611000,11.22261083984375,-8.723684310913086,-1.5683177709579468,-4.196200847625732
1701857781912204300,11.232204345703124,-8.719544410705566,-1.6027065515518188,-4.191808223724365
1701857781921796600,11.241796630859374,-8.713260650634766,-1.6411389112472534,-4.190006732940674
1701857781931390000,11.251389892578125,-8.707141876220703,-1.6791807413101196,-4.187649726867676
1701857781940984000,11.260984130859375,-8.70182991027832,-1.7145026922225952,-4.184378623962402
1701857781950577200,11.2705771484375,-8.69744873046875,-1.7452107667922974,-4.18079137802124
1701857781960169700,11.280169677734374,-8.693562507629395,-1.7680740356445312,-4.179265975952148
1701857781969762800,11.2897626953125,-8.68907356262207,-1.7895063161849976,-4.179479122161865
1701857781979357000,11.29935693359375,-8.684199333190918,-1.8089669942855835,-4.181232929229736
1701857781988950300,11.3089501953125,-8.677452087402344,-1.8318992853164673,-4.185255527496338
1701857781998542800,11.31854296875,-8.6676025390625,-1.8622264862060547,-4.192274570465088
1701857782008136000,11.328135986328125,-8.657089233398438,-1.8983676433563232,-4.197784423828125
1701857782017730000,11.33772998046875,-8.645737648010254,-1.926377773284912,-4.208403587341309
1701857782027323100,11.3473232421875,-8.63552474975586,-1.9544707536697388,-4.216416358947754
1701857782036915700,11.356915771484376,-8.62751579284668,-1.979576826095581,-4.221095085144043
1701857782046509000,11.366509033203124,-8.62154769897461,-1.9981127977371216,-4.224554061889648
1701857782056103200,11.376103271484375,-8.61659049987793,-2.007221221923828,-4.230345249176025
1701857782065696300,11.3856962890625,-8.612156867980957,-2.007874011993408,-4.239055156707764
1701857782075288800,11.395288818359376,-8.60742473602295,-2.0032637119293213,-4.250829219818115
1701857782084882200,11.404882080078124,-8.601371765136719,-1.9970310926437378,-4.265989780426025
1701857782094476000,11.41447607421875,-8.59482479095459,-1.9918220043182373,-4.281589984893799
1701857782104069400,11.4240693359375,-8.587979316711426,-1.9884272813796997,-4.296877861022949
1701857782113661700,11.43366162109375,-8.5813570022583,-1.9863017797470093,-4.311068534851074
1701857782123255000,11.443255126953124,-8.574993133544922,-1.9852555990219116,-4.324192523956299
1701857782132849200,11.45284912109375,-8.567412376403809,-1.9865446090698242,-4.338601112365723
1701857782142442200,11.462442138671875,-8.559221267700195,-1.9896787405014038,-4.353307247161865
1701857782152034800,11.472034912109375,-8.551515579223633,-1.9931029081344604,-4.366865158081055
1701857782161628200,11.481628173828126,-8.544790267944336,-1.994787573814392,-4.379241466522217
1701857782171222300,11.49122216796875,-8.538164138793945,-1.9955966472625732,-4.391782283782959
1701857782180815400,11.5008154296875,-8.531557083129883,-1.9963791370391846,-4.404247760772705
1701857782190408000,11.510407958984375,-8.524951934814453,-1.9967747926712036,-4.416839599609375
1701857782200001000,11.5200009765625,-8.517474174499512,-1.9971245527267456,-4.431083679199219
1701857782209595100,11.52959521484375,-8.511250495910645,-1.9970721006393433,-4.443050384521484
1701857782219188500,11.5391884765625,-8.504260063171387,-1.9988534450531006,-4.455618858337402
1701857782228780800,11.54878076171875,-8.493572235107422,-2.002897262573242,-4.474151134490967
1701857782238374100,11.5583740234375,-8.482669830322266,-2.002631187438965,-4.494905471801758
1701857782247968300,11.56796826171875,-8.471872329711914,-1.9998689889907837,-4.516446113586426
1701857782257561600,11.5775615234375,-8.462417602539062,-1.9960836172103882,-4.535805702209473
1701857782267154000,11.58715380859375,-8.454747200012207,-1.9925035238265991,-4.551656246185303
1701857782276747300,11.596747314453125,-8.44824504852295,-1.9899322986602783,-4.564834117889404
1701857782286341400,11.60634130859375,-8.444183349609375,-1.9880253076553345,-4.573173522949219
1701857782295934500,11.6159345703125,-8.441177368164062,-1.9869133234024048,-4.579201698303223
1701857782305527000,11.625527099609375,-8.440671920776367,-1.9893933534622192,-4.579057216644287
1701857782315120400,11.635120361328125,-8.44064712524414,-1.9936798810958862,-4.577238082885742
1701857782324714200,11.64471435546875,-8.44034481048584,-1.9948923587799072,-4.577266216278076
1701857782334307600,11.6543076171875,-8.43978500366211,-1.9945439100265503,-4.578451633453369
1701857782343900000,11.66389990234375,-8.439319610595703,-1.9925435781478882,-4.580179214477539
1701857782353493200,11.6734931640625,-8.438974380493164,-1.9928234815597534,-4.580693244934082
1701857782363087400,11.68308740234375,-8.439029693603516,-1.9944056272506714,-4.579902648925781
1701857782372680400,11.692680419921874,-8.43920612335205,-1.9963895082473755,-4.578711986541748
1701857782382273000,11.70227294921875,-8.439894676208496,-1.9965952634811401,-4.577354431152344
1701857782391866400,11.711866455078125,-8.440754890441895,-1.9930490255355835,-4.5773138999938965
1701857782401460500,11.72146044921875,-8.441182136535645,-1.9847420454025269,-4.580135822296143
1701857782411053600,11.731053466796874,-8.442181587219238,-1.9704043865203857,-4.584479808807373
1701857782420646100,11.740646240234375,-8.44536304473877,-1.9521549940109253,-4.586427688598633
1701857782430239200,11.7502392578125,-8.448774337768555,-1.932464361190796,-4.588485240936279
1701857782439833300,11.759833251953125,-8.45189380645752,-1.9138410091400146,-4.5905442237854
1701857782449426700,11.7694267578125,-8.45384693145752,-1.8974599838256836,-4.593745708465576
1701857782459019000,11.77901904296875,-8.455552101135254,-1.8854081630706787,-4.595569133758545
1701857782468612400,11.7886123046875,-8.455146789550781,-1.8723808526992798,-4.6016364097595215
1701857782478206500,11.79820654296875,-8.455146789550781,-1.8575310707092285,-4.607651710510254
1701857782487799600,11.807799560546876,-8.455467224121094,-1.8417714834213257,-4.613387107849121
1701857782497392000,11.81739208984375,-8.455034255981445,-1.8230212926864624,-4.621621131896973
1701857782506985200,11.826985107421875,-8.458243370056152,-1.8033798933029175,-4.623454570770264
1701857782516579300,11.836579345703125,-8.46550464630127,-1.7894287109375,-4.6155781745910645
1701857782526172700,11.846172607421876,-8.473272323608398,-1.7827543020248413,-4.603893280029297
1701857782535765000,11.855764892578126,-8.479310989379883,-1.7826082706451416,-4.5928192138671875
1701857782545358300,11.8653583984375,-8.481229782104492,-1.7800577878952026,-4.590263843536377
1701857782554952400,11.874952392578125,-8.485167503356934,-1.7769416570663452,-4.584189414978027
1701857782564545500,11.884545654296875,-8.48978042602539,-1.7738184928894043,-4.5768537521362305
1701857782574138000,11.89413818359375,-8.494522094726562,-1.7717517614364624,-4.568850040435791
1701857782583731500,11.9037314453125,-8.499250411987305,-1.7695358991622925,-4.560905456542969
1701857782593325600,11.91332568359375,-8.504319190979004,-1.7654658555984497,-4.553028106689453
1701857782602918700,11.922918701171875,-8.511018753051758,-1.7596019506454468,-4.542768955230713
1701857782612511200,11.93251123046875,-8.519576072692871,-1.7533817291259766,-4.529110908508301
1701857782622104600,11.9421044921875,-8.527645111083984,-1.7463098764419556,-4.516641139984131
1701857782631698400,11.951698486328125,-8.533496856689453,-1.74087393283844,-4.507679462432861
1701857782641291800,11.961291748046875,-8.536700248718262,-1.73764967918396,-4.50285530090332
1701857782650884000,11.970884033203125,-8.53890609741211,-1.7351760864257812,-4.499626636505127
1701857782660477400,11.9804775390625,-8.541112899780273,-1.7288979291915894,-4.497855186462402
1701857782670071600,11.990071533203125,-8.544358253479004,-1.7189432382583618,-4.495506763458252
1701857782679664600,11.99966455078125,-8.548454284667969,-1.7089953422546387,-4.491508960723877
1701857782689257200,12.00925732421875,-8.552800178527832,-1.6982179880142212,-4.487321376800537
1701857782698850600,12.0188505859375,-8.557511329650879,-1.689283013343811,-4.4817070960998535
1701857782708444700,12.028444580078125,-8.56257438659668,-1.6820752620697021,-4.474743366241455
1701857782718037800,12.038037841796875,-8.566757202148438,-1.675445795059204,-4.4692206382751465
1701857782727630300,12.04763037109375,-8.5691499710083,-1.6684331893920898,-4.467257976531982
1701857782737223700,12.0572236328125,-8.569923400878906,-1.6605467796325684,-4.468712329864502
1701857782746817500,12.066817626953124,-8.570043563842773,-1.6526881456375122,-4.471392631530762
1701857782756411000,12.076410888671875,-8.570355415344238,-1.6448742151260376,-4.473678112030029
1701857782766003200,12.086003173828125,-8.57107162475586,-1.6367096900939941,-4.47529935836792
1701857782775596500,12.095596435546875,-8.57274341583252,-1.6290656328201294,-4.4748854637146
1701857782785190700,12.105190673828124,-8.574543952941895,-1.6212334632873535,-4.474282264709473
1701857782794783700,12.11478369140625,-8.576127052307129,-1.6146506071090698,-4.473628044128418
1701857782804376300,12.124376220703125,-8.577427864074707,-1.608886480331421,-4.473208904266357
1701857782813969700,12.1339697265625,-8.578436851501465,-1.6031503677368164,-4.473332405090332
1701857782823563500,12.1435634765625,-8.579205513000488,-1.5977745056152344,-4.473782539367676
1701857782833156900,12.153156982421875,-8.579768180847168,-1.5920469760894775,-4.4747443199157715
1701857782842749200,12.162749267578125,-8.579764366149902,-1.5867481231689453,-4.4766340255737305
1701857782852342500,12.172342529296875,-8.579182624816895,-1.583340048789978,-4.47895622253418
1701857782861936600,12.1819365234375,-8.578535079956055,-1.5820461511611938,-4.480653285980225
1701857782871530000,12.191530029296874,-8.577837944030762,-1.582724690437317,-4.481747150421143
1701857782881122300,12.201122314453125,-8.577078819274902,-1.5831456184387207,-4.483050346374512
1701857782890715600,12.210715576171875,-8.576101303100586,-1.5823860168457031,-4.485190391540527
1701857782900309800,12.220309814453126,-8.574840545654297,-1.5807507038116455,-4.488175392150879
1701857782909902800,12.22990283203125,-8.573637962341309,-1.5766342878341675,-4.491920471191406
1701857782919495400,12.239495361328125,-8.572394371032715,-1.5712358951568604,-4.496181488037109
1701857782929088800,12.2490888671875,-8.570592880249023,-1.5648843050003052,-4.501828670501709
1701857782938682600,12.2586826171875,-8.569005012512207,-1.5577408075332642,-4.507326126098633
1701857782948276000,12.26827587890625,-8.567330360412598,-1.5504404306411743,-4.51302433013916
1701857782957868300,12.277868408203124,-8.565773010253906,-1.5419650077819824,-4.51887845993042
1701857782967461600,12.287461669921875,-8.564048767089844,-1.5321180820465088,-4.525491714477539
1701857782977055700,12.2970556640625,-8.56302547454834,-1.5217710733413696,-4.530916213989258
1701857782986648800,12.30664892578125,-8.562369346618652,-1.5115622282028198,-4.535569667816162
1701857782996241400,12.316241455078124,-8.560934066772461,-1.5022521018981934,-4.54136848449707
1701857783005834800,12.325834716796875,-8.558938026428223,-1.4941102266311646,-4.547811985015869
1701857783015428900,12.335428955078125,-8.557113647460938,-1.485959768295288,-4.5539116859436035
1701857783025022000,12.34502197265625,-8.556127548217773,-1.4771212339401245,-4.5586395263671875
1701857783034614500,12.354614501953124,-8.555046081542969,-1.4686251878738403,-4.563410758972168
1701857783044207600,12.36420751953125,-8.554104804992676,-1.4605892896652222,-4.567753791809082
1701857783053801700,12.3738017578125,-8.553594589233398,-1.452878713607788,-4.571164608001709
1701857783063395000,12.38339501953125,-8.553279876708984,-1.4468311071395874,-4.573670864105225
1701857783072987400,12.3929873046875,-8.552678108215332,-1.4424892663955688,-4.576169967651367
1701857783082580700,12.402580810546874,-8.552380561828613,-1.439193844795227,-4.577761650085449
1701857783092174800,12.4121748046875,-8.55190372467041,-1.4370803833007812,-4.579315662384033
1701857783101768000,12.421767822265625,-8.551451683044434,-1.4355202913284302,-4.580648899078369
1701857783111360500,12.431360595703126,-8.550851821899414,-1.434889554977417,-4.58196496963501
1701857783120953600,12.44095361328125,-8.55029296875,-1.433431625366211,-4.5834641456604
1701857783130547700,12.450547607421875,-8.550765037536621,-1.4316810369491577,-4.583131313323975
1701857783140141000,12.46014111328125,-8.551018714904785,-1.4313383102416992,-4.582764625549316
1701857783149733400,12.4697333984375,-8.551624298095703,-1.429840087890625,-4.582103729248047
1701857783159326700,12.47932666015625,-8.551880836486816,-1.4275732040405273,-4.582330226898193
1701857783168920800,12.4889208984375,-8.552084922790527,-1.42535400390625,-4.582640647888184
1701857783178514000,12.498513916015625,-8.552596092224121,-1.4234459400177002,-4.58228063583374
1701857783188106500,12.5081064453125,-8.55276107788086,-1.4215238094329834,-4.582568168640137
1701857783197699800,12.517699951171876,-8.552693367004395,-1.4189906120300293,-4.583479404449463
1701857783207294000,12.5272939453125,-8.552251815795898,-1.4152500629425049,-4.585460186004639
1701857783216887000,12.536886962890625,-8.5515775680542,-1.4098106622695923,-4.588390827178955
1701857783226479600,12.546479736328125,-8.550918579101562,-1.3996036052703857,-4.592742443084717
1701857783236073000,12.556072998046876,-8.549490928649902,-1.3927029371261597,-4.597496032714844
1701857783245666800,12.565666748046874,-8.548964500427246,-1.3859513998031616,-4.600513935089111
1701857783255260200,12.57526025390625,-8.548735618591309,-1.3784101009368896,-4.603204250335693
1701857783264852500,12.5848525390625,-8.548386573791504,-1.3708726167678833,-4.606101989746094
1701857783274445800,12.59444580078125,-8.547786712646484,-1.363626480102539,-4.609364032745361
1701857783284040000,12.6040400390625,-8.54694938659668,-1.3575019836425781,-4.6127238273620605
1701857783293633000,12.613633056640625,-8.546245574951172,-1.351772427558899,-4.615710735321045
1701857783303225600,12.6232255859375,-8.545740127563477,-1.3451977968215942,-4.618565082550049
1701857783312819000,12.63281884765625,-8.545557022094727,-1.339673638343811,-4.620511054992676
1701857783322413000,12.6424130859375,-8.545270919799805,-1.3361594676971436,-4.622055530548096
1701857783332006100,12.652006103515625,-8.54506778717041,-1.3339358568191528,-4.623073577880859
1701857783341598700,12.6615986328125,-8.545068740844727,-1.3324832916259766,-4.623491287231445
1701857783351192000,12.671192138671875,-8.545254707336426,-1.3323801755905151,-4.623178005218506
1701857783360786000,12.680785888671876,-8.545665740966797,-1.3334131240844727,-4.622120380401611
