time,seconds_elapsed,z,y,x
1701857777149163500,6.46916357421875,-0.5072783827781677,-9.685547828674316,2.3183460235595703
1701857777158756600,6.478756591796875,-0.5288137793540955,-9.673583984375,2.3590240478515625
1701857777168349200,6.48834912109375,-0.6224330067634583,-9.668798446655273,2.418844699859619
1701857777177942300,6.4979423828125,-0.7085745930671692,-9.68794059753418,2.490629196166992
1701857777187536400,6.507536376953125,-0.6535396575927734,-9.704689979553223,2.5169503688812256
1701857777197129700,6.517129638671875,-0.5359922647476196,-9.716654777526855,2.51216459274292
1701857777206722000,6.52672216796875,-0.46899324655532837,-9.735796928405762,2.5241286754608154
1701857777216315400,6.5363154296875,-0.4331009089946747,-9.759725570678711,2.5097718238830566
1701857777225909500,6.545909423828125,-0.34695929288864136,-9.742975234985352,2.433201551437378
1701857777235502600,6.555502685546875,-0.37806597352027893,-9.675976753234863,2.3350958824157715
1701857777245095200,6.56509521484375,-0.37088751792907715,-9.604191780090332,2.2274186611175537
1701857777254688500,6.5746884765625,-0.4378865361213684,-9.506086349487305,2.1433708667755127
1701857777264282400,6.584282470703125,-0.5551348328590393,-9.367003440856934,2.090728759765625
1701857777273875700,6.593875732421875,-0.7085745930671692,-9.594620704650879,2.1098713874816895
1701857777283468000,6.603468017578125,-0.6296114325523376,-10.030413627624512,2.378166675567627
1701857777293061400,6.613061279296875,-0.6798607110977173,-9.89850902557373,2.3207387924194336
1701857777302655500,6.622655517578125,-0.7492526173591614,-9.881759643554688,2.222633123397827
1701857777312248800,6.632248779296875,-0.7396813035011292,-9.903294563293457,2.2393829822540283
1701857777321841200,6.641841064453125,-0.6415755748748779,-9.896116256713867,2.2322044372558594
1701857777331434500,6.6514345703125,-0.5647061467170715,-9.867402076721191,2.222633123397827
1701857777341028600,6.661028564453125,-0.48574298620224,-9.824331283569336,2.2561326026916504
1701857777350621700,6.67062158203125,-0.46420758962631226,-9.786046028137207,2.244168519973755
1701857777360214300,6.68021435546875,-0.4905286431312561,-9.759725570678711,2.2250258922576904
1701857777369807600,6.6898076171875,-0.5048855543136597,-9.733404159545898,2.215454578399658
1701857777379401500,6.6994013671875,-0.5240281820297241,-9.726225852966309,2.210369825363159
1701857777388994800,6.708994873046875,-0.5814558863639832,-9.69511890411377,2.220240354537964
1701857777398587100,6.718587158203125,-0.6056832075119019,-9.675976753234863,2.2393829822540283
1701857777408180500,6.728180419921875,-0.5958128571510315,-9.647262573242188,2.2633111476898193
1701857777417774600,6.737774658203125,-0.6200401782989502,-9.592227935791016,2.2633111476898193
1701857777427367700,6.74736767578125,-0.643968403339386,-9.599406242370605,2.2704896926879883
1701857777436960300,6.756960205078125,-0.643968403339386,-9.599406242370605,2.251347064971924
1701857777446553600,6.7665537109375,-0.6248258352279663,-9.5802640914917,2.2657039165496826
1701857777456147700,6.776147705078125,-0.5599204897880554,-9.565906524658203,2.2728824615478516
1701857777465740800,6.78574072265625,-0.5575276613235474,-9.544371604919434,2.3135604858398438
1701857777475333400,6.79533349609375,-0.5862415432929993,-9.546764373779297,2.3255245685577393
1701857777484926500,6.804926513671875,-0.610468864440918,-9.597013473510742,2.3446671962738037
1701857777494520600,6.8145205078125,-0.7037889361381531,-9.37896728515625,2.253739833831787
1701857777504114000,6.824114013671875,-0.643968403339386,-9.90568733215332,2.433201551437378
1701857777513706200,6.833706298828125,-0.6415755748748779,-9.946365356445312,2.5408785343170166
1701857777523299600,6.843299560546875,-0.6655037999153137,-9.829116821289062,2.4786651134490967
1701857777532893700,6.852893798828125,-0.6822535395622253,-9.771689414978027,2.4140589237213135
1701857777542486800,6.86248681640625,-0.6056832075119019,-9.783653259277344,2.4140589237213135
1701857777552079400,6.872079345703125,-0.5335994362831116,-9.778867721557617,2.4164516925811768
1701857777561672400,6.88167236328125,-0.5072783827781677,-9.762118339538574,2.3805594444274902
1701857777571266600,6.8912666015625,-0.5670989751815796,-9.759725570678711,2.378166675567627
1701857777580860000,6.90085986328125,-0.6248258352279663,-9.673583984375,2.315953254699707
1701857777590452500,6.910452392578125,-0.6080760359764099,-9.953543663024902,2.4068803787231445
1701857777600045600,6.920045654296875,-0.6487540602684021,-9.910472869873047,2.385344982147217
1701857777609639700,6.9296396484375,-0.6607181429862976,-9.88415241241455,2.347059965133667
1701857777619232800,6.939232666015625,-0.6607181429862976,-9.881759643554688,2.3135604858398438
1701857777628825300,6.948825439453125,-0.6152545213699341,-9.860223770141602,2.3111674785614014
1701857777638418700,6.958418701171875,-0.5958128571510315,-9.81954574584961,2.292025089263916
1701857777648012800,6.9680126953125,-0.6080760359764099,-9.79083251953125,2.284846544265747
1701857777657606000,6.97760595703125,-0.6272186636924744,-9.776474952697754,2.2585253715515137
1701857777667198500,6.987198486328125,-0.6152545213699341,-9.769296646118164,2.2704896926879883
1701857777676791600,6.99679150390625,-0.6511468887329102,-9.783653259277344,2.2800607681274414
1701857777686385700,7.0063857421875,-0.643968403339386,-9.783653259277344,2.268096685409546
1701857777695979000,7.01597900390625,-0.6511468887329102,-9.628120422363281,2.2250258922576904
1701857777705571300,7.0255712890625,-0.6391827464103699,-9.838688850402832,2.2322044372558594
1701857777715164700,7.03516455078125,-0.6320042610168457,-9.802796363830566,2.2896320819854736
1701857777724758800,7.0447587890625,-0.6367899179458618,-9.78843879699707,2.2872393131256104
1701857777734352000,7.054351806640625,-0.6296114325523376,-9.831509590148926,2.3590240478515625
1701857777743944400,7.0639443359375,-0.6343970894813538,-9.735796928405762,2.330310106277466
1701857777753537800,7.073537841796875,-0.612861692905426,-9.711869239807129,2.3135604858398438
1701857777763132000,7.0831318359375,-0.5718846321105957,-9.764511108398438,2.3662025928497314
1701857777772725000,7.09272509765625,-0.5407779216766357,-9.814760208129883,2.3805594444274902
1701857777782317600,7.102317626953125,-0.550349235534668,-9.81954574584961,2.370988130569458
1701857777791910700,7.11191064453125,-0.5144568681716919,-9.836296081542969,2.3685953617095947
1701857777801504800,7.1215048828125,-0.5216353535652161,-9.821938514709473,2.3590240478515625
1701857777811097900,7.131097900390625,-0.5335994362831116,-9.807581901550293,2.361416816711426
1701857777820690400,7.1406904296875,-0.48574298620224,-9.79083251953125,2.3446671962738037
1701857777830283800,7.15028369140625,-0.4953143000602722,-9.740582466125488,2.3446671962738037
1701857777839878000,7.1598779296875,-0.5288137793540955,-9.714262008666992,2.308774709701538
1701857777849471000,7.169470947265625,-0.49292147159576416,-9.714262008666992,2.277667999267578
1701857777859063600,7.1790634765625,-0.48095735907554626,-9.70229721069336,2.2345972061157227
1701857777868656600,7.18865673828125,-0.5048855543136597,-9.69511890411377,2.251347064971924
1701857777878250800,7.198250732421875,-0.5383850932121277,-9.654440879821777,2.253739833831787
1701857777887844000,7.207843994140625,-0.5670989751815796,-9.640084266662598,2.253739833831787
1701857777897436400,7.2174365234375,-0.5742774605751038,-9.647262573242188,2.284846544265747
1701857777907029800,7.22702978515625,-0.5790630578994751,-9.632905960083008,2.301596164703369
1701857777916624000,7.236623779296875,-0.5599204897880554,-9.608977317810059,2.330310106277466
1701857777926217000,7.246217041015625,-0.5670989751815796,-9.589835166931152,2.3590240478515625
1701857777935809500,7.2558095703125,-0.5455635786056519,-9.5802640914917,2.378166675567627
1701857777945403000,7.26540283203125,-0.5048855543136597,-9.585049629211426,2.3901307582855225
1701857777954997000,7.2749970703125,-0.48095735907554626,-9.608977317810059,2.409273386001587
1701857777964590000,7.284590087890625,-0.44027936458587646,-9.508479118347168,2.3494527339935303
1701857777974182700,7.2941826171875,-0.48095735907554626,-9.7669038772583,2.5025932788848877
1701857777983775700,7.303775634765625,-0.4570291340351105,-9.699904441833496,2.495414972305298
1701857777993369900,7.313369873046875,-0.45942193269729614,-9.690333366394043,2.4475584030151367
1701857778002963200,7.322963134765625,-0.5144568681716919,-9.709476470947266,2.4762723445892334
1701857778012555500,7.332555419921875,-0.5862415432929993,-9.659226417541504,2.490629196166992
1701857778022148900,7.34214892578125,-0.6248258352279663,-9.611370086669922,2.471486806869507
1701857778031743000,7.351742919921875,-0.6415755748748779,-9.604191780090332,2.488236427307129
1701857778041336000,7.361336181640625,-0.6894320249557495,-9.640084266662598,2.5002005100250244
1701857778050928600,7.3709287109375,-0.7133602499961853,-9.642477035522461,2.5408785343170166
1701857778060522000,7.38052197265625,-0.6726822853088379,-9.69511890411377,2.56719970703125
1701857778070115800,7.39011572265625,-0.6798607110977173,-9.714262008666992,2.6054847240448
1701857778079709200,7.399709228515625,-0.6415755748748779,-9.745368003845215,2.638984203338623
1701857778089301500,7.409301513671875,-0.5934200286865234,-9.79801082611084,2.684448003768921
1701857778098894800,7.418894775390625,-0.5335994362831116,-9.829116821289062,2.7275187969207764
1701857778108489000,7.428489013671875,-0.4785645306110382,-9.814760208129883,2.7610182762145996
1701857778118082300,7.438082275390625,-0.44027936458587646,-9.802796363830566,2.778067111968994
1701857778127674600,7.447674560546875,-0.3517449200153351,-9.771689414978027,2.7681965827941895
1701857778137268000,7.45726806640625,-0.31345975399017334,-9.728618621826172,2.7466611862182617
1701857778146862000,7.466862060546875,-0.26081767678260803,-9.553942680358887,2.631805896759033
1701857778156455200,7.476455078125,-0.20099709928035736,-9.635298728942871,2.560021162033081
1701857778166047700,7.4860478515625,-0.22492532432079315,-9.723833084106445,2.686840772628784
1701857778175640800,7.495640869140625,-0.2991028428077698,-9.678369522094727,2.4786651134490967
1701857778185235000,7.50523486328125,-0.363709032535553,-9.714262008666992,2.251347064971924
1701857778194828300,7.514828369140625,-0.41874396800994873,-9.809974670410156,2.121835470199585
1701857778204420900,7.5244208984375,-0.5072783827781677,-9.860223770141602,2.042872428894043
1701857778214014000,7.534013916015625,-0.519242525100708,-9.903294563293457,1.9519450664520264
1701857778223608000,7.543608154296875,-0.5718846321105957,-9.900901794433594,1.908874273300171
1701857778233201200,7.553201171875,-0.6248258352279663,-9.867402076721191,1.9639091491699219
1701857778242793700,7.562793701171875,-0.5982056856155396,-9.800403594970703,1.968694806098938
1701857778252387000,7.572386962890625,-0.6032904386520386,-9.731011390686035,2.0093727111816406
1701857778261981200,7.581981201171875,-0.5958128571510315,-9.68794059753418,2.0404794216156006
1701857778271574300,7.59157421875,-0.5216353535652161,-9.640084266662598,2.0811574459075928
1701857778281166800,7.601166748046875,-0.4905286431312561,-9.628120422363281,2.1361923217773438
1701857778290760200,7.61076025390625,-0.4737788736820221,-9.592227935791016,2.1649062633514404
1701857778300354000,7.62035400390625,-0.39960137009620667,-9.56351375579834,2.191227436065674
1701857778309947400,7.629947509765625,-0.4019941985607147,-9.573084831237793,2.2872393131256104
1701857778319540000,7.6395400390625,-0.41156548261642456,-9.527621269226074,2.2872393131256104
1701857778329133000,7.649133056640625,-0.275174617767334,-9.46301555633545,2.1960129737854004
1701857778338727200,7.65872705078125,-0.27756741642951965,-9.544371604919434,2.4595224857330322
1701857778348320300,7.6683203125,-0.3565305769443512,-9.515657424926758,2.433201551437378
1701857778357912800,7.677912841796875,-0.3278166949748993,-9.64965534210205,2.4858436584472656
1701857778367506200,7.687506103515625,-0.35413774847984314,-9.608977317810059,2.4308087825775146
1701857778377100300,7.697100341796875,-0.33499518036842346,-9.597013473510742,2.387737989425659
1701857778386693400,7.706693359375,-0.3326023519039154,-9.620942115783691,2.363809585571289
1701857778396286000,7.716285888671875,-0.349352091550827,-9.652048110961914,2.332702875137329
1701857778405879300,7.72587939453125,-0.39960137009620667,-9.707083702087402,2.332702875137329
1701857778415473200,7.73547314453125,-0.4498506486415863,-9.769296646118164,2.3183460235595703
1701857778425066500,7.74506640625,-0.4833501875400543,-9.831509590148926,2.2968106269836426
1701857778434659000,7.7546591796875,-0.5144568681716919,-9.893723487854004,2.2585253715515137
1701857778444252200,7.764252197265625,-0.4953143000602722,-9.93679428100586,2.2178475856781006
1701857778453846300,7.77384619140625,-0.4977070987224579,-9.939187049865723,2.1672990322113037
1701857778463439600,7.783439697265625,-0.4426721930503845,-9.920044898986816,2.1098713874816895
1701857778473032000,7.793031982421875,-0.42831525206565857,-9.89133071899414,2.0883359909057617
1701857778482625300,7.802625244140625,-0.3900300860404968,-9.869794845581055,2.050050735473633
1701857778492219400,7.812219482421875,-0.3732803463935852,-9.857831001281738,2.011765718460083
1701857778501812500,7.8218125,-0.33020952343940735,-9.845867156982422,1.9806588888168335
1701857778511405000,7.831405029296875,-0.30628129839897156,-9.843474388122559,1.9016958475112915
1701857778520998400,7.840998291015625,-0.31106695532798767,-9.88415241241455,1.8705891370773315
1701857778530592500,7.850592529296875,-0.2919243574142456,-9.920044898986816,1.8394824266433716
1701857778540185600,7.860185546875,-0.2847459018230438,-9.92243766784668,1.8059829473495483
1701857778549778200,7.869778076171875,-0.34695929288864136,-9.89850902557373,1.7174484729766846
1701857778559371300,7.879371337890625,-0.39481574296951294,-9.81954574584961,1.6142579317092896
1701857778568965400,7.88896533203125,-0.45942193269729614,-9.927223205566406,1.8083757162094116
1701857778578558700,7.898558837890625,-0.4211367964744568,-9.934401512145996,1.7868403196334839
1701857778588151000,7.908151123046875,-0.43549370765686035,-9.903294563293457,1.7964116334915161
1701857778597744400,7.917744384765625,-0.44745782017707825,-9.881759643554688,1.8586249351501465
1701857778607338500,7.92733837890625,-0.4019941985607147,-9.876974105834961,1.9567307233810425
1701857778616931600,7.936931640625,-0.3732803463935852,-9.831509590148926,2.0069799423217773
1701857778626524200,7.946524169921875,-0.3278166949748993,-9.809974670410156,2.107478618621826
1701857778636117500,7.956117431640625,-0.22971096634864807,-9.807581901550293,2.1960129737854004
1701857778645711600,7.965711669921875,-0.17228323221206665,-9.786046028137207,2.2657039165496826
1701857778655304700,7.9753046875,-0.10049854964017868,-9.704689979553223,2.3279173374176025
1701857778664897300,7.984897216796875,-0.04307080805301666,-9.644869804382324,2.3255245685577393
1701857778674490600,7.99449072265625,-0.03320041298866272,-9.537193298339844,2.315953254699707
1701857778684084500,8.00408447265625,-0.0526420995593071,-9.496515274047852,2.315953254699707
1701857778693677800,8.013677734375,-0.05024927482008934,-9.479764938354492,2.275275230407715
1701857778703270400,8.0232705078125,-0.0526420995593071,-9.513264656066895,2.229811668395996
1701857778712863500,8.032863525390624,-0.040677983313798904,-9.573084831237793,2.207977056503296
1701857778722457600,8.04245751953125,-0.03798605874180794,-9.620942115783691,2.191227436065674
1701857778732051000,8.052051025390625,-0.11006984114646912,-9.699904441833496,2.2055842876434326
1701857778741643300,8.061643310546875,-0.1459621787071228,-9.731011390686035,2.222633123397827
1701857778751236600,8.071236572265626,-0.07657032459974289,-9.731011390686035,2.220240354537964
1701857778760830700,8.080830810546875,-0.040677983313798904,-9.707083702087402,2.2393829822540283
1701857778770423800,8.090423828125,-0.08135596662759781,-9.70229721069336,2.2417757511138916
1701857778780016400,8.100016357421875,-0.15314064919948578,-9.68794059753418,2.2055842876434326
1701857778789609700,8.109609619140626,-0.22013968229293823,-9.692726135253906,2.1481566429138184
1701857778799203800,8.119203857421875,-0.22492532432079315,-9.685547828674316,2.0811574459075928
1701857778808797000,8.128796875,-0.21774685382843018,-9.699904441833496,2.0309081077575684
1701857778818389500,8.138389404296875,-0.22013968229293823,-9.721440315246582,1.9782661199569702
1701857778827982600,8.147982666015626,-0.18903298676013947,-9.750154495239258,1.968694806098938
1701857778837576700,8.15757666015625,-0.18903298676013947,-9.817152976989746,2.0069799423217773
1701857778847170000,8.167170166015625,-0.2153540402650833,-9.876974105834961,2.0213370323181152
1701857778856762400,8.176762451171875,-0.24646073579788208,-9.910472869873047,2.0620148181915283
1701857778866355700,8.186355712890625,-0.21774685382843018,-9.91286563873291,2.076371908187866
1701857778875949800,8.19594970703125,-0.21296121180057526,-9.91286563873291,2.1242282390594482
1701857778885543000,8.20554296875,-0.2679961323738098,-9.908080101013184,2.1888344287872314
1701857778895135500,8.215135498046875,-0.22971096634864807,-9.896116256713867,2.251347064971924
1701857778904728800,8.224728759765625,-0.1746760457754135,-9.865009307861328,2.315953254699707
1701857778914323000,8.234322998046874,-0.15553347766399384,-9.841081619262695,2.3925235271453857
1701857778923916000,8.243916015625,-0.1818545162677765,-9.814760208129883,2.4547369480133057
1701857778933508600,8.253508544921875,-0.24167509377002716,-9.809974670410156,2.495414972305298
1701857778943102000,8.26310205078125,-0.27756741642951965,-9.800403594970703,2.50498628616333
1701857778952696000,8.272696044921876,-0.24885354936122894,-9.80518913269043,2.5097718238830566
1701857778962289200,8.2822890625,-0.23210379481315613,-9.800403594970703,2.48105788230896
1701857778971881700,8.2918818359375,-0.21774685382843018,-9.754940032958984,2.464308261871338
1701857778981475000,8.30147509765625,-0.16271193325519562,-9.726225852966309,2.4284157752990723
1701857778991069000,8.31106884765625,-0.16749759018421173,-9.664012908935547,2.409273386001587
1701857779000662300,8.320662353515624,-0.17706887423992157,-9.599406242370605,2.356631278991699
1701857779010254600,8.330254638671875,-0.16031911969184875,-9.56351375579834,2.308774709701538
1701857779019848000,8.339847900390625,-0.15314064919948578,-9.57069206237793,2.260918378829956
1701857779029442000,8.349442138671876,-0.2153540402650833,-9.594620704650879,2.2561326026916504
1701857779039035400,8.359035400390624,-0.18903298676013947,-9.640084266662598,2.2274186611175537
1701857779048627700,8.368627685546874,-0.14117653667926788,-9.690333366394043,2.1984057426452637
1701857779058221000,8.378220947265625,-0.09571290761232376,-9.719047546386719,2.229811668395996
1701857779067815200,8.387815185546875,-0.09092725813388824,-9.740582466125488,2.2657039165496826
1701857779077408300,8.397408203125,-0.13878370821475983,-9.750154495239258,2.284846544265747
1701857779087000800,8.407000732421874,-0.1339980661869049,-9.762118339538574,2.2800607681274414
1701857779096594200,8.41659423828125,-0.13878370821475983,-9.80518913269043,2.260918378829956
1701857779106188300,8.426188232421875,-0.1459621787071228,-9.857831001281738,2.210369825363159
1701857779115781400,8.435781494140626,-0.10049854964017868,-9.934401512145996,2.1337995529174805
1701857779125374000,8.4453740234375,-0.062213387340307236,-10.016056060791016,2.129014015197754
1701857779134967300,8.45496728515625,-0.040677983313798904,-10.066306114196777,2.155334949493408
1701857779144561200,8.46456103515625,-0.08374879509210587,-10.08305549621582,2.191227436065674
1701857779154154500,8.474154541015626,-0.14835500717163086,-10.049555778503418,2.1744775772094727
1701857779163746800,8.483746826171876,-0.19381862878799438,-9.984950065612793,2.1433708667755127
1701857779173340200,8.493340087890624,-0.11485548317432404,-9.920044898986816,2.073979139328003
1701857779182934300,8.502934326171875,0.007477570790797472,-9.857831001281738,1.999801516532898
1701857779192527600,8.512527587890625,0.024227328598499298,-9.769296646118164,1.9351953268051147
1701857779202120000,8.522119873046876,0.0026919255033135414,-9.668798446655273,1.8634105920791626
1701857779211713300,8.53171337890625,0.01704886183142662,-9.585049629211426,1.7916259765625
1701857779221307400,8.541307373046875,0.04576273262500763,-9.546764373779297,1.76051926612854
1701857779230900500,8.550900390625,0.057726845145225525,-9.518050193786621,1.7724833488464355
1701857779240493000,8.5604931640625,0.014656038954854012,-9.54915714263916,1.815554141998291
1701857779250086400,8.57008642578125,-0.08374879509210587,-9.5802640914917,1.8370895385742188
1701857779259680300,8.57968017578125,-0.13878370821475983,-9.608977317810059,1.8729819059371948
1701857779269273600,8.589273681640625,-0.15553347766399384,-9.587442398071289,1.8251254558563232
1701857779278866200,8.5988662109375,-0.09810572862625122,-9.551549911499023,1.755733609199524
1701857779288459500,8.60845947265625,-0.07657032459974289,-9.522835731506348,1.6863417625427246
1701857779298053400,8.618053466796875,-0.08853443711996078,-9.503693580627441,1.6528422832489014
1701857779307646700,8.627646728515625,-0.1052841991186142,-9.515657424926758,1.6504493951797485
1701857779317239300,8.6372392578125,-0.064606212079525,-9.539586067199707,1.6118651628494263
1701857779326832400,8.646832275390626,-0.026021946221590042,-9.54197883605957,1.5855441093444824
1701857779336426500,8.656426513671875,-0.040677983313798904,-9.530014038085938,1.628614902496338
1701857779346019800,8.666019775390625,-0.0933200865983963,-9.518050193786621,1.6959130764007568
1701857779355612200,8.675612060546875,-0.12442677468061447,-9.56351375579834,1.7629120349884033
1701857779365205500,8.68520556640625,-0.14835500717163086,-9.620942115783691,1.846660852432251
1701857779374799600,8.694799560546874,-0.2273181527853012,-9.68794059753418,1.8921245336532593
1701857779384392700,8.704392822265625,-0.31106695532798767,-9.721440315246582,1.8921245336532593
1701857779393985300,8.7139853515625,-0.3326023519039154,-9.735796928405762,1.8610178232192993
1701857779403578600,8.72357861328125,-0.30628129839897156,-9.673583984375,1.7796618938446045
1701857779413172700,8.7331728515625,-0.27756741642951965,-9.608977317810059,1.7174484729766846
1701857779422765800,8.742765869140625,-0.1866401731967926,-9.479764938354492,1.7030915021896362
1701857779432358400,8.7523583984375,-0.1339980661869049,-9.343074798583984,1.7222341299057007
1701857779441951700,8.76195166015625,-0.064606212079525,-9.22582721710205,1.815554141998291
1701857779451545900,8.7715458984375,0.007477570790797472,-9.089435577392578,1.968694806098938
1701857779461139000,8.781138916015625,0.1295115202665329,-8.938688278198242,2.0620148181915283
1701857779470731500,8.7907314453125,0.07208377867937088,-8.811569213867188,2.114656925201416
1701857779480324900,8.800324951171875,0.08165507018566132,-8.7445707321167,2.1816561222076416
1701857779489918700,8.809918701171876,0.1989033818244934,-8.723034858703613,2.179263114929199
1701857779499512000,8.819511962890624,0.3616153299808502,-8.723034858703613,2.0333011150360107
1701857779509104400,8.8291044921875,0.4453641176223755,-8.684749603271484,1.8418751955032349
1701857779518697700,8.83869775390625,0.23958136141300201,-8.758927345275879,1.7772690057754517
1701857779528291800,8.848291748046876,0.20368902385234833,-8.969795227050781,1.8059829473495483
1701857779537885200,8.85788525390625,0.2994019389152527,-9.242576599121094,1.9112670421600342
1701857779547477500,8.8674775390625,0.47168517112731934,-9.436694145202637,1.968694806098938
1701857779557070800,8.87707080078125,0.8045865893363953,-9.453444480895996,1.9519450664520264
1701857779566665000,8.8866650390625,0.7830511927604675,-9.300004005432129,1.8083757162094116
1701857779576258000,8.896258056640624,0.7136593461036682,-9.13011360168457,1.705484390258789
1701857779585850600,8.9058505859375,0.8715856671333313,-9.14686393737793,1.5687943696975708
1701857779595444000,8.91544384765625,1.355234980583191,-9.00568675994873,1.4395818710327148
1701857779605038000,8.9250380859375,1.867598056793213,-8.871688842773438,1.2768700122833252
1701857779614631200,8.934631103515626,2.265105724334717,-8.89801025390625,0.8817551732063293
1701857779624223700,8.9442236328125,2.4684956073760986,-8.972187995910645,0.24257239699363708
1701857779633817000,8.953817138671875,2.2459630966186523,-9.518050193786621,0.16121642291545868
1701857779643411000,8.963410888671875,2.971287488937378,-10.047163009643555,-0.28175488114356995
1701857779653004300,8.97300439453125,2.9377880096435547,-9.946365356445312,-1.033400297164917
1701857779662596600,8.9825966796875,2.1858434677124023,-9.551549911499023,-1.5002998113632202
1701857779672190000,8.99218994140625,1.568196177482605,-8.917152404785156,-3.2144582271575928
1701857779681784000,9.0017841796875,1.1422736644744873,-9.072686195373535,-3.875176191329956
1701857779691377400,9.01137744140625,-0.021236300468444824,-8.644071578979492,-3.899104595184326
1701857779700969700,9.0209697265625,-0.921535849571228,-9.88415241241455,-2.934497833251953
1701857779710563000,9.03056298828125,2.652743101119995,-9.448657989501953,-2.479562520980835
1701857779720157200,9.0401572265625,4.903192520141602,-7.389634609222412,-1.7542381286621094
1701857779729750300,9.049750244140625,4.311866283416748,-6.848557472229004,0.3406781256198883
1701857779739342800,9.0593427734375,2.049452543258667,-2.5271198749542236,1.4970096349716187
1701857779748936200,9.068936279296874,1.4270195960998535,4.674378871917725,4.2693939208984375
1701857779758530300,9.0785302734375,-1.09381902217865,4.372584342956543,10.182955741882324
1701857779768123400,9.088123291015625,-5.803193092346191,-0.3556332588195801,12.679865837097168
1701857779777716000,9.097716064453126,-7.091129779815674,-1.5574284791946411,12.222537994384766
1701857779787309300,9.107309326171874,-4.735395908355713,-1.5335001945495605,10.276275634765625
1701857779796903400,9.1169033203125,-1.7356936931610107,-0.45643091201782227,6.91974401473999
1701857779806496500,9.12649658203125,1.7216359376907349,-1.1003992557525635,5.643771171569824
1701857779816089000,9.136089111328126,2.791825771331787,-3.961317777633667,4.853541851043701
1701857779825682400,9.145682373046874,2.135594129562378,-8.174779891967773,3.3068809509277344
1701857779835276300,9.1552763671875,2.4661028385162354,-13.243077278137207,4.1521453857421875
1701857779844869600,9.16486962890625,3.433401346206665,-16.58525276184082,4.046861171722412
1701857779854462200,9.174462158203125,5.748457431793213,-17.863916397094727,4.448855400085449
1701857779864055600,9.1840556640625,4.120440483093262,-18.232410430908203,4.9277191162109375
1701857779873649400,9.1936494140625,3.677469253540039,-14.332409858703613,2.940778970718384
1701857779883242800,9.20324267578125,2.0997018814086914,-8.172386169433594,1.516152262687683
1701857779892835000,9.2128349609375,-2.044367790222168,-4.150351047515869,0.9224331378936768
1701857779902428400,9.222428466796876,-5.231009483337402,-3.6068811416625977,1.5448660850524902
1701857779912022500,9.2320224609375,-5.051248550415039,-6.3529438972473145,2.631805896759033
1701857779921616000,9.241615966796875,-4.23738956451416,-4.88763952255249,0.8267202377319336
1701857779931208200,9.251208251953125,-3.1432716846466064,-5.500800132751465,-0.19800607860088348
1701857779940801500,9.260801513671876,-1.800299882888794,-11.797213554382324,-0.04247260093688965
1701857779950395600,9.270395751953124,0.3400799036026001,-18.368803024291992,-1.3567304611206055
1701857779959988700,9.27998876953125,-2.4873390197753906,-9.750154495239258,-2.5489542484283447
1701857779969581300,9.289581298828125,-2.8079774379730225,-5.840580940246582,-2.6327030658721924
1701857779979174700,9.299174560546875,-2.8007988929748535,-8.90518856048584,-0.372682124376297
1701857779988768800,9.308768798828124,-1.7668004035949707,-12.536894798278809,2.9934210777282715
1701857779998361900,9.31836181640625,-0.9119645357131958,-16.099210739135742,6.0385870933532715
1701857780007954400,9.327954345703125,-1.649253010749817,-18.316160202026367,7.561319351196289
1701857780017547800,9.3375478515625,-2.1185452938079834,-19.240386962890625,6.560521602630615
1701857780027141600,9.3471416015625,-0.9358927607536316,-14.023735046386719,7.611568927764893
1701857780036735000,9.35673486328125,-2.003689765930176,-16.65703582763672,7.767102241516113
1701857780046327300,9.366327392578125,-1.6612170934677124,-16.094423294067383,5.880660533905029
1701857780055920600,9.375920654296875,-0.7229315638542175,-16.180864334106445,5.050052165985107
1701857780065514800,9.3855146484375,-0.0933200865983963,-16.61396598815918,5.011467933654785
1701857780075108000,9.395108154296874,0.48364928364753723,-16.611572265625,4.578367233276367
1701857780084700400,9.404700439453125,0.2706880569458008,-16.08724594116211,3.9080774784088135
1701857780094293800,9.414293701171875,0.24436701834201813,-15.538990020751953,3.4220354557037354
1701857780103888000,9.423887939453126,0.23718854784965515,-14.631811141967773,3.6493537425994873
1701857780113481000,9.43348095703125,0.5341976284980774,-13.652548789978027,3.4770703315734863
1701857780123073500,9.443073486328124,-0.28235307335853577,-12.991830825805664,2.7299115657806396
1701857780132667000,9.4526669921875,-0.8712865710258484,-12.256935119628906,1.6262221336364746
1701857780142261000,9.462260986328126,-1.5152549743652344,-12.292827606201172,0.8075776696205139
1701857780151854000,9.47185400390625,0.21804596483707428,-10.489835739135742,-0.3200400173664093
1701857780161446700,9.48144677734375,-0.9669994711875916,-10.372587203979492,-0.667298436164856
1701857780171040000,9.4910400390625,-2.051546335220337,-10.31755256652832,-0.6792625188827515
1701857780180633900,9.5006337890625,-3.384946823120117,-9.802796363830566,-0.9759725332260132
1701857780190227200,9.510227294921876,-3.768097400665283,-9.407681465148926,-1.222732424736023
1701857780199819800,9.51981982421875,-4.373780727386475,-8.965008735656738,-0.8252246975898743
1701857780209412900,9.529412841796875,-4.893322467803955,-8.500502586364746,-0.1788634955883026
1701857780219007000,9.539007080078125,-4.476672172546387,-8.545966148376465,0.3837489187717438
1701857780228600300,9.548600341796876,-3.219841957092285,-8.737391471862793,0.7238288521766663
