time,seconds_elapsed,z,y,x
1701857779792093200,9.11209326171875,-3.8502960205078125,7.9478302001953125,9.616597175598145
1701857779801686500,9.1216865234375,-0.7333017587661743,8.970945358276367,5.999897480010986
1701857779811279000,9.131279052734374,2.849241256713867,8.267086029052734,4.49272346496582
1701857779820872400,9.14087255859375,4.0449934005737305,5.354211807250977,3.533240556716919
1701857779830466300,9.15046630859375,3.509288787841797,1.1084365844726562,1.90591299533844
1701857779840059600,9.1600595703125,3.937957286834717,-3.968008041381836,2.734715461730957
1701857779849652200,9.16965234375,4.958245754241943,-7.2990007400512695,2.6458699703216553
1701857779859245300,9.179245361328125,7.2544779777526855,-8.551470756530762,3.070098400115967
1701857779868839400,9.18883935546875,5.535908222198486,-8.883362770080566,3.5566976070404053
1701857779878432800,9.198432861328126,4.933304786682129,-4.947568893432617,1.581335425376892
1701857779888025000,9.208025146484376,3.1664254665374756,1.2358779907226562,0.1847444772720337
1701857779897618400,9.217618408203125,-1.1305713653564453,5.265984535217285,-0.37308359146118164
1701857779907212500,9.227212646484375,-4.403100967407227,5.807130813598633,0.2731574773788452
1701857779916805600,9.2368056640625,-4.2703537940979,3.057168960571289,1.3482130765914917
1701857779926398200,9.246398193359376,-3.4781832695007324,4.508412837982178,-0.49277299642562866
1701857779935991600,9.255991455078124,-2.397791862487793,3.8781862258911133,-1.577366828918457
1701857779945585700,9.265585693359375,-1.095022201538086,-2.422022819519043,-1.5044598579406738
1701857779955178800,9.2751787109375,0.9307581782341003,-8.976719856262207,-2.89365816116333
1701857779964771300,9.284771240234376,-2.0618064403533936,-0.3580446243286133,-4.136327266693115
1701857779974364700,9.29436474609375,-2.5418975353240967,3.5419387817382812,-4.248900890350342
1701857779983958800,9.303958740234375,-2.6311848163604736,0.47005271911621094,-2.0330660343170166
1701857779993552000,9.3135517578125,-1.6015536785125732,-3.1703882217407227,1.23829984664917
1701857780003144400,9.32314453125,-0.655103325843811,-6.743285179138184,4.142930030822754
1701857780012737800,9.33273779296875,-1.251156210899353,-8.9688138961792,5.526533126831055
1701857780022331600,9.34233154296875,-1.584189772605896,-9.898345947265625,4.409075736999512
1701857780031925000,9.351925048828125,-0.29525452852249146,-4.699283599853516,5.349955081939697
1701857780041517300,9.361517333984375,-1.2796478271484375,-7.3430585861206055,5.400019645690918
1701857780051110700,9.371110595703126,-0.8740119338035583,-6.783980369567871,3.4443609714508057
1701857780060704800,9.380704833984375,0.11803686618804932,-6.861942291259766,2.59090518951416
1701857780070297900,9.3902978515625,0.8014755845069885,-7.277892112731934,2.5626916885375977
1701857780079890400,9.399890380859375,1.4509813785552979,-7.253054618835449,2.169620990753174
1701857780089483800,9.40948388671875,1.361001968383789,-6.706277847290039,1.5727005004882812
1701857780099078000,9.419077880859374,1.5200353860855103,-6.140202522277832,1.1920032501220703
1701857780108671000,9.4286708984375,1.746826410293579,-5.225096702575684,1.5459160804748535
1701857780118263600,9.438263671875,2.309412717819214,-4.252114295959473,1.511574149131775
1701857780127857000,9.44785693359375,1.7813160419464111,-3.6117401123046875,0.9137735366821289
1701857780137451000,9.457450927734374,1.4932063817977905,-2.911248207092285,-0.026214957237243652
1701857780147044000,9.467044189453125,1.1485772132873535,-2.992889404296875,-0.6747699975967407
1701857780156636700,9.47663671875,3.1602208614349365,-1.247537612915039,-1.6246483325958252
1701857780166230000,9.48622998046875,2.2371129989624023,-1.1939659118652344,-1.7962329387664795
1701857780175824000,9.495823974609374,1.4108598232269287,-1.2123374938964844,-1.6375784873962402
1701857780185417200,9.505417236328125,0.34606099128723145,-0.7866020202636719,-1.7636852264404297
1701857780195009800,9.515009765625,0.24036192893981934,-0.4969053268432617,-1.8339588642120361
1701857780204603000,9.524602783203125,-0.0800633430480957,-0.17670917510986328,-1.2540900707244873
1701857780214197000,9.534197021484376,-0.30973243713378906,0.1474456787109375,-0.41823720932006836
1701857780223790300,9.543790283203125,0.382720947265625,-0.047173500061035156,0.3390989601612091
1701857780233382700,9.553382568359375,1.8876299858093262,-0.38866710662841797,0.8782674074172974
1701857780242976000,9.56297607421875,1.9019758701324463,-0.1393594741821289,1.0602641105651855
1701857780252570000,9.572570068359376,1.1334853172302246,0.04447364807128906,1.1227049827575684
1701857780262163500,9.58216357421875,-0.5762214660644531,-0.06679821014404297,1.5694859027862549
1701857780271755800,9.591755859375,-1.3208041191101074,-0.7195491790771484,2.3580870628356934
1701857780281349000,9.60134912109375,-3.2439236640930176,-0.757878303527832,2.0888144969940186
1701857780290943200,9.610943115234376,-1.9512653350830078,-1.1569232940673828,3.9392833709716797
1701857780300536300,9.620536376953124,-2.8351263999938965,-1.6761608123779297,2.906332015991211
1701857780310129000,9.63012890625,-2.430389881134033,-0.45955610275268555,1.8075958490371704
1701857780319722200,9.63972216796875,-2.3475351333618164,0.7706465721130371,0.3988037109375
1701857780329316000,9.649316162109375,-2.1058406829833984,2.1786999702453613,-1.9533993005752563
1701857780338909400,9.658909423828124,-1.6682868003845215,2.953432083129883,-3.1152350902557373
1701857780348502000,9.668501953125,-0.738868236541748,2.529038429260254,-2.855071544647217
1701857780358095400,9.678095458984375,-0.9471745491027832,2.639376163482666,-3.163536548614502
1701857780367689200,9.687689208984375,-1.5290122032165527,2.3405187129974365,-2.6977121829986572
1701857780377282600,9.697282470703126,-1.8847575187683105,1.2604050636291504,-1.9392056465148926
1701857780386875100,9.706875244140624,-1.5841288566589355,0.6051950454711914,-1.6324131488800049
1701857780396468200,9.71646826171875,-1.3339333534240723,0.3757648468017578,-1.5506174564361572
1701857780406062300,9.726062255859375,-1.289794921875,0.23889684677124023,-1.7981793880462646
1701857780415655700,9.73565576171875,-1.2027063369750977,0.2893056869506836,-1.8823025226593018
1701857780425248000,9.745248046875,-1.2347221374511719,0.5150456428527832,-1.5811097621917725
1701857780434841300,9.75484130859375,-0.7698240280151367,0.9588618278503418,-1.3518922328948975
1701857780444435500,9.764435546875,-0.29990196228027344,1.3749415874481201,-1.175734281539917
1701857780454028500,9.774028564453126,0.099884033203125,1.5838812589645386,-0.7616939544677734
1701857780463621000,9.78362109375,0.4479398727416992,1.62565016746521,-0.25519347190856934
1701857780473214500,9.79321435546875,1.0630249977111816,1.5580511093139648,0.17728495597839355
1701857780482808600,9.80280859375,1.7369904518127441,1.6178483963012695,0.29097867012023926
1701857780492401700,9.812401611328125,2.1488194465637207,1.920143723487854,-0.009531021118164062
1701857780501994200,9.821994140625,2.019847869873047,2.463162660598755,-0.3811302185058594
1701857780511587600,9.831587646484374,1.669015884399414,3.3243494033813477,-1.1935005187988281
1701857780521181400,9.841181396484375,1.427778720855713,4.324500560760498,-2.161698341369629
1701857780530774800,9.85077490234375,1.1829380989074707,5.356990814208984,-3.0180249214172363
1701857780540367400,9.860367431640626,0.24998092651367188,6.231654167175293,-3.9142866134643555
1701857780549960400,9.86996044921875,-1.1335439682006836,7.075675010681152,-4.891459941864014
1701857780559554600,9.879554443359375,-2.6983604431152344,7.735535144805908,-5.852561950683594
1701857780569148000,9.88914794921875,-4.173890113830566,7.132383823394775,-5.840201377868652
1701857780578740200,9.898740234375,-3.0963430404663086,7.007293224334717,-5.252631187438965
1701857780588333600,9.90833349609375,-2.1891469955444336,6.317636013031006,-4.041760444641113
1701857780597927700,9.917927734375,-1.872298240661621,5.005856990814209,-2.846769332885742
1701857780607520800,9.927520751953125,-1.2017383575439453,3.7269091606140137,-1.6801235675811768
1701857780617113300,9.93711328125,-0.27622032165527344,2.8627378940582275,-0.23143720626831055
1701857780626706700,9.946706787109376,0.8864498138427734,2.5728724002838135,0.88742995262146
1701857780636300800,9.95630078125,0.6453933715820312,2.536452531814575,1.1039254665374756
1701857780645894000,9.965893798828125,1.1955747604370117,3.1535990238189697,1.4193387031555176
1701857780655486500,9.975486572265625,1.4176011085510254,3.1767141819000244,1.5328104496002197
1701857780665079600,9.98507958984375,1.4429254531860352,2.1871023178100586,1.5154774188995361
1701857780674673700,9.994673583984374,1.7324748039245605,1.0887798070907593,1.8327338695526123
1701857780684267000,10.00426708984375,1.6478056907653809,-0.10039412975311279,2.1160340309143066
1701857780693859300,10.013859375,1.8501038551330566,-0.48394775390625,2.0245578289031982
1701857780703452700,10.02345263671875,1.8570923805236816,-1.0651592016220093,1.6345266103744507
1701857780713046800,10.033046875,2.127139091491699,-1.3012241125106812,1.3358676433563232
1701857780722640100,10.04264013671875,2.1642870903015137,-1.2737841606140137,1.1864876747131348
1701857780732232400,10.052232421875,2.063931941986084,-0.7349029779434204,0.9505100250244141
1701857780741825800,10.06182568359375,1.9787306785583496,0.2797650694847107,0.6733205318450928
1701857780751420000,10.071419921875,2.0273356437683105,1.1869962215423584,0.4347836971282959
1701857780761013000,10.081012939453124,1.4837112426757812,1.5610178709030151,0.5572845935821533
1701857780770605600,10.09060546875,1.2099285125732422,0.9863244295120239,0.9739224910736084
1701857780780199000,10.100198974609375,0.9305925369262695,0.47726207971572876,1.2317168712615967
1701857780789793000,10.10979296875,0.36673736572265625,0.22651934623718262,1.3874927759170532
1701857780799386000,10.11938623046875,0.05305957794189453,-0.1075812578201294,1.4337818622589111
1701857780808978700,10.128978759765625,-0.3982534408569336,-0.4982386827468872,1.2874261140823364
1701857780818572000,10.138572021484375,-0.8625221252441406,-0.47609269618988037,1.1865684986114502
1701857780828166000,10.148165771484376,-1.5266342163085938,-0.24902880191802979,1.2632999420166016
1701857780837759200,10.15775927734375,-1.9344205856323242,-0.13308650255203247,1.2733511924743652
1701857780847351800,10.167351806640625,-1.7186899185180664,1.3304588794708252,1.0913996696472168
1701857780856945000,10.17694482421875,-1.6212244033813477,1.868964433670044,1.2414920330047607
1701857780866539000,10.1865390625,-1.308161735534668,1.8960726261138916,1.4127439260482788
1701857780876132000,10.196132080078126,-1.2337875366210938,1.3323063850402832,1.502869963645935
1701857780885724700,10.205724609375,-1.2014389038085938,1.3170442581176758,1.2656877040863037
1701857780895318000,10.215318115234375,-1.8256263732910156,0.5705693960189819,1.1018521785736084
1701857780904912100,10.224912109375,-1.7987356185913086,0.3807753324508667,1.2324573993682861
1701857780914505200,10.234505126953126,-2.2601442337036133,0.29451364278793335,0.9392848014831543
1701857780924097800,10.244097900390624,-1.8287925720214844,1.0521531105041504,0.6784567832946777
1701857780933691000,10.25369091796875,-1.4538955688476562,1.3840880393981934,0.43412232398986816
1701857780943285000,10.263284912109375,-0.8803672790527344,1.567535161972046,0.3512430191040039
1701857780952878300,10.27287841796875,-0.6622400283813477,1.4991010427474976,0.5597438812255859
1701857780962471000,10.282470947265624,-0.2685880661010742,1.7674531936645508,0.6799643039703369
1701857780972064300,10.292064208984375,-0.6431388854980469,1.1705293655395508,1.0326790809631348
1701857780981658000,10.301658203125,-0.4765205383300781,0.8921487927436829,1.2107889652252197
1701857780991251500,10.31125146484375,-0.06766319274902344,0.9241077303886414,1.0281915664672852
1701857781000843800,10.32084375,0.4438285827636719,1.0167649984359741,0.7375259399414062
1701857781010437000,10.33043701171875,0.6910972595214844,0.9599921107292175,0.4877636432647705
1701857781020031200,10.34003125,0.8481712341308594,0.6459901928901672,0.3504819869995117
1701857781029624300,10.349624267578125,0.8727684020996094,0.1941327452659607,0.3647911548614502
1701857781039217000,10.359216796875,1.0428342819213867,0.11463987827301025,0.21614789962768555
1701857781048810200,10.368810302734374,0.95556640625,-0.06605863571166992,0.1987156867980957
1701857781058404400,10.378404296875,1.0095853805541992,-0.3396090269088745,0.11638021469116211
1701857781067997400,10.38799755859375,0.9604024887084961,-0.4415707588195801,-0.08404684066772461
1701857781077590000,10.397590087890626,0.8335685729980469,-0.7796223759651184,0.12100648880004883
1701857781087183000,10.40718310546875,0.10724449157714844,-1.3098883628845215,-0.0014357566833496094
1701857781096777200,10.416777099609375,-0.12899303436279297,-1.4369513988494873,-0.08621478080749512
1701857781106370600,10.42637060546875,0.10043621063232422,-1.194732904434204,-0.16241216659545898
1701857781115963000,10.435962890625,0.3161773681640625,-0.9914474487304688,-0.24673986434936523
1701857781125556200,10.44555615234375,0.5654573440551758,-0.7492448091506958,-0.10947322845458984
1701857781135150300,10.455150390625,0.6849908828735352,-0.49186331033706665,-0.01211857795715332
1701857781144743700,10.46474365234375,0.6288900375366211,-0.38841235637664795,0.2530820369720459
1701857781154336000,10.4743359375,0.5125560760498047,-0.25117194652557373,0.20342445373535156
1701857781163929300,10.483929443359376,0.40831851959228516,-0.1819700002670288,0.12128424644470215
1701857781173523500,10.4935234375,0.046927452087402344,-0.3329033851623535,-0.04125833511352539
1701857781183116500,10.503116455078125,-0.21729278564453125,-0.5785037279129028,-0.02609539031982422
1701857781192709000,10.512709228515625,-0.5004978179931641,-0.8287222385406494,-0.09192657470703125
1701857781202302200,10.52230224609375,-0.4848508834838867,-0.8903896808624268,-0.21855592727661133
1701857781211896300,10.531896240234374,-0.2930593490600586,-0.75141441822052,-0.3280329704284668
1701857781221489700,10.54148974609375,0.028975486755371094,-0.4648606777191162,-0.4452943801879883
1701857781231082000,10.55108203125,0.2725973129272461,-0.12262845039367676,-0.5576009750366211
1701857781240675300,10.56067529296875,0.5300807952880859,0.04095911979675293,-0.20898962020874023
1701857781250269400,10.57026953125,0.5358676910400391,0.218089759349823,-0.32524776458740234
1701857781259862800,10.57986279296875,0.4176292419433594,0.23433423042297363,-0.18610429763793945
1701857781269455000,10.589455078125,0.19750308990478516,0.14035987854003906,-0.0375218391418457
1701857781279048400,10.59904833984375,-0.16201496124267578,-0.09102761745452881,0.20183920860290527
1701857781288642600,10.608642578125,-0.28223228454589844,-0.22071599960327148,0.164262056350708
1701857781298235600,10.618235595703124,-0.11593341827392578,-0.2624642848968506,-0.007314205169677734
1701857781307828200,10.627828125,-0.017455101013183594,-0.17085719108581543,-0.1505751609802246
1701857781317421600,10.637421630859375,0.10817909240722656,-0.008815646171569824,-0.30522632598876953
1701857781327015400,10.647015380859376,0.17870426177978516,0.10513997077941895,-0.3285031318664551
1701857781336608800,10.65660888671875,0.13823604583740234,0.11099934577941895,-0.25447797775268555
1701857781346201000,10.666201171875,0.060565948486328125,0.00467526912689209,-0.15337324142456055
1701857781355794400,10.67579443359375,-0.023065567016601562,-0.0981745719909668,0.027297258377075195
1701857781365388500,10.685388427734376,0.11669731140136719,-0.11435925960540771,0.0812222957611084
1701857781374981600,10.694981689453124,0.09762096405029297,-0.11536478996276855,0.029192209243774414
1701857781384574200,10.70457421875,0.17368698120117188,-0.11149048805236816,-0.08391165733337402
1701857781394167600,10.71416748046875,0.1393423080444336,-0.05576777458190918,0.038274288177490234
1701857781403761700,10.72376171875,0.15739727020263672,0.059726834297180176,0.022051334381103516
1701857781413354800,10.733354736328126,0.15367603302001953,0.10668981075286865,0.07533502578735352
1701857781422947300,10.742947265625,0.1828317642211914,0.11220765113830566,0.09343719482421875
1701857781432540700,10.752540771484375,0.2611351013183594,0.155406653881073,0.039006710052490234
1701857781442134500,10.762134521484375,0.30712032318115234,0.15752220153808594,-0.006277561187744141
1701857781451728000,10.771727783203126,0.30420780181884766,0.16099578142166138,0.06270289421081543
1701857781461320200,10.7813203125,0.22400188446044922,0.12426626682281494,0.17157936096191406
1701857781470913500,10.79091357421875,0.17916297912597656,0.05397486686706543,0.27694225311279297
1701857781480507600,10.800507568359375,0.10867881774902344,0.01382744312286377,0.33045434951782227
1701857781490100700,10.810100830078126,0.07444381713867188,0.05137956142425537,0.343768835067749
1701857781499693300,10.819693359375,0.052109718322753906,0.07657217979431152,0.3507711887359619
1701857781509286700,10.82928662109375,0.05316925048828125,0.13305681943893433,0.29259729385375977
1701857781518880800,10.838880859375,0.018354415893554688,0.14708131551742554,0.2810959815979004
1701857781528473900,10.848473876953125,-0.025608062744140625,0.17290860414505005,0.2727522850036621
1701857781538066400,10.85806640625,-0.031607627868652344,0.15849393606185913,0.32195520401000977
1701857781547659500,10.867659423828124,-0.03307533264160156,0.16089743375778198,0.3591434955596924
1701857781557253600,10.877253662109375,-0.04174518585205078,0.17524397373199463,0.3559844493865967
1701857781566847000,10.886846923828125,-0.03388786315917969,0.1780439019203186,0.4353506565093994
1701857781576439300,10.896439208984376,-0.0732431411743164,0.24286162853240967,0.4307515621185303
1701857781586032600,10.90603271484375,-0.0863637924194336,0.26791709661483765,0.3935987949371338
1701857781595626800,10.915626708984375,-0.07836627960205078,0.22654050588607788,0.39239954948425293
1701857781605219800,10.9252197265625,-0.035572052001953125,0.21521705389022827,0.36521363258361816
1701857781614812400,10.9348125,-0.01761913299560547,0.17002612352371216,0.30109357833862305
1701857781624405800,10.94440576171875,-0.005082130432128906,0.12856751680374146,0.25925278663635254
1701857781634000000,10.953999755859375,-0.0026082992553710938,0.1680389642715454,0.23946595191955566
1701857781643593000,10.963593017578125,-0.009802818298339844,0.18750929832458496,0.24574589729309082
1701857781653185500,10.973185546875,-0.0121002197265625,0.22932761907577515,0.2112119197845459
1701857781662779000,10.98277880859375,-0.0776052474975586,0.3041577935218811,0.1361992359161377
1701857781672372700,10.992372802734375,-0.07828903198242188,0.32638484239578247,0.06418251991271973
1701857781681966000,11.001966064453125,-0.20111560821533203,0.41882604360580444,0.07037472724914551
1701857781691558400,11.011558349609375,-0.2554588317871094,0.4953698515892029,-0.042401790618896484
1701857781701151700,11.02115185546875,-0.2611093521118164,0.5238532423973083,-0.0867319107055664
1701857781710745900,11.030745849609374,-0.23793601989746094,0.5597846508026123,-0.15996026992797852
1701857781720339000,11.0403388671875,-0.2643718719482422,0.5418422818183899,-0.24927282333374023
1701857781729931500,11.049931640625,-0.23073101043701172,0.5277749300003052,-0.37693166732788086
1701857781739524900,11.05952490234375,-0.07081317901611328,0.4185177683830261,-0.42931652069091797
1701857781749119000,11.069118896484374,0.00319671630859375,0.30458128452301025,-0.467559814453125
1701857781758712000,11.078712158203125,-0.0016298294067382812,0.3076068162918091,-0.5548486709594727
1701857781768304600,11.0883046875,0.15365028381347656,0.31208086013793945,-0.5415501594543457
1701857781777897700,11.097897705078125,0.23319530487060547,0.2422569990158081,-0.4784083366394043
1701857781787491800,11.107491943359374,0.2286853790283203,0.21803820133209229,-0.3724808692932129
1701857781797085200,11.117085205078125,0.21529674530029297,0.31827378273010254,-0.32956600189208984
1701857781806677500,11.126677490234375,0.21447181701660156,0.4774402379989624,-0.3158760070800781
1701857781816270800,11.136270751953125,0.24196338653564453,0.4601380228996277,-0.2053670883178711
1701857781825865000,11.145864990234376,0.20330810546875,0.32202649116516113,-0.10391998291015625
1701857781835458000,11.1554580078125,0.0767669677734375,0.39295804500579834,-0.14253711700439453
1701857781845050600,11.165050537109375,0.07320785522460938,0.4119529724121094,-0.18258428573608398
1701857781854644000,11.17464404296875,0.15974712371826172,0.4659108519554138,-0.28757667541503906
1701857781864237800,11.18423779296875,0.15773677825927734,0.4345945119857788,-0.3070664405822754
1701857781873831200,11.1938310546875,-0.05886554718017578,0.3865312337875366,-0.26011085510253906
1701857781883423500,11.203423583984375,-0.04154014587402344,0.251570463180542,-0.1643843650817871
1701857781893016800,11.213016845703125,-0.005982398986816406,0.007955312728881836,-0.16228818893432617
1701857781902611000,11.22261083984375,-0.154815673828125,-0.1494220495223999,-0.03838920593261719
1701857781912204300,11.232204345703124,-0.13246440887451172,-0.37083542346954346,0.023090839385986328
1701857781921796600,11.241796630859374,-0.06473541259765625,-0.5715035200119019,0.019945621490478516
1701857781931390000,11.251389892578125,-0.03217887878417969,-0.5717885494232178,0.24041533470153809
1701857781940984000,11.260984130859375,-0.05422782897949219,-0.5197877883911133,0.3233449459075928
1701857781950577200,11.2705771484375,0.06816577911376953,-0.3699507713317871,0.40474390983581543
1701857781960169700,11.280169677734374,0.21663761138916016,-0.017913222312927246,0.44120025634765625
1701857781969762800,11.2897626953125,0.3593759536743164,-0.007858037948608398,0.5690453052520752
1701857781979357000,11.29935693359375,0.32259559631347656,0.04098045825958252,0.5597643852233887
1701857781988950300,11.3089501953125,0.46389007568359375,-0.1178746223449707,0.6523118019104004
1701857781998542800,11.31854296875,0.4786491394042969,-0.4320220947265625,0.6022775173187256
1701857782008136000,11.328135986328125,0.3182640075683594,-0.6632730960845947,0.626237154006958
1701857782017730000,11.33772998046875,0.22737693786621094,-0.9636187553405762,0.6292855739593506
1701857782027323100,11.3473232421875,0.08061981201171875,-1.1057721376419067,0.517448902130127
1701857782036915700,11.356915771484376,-0.047049522399902344,-1.116787075996399,0.6417844295501709
1701857782046509000,11.366509033203124,-0.19152069091796875,-1.0815725326538086,0.580723762512207
1701857782056103200,11.376103271484375,-0.07419776916503906,-0.6295973062515259,0.3016397953033447
1701857782065696300,11.3856962890625,-0.05450248718261719,-0.2745872735977173,0.0805206298828125
1701857782075288800,11.395288818359376,0.05089569091796875,-0.14509940147399902,0.0036001205444335938
1701857782084882200,11.404882080078124,0.28853321075439453,-0.1226813793182373,0.056667327880859375
1701857782094476000,11.41447607421875,0.27658843994140625,-0.14236652851104736,0.20348548889160156
1701857782104069400,11.4240693359375,0.30729007720947266,-0.07888710498809814,0.26851582527160645
1701857782113661700,11.43366162109375,0.1374225616455078,-0.12420475482940674,0.30388379096984863
1701857782123255000,11.443255126953124,0.0661468505859375,-0.02476513385772705,0.21618175506591797
1701857782132849200,11.45284912109375,0.28778076171875,-0.09786248207092285,0.18224096298217773
1701857782142442200,11.462442138671875,0.26229286193847656,-0.2553011178970337,0.22763633728027344
1701857782152034800,11.472034912109375,0.2061605453491211,-0.35978269577026367,0.3868062496185303
1701857782161628200,11.481628173828126,0.10340213775634766,-0.3605833053588867,0.2983555793762207
1701857782171222300,11.49122216796875,0.18976116180419922,-0.44367778301239014,0.2842249870300293
1701857782180815400,11.5008154296875,0.18760204315185547,-0.6440994739532471,0.33468198776245117
1701857782190408000,11.510407958984375,0.12810420989990234,-0.5480092763900757,0.28716468811035156
1701857782200001000,11.5200009765625,0.23761940002441406,-0.37298357486724854,0.10237360000610352
1701857782209595100,11.52959521484375,0.006733894348144531,-0.2005833387374878,-0.25667905807495117
1701857782219188500,11.5391884765625,0.040696144104003906,-0.21313679218292236,-0.17708635330200195
1701857782228780800,11.54878076171875,0.20929718017578125,-0.2858254909515381,0.0972599983215332
1701857782238374100,11.5583740234375,-0.35364818572998047,0.16660737991333008,-0.31023740768432617
1701857782247968300,11.56796826171875,-0.3563079833984375,-0.09209620952606201,-0.1543560028076172
1701857782257561600,11.5775615234375,-0.36498069763183594,-0.21778249740600586,0.07589292526245117
1701857782267154000,11.58715380859375,-0.1831493377685547,-0.03452122211456299,0.05346488952636719
1701857782276747300,11.596747314453125,-0.11051082611083984,0.01801276206970215,0.11684989929199219
1701857782286341400,11.60634130859375,-0.1595134735107422,-0.010092735290527344,0.22355413436889648
1701857782295934500,11.6159345703125,-0.21553707122802734,-0.1064833402633667,0.1468343734741211
1701857782305527000,11.625527099609375,-0.22834110260009766,-0.36688852310180664,0.27709102630615234
1701857782315120400,11.635120361328125,-0.09127330780029297,-0.503739595413208,0.29478025436401367
1701857782324714200,11.64471435546875,0.0019197463989257812,-0.4139256477355957,0.15841150283813477
1701857782334307600,11.6543076171875,0.07051753997802734,-0.4239133596420288,0.09479665756225586
1701857782343900000,11.66389990234375,0.1244344711303711,-0.3686009645462036,0.031497955322265625
1701857782353493200,11.6734931640625,0.1589527130126953,-0.4523651599884033,0.057772159576416016
1701857782363087400,11.68308740234375,0.08736038208007812,-0.4842716455459595,0.023566246032714844
1701857782372680400,11.692680419921874,0.02405071258544922,-0.4676656723022461,-0.010504722595214844
1701857782382273000,11.70227294921875,-0.007449150085449219,-0.35462331771850586,-0.02788686752319336
1701857782391866400,11.711866455078125,-0.02439594268798828,-0.19741785526275635,-0.06789207458496094
1701857782401460500,11.72146044921875,-0.006255149841308594,-0.03306090831756592,-0.11484861373901367
1701857782411053600,11.731053466796874,0.009113311767578125,0.15860426425933838,-0.08659029006958008
1701857782420646100,11.740646240234375,-0.054900169372558594,0.2410128116607666,0.018215656280517578
1701857782430239200,11.7502392578125,0.00490570068359375,0.25235652923583984,0.0364532470703125
1701857782439833300,11.759833251953125,0.06614875793457031,0.22151899337768555,0.035175323486328125
1701857782449426700,11.7694267578125,0.14031219482421875,0.19763731956481934,-0.04891824722290039
1701857782459019000,11.77901904296875,0.1707000732421875,0.11092519760131836,-0.005333900451660156
1701857782468612400,11.7886123046875,0.19942951202392578,0.19093561172485352,-0.1536240577697754
1701857782478206500,11.79820654296875,0.12613964080810547,0.2165912389755249,-0.10536670684814453
1701857782487799600,11.807799560546876,0.06813526153564453,0.1145944595336914,-0.04508829116821289
1701857782497392000,11.81739208984375,0.07627105712890625,0.04072880744934082,-0.008750438690185547
1701857782506985200,11.826985107421875,-0.14616012573242188,-0.0836862325668335,0.034764766693115234
1701857782516579300,11.836579345703125,-0.16657352447509766,-0.307958722114563,0.2621889114379883
1701857782526172700,11.846172607421876,-0.13131999969482422,-0.4340240955352783,0.23211431503295898
1701857782535765000,11.855764892578126,-0.040981292724609375,-0.45081019401550293,0.16876649856567383
1701857782545358300,11.8653583984375,0.033410072326660156,-0.1970309019088745,-0.08239269256591797
1701857782554952400,11.874952392578125,-0.06513786315917969,-0.07313060760498047,0.07704305648803711
1701857782564545500,11.884545654296875,-0.0699319839477539,0.007609367370605469,0.09621572494506836
1701857782574138000,11.89413818359375,-0.07947731018066406,0.010372400283813477,0.1266469955444336
1701857782583731500,11.9037314453125,-0.0702972412109375,0.03923606872558594,0.15930795669555664
1701857782593325600,11.91332568359375,-0.12476634979248047,0.03766822814941406,0.16605138778686523
1701857782602918700,11.922918701171875,-0.14939308166503906,0.017457246780395508,0.29465532302856445
1701857782612511200,11.93251123046875,-0.17952251434326172,-0.027080655097961426,0.39346885681152344
1701857782622104600,11.9421044921875,-0.14290523529052734,0.04010021686553955,0.27091407775878906
1701857782631698400,11.951698486328125,-0.023224830627441406,0.07519710063934326,0.16810846328735352
1701857782641291800,11.961291748046875,0.052776336669921875,0.08129322528839111,0.07400894165039062
1701857782650884000,11.970884033203125,-0.000766754150390625,0.0571589469909668,0.07764053344726562
1701857782660477400,11.9804775390625,-0.041953086853027344,0.11791360378265381,0.07573699951171875
1701857782670071600,11.990071533203125,-0.1835336685180664,0.0316845178604126,0.15306711196899414
1701857782679664600,11.99966455078125,-0.1694478988647461,-0.1911633014678955,0.32889652252197266
1701857782689257200,12.00925732421875,-0.06577110290527344,-0.24757134914398193,0.3935527801513672
1701857782698850600,12.0188505859375,0.09775066375732422,-0.28833138942718506,0.5056240558624268
1701857782708444700,12.028444580078125,0.056240081787109375,-0.29614734649658203,0.5112955570220947
1701857782718037800,12.038037841796875,0.050418853759765625,-0.20988833904266357,0.3942451477050781
1701857782727630300,12.04763037109375,0.0954751968383789,-0.09288382530212402,0.26634883880615234
1701857782737223700,12.0572236328125,0.0681600570678711,-0.00047576427459716797,0.1280207633972168
1701857782746817500,12.066817626953124,0.026708602905273438,0.0011554956436157227,0.07754850387573242
1701857782756411000,12.076410888671875,-0.0022182464599609375,-0.047373056411743164,0.09630489349365234
1701857782766003200,12.086003173828125,-0.006606101989746094,-0.08184540271759033,0.08817100524902344
1701857782775596500,12.095596435546875,0.0015172958374023438,-0.14221441745758057,0.15442371368408203
1701857782785190700,12.105190673828124,-0.004279136657714844,-0.10215532779693604,0.10334587097167969
1701857782794783700,12.11478369140625,0.037261009216308594,-0.07768118381500244,0.06401348114013672
1701857782804376300,12.124376220703125,0.06136608123779297,0.019352436065673828,0.04146623611450195
1701857782813969700,12.1339697265625,-0.009523391723632812,0.12858378887176514,-0.018297195434570312
1701857782823563500,12.1435634765625,-0.0418548583984375,0.17841029167175293,-0.046360015869140625
1701857782833156900,12.153156982421875,-0.08572101593017578,0.2327951192855835,-0.07597637176513672
1701857782842749200,12.162749267578125,-0.0727224349975586,0.23732078075408936,-0.09750890731811523
