time,seconds_elapsed,z,y,x
1698317200617687000,27.84868701171875,-0.7036960124969482,-0.007788302376866341,0.5357130169868469
1698317200627279000,27.858279052734375,-0.5839699506759644,0.07040014863014221,0.6554391384124756
1698317200636872000,27.867871826171875,-0.4190412163734436,-0.03955236077308655,0.6872031688690186
1698317200646465500,27.877465576171875,-0.23090025782585144,-0.23991025984287262,0.6591041684150696
1698317200656058400,27.887058349609376,-0.03787253051996231,-0.3755183517932892,0.5919110178947449
1698317200665650400,27.896650390625,0.1429382562637329,-0.3706315755844116,0.5210527181625366
1698317200675243300,27.9062431640625,0.26999449729919434,-0.35597124695777893,0.4622586667537689
1698317200684836900,27.9158369140625,0.34940463304519653,-0.42072105407714844,0.41949936747550964
1698317200694429700,27.9254296875,0.40071579813957214,-0.47829338908195496,0.38040512800216675
1698317200704021500,27.935021484375,0.4349232614040375,-0.46363306045532227,0.3327590525150299
1698317200713614300,27.9446142578125,0.44103172421455383,-0.3865135908126831,0.2802261710166931
1698317200723208200,27.954208251953126,0.43858832120895386,-0.30343836545944214,0.23258009552955627
1698317200732800800,27.96380078125,0.4703523814678192,-0.20081603527069092,0.21425467729568481
1698317200742392800,27.973392822265627,0.5754181146621704,-0.04810422286391258,0.17027367651462555
1698317200751985700,27.982985595703123,0.5998520255088806,-0.03833066672086716,-0.0007635590736754239
1698317200761579300,27.992579345703124,0.4679090082645416,-0.2557922899723053,-0.24510246515274048
1698317200771172000,28.002172119140624,0.3274141252040863,-0.5405998229980469,-0.3880407214164734
1698317200780764200,28.01176416015625,0.18814095854759216,-0.6737645268440247,-0.33917292952537537
1698317200790357000,28.02135693359375,0.06841489672660828,-0.5418215394020081,-0.1498102843761444
1698317200799950600,28.03095068359375,0.004886778071522713,-0.25090551376342773,0.10552386194467545
1698317200809543200,28.040543212890626,-0.01710372418165207,-0.0725381150841713,0.3901786804199219
1698317200819135200,28.05013525390625,-0.025655584409832954,-0.16660858690738678,0.6444438695907593
1698317200828728000,28.05972802734375,-0.07085828483104706,-0.5454866290092468,0.8191461563110352
1698317200838321700,28.06932177734375,-0.11483928561210632,-0.8961129188537598,0.9132166504859924
1698317200847914500,28.07891455078125,-0.19058434665203094,-0.9095515608787537,0.9083298444747925
1698317200857506600,28.088506591796875,-0.2492256760597229,-0.6395570635795593,0.754396378993988
1698317200867099400,28.098099365234376,-0.11972606182098389,-0.2777827978134155,0.49524441361427307
1698317200876693000,28.10769287109375,0.18814095854759216,0.1889045089483261,0.2655658423900604
1698317200886285800,28.117285888671876,0.6157340407371521,0.5566345453262329,0.23868857324123383
1698317200895877600,28.126877685546877,1.1764918565750122,-0.05665608495473862,0.4243861436843872
1698317200905470500,28.136470458984373,1.3560808897018433,-1.2125318050384521,0.06154286116361618
1698317200915064300,28.146064208984374,1.1483927965164185,-0.9144383668899536,-0.6897992491722107
1698317200924657000,28.155656982421874,1.2241379022598267,0.07040014863014221,-0.6555918455123901
1698317200934249000,28.1652490234375,0.939483106136322,0.2927485406398773,-0.6885775923728943
1698317200943841800,28.174841796875,0.4202629029750824,-0.06276455521583557,-1.0587509870529175
1698317200953435400,28.184435302734375,-0.013438640162348747,0.31351736187934875,-1.0856282711029053
1698317200963028200,28.1940283203125,-0.33596599102020264,0.9292513728141785,-0.7423321604728699
1698317200972620300,28.203620361328124,-0.546097457408905,1.0795198678970337,-0.37948885560035706
1698317200982213000,28.213213134765624,-0.684148907661438,0.9451334476470947,-0.07406523078680038
1698317200991806700,28.222806640625,-0.7036960124969482,0.7740961909294128,0.10918894410133362
1698317201001399300,28.2323994140625,-0.6071822047233582,0.6152759194374084,0.1776038408279419
1698317201010991400,28.241991455078125,-0.4593571424484253,0.4821111857891083,0.2313583940267563
1698317201020584200,28.251584228515625,-0.3518480062484741,0.3306210935115814,0.2924431264400482
1698317201030177800,28.261177734375,-0.3310792148113251,0.1498102843761444,0.3229855000972748
1698317201039770600,28.2707705078125,-0.29442837834358215,0.17057909071445465,0.33886751532554626
1698317201049362700,28.28036279296875,-0.18081079423427582,0.4014793634414673,0.3315373361110687
1698317201058955500,28.28995556640625,-0.05741964280605316,0.7362236380577087,0.2582356929779053
1698317201068549000,28.299549072265624,0.014660334214568138,1.0966235399246216,0.1385096162557602
1698317201078142000,28.309141845703124,0.01954711228609085,1.3837217092514038,0.0456608310341835
1698317201087734000,28.318734130859376,-0.042759306728839874,1.4802355766296387,0.017561858519911766
1698317201097326600,28.32832666015625,-0.12216944992542267,1.4008255004882812,0.04199574887752533
1698317201106920400,28.33792041015625,-0.20768806338310242,1.2016892433166504,0.08108997344970703
1698317201116513000,28.347512939453125,-0.3286358118057251,0.9487984776496887,0.10185877978801727
1698317201126105000,28.35710498046875,-0.47768256068229675,0.6995728015899658,0.07742489129304886
1698317201135698000,28.366697998046874,-0.605960488319397,0.4491254389286041,-0.03008422814309597
1698317201145291500,28.37629150390625,-0.6340594291687012,0.21089501678943634,-0.21333840489387512
1698317201154884400,28.38588427734375,-0.577861487865448,-0.018783552572131157,-0.45523393154144287
1698317201164476400,28.395476318359375,-0.46546560525894165,-0.15683503448963165,-0.7667660117149353
1698317201174069000,28.405069091796875,-0.261442631483078,-0.18493400514125824,-1.0636377334594727
1698317201183662800,28.414662841796876,-0.009773556143045425,-0.10430216789245605,-1.0941801071166992
1698317201193255400,28.42425537109375,0.15515519678592682,0.07895200699567795,-0.7105680704116821
1698317201202847500,28.433847412109376,0.10384403169155121,0.09605573117733002,-0.17302247881889343
1698317201212440300,28.4434404296875,0.009773556143045425,-0.0859767496585846,0.14217470586299896
1698317201222034000,28.453033935546873,-0.024433890357613564,0.09116895496845245,0.0981936976313591
1698317201231626800,28.462626708984374,-0.09895725548267365,0.7973083853721619,-0.15347537398338318
1698317201241218800,28.47221875,-0.16859383881092072,1.5596457719802856,-0.3245126008987427
1698317201250811600,28.481811767578126,-0.20768806338310242,1.760003685951233,-0.32573428750038147
1698317201260405200,28.4914052734375,-0.258999228477478,1.2273448705673218,-0.3049654960632324
1698317201269997800,28.500997802734375,-0.284654825925827,0.6397097706794739,-0.24510246515274048
1698317201279590000,28.51058984375,-0.284654825925827,0.333064466714859,-0.10949437320232391
1698317201289182700,28.5201826171875,-0.2504473626613617,0.15591876208782196,0.016340164467692375
1698317201298776300,28.5297763671875,-0.2113531529903412,0.04230117425322533,0.12629267573356628
1698317201308369200,28.539369140625,-0.1844758689403534,-0.02489202655851841,0.23868857324123383
1698317201317961200,28.548961181640625,-0.14782503247261047,-0.05543438717722893,0.3498627543449402
1698317201327554000,28.558553955078125,-0.1050657257437706,-0.02367033064365387,0.43049460649490356
1698317201337147600,28.568147705078125,-0.0390942245721817,0.08628217875957489,0.5013529062271118
1698317201346740500,28.577740478515626,-0.0024433890357613564,0.20722992718219757,0.5699204802513123
1698317201356332300,28.587332275390626,0.028098974376916885,0.24632415175437927,0.6187883019447327
1698317201365925000,28.596925048828126,0.09529217332601547,0.10582929104566574,0.6603258848190308
1698317201375518700,28.606518798828127,0.17714570462703705,-0.20936790108680725,0.6945333480834961
1698317201385111600,28.616111572265623,0.25655585527420044,-0.446529358625412,0.6737645268440247
1698317201394703600,28.62570361328125,0.32374903559684753,-0.4856235682964325,0.6041279435157776
1698317201404296400,28.63529638671875,0.36162158846855164,-0.4734066128730774,0.5160132050514221
1698317201413890000,28.64489013671875,0.3787252902984619,-0.4587462842464447,0.448820024728775
1698317201423483000,28.65448291015625,0.3958290219306946,-0.41705596446990967,0.4524851143360138
1698317201433074700,28.66407470703125,0.42392799258232117,-0.2557922899723053,0.5296045541763306
1698317201442667500,28.67366748046875,0.4031592011451721,0.09972081333398819,0.6200099587440491
1698317201452261000,28.68326123046875,0.37383851408958435,0.5493044257164001,0.6713211536407471
1698317201461854000,28.69285400390625,0.3542914092540741,0.8681666851043701,0.684759795665741
1698317201471446000,28.702446044921874,0.3115321099758148,0.9292513728141785,0.6578825116157532
1698317201481038800,28.712038818359375,0.2773246467113495,0.7435538172721863,0.5931326746940613
1698317201490632400,28.721632568359375,0.26755109429359436,0.40514445304870605,0.5099047422409058
1698317201500225000,28.73122509765625,0.2895416021347046,0.08261708915233612,0.41827765107154846
1698317201509817000,28.740817138671876,0.34696123003959656,-0.10185877978801727,0.3058817684650421
1698317201519410000,28.750409912109376,0.4569137394428253,-0.09452861547470093,0.23502348363399506
1698317201529003500,28.76000341796875,0.6047387719154358,0.07040014863014221,0.2924431264400482
1698317201538596400,28.769596435546877,0.7036960124969482,0.25976279377937317,0.5050179958343506
1698317201548188400,28.7791884765625,0.6340594291687012,0.32573428750038147,0.7971556782722473
1698317201557781200,28.78878125,0.497229665517807,0.19379130005836487,1.0427162647247314
1698317201567374800,28.798374755859374,0.367730051279068,0.08628217875957489,1.0720369815826416
1698317201576967400,28.807967529296874,0.2895416021347046,0.29885703325271606,0.8423583507537842
1698317201586559500,28.8175595703125,0.2761029601097107,0.9170344471931458,0.48669254779815674
1698317201596152300,28.82715234375,0.4056025743484497,1.6879236698150635,0.25945737957954407
1698317201605746000,28.836745849609375,0.47768256068229675,1.987238883972168,0.24724042415618896
1698317201615338800,28.8463388671875,0.3787252902984619,1.7905460596084595,0.25945737957954407
1698317201624930800,28.855930908203124,0.1966928243637085,1.6182870864868164,0.23746687173843384
1698317201634523600,28.865523681640624,-0.024433890357613564,1.514443039894104,0.20570281147956848
1698317201644117200,28.8751171875,-0.18814095854759216,1.524216651916504,0.19959434866905212
1698317201653709800,28.884709716796873,-0.25533416867256165,1.6048485040664673,0.16905197501182556
1698317201663302000,28.894302001953125,-0.2651077210903168,1.522994875907898,0.004123218823224306
1698317201672894700,28.903894775390626,-0.24189551174640656,1.2847645282745361,-0.26098448038101196
1698317201682488300,28.91348828125,-0.11606097966432571,1.2859861850738525,-0.4369085133075714
1698317201692081200,28.9230810546875,0.043981000781059265,1.4973393678665161,-0.35261157155036926
1698317201701673200,28.932673095703127,0.11606097966432571,1.6781501770019531,-0.16691401600837708
1698317201711266000,28.94226611328125,0.14782503247261047,1.861404299736023,-0.054518118500709534
1698317201720859600,28.951859619140624,0.2602209448814392,2.0605404376983643,-0.016645587980747223
1698317201730452200,28.9614521484375,0.42881476879119873,2.1533892154693604,0.01511846948415041
1698317201740044300,28.971044189453124,0.5607577562332153,2.039771795272827,0.06765133142471313
1698317201749637000,28.98063720703125,0.569309651851654,1.8748430013656616,0.15927842259407043
1698317201759230700,28.990230712890625,0.4593571424484253,1.843078851699829,0.3217637836933136
1698317201768823600,28.999823486328125,0.31031039357185364,1.9139372110366821,0.5283828973770142
1698317201778415600,29.00941552734375,0.18081079423427582,2.0092294216156006,0.7226322889328003
1698317201788008200,29.01900830078125,0.08185353130102158,2.069092273712158,0.8741224408149719
1698317201797602000,29.02860205078125,-0.006108472589403391,2.1069648265838623,0.9743013978004456
1698317201807194600,29.038194580078127,-0.0647498071193695,2.1155166625976562,1.0060654878616333
1698317201816786700,29.04778662109375,-0.08429691940546036,2.082530975341797,0.9779664874076843
1698317201826379500,29.057379638671875,-0.023212196305394173,2.07153582572937,0.9266552925109863
1698317201835973000,29.06697314453125,0.12827792763710022,2.0837526321411133,0.8814526200294495
1698317201845566000,29.07656591796875,0.3164188861846924,2.027554750442505,0.8386932611465454
1698317201855157800,29.08615771484375,0.45447036623954773,1.9017202854156494,0.7934905886650085
1698317201864750600,29.09575048828125,0.5045598149299622,1.844300627708435,0.7458444833755493
1698317201874344200,29.10534423828125,0.46424391865730286,1.8015413284301758,0.7104153633117676
1698317201883937000,29.11493701171875,0.37139514088630676,1.7441216707229614,0.6749862432479858
1698317201893529000,29.124529052734374,0.2602209448814392,1.7636687755584717,0.610236406326294
1698317201903122000,29.134121826171874,0.14904673397541046,1.9200456142425537,0.5196782946586609
1698317201912715500,29.143715576171875,0.05741964280605316,2.1423940658569336,0.4243861436843872
1698317201922308000,29.15330810546875,-0.0024433890357613564,2.306101083755493,0.3364241421222687
1698317201931900200,29.162900146484375,-0.025655584409832954,2.2951059341430664,0.2667875289916992
1698317201941493000,29.172492919921876,-0.03665083646774292,2.1191818714141846,0.2570139765739441
1698317201951086600,29.182086669921876,-0.021990500390529633,1.8284186124801636,0.3180987238883972
1698317201960679400,29.191679443359376,0.01588202826678753,1.4399197101593018,0.4158342778682709
1698317201970271200,29.201271240234377,0.0659715011715889,1.0624160766601562,0.5147915482521057
1698317201979864000,29.210864013671873,0.12339114397764206,0.8926005363464355,0.5821374654769897
1698317201989458000,29.2204580078125,0.18691925704479218,0.9280297160148621,0.6016845703125
1698317201999050500,29.230050537109374,0.2492256760597229,1.0453124046325684,0.573585569858551
1698317202008642600,29.239642578125,0.2993151545524597,1.1344960927963257,0.5160132050514221
1698317202018235400,29.2492353515625,0.33230090141296387,1.168703556060791,0.45859357714653015
1698317202027829000,29.2588291015625,0.3408527672290802,1.1760337352752686,0.4268295168876648
1698317202037421800,29.268421875,0.2993151545524597,1.1479346752166748,0.4366030693054199
1698317202047013600,29.278013671875,0.22601348161697388,1.0404255390167236,0.3962871730327606
1698317202056606500,29.2876064453125,0.2492256760597229,0.7826480269432068,0.17149536311626434
1698317202066200000,29.297199951171876,0.3005368411540985,0.6922426819801331,-0.30007871985435486
1698317202075793000,29.30679296875,0.22601348161697388,1.3189719915390015,-0.7215633392333984
1698317202085385000,29.316385009765625,0.047646086663007736,2.2315776348114014,-0.7948650121688843
1698317202094977500,29.3259775390625,-0.2919849753379822,2.5064589977264404,-0.5322006940841675
1698317202104571400,29.3355712890625,-0.6279509663581848,2.1216251850128174,-0.07773031294345856
1698317202114164000,29.3451640625,-0.809983491897583,1.9383710622787476,0.28755635023117065
1698317202123756000,29.354756103515626,-0.7146912813186646,2.190040111541748,0.44271156191825867
1698317202133348900,29.364348876953127,-0.42881476879119873,2.655505657196045,0.4524851143360138
1698317202142942500,29.3739423828125,-0.17470231652259827,3.207711696624756,0.44271156191825867
1698317202152535300,29.383535400390624,-0.08185353130102158,3.6145360469818115,0.4280512034893036
1698317202162127400,29.39312744140625,-0.10262233763933182,3.6572952270507812,0.4109475016593933
1698317202171720000,29.402719970703124,-0.07574506103992462,3.080655336380005,0.28633466362953186
1698317202181313500,29.4123134765625,0.01832541823387146,2.29388427734375,0.09208522737026215
1698317202190906400,29.42190625,0.08063183724880219,1.6989189386367798,0.034665580838918686
1698317202200498400,29.43149853515625,0.10262233763933182,1.3324105739593506,-0.09605573117733002
1698317202210091300,29.44109130859375,0.16248537600040436,1.2566654682159424,-0.27686652541160583
1698317202219684900,29.450684814453126,0.237008735537529,1.288429617881775,-0.25976279377937317
1698317202229277400,29.46027734375,0.29442837834358215,1.3544011116027832,-0.20600824058055878
1698317202238869500,29.469869384765627,0.37139514088630676,1.3311889171600342,-0.15958385169506073
1698317202248462300,29.47946240234375,0.42514967918395996,1.2896512746810913,-0.11804623156785965
1698317202258056000,29.489055908203124,0.48012593388557434,1.2530004978179932,-0.08017370104789734
1698317202267648800,29.498648681640624,0.5033381581306458,1.238340139389038,-0.037414394319057465
1698317202277240800,29.50824072265625,0.5045598149299622,1.1711468696594238,0.0004581354442052543
1698317202286833400,29.51783349609375,0.5118899941444397,1.019656777381897,0.02367033064365387
1698317202296427000,29.527427001953125,0.4960079789161682,0.8828269839286804,0.08719844371080399
1698317202306019800,29.537019775390625,0.4337015450000763,0.904817521572113,0.26434415578842163
1698317202315612000,29.54661181640625,0.3274141252040863,1.0489774942398071,0.5577035546302795
1698317202325204700,29.556204833984374,0.20035789906978607,1.177255392074585,0.846023440361023
1698317202334798300,29.56579833984375,0.05741964280605316,1.2224581241607666,1.01706063747406
1698317202344391000,29.575390869140627,-0.007330167107284069,1.1968024969100952,1.129456639289856
1698317202353983000,29.58498291015625,-0.03420744836330414,1.1992459297180176,1.1942063570022583
1698317202363575800,29.594575927734375,-0.025655584409832954,1.2713258266448975,1.2174185514450073
1698317202373169400,29.60416943359375,0.01954711228609085,1.334854006767273,1.2113101482391357
1698317202382762200,29.61376220703125,0.08063183724880219,1.3507360219955444,1.1441168785095215
1698317202392354000,29.62335400390625,0.13682979345321655,1.310420036315918,0.9926267862319946
1698317202401947000,29.63294677734375,0.20280128717422485,1.1699252128601074,0.7886037826538086
1698317202411540500,29.64254052734375,0.27121618390083313,0.9439117312431335,0.5748072862625122
1698317202421133300,29.65213330078125,0.3310792148113251,0.7569924592971802,0.40728241205215454
1698317202430725400,29.661725341796874,0.41171106696128845,0.7508839964866638,0.3180987238883972
1698317202440318200,29.671318115234374,0.4581354558467865,0.7863131165504456,0.3315373361110687
1698317202449911800,29.680911865234375,0.38849884271621704,0.6800256967544556,0.4622586667537689
1698317202459504400,29.69050439453125,0.16126367449760437,0.5297572612762451,0.6627692580223083
1698317202469096400,29.700096435546875,-0.14782503247261047,0.462564080953598,0.8545753359794617
1698317202478689300,29.709689208984376,-0.4556920528411865,0.44546034932136536,0.943759024143219
1698317202488283000,29.719282958984376,-0.6413896083831787,0.37826716899871826,0.9022213816642761
1698317202497875700,29.728875732421876,-0.7207997441291809,0.18768282234668732,0.791047215461731
1698317202507467500,29.738467529296877,-0.6536065936088562,-0.0725381150841713,0.6261184215545654
1698317202517060400,29.748060302734373,-0.3762819170951843,-0.18493400514125824,0.3718532621860504
1698317202526654000,29.757654052734374,0.01588202826678753,-0.1250709742307663,0.03955236077308655
1698317202536246800,29.767246826171874,0.3176405727863312,-0.051769305020570755,-0.2157817929983139
1698317202545838800,29.7768388671875,0.4324798583984375,0.01175880990922451,-0.39170581102371216
1698317202555431700,29.786431640625,0.41415444016456604,0.2817533016204834,-0.46867257356643677
1698317202565025000,29.79602490234375,0.3127537965774536,0.8767185211181641,-0.43568679690361023
1698317202574617900,29.805617919921875,0.14660334587097168,1.5205515623092651,-0.2817533016204834
1698317202584210000,29.8152099609375,-0.043981000781059265,1.9200456142425537,-0.0594048947095871
1698317202593802800,29.824802734375,-0.1954711228609085,1.9933472871780396,0.1910424828529358
1698317202603396400,29.834396240234376,-0.2516690790653229,1.9444795846939087,0.42072105407714844
1698317202612989200,29.8439892578125,-0.20768806338310242,1.9554747343063354,0.5894675850868225
1698317202622581000,29.8535810546875,-0.08185353130102158,2.080087661743164,0.6872031688690186
1698317202632173800,29.863173828125,0.14782503247261047,2.2657852172851562,0.6737645268440247
1698317202641767400,29.872767333984374,0.46668729186058044,2.3965065479278564,0.5650337338447571
1698317202651360300,29.8823603515625,0.7464553713798523,2.528449535369873,0.4146125912666321
1698317202660952000,29.8919521484375,0.8869501948356628,2.6225199699401855,0.3107685446739197
1698317202670545000,29.901544921875,0.9345963001251221,2.6164114475250244,0.3352024257183075
1698317202680138500,29.911138427734375,0.8869501948356628,2.6628358364105225,0.4524851143360138
1698317202689731300,29.9207314453125,0.6902574300765991,2.9291653633117676,0.5491516590118408
1698317202699323400,29.930323486328124,0.4202629029750824,3.329881191253662,0.6554391384124756
1698317202708916200,29.939916259765624,0.12583453953266144,3.6438565254211426,0.8301414251327515
1698317202718509800,29.949509765625,-0.16370706260204315,3.6340830326080322,1.0390511751174927
1698317202728102400,29.959102294921873,-0.3787252902984619,3.2822351455688477,1.2015365362167358
1698317202737694500,29.968694580078125,-0.5021164417266846,2.8399815559387207,1.2907202243804932
1698317202747287300,29.978287353515626,-0.5106683373451233,2.554105043411255,1.285833477973938
1698317202756881000,29.987880859375,-0.43614494800567627,2.505237340927124,1.1734375953674316
1698317202766473700,29.9974736328125,-0.2919849753379822,2.6274068355560303,1.0109522342681885
1698317202776065500,30.0070654296875,-0.129499614238739,2.7984440326690674,0.8643488883972168
1698317202785658400,30.016658447265623,0.042759306728839874,2.8851842880249023,0.7482879161834717
1698317202795252000,30.026251953125,0.1966928243637085,2.8338730335235596,0.6652126908302307
1698317202804844800,30.0358447265625,0.3017585575580597,2.6750528812408447,0.6371136903762817
1698317202814436900,30.045436767578124,0.3530697226524353,2.484468460083008,0.6676560640335083
1698317202824029400,30.055029541015625,0.3432961702346802,2.314652919769287,0.731184184551239
1698317202833623300,30.064623291015625,0.2895416021347046,2.232799530029297,0.7873821258544922
1698317202843216000,30.0742158203125,0.2235700935125351,2.2657852172851562,0.81425940990448
1698317202852808000,30.083807861328125,0.17348061501979828,2.3207614421844482,0.7788302302360535
1698317202862400800,30.09340087890625,0.14660334587097168,2.314652919769287,0.6774296164512634
1698317202871994400,30.102994384765626,0.13560809195041656,2.2523465156555176,0.5418215394020081
1698317202881587000,30.1125869140625,0.14049486815929413,2.1875967979431152,0.41705596446990967
1698317202891179000,30.122178955078127,0.1588202863931656,2.1423940658569336,0.3315373361110687
1698317202900771800,30.131771728515623,0.19302773475646973,2.1155166625976562,0.2851129472255707
1698317202910365400,30.141365478515624,0.23823043704032898,2.0959696769714355,0.2680092453956604
1698317202919958300,30.150958251953124,0.2919849753379822,2.094748020172119,0.270452618598938
1698317202929550000,30.160550048828124,0.365286648273468,2.1106300354003906,0.30343836545944214
1698317202939143000,30.170142822265625,0.43614494800567627,2.0923044681549072,0.34253260493278503
1698317202948736500,30.179736572265625,0.4874561131000519,2.0202245712280273,0.3694098889827728
1698317202958329300,30.189329345703126,0.5070032477378845,1.9090503454208374,0.38162681460380554
1698317202967921400,30.19892138671875,0.48012593388557434,1.7722206115722656,0.37918344140052795
1698317202977514000,30.208513916015626,0.43614494800567627,1.6769284009933472,0.37796175479888916
1698317202987107600,30.218107666015626,0.3823903799057007,1.5828579664230347,0.376740038394928
1698317202996700400,30.227700439453123,0.3298575282096863,1.4484715461730957,0.35230615735054016
1698317203006292500,30.23729248046875,0.2895416021347046,1.311641812324524,0.3242071866989136
1698317203015885300,30.24688525390625,0.2626643180847168,1.200467586517334,0.2948864996433258
1698317203025479000,30.25647900390625,0.25655585527420044,1.0954018831253052,0.26312246918678284
1698317203035071500,30.266071533203124,0.27854636311531067,0.9634588360786438,0.23868857324123383
1698317203044663600,30.27566357421875,0.30786702036857605,0.7948650121688843,0.22402822971343994
1698317203054256400,30.28525634765625,0.33718767762184143,0.6226060390472412,0.2044811248779297
1698317203063850000,30.29485009765625,0.390942245721817,0.5102101564407349,0.17271706461906433
1698317203073442600,30.304442626953126,0.43736663460731506,0.46867257356643677,0.13362284004688263
1698317203083034600,30.31403466796875,0.4031592011451721,0.4039227366447449,0.10063708573579788
1698317203092627500,30.32362744140625,0.30908870697021484,0.3978142738342285,0.05421269312500954
1698317203102221000,30.333220947265627,0.1575985997915268,0.4283566474914551,-0.03130592033267021
1698317203111814000,30.34281396484375,-0.03420744836330414,0.4662291705608368,-0.1363716572523117
1698317203121405700,30.35240576171875,-0.24067382514476776,0.5847335457801819,-0.23288552463054657
1698317203130998500,30.36199853515625,-0.43736663460731506,0.7728744745254517,-0.30130040645599365
1698317203140592000,30.371592041015624,-0.6193991303443909,0.9011524319648743,-0.3465031087398529
1698317203150185000,30.38118505859375,-0.7513421177864075,0.9573503732681274,-0.3990359604358673
1698317203159777000,30.390777099609377,-0.833195686340332,0.9707890152931213,-0.4515688419342041
1698317203169369600,30.40036962890625,-0.9040539264678955,0.9720106720924377,-0.4674508571624756
1698317203178963500,30.40996337890625,-0.9370396733283997,1.0159916877746582,-0.4161396920681
1698317203188556000,30.41955615234375,-0.916270911693573,1.0709679126739502,-0.3367295563220978
1698317203198148000,30.429148193359374,-0.8283088803291321,1.1271659135818481,-0.2805316150188446
1698317203207741000,30.438740966796875,-0.5961869359016418,1.2358967065811157,-0.2817533016204834
1698317203217334500,30.44833447265625,-0.27976804971694946,1.372726559638977,-0.31473904848098755
1698317203226927000,30.457927001953124,0.029320668429136276,1.450914978981018,-0.34039464592933655
1698317203236519200,30.467519287109376,0.2748812735080719,1.4350329637527466,-0.3465031087398529
1698317203246112000,30.477112060546876,0.46546560525894165,1.2261232137680054,-0.3611634373664856
1698317203255705600,30.48670556640625,0.5998520255088806,0.7899782061576843,-0.3892624080181122
1698317203265298200,30.496298095703125,0.6426113247871399,0.44790375232696533,-0.3746020793914795
1698317203274890200,30.50589013671875,0.5632011890411377,0.5028799772262573,-0.24754585325717926
1698317203284483000,30.515483154296874,0.41537612676620483,0.7154548764228821,-0.14736689627170563
1698317203294076700,30.52507666015625,0.2223484069108963,0.7740961909294128,-0.19867807626724243
1698317203303669200,30.534669189453126,0.03420744836330414,0.9194778203964233,-0.30007871985435486
1698317203313261300,30.54426123046875,-0.1172826737165451,1.0599727630615234,-0.37948885560035706
1698317203322854100,30.553854248046875,-0.21623992919921875,1.002553105354309,-0.39048412442207336
1698317203332447700,30.56344775390625,-0.2773246467113495,0.8021951913833618,-0.31351736187934875
1698317203342040600,30.57304052734375,-0.33230090141296387,0.5896202921867371,-0.1913478970527649
1698317203351632400,30.58263232421875,-0.3689517378807068,0.44790375232696533,-0.06551336497068405
1698317203361225200,30.59222509765625,-0.3811686933040619,0.3574983477592468,0.031000498682260513
1698317203370818800,30.60181884765625,-0.365286648273468,0.23532891273498535,0.07986827939748764
1698317203380411600,30.61141162109375,-0.33718767762184143,0.03008422814309597,0.07620319724082947
1698317203390003700,30.621003662109374,-0.3005368411540985,-0.2313583940267563,0.031000498682260513
1698317203399596300,30.63059619140625,-0.24189551174640656,-0.4587462842464447,-0.014202198944985867
1698317203409190000,30.64018994140625,-0.17592400312423706,-0.5955760478973389,-0.0459662564098835
1698317203418782700,30.64978271484375,-0.129499614238739,-0.6077930331230164,-0.06673506647348404
1698317203428374800,30.659374755859375,-0.10995250940322876,-0.4856235682964325,-0.08017370104789734
1698317203437967600,30.668967529296875,-0.1050657257437706,-0.2838912606239319,-0.08383878320455551
1698317203447561200,30.678561279296876,-0.09529217332601547,-0.04810422286391258,-0.07406523078680038
1698317203457153800,30.68815380859375,-0.045202698558568954,0.2011214643716812,-0.05085303261876106
1698317203466745900,30.697745849609376,0.007330167107284069,0.4246915578842163,-0.04107947647571564
1698317203476338700,30.707338623046876,-0.021990500390529633,0.5822901725769043,-0.06062658876180649
1698317203485932300,30.716932373046873,-0.03420744836330414,0.649483323097229,-0.06429167091846466
1698317203495524900,30.72652490234375,-0.04031591862440109,0.7142331600189209,-0.0459662564098835
1698317203505117000,30.736116943359374,-0.009773556143045425,0.8254073858261108,-0.008093725889921188
1698317203514709800,30.745709716796874,0.05375456064939499,0.8950439691543579,0.0456608310341835
1698317203524303400,30.755303466796875,0.130721315741539,0.8095253109931946,0.11529742181301117
1698317203533896200,30.764896240234375,0.2516690790653229,0.5639647245407104,0.19837264716625214
1698317203543488000,30.774488037109375,0.37261682748794556,0.2157817929983139,0.24601873755455017
1698317203553080800,30.784080810546875,0.3970507085323334,-0.20081603527069092,0.22280654311180115
1698317203562674400,30.79367431640625,0.3384093940258026,-0.6236750483512878,0.14217470586299896
1698317203572267300,30.803267333984376,0.28343313932418823,-0.9718579649925232,0.05421269312500954
1698317203581859000,30.812859130859376,0.2516690790653229,-1.1257915496826172,-0.02641914412379265
1698317203591452000,30.822451904296877,0.1698155403137207,-1.064706802368164,-0.09972081333398819
1698317203601045500,30.83204541015625,0.043981000781059265,-0.8985562920570374,-0.13148486614227295
1698317203610638300,30.841638427734374,-0.08674030750989914,-0.6676560640335083,-0.09361234307289124
1698317203620230400,30.85123046875,-0.19058434665203094,-0.3694098889827728,0.004123218823224306
1698317203629823000,30.860822998046874,-0.26999449729919434,-0.04810422286391258,0.13117945194244385
1698317203639416600,30.87041650390625,-0.2748812735080719,0.21944688260555267,0.2411319613456726
1698317203649009400,30.880009521484375,-0.19424942135810852,0.39414918422698975,0.31199023127555847
1698317203658601500,30.8896015625,-0.05986303091049194,0.46867257356643677,0.319320410490036
1698317203668194000,30.899194091796875,0.045202698558568954,0.4503471553325653,0.2777827978134155
1698317203677787600,30.90878759765625,0.03787253051996231,0.44423866271972656,0.2423536479473114
1698317203687380500,30.91838037109375,-0.046424392610788345,0.5163186192512512,0.2777827978134155
