time,seconds_elapsed,z,y,x
1698317196713410300,23.944410400390623,1.9385863542556763,4.823713779449463,-0.2134929895401001
1698317196723003100,23.954003173828124,0.8677430152893066,5.190123081207275,-1.7148597240447998
1698317196732596700,23.9635966796875,-0.27685248851776123,4.491269588470459,-3.1965346336364746
1698317196742189300,23.973189208984376,-0.9632163047790527,2.4596447944641113,-4.361437797546387
1698317196751781400,23.982781494140625,-0.9194717407226562,0.7600088119506836,-5.922070503234863
1698317196761374200,23.992374267578125,0.2080308198928833,-0.5866823196411133,-6.613293647766113
1698317196770967800,24.0019677734375,1.6614151000976562,-2.635287284851074,-6.48084020614624
1698317196780560600,24.011560546875,4.001936912536621,-5.424432754516602,-5.304017543792725
1698317196790152400,24.02115234375,3.5607943534851074,-7.315881729125977,-3.793076753616333
1698317196799745300,24.030745361328126,0.050182223320007324,-7.573060035705566,-2.2674360275268555
1698317196809339000,24.0403388671875,-4.185284614562988,-7.171539306640625,-0.778967022895813
1698317196818931700,24.049931640625,-5.456577301025391,-6.41689395904541,-0.13834702968597412
1698317196828523800,24.059523681640623,-4.382972717285156,-6.597705841064453,0.9422439932823181
1698317196838116400,24.069116455078124,-3.0145626068115234,-7.230206489562988,1.267156958580017
1698317196847710200,24.078710205078124,-2.325747013092041,-7.249378204345703,1.2944337129592896
1698317196857302800,24.088302734375,-1.6202878952026367,-6.329768180847168,-0.08590281009674072
1698317196866894800,24.097894775390625,-1.0945932865142822,-5.116128921508789,-1.3403984308242798
1698317196876487700,24.10748779296875,-0.8430414199829102,-3.902348518371582,-1.1330540180206299
1698317196886081300,24.117081298828126,-0.49512791633605957,-2.997677803039551,-0.9615941047668457
1698317196895673900,24.126673828125,-0.6126888990402222,-2.1570749282836914,-1.2097175121307373
1698317196905266000,24.136265869140626,-0.9453748464584351,-1.2801628112792969,-1.2232756614685059
1698317196914858800,24.145858642578126,-1.3907867670059204,0.028478622436523438,-1.5012621879577637
1698317196924452400,24.155452392578123,-1.6715000867843628,1.3891000747680664,-1.705903172492981
1698317196934045200,24.165045166015624,-1.7605677843093872,2.6784543991088867,-1.8066471815109253
1698317196943637200,24.17463720703125,-1.7095392942428589,3.521131992340088,-1.2521716356277466
1698317196953229800,24.184229736328124,-1.5676125288009644,4.094998359680176,-0.9959703683853149
1698317196962823400,24.193823486328125,-1.2448368072509766,4.522948741912842,-0.9867202043533325
1698317196972416300,24.203416259765625,-0.6895952224731445,5.0375142097473145,-0.9087140560150146
1698317196982008300,24.21300830078125,0.3193293809890747,5.5671892166137695,-0.9190349578857422
1698317196991601200,24.22260107421875,1.0499379634857178,5.987785339355469,-0.562118649482727
1698317197001194800,24.23219482421875,0.9893307089805603,6.158259868621826,-0.23615121841430664
1698317197010787300,24.241787353515626,0.6062411665916443,6.104592323303223,-0.2881019115447998
1698317197020379400,24.25137939453125,0.32468169927597046,5.659510612487793,-0.379514217376709
1698317197029972200,24.26097216796875,-0.27175986766815186,5.248642444610596,-0.3875380754470825
1698317197039565800,24.27056591796875,-1.0310207605361938,4.879287242889404,-0.08472037315368652
1698317197049158700,24.28015869140625,-1.6728062629699707,4.516122817993164,-0.0341494083404541
1698317197058750700,24.289750732421876,-2.0809388160705566,4.090181350708008,-0.5894973278045654
1698317197068343300,24.29934326171875,-2.1669726371765137,3.4033212661743164,-1.4551321268081665
1698317197077937200,24.308937255859377,-1.9959079027175903,2.66605281829834,-2.136828899383545
1698317197087529700,24.31852978515625,-1.9031535387039185,1.6561956405639648,-2.7103352546691895
1698317197097121800,24.328121826171873,-1.7806771993637085,0.25370311737060547,-2.9175262451171875
1698317197106714600,24.337714599609374,-1.1448616981506348,-1.4881563186645508,-2.7660295963287354
1698317197116308200,24.34730810546875,-0.5671145915985107,-2.3966827392578125,-1.878230333328247
1698317197125901000,24.356901123046875,-0.83612060546875,-2.67592716217041,-0.622307300567627
1698317197135492900,24.366492919921875,-2.452758312225342,-2.594583511352539,0.5712864398956299
1698317197145085700,24.376085693359375,-4.076633453369141,-1.7744836807250977,1.6708567142486572
1698317197154679300,24.38567919921875,-4.462801933288574,-0.6146402359008789,2.4157376289367676
1698317197164272000,24.395272216796876,-3.9601573944091797,0.31716156005859375,2.0732316970825195
1698317197173864200,24.4048642578125,-2.3076984882354736,0.9853944778442383,1.1809415817260742
1698317197183456800,24.414456787109376,-1.0093719959259033,1.2111787796020508,0.05770158767700195
1698317197193050600,24.424050537109373,-1.4308596849441528,0.8287277221679688,-1.7550115585327148
1698317197202643200,24.433643310546874,-2.0600719451904297,-0.6184425354003906,-3.92541766166687
1698317197212235300,24.4432353515625,-0.8497799634933472,-3.2729549407958984,-5.995284557342529
1698317197221828000,24.452828125,2.8173065185546875,-5.5521135330200195,-8.525230407714844
1698317197231421700,24.462421630859374,5.517842769622803,-6.505711555480957,-9.134359359741211
1698317197241014500,24.4720146484375,5.800500869750977,-5.952723503112793,-6.936928749084473
1698317197250606300,24.4816064453125,5.051746368408203,-4.280982971191406,-4.878466606140137
1698317197260199200,24.49119921875,5.047627925872803,-1.813624382019043,-4.455949783325195
1698317197269792800,24.500792724609376,4.862418174743652,-0.034804344177246094,-5.05647087097168
1698317197279385600,24.510385498046876,4.088935852050781,-0.0022516250610351562,-6.021596908569336
1698317197288977700,24.519977783203124,2.865649461746216,-1.1538867950439453,-6.124678611755371
1698317197298570500,24.529570556640625,2.0175793170928955,-2.787278175354004,-6.307132720947266
1698317197308164000,24.5391640625,1.723982334136963,-3.5390119552612305,-6.9148454666137695
1698317197317757000,24.5487568359375,1.1242352724075317,-3.247939109802246,-6.9191389083862305
1698317197327348700,24.5583486328125,0.7603802680969238,-2.9323272705078125,-6.118688583374023
1698317197336941600,24.567941650390626,1.372071623802185,-2.5271902084350586,-4.59283447265625
1698317197346535200,24.57753515625,2.4682164192199707,-2.356353759765625,-2.933107614517212
1698317197356128000,24.5871279296875,3.8141112327575684,-1.9206352233886719,-1.8505425453186035
1698317197365720000,24.596719970703123,4.1562604904174805,-1.0918407440185547,-1.3581271171569824
1698317197375313000,24.60631298828125,4.854244232177734,-0.05709266662597656,-1.2409372329711914
1698317197384906500,24.615906494140624,5.7864460945129395,0.5875844955444336,-1.4286019802093506
1698317197394499000,24.6254990234375,5.836298942565918,0.9932136535644531,-1.4879965782165527
1698317197404091100,24.635091064453125,4.057488918304443,0.7337360382080078,-1.7100756168365479
1698317197413684000,24.64468408203125,2.9892020225524902,0.8906974792480469,-2.0395188331604004
1698317197423277600,24.654277587890626,2.594944477081299,1.002847671508789,-1.39662766456604
1698317197432870400,24.663870361328126,3.3207545280456543,1.2143220901489258,-0.8575439453125
1698317197442462500,24.67346240234375,4.2246928215026855,1.6302337646484375,-0.26924920082092285
1698317197452055300,24.68305517578125,4.892114162445068,1.7041010856628418,0.6950540542602539
1698317197461649000,24.69264892578125,4.4916534423828125,1.2752008438110352,1.6088435649871826
1698317197471241500,24.702241455078124,3.1554172039031982,0.3681926727294922,3.0699801445007324
1698317197480833500,24.71183349609375,1.6273080110549927,-0.3674955368041992,4.20697021484375
1698317197490426400,24.72142626953125,0.5309243202209473,-0.8491888046264648,5.21329402923584
1698317197500020000,24.73102001953125,0.3416873812675476,-1.2249059677124023,6.047311305999756
1698317197509612800,24.74061279296875,-0.08370751142501831,-1.3121366500854492,6.433544158935547
1698317197519204900,24.750204833984377,-1.0255722999572754,-1.0804386138916016,6.133788585662842
1698317197528797700,24.759797607421874,-1.1119358539581299,-0.5020513534545898,5.470865249633789
1698317197538391300,24.769391357421874,-0.668280303478241,0.17249488830566406,5.057318687438965
1698317197547984100,24.778984130859374,0.08145487308502197,0.6467037200927734,4.669523239135742
1698317197557576000,24.788575927734374,0.25340622663497925,0.8377704620361328,4.607867240905762
1698317197567168800,24.798168701171875,-0.5361754894256592,0.7204198837280273,4.482990264892578
1698317197576762400,24.807762451171875,-1.5142707824707031,0.4271831512451172,4.266223907470703
1698317197586355200,24.817355224609376,-1.9506828784942627,0.22125816345214844,3.86128306388855
1698317197595947300,24.826947265625,-2.2342255115509033,-0.15503692626953125,3.9139761924743652
1698317197605540000,24.8365400390625,-2.538729667663574,-0.6548166275024414,4.231015682220459
1698317197615133700,24.8461337890625,-2.5714306831359863,-1.1446247100830078,4.940370082855225
1698317197624726500,24.8557265625,-2.3497185707092285,-1.3916444778442383,5.364710807800293
1698317197634318300,24.865318359375,-2.436257839202881,-1.4416532516479492,5.514042377471924
1698317197643911200,24.8749111328125,-2.383513927459717,-1.1765050888061523,5.296271324157715
1698317197653504800,24.8845048828125,-2.0599069595336914,-0.8579587936401367,4.996432304382324
1698317197663097600,24.89409765625,-1.8320298194885254,-0.636749267578125,4.751425743103027
1698317197672689700,24.903689697265627,-1.894761085510254,-0.6813144683837891,4.828329563140869
1698317197682282500,24.913282470703123,-2.163048267364502,-1.1638383865356445,4.400295257568359
1698317197691876000,24.9228759765625,-2.8600170612335205,-1.9257392883300781,3.296268939971924
1698317197701469000,24.932468994140624,-2.9466869831085205,-2.199941635131836,1.4057544469833374
1698317197711061000,24.94206103515625,-1.6765477657318115,-1.6791887283325195,-0.06611824035644531
1698317197720653600,24.951653564453125,-0.5339394807815552,-1.1348152160644531,-0.7971735000610352
1698317197730247400,24.961247314453125,-0.3626025915145874,-1.235703468322754,-1.1390478610992432
1698317197739840000,24.970840087890625,-0.30355435609817505,-1.7021360397338867,-1.3647401332855225
1698317197749432000,24.98043212890625,0.20440798997879028,-2.200906753540039,-1.3876488208770752
1698317197759025000,24.99002490234375,0.779645562171936,-2.1834716796875,-1.9648854732513428
1698317197768618500,24.999618408203126,0.7942476868629456,-2.111321449279785,-2.5633742809295654
1698317197778211300,25.00921142578125,0.01681077480316162,-1.8437480926513672,-3.9845707416534424
1698317197787803400,25.018803466796875,-1.3456995487213135,-1.4325122833251953,-5.141529083251953
1698317197797396200,25.028396240234375,-2.5472004413604736,-0.8758134841918945,-6.858255386352539
1698317197806989800,25.03798974609375,-3.1790549755096436,-0.3031463623046875,-8.447108268737793
1698317197816582700,25.047582763671876,-3.206425666809082,-0.2894411087036133,-8.596235275268555
1698317197826174500,25.057174560546876,-2.8784987926483154,-0.9318380355834961,-7.431495189666748
1698317197835767300,25.066767333984377,-2.633686065673828,-1.503403663635254,-6.125751495361328
1698317197845361200,25.076361083984374,-2.364199638366699,-2.0365381240844727,-4.766995429992676
1698317197854953700,25.08595361328125,-0.7090351581573486,-2.2075366973876953,-3.4295215606689453
1698317197864545800,25.0955458984375,0.5405043363571167,-1.5471982955932617,-2.8024487495422363
1698317197874138600,25.105138671875,1.7526869773864746,0.00609588623046875,-4.120660305023193
1698317197883732200,25.114732177734375,2.9605140686035156,1.6782541275024414,-4.453179359436035
1698317197893325000,25.124324951171875,3.236205577850342,2.5609641075134277,-4.6241583824157715
1698317197902917000,25.133917236328124,2.1543450355529785,1.7413172721862793,-1.9018523693084717
1698317197912510000,25.143510009765624,1.424880862236023,0.6669588088989258,0.6598467826843262
1698317197922103600,25.153103515625,0.5699664354324341,0.4808073043823242,0.9397710561752319
1698317197931696400,25.1626962890625,-0.21758544445037842,0.7522735595703125,0.8971407413482666
1698317197941288400,25.172288330078125,-0.8911190032958984,1.2478179931640625,0.5153636932373047
1698317197950881000,25.181881103515625,-0.6231846809387207,1.7217464447021484,0.5053186416625977
1698317197960475000,25.191474853515626,0.6556324362754822,1.5874757766723633,0.759736180305481
1698317197970067500,25.2010673828125,1.179792881011963,1.5098543167114258,0.6623492240905762
1698317197979659500,25.210659423828126,1.0807876586914062,1.6547532081604004,0.6466825008392334
1698317197989252400,25.22025244140625,0.6159502267837524,1.8296375274658203,0.6166670322418213
1698317197998846200,25.22984619140625,-0.08805441856384277,1.876697063446045,0.9992045164108276
1698317198008438800,25.239438720703124,-0.6019636392593384,1.7102327346801758,1.1567585468292236
1698317198018030800,25.24903076171875,-0.4333230257034302,2.0473718643188477,0.8698914051055908
1698317198027623700,25.258623779296876,-0.20043110847473145,2.680121898651123,0.7801609039306641
1698317198037217300,25.26821728515625,-0.17494535446166992,2.997011661529541,1.254023551940918
1698317198046810000,25.27781005859375,-0.28389179706573486,2.9322428703308105,1.7295608520507812
1698317198056402200,25.287402099609373,-0.6326872110366821,2.6398773193359375,2.2117319107055664
1698317198065995000,25.2969951171875,-1.0037236213684082,2.2854223251342773,2.4858815670013428
1698317198075588600,25.306588623046874,-1.355706810951233,2.0623106956481934,2.514817953109741
1698317198085181400,25.316181396484374,-1.6079312562942505,2.0793399810791016,2.510753631591797
1698317198094773500,25.3257734375,-1.5861510038375854,2.268280506134033,2.304960012435913
1698317198104366300,25.335366455078123,-1.3074676990509033,1.8763551712036133,1.8140860795974731
1698317198113960000,25.3449599609375,-0.7275601625442505,1.3041162490844727,1.641265869140625
1698317198123552800,25.354552734375,-0.5099203586578369,1.1345977783203125,1.6628762483596802
1698317198133144600,25.36414453125,-0.7826436758041382,1.4209527969360352,1.4140007495880127
1698317198142737400,25.3737373046875,-1.8841369152069092,1.828862190246582,1.0481821298599243
1698317198152331300,25.383331298828125,-3.2129764556884766,1.8865046501159668,0.8658876419067383
1698317198161923800,25.392923828125,-4.266679286956787,1.4676008224487305,0.7937794923782349
1698317198171516000,25.402515869140625,-4.607178688049316,0.6577520370483398,1.01475989818573
1698317198181108700,25.412108642578126,-3.8799257278442383,-0.42267608642578125,1.5419602394104004
1698317198190702300,25.421702392578126,-2.608086109161377,-1.5218744277954102,1.8685647249221802
1698317198200295200,25.431295166015627,-1.1687713861465454,-2.4419660568237305,1.7182183265686035
1698317198209887200,25.44088720703125,-0.521075963973999,-2.752086639404297,0.7642896175384521
1698317198219480000,25.45047998046875,-1.08237624168396,-1.682621955871582,-0.5770561695098877
1698317198229073700,25.46007373046875,-2.0654563903808594,-1.2594661712646484,-0.9242405891418457
1698317198238666500,25.46966650390625,-3.3360824584960938,-1.9141082763671875,-1.1662733554840088
1698317198248258600,25.479258544921876,-3.3615622520446777,-3.0390262603759766,-1.4684128761291504
1698317198257851400,25.488851318359377,-2.6675028800964355,-4.213625907897949,-1.8249709606170654
1698317198267445000,25.498445068359374,-1.89607572555542,-4.681264877319336,-3.819037437438965
1698317198277037800,25.508037841796874,-0.7280596494674683,-4.623588562011719,-5.958263397216797
1698317198286630000,25.5176298828125,1.0735430717468262,-4.453852653503418,-6.90673828125
1698317198296222700,25.52722265625,2.746948480606079,-2.6077423095703125,-6.166001319885254
1698317198305816300,25.53681640625,2.225452423095703,-0.051822662353515625,-3.187324047088623
1698317198315409200,25.5464091796875,1.7901551723480225,1.544203758239746,-1.1236076354980469
1698317198325001200,25.556001220703124,2.054898738861084,2.862333297729492,-0.07378005981445312
1698317198334594000,25.565593994140624,2.7084362506866455,4.034552097320557,0.44901299476623535
1698317198344187600,25.575187744140624,3.5227513313293457,4.508504867553711,-0.009643077850341797
1698317198353780500,25.584780517578125,4.188387870788574,4.4491353034973145,-0.5814700126647949
1698317198363372500,25.59437255859375,3.9228973388671875,4.143771648406982,-1.8718156814575195
1698317198372965400,25.60396533203125,2.498823642730713,3.7288198471069336,-2.936274766921997
1698317198382559000,25.61355908203125,1.0933138132095337,3.198798656463623,-3.2293715476989746
1698317198392151800,25.62315185546875,0.4844067692756653,2.593968391418457,-4.028639793395996
1698317198401744000,25.632743896484374,0.6595278382301331,1.8189640045166016,-4.9557929039001465
1698317198411336400,25.64233642578125,0.7008630633354187,0.6959419250488281,-5.290921211242676
1698317198420930300,25.651930419921875,0.44745153188705444,-0.7534704208374023,-4.886907577514648
1698317198430523100,25.661523193359375,0.4787634015083313,-2.1556100845336914,-3.594679117202759
1698317198440115000,25.671114990234376,0.6159582734107971,-3.1498661041259766,-1.518709421157837
1698317198449707800,25.680707763671876,1.0256222486495972,-3.7346487045288086,0.5282678604125977
1698317198459301600,25.690301513671876,1.4857228994369507,-3.580996513366699,1.768581509590149
1698317198468894200,25.699894287109377,1.8991799354553223,-3.2358760833740234,2.74100923538208
1698317198478486300,25.709486328125,2.099989891052246,-1.8958215713500977,2.8243770599365234
1698317198488079000,25.7190791015625,1.7039899826049805,-0.8653926849365234,2.9923031330108643
1698317198497673000,25.7286728515625,1.0677508115768433,0.3861217498779297,2.2601990699768066
1698317198507265500,25.738265625,0.41271620988845825,1.3569221496582031,1.415750503540039
1698317198516857600,25.747857666015626,0.017778992652893066,2.079986572265625,0.4080827236175537
1698317198526450400,25.757450439453127,-0.19110417366027832,2.5586490631103516,-0.282135009765625
1698317198536044300,25.767044189453124,-0.18023991584777832,2.7524538040161133,-0.5525045394897461
1698317198545636900,25.776636962890624,0.009902000427246094,2.6651649475097656,-0.416703462600708
1698317198555229000,25.78622900390625,0.3044359087944031,2.3606414794921875,-0.1598494052886963
1698317198564821800,25.79582177734375,0.4216979146003723,1.8953938484191895,0.14309072494506836
1698317198574415400,25.805415283203125,0.4351206421852112,1.511946678161621,0.21896028518676758
1698317198584008200,25.81500830078125,0.08809816837310791,1.265920639038086,0.46069812774658203
1698317198593600300,25.824600341796874,-0.36568284034729004,1.0722942352294922,0.9361761808395386
1698317198603193000,25.834193115234374,-0.8547455072402954,0.9084873199462891,1.5433307886123657
1698317198612787000,25.843786865234375,-1.3831416368484497,0.8378324508666992,1.9689489603042603
1698317198622379500,25.853379638671875,-1.772593379020691,0.7368907928466797,2.1913833618164062
1698317198631971600,25.8629716796875,-2.1359782218933105,0.675201416015625,2.0431971549987793
1698317198641564400,25.872564453125,-2.4017276763916016,0.7549495697021484,1.7914226055145264
1698317198651158000,25.882157958984376,-2.228226661682129,0.9965267181396484,1.4704490900039673
1698317198660750800,25.891750732421876,-1.5144256353378296,1.2533817291259766,1.2897735834121704
1698317198670343000,25.901343017578125,-0.6103426218032837,1.5493106842041016,1.22057044506073
1698317198679935700,25.910935791015625,0.47443974018096924,2.0232186317443848,1.3921242952346802
1698317198689529600,25.920529541015625,0.6149786114692688,2.5443267822265625,1.6276662349700928
1698317198699122200,25.9301220703125,-0.07035660743713379,2.8200769424438477,1.6390554904937744
1698317198708714200,25.93971435546875,-0.36217546463012695,3.1855273246765137,1.8013989925384521
1698317198718307000,25.94930712890625,-0.33892226219177246,3.3085107803344727,1.9224438667297363
1698317198727900700,25.958900634765627,-0.029507040977478027,3.258918285369873,1.8910781145095825
1698317198737493500,25.968493408203123,0.3122999668121338,3.12565279006958,1.9165208339691162
1698317198747085600,25.97808544921875,0.2427372932434082,2.971111297607422,2.031405448913574
1698317198756678400,25.987678466796876,-0.14578652381896973,2.6090259552001953,2.3435845375061035
1698317198766272300,25.997272216796876,-0.26518702507019043,2.156991958618164,2.4272830486297607
1698317198775864800,26.00686474609375,-0.07066464424133301,1.5603160858154297,2.1842966079711914
1698317198785457000,26.016456787109377,0.18869614601135254,0.8812646865844727,1.9387619495391846
1698317198795049700,26.0260498046875,0.5897460579872131,0.4806995391845703,2.1772749423980713
1698317198804643300,26.035643310546874,0.9618231058120728,0.6496295928955078,2.7995080947875977
1698317198814236200,26.045236083984374,0.8383613228797913,1.2549524307250977,3.339397430419922
1698317198823828200,26.054828125,0.23707032203674316,1.9002904891967773,3.3775713443756104
1698317198833421000,26.064421142578126,-0.30852556228637695,2.4320554733276367,3.3352410793304443
1698317198843015000,26.074014892578123,-0.6275001764297485,2.580655574798584,3.2375550270080566
1698317198852607500,26.083607421875,-0.7938554286956787,2.5049543380737305,2.9223031997680664
1698317198862199600,26.093199462890624,-0.9081281423568726,2.174565315246582,2.6425931453704834
1698317198871792400,26.10279248046875,-0.24502837657928467,2.027975559234619,2.4031243324279785
1698317198881386000,26.112385986328125,0.6464465260505676,1.6328802108764648,1.7093322277069092
1698317198890978800,26.121978759765625,0.9545783400535583,0.9604816436767578,0.67848801612854
1698317198900571000,26.13157080078125,0.49365830421447754,0.34833812713623047,-1.1282126903533936
1698317198910163700,26.141163818359374,-0.24251079559326172,-0.4461507797241211,-2.4842352867126465
1698317198919757300,26.15075732421875,-0.14625310897827148,-2.029979705810547,-2.9238762855529785
1698317198929350100,26.16035009765625,0.7359087467193604,-3.78635311126709,-3.7041702270507812
1698317198938942200,26.169942138671875,1.84518301486969,-5.395824432373047,-5.304636478424072
1698317198948535000,26.17953515625,2.5201148986816406,-6.8726301193237305,-6.892831802368164
1698317198958128600,26.189128662109376,1.1864798069000244,-7.847953796386719,-7.682779312133789
1698317198967721500,26.198721435546876,-1.2658236026763916,-7.46340274810791,-8.304749488830566
1698317198977313500,26.2083134765625,-2.7565436363220215,-5.985424995422363,-8.060251235961914
1698317198986906400,26.21790625,-2.7223060131073,-4.758575439453125,-7.386055946350098
1698317198996500000,26.2275,-1.6851297616958618,-4.526597023010254,-6.489642143249512
1698317199006092800,26.2370927734375,-1.3692240715026855,-4.7789459228515625,-4.818360805511475
1698317199015684900,26.246684814453126,-1.1626269817352295,-4.704833030700684,-3.100844383239746
1698317199025277700,26.256277587890626,-1.4993188381195068,-4.415959358215332,-0.7480542659759521
1698317199034871300,26.265871337890626,-1.816547155380249,-3.871501922607422,0.7598420977592468
1698317199044464000,26.275464111328127,-1.4912233352661133,-3.3914613723754883,1.4829089641571045
1698317199054056200,26.28505615234375,-0.3202507495880127,-3.3213930130004883,1.9099912643432617
1698317199063649000,26.29464892578125,0.7588760852813721,-3.114323616027832,1.048136830329895
1698317199073242600,26.30424267578125,1.2553377151489258,-2.6901626586914062,-0.2112739086151123
1698317199082835500,26.31383544921875,0.9840773344039917,-1.8806343078613281,-1.4624533653259277
1698317199092427500,26.323427490234376,0.4765263795852661,-0.882476806640625,-1.6264806985855103
1698317199102020400,26.333020263671877,-0.036692142486572266,-0.07038021087646484,-1.2684601545333862
1698317199111614000,26.342614013671874,-0.17618370056152344,0.855351448059082,-0.9647860527038574
1698317199121206800,26.352206787109374,0.0728297233581543,1.6205339431762695,-0.7378698587417603
1698317199130798800,26.361798828125,0.1276407241821289,2.1282153129577637,-0.45756053924560547
1698317199140391700,26.3713916015625,0.13256144523620605,2.5223684310913086,-0.1185917854309082
1698317199149985300,26.3809853515625,0.19200730323791504,2.805262565612793,0.2803889513015747
1698317199159578000,26.390578125,0.2850992679595947,2.9693212509155273,0.7329077124595642
1698317199169170200,26.400170166015624,0.16591262817382812,3.2523880004882812,1.2053523063659668
1698317199178763000,26.409762939453124,-0.07631516456604004,3.8797974586486816,1.5713586807250977
1698317199188356600,26.419356689453124,-0.255673885345459,4.635119438171387,1.9800529479980469
1698317199197949400,26.428949462890625,-0.2581746578216553,5.525031089782715,2.179511070251465
1698317199207541500,26.43854150390625,-0.11983048915863037,6.36790657043457,2.3577699661254883
1698317199217134300,26.44813427734375,0.14364027976989746,7.340758323669434,2.2552919387817383
1698317199226728000,26.45772802734375,0.45849013328552246,8.073582649230957,2.273486614227295
1698317199236320800,26.46732080078125,0.449576735496521,8.123124122619629,2.252558708190918
1698317199245912800,26.476912841796874,0.39736032485961914,7.5820207595825195,2.372920513153076
1698317199255505700,26.486505615234375,0.6059155464172363,6.71698522567749,2.2080740928649902
1698317199265099300,26.496099365234375,0.677201509475708,5.965806484222412,1.9894635677337646
1698317199274692000,26.505692138671876,0.8620659708976746,5.416531085968018,1.421852707862854
1698317199284284200,26.5152841796875,1.2847280502319336,5.023337364196777,0.7802420258522034
1698317199293877000,26.524876953125,1.3937203884124756,4.692660331726074,0.20449459552764893
1698317199303470600,26.534470703125,1.2845219373703003,4.16180944442749,-0.41709232330322266
1698317199313063400,26.5440634765625,0.7106360793113708,3.222353935241699,-0.6837260723114014
1698317199322655500,26.553655517578125,0.24194157123565674,1.838961124420166,-0.4496680498123169
1698317199332248300,26.563248291015626,0.40980589389801025,0.9524383544921875,-0.19621050357818604
1698317199341842000,26.572842041015626,0.5332847833633423,0.7256612777709961,-0.6918836832046509
1698317199351434800,26.582434814453126,0.3137044906616211,0.6485376358032227,-2.0724406242370605
1698317199361026800,26.59202685546875,0.023737311363220215,0.522181510925293,-2.3974075317382812
1698317199370619600,26.60161962890625,0.46224266290664673,0.6293859481811523,-1.590808629989624
1698317199380213200,26.611213134765624,0.8490310311317444,0.30754566192626953,-1.0688830614089966
1698317199389806000,26.62080615234375,-0.2994643449783325,-1.3144207000732422,-1.4449074268341064
1698317199399398100,26.630398193359376,-1.5672342777252197,-3.137946128845215,-4.806574821472168
1698317199408991000,26.639990966796876,1.5701764822006226,-4.248086929321289,-9.222875595092773
1698317199418584600,26.64958447265625,5.414796829223633,-5.56864070892334,-6.656645774841309
1698317199428177400,26.659177490234374,5.121840953826904,-6.5193023681640625,-2.269386053085327
1698317199437769500,26.66876953125,0.9281316995620728,-7.838956832885742,2.815431833267212
1698317199447362300,26.6783623046875,-3.67143177986145,-8.231882095336914,5.5012712478637695
1698317199456956000,26.687955810546875,-5.618077754974365,-8.437275886535645,4.77811336517334
1698317199466548700,26.697548828125,-2.0921592712402344,-11.167381286621094,3.2318503856658936
1698317199476140800,26.707140869140623,3.047675609588623,-13.123786926269531,0.841821551322937
1698317199485733600,26.716733642578124,2.540044069290161,-11.495892524719238,3.302539348602295
1698317199495327200,26.7263271484375,-0.7582319974899292,-6.780030250549316,3.633674144744873
1698317199504920000,26.735920166015624,-2.140573501586914,-2.4983959197998047,2.5605547428131104
1698317199514512100,26.74551220703125,-1.0982908010482788,-0.18472003936767578,0.6433820724487305
1698317199524105000,26.75510498046875,0.649278998374939,0.8151769638061523,-1.2427854537963867
1698317199533698600,26.764698486328125,1.1071147918701172,1.0821304321289062,-1.8077726364135742
1698317199543291400,26.77429150390625,-0.1759166717529297,1.219651222229004,-1.3877289295196533
1698317199552883500,26.783883544921874,-1.672173023223877,1.4333162307739258,-1.1050286293029785
1698317199562476300,26.793476318359374,-2.2678327560424805,1.7267179489135742,-1.6711792945861816
1698317199572070000,26.80306982421875,-1.39364492893219,2.062786102294922,-2.00281023979187
1698317199581662700,26.812662841796875,0.4386700391769409,2.25766658782959,-1.377293348312378
1698317199591254800,26.8222548828125,2.3344340324401855,2.4992623329162598,-0.2885122299194336
1698317199600847600,26.83184765625,3.8306939601898193,2.778972625732422,0.48357439041137695
1698317199610441200,26.841441162109376,4.463570594787598,3.0109353065490723,1.1189275979995728
1698317199620033800,26.85103369140625,3.8845279216766357,2.9437575340270996,1.7188482284545898
1698317199629625900,26.8606259765625,2.394345760345459,2.5533485412597656,2.281660556793213
1698317199639218700,26.87021875,0.5615308880805969,1.988288402557373,2.5826966762542725
1698317199648812500,26.8798125,-1.0286692380905151,1.2973833084106445,2.7352352142333984
1698317199658405400,26.8894052734375,-1.9712519645690918,0.7065572738647461,2.9639904499053955
1698317199667997200,26.8989970703125,-2.352360486984253,0.5674228668212891,3.155696392059326
1698317199677590000,26.908590087890627,-2.2359838485717773,0.8548984527587891,3.2105886936187744
1698317199687184000,26.918183837890624,-1.596063494682312,1.3617286682128906,2.966660499572754
1698317199696776400,26.9277763671875,-0.8067753314971924,1.9362001419067383,2.3683876991271973
1698317199706368500,26.937368408203124,-0.28229331970214844,2.5224666595458984,1.496767520904541
1698317199715961300,26.94696142578125,-0.29364216327667236,3.179403781890869,0.5988055467605591
1698317199725555000,26.956554931640625,-0.3322101831436157,3.601045608520508,0.2832174301147461
1698317199735147800,26.966147705078125,-0.04598128795623779,3.724212169647217,0.2937411069869995
1698317199744739800,26.97573974609375,0.6586949229240417,3.5202269554138184,0.29604578018188477
1698317199754332700,26.985332763671874,0.9227683544158936,3.320590019226074,0.5758142471313477
1698317199763926300,26.99492626953125,0.7465853095054626,3.0504040718078613,0.09001386165618896
1698317199773519000,27.00451904296875,0.7937103509902954,2.8370590209960938,-0.9609048366546631
1698317199783111200,27.014111083984375,1.160987377166748,2.404740333557129,-2.393655776977539
1698317199792704000,27.0237041015625,1.2864060401916504,1.1677780151367188,-4.109043598175049
