time,seconds_elapsed,z,y,x
1701857784252958700,13.572958740234375,0.005650337319821119,0.0050394898280501366,0.00015271181473508477
1701857784262551000,13.582551025390625,0.008093725889921188,0.00259610079228878,0.011147962883114815
1701857784272144400,13.592144287109376,0.014202198944985867,0.007482878863811493,0.008704573847353458
1701857784281738500,13.601738525390624,0.020310672000050545,0.00992626789957285,-0.0022906772792339325
1701857784291331600,13.61133154296875,0.016645587980747223,0.006261184345930815,-0.01817270554602146
1701857784300924200,13.620924072265625,0.017867282032966614,0.007482878863811493,-0.030389651656150818
1701857784310517500,13.630517578125,0.020310672000050545,0.007482878863811493,-0.03527642786502838
1701857784320111400,13.640111328125,0.022754060104489326,0.011147962883114815,-0.03405473381280899
1701857784329704700,13.64970458984375,0.023975754156708717,0.01725643500685692,-0.03405473381280899
1701857784339297000,13.659297119140625,0.023975754156708717,0.024586603045463562,-0.03771981969475746
1701857784348890400,13.668890380859375,0.017867282032966614,0.0331384651362896,-0.04504998400807381
1701857784358484500,13.678484375,0.004428642801940441,0.04413371533155441,-0.05726693198084831
1701857784368077600,13.68807763671875,-0.013896775431931019,0.06001574173569679,-0.0719272643327713
1701857784377670100,13.697670166015625,-0.02489202655851841,0.07467607408761978,-0.07681404054164886
1701857784387263200,13.70726318359375,-0.028557108715176582,0.07956285774707794,-0.07437065243721008
1701857784396857300,13.716857421875,-0.028557108715176582,0.07467607408761978,-0.06704048812389374
1701857784406450700,13.72645068359375,-0.02367033064365387,0.06123743951320648,-0.05726693198084831
1701857784416043000,13.73604296875,-0.020005248486995697,0.045355409383773804,-0.04993676394224167
1701857784425636400,13.74563623046875,-0.020005248486995697,0.031916771084070206,-0.04504998400807381
1701857784435230500,13.75523046875,-0.018783552572131157,0.01969982497394085,-0.043828289955854416
1701857784444823600,13.764823486328124,-0.018783552572131157,0.00992626789957285,-0.04504998400807381
1701857784454416100,13.774416015625,-0.018783552572131157,0.00259610079228878,-0.04504998400807381
1701857784464009200,13.78400927734375,-0.018783552572131157,0.001374406274408102,-0.04016320779919624
1701857784473603300,13.793603271484375,-0.020005248486995697,0.016034740954637527,-0.03771981969475746
1701857784483196700,13.80319677734375,-0.02489202655851841,0.04046862944960594,-0.042606595903635025
1701857784492789200,13.812789306640624,-0.02367033064365387,0.049020491540431976,-0.05482354015111923
1701857784502382300,13.82238232421875,-0.017561858519911766,0.03924693539738655,-0.060932014137506485
1701857784511976400,13.8319765625,-0.018783552572131157,0.02092151902616024,-0.05115845799446106
1701857784521569500,13.841569580078126,-0.012675080448389053,-0.004734066314995289,-0.03405473381280899
1701857784531162000,13.851162109375,-0.0065666078589856625,-0.020616095513105392,-0.01572931744158268
1701857784540755500,13.86075537109375,-0.005344913341104984,-0.019394399598240852,-0.009620844386518002
1701857784550349600,13.870349609375,-0.0065666078589856625,-0.013285927474498749,-0.009620844386518002
1701857784559942700,13.879942626953126,-0.0065666078589856625,-0.010842538438737392,-0.008399149402976036
1701857784569535200,13.88953515625,-0.005344913341104984,-0.013285927474498749,-0.004734066314995289
1701857784579128300,13.89912841796875,-0.0029015245381742716,-0.01572931744158268,-0.0035123717971146107
1701857784588722400,13.908722412109375,-0.004123218823224306,-0.01572931744158268,-0.007177455350756645
1701857784598315500,13.9183154296875,-0.007788302376866341,-0.013285927474498749,-0.014507622458040714
1701857784607908000,13.927908203125,-0.011453386396169662,-0.008399149402976036,-0.024281177669763565
1701857784617501400,13.93750146484375,-0.013896775431931019,-0.0022906772792339325,-0.029167955741286278
1701857784627095600,13.947095458984375,-0.01511846948415041,0.00259610079228878,-0.029167955741286278
1701857784636688600,13.956688720703125,-0.012675080448389053,-0.0010689827613532543,-0.025502873584628105
1701857784646281200,13.96628125,-0.011453386396169662,-0.0035123717971146107,-0.019394399598240852
1701857784655874600,13.97587451171875,-0.012675080448389053,0.00259610079228878,-0.01572931744158268
1701857784665468400,13.985468505859375,-0.011453386396169662,0.008704573847353458,-0.01572931744158268
1701857784675061500,13.9950615234375,-0.007788302376866341,0.014813045971095562,-0.01695101149380207
1701857784684654000,14.004654052734375,-0.009009997360408306,0.01725643500685692,-0.01695101149380207
1701857784694247400,14.014247314453126,-0.010231691412627697,0.01969982497394085,-0.01695101149380207
1701857784703841500,14.023841552734375,-0.007788302376866341,0.02092151902616024,-0.01572931744158268
1701857784713434600,14.0334345703125,-0.009009997360408306,0.02214321307837963,-0.01817270554602146
1701857784723027200,14.043027099609375,-0.010231691412627697,0.02092151902616024,-0.020616095513105392
1701857784732620500,14.05262060546875,-0.011453386396169662,0.01847812905907631,-0.023059483617544174
1701857784742214400,14.06221435546875,-0.013896775431931019,0.01847812905907631,-0.025502873584628105
1701857784751807700,14.071807861328125,-0.018783552572131157,0.02214321307837963,-0.029167955741286278
1701857784761400000,14.081400146484375,-0.016340164467692375,0.023364907130599022,-0.03405473381280899
1701857784770993400,14.090993408203126,-0.010231691412627697,0.013591351918876171,-0.03649812191724777
1701857784780587500,14.10058740234375,-0.0065666078589856625,0.00992626789957285,-0.03649812191724777
1701857784790180600,14.1101806640625,-0.0029015245381742716,0.0050394898280501366,-0.03649812191724777
1701857784799773200,14.119773193359375,-0.0029015245381742716,-0.013285927474498749,-0.04016320779919624
1701857784809366500,14.129366455078125,-0.0004581354442052543,-0.01695101149380207,-0.04749337583780289
1701857784818960400,14.13896044921875,0.001985253533348441,-0.019394399598240852,-0.0462716780602932
1701857784828553700,14.1485537109375,0.0068720318377017975,-0.023059483617544174,-0.03894151374697685
1701857784838146000,14.15814599609375,0.009315420873463154,-0.025502873584628105,-0.026724567636847496
1701857784847739400,14.167739501953125,0.008093725889921188,-0.03161134570837021,-0.01695101149380207
1701857784857333500,14.17733349609375,0.0032069480512291193,-0.026724567636847496,-0.010842538438737392
1701857784866926600,14.186926513671875,-0.0029015245381742716,-0.01572931744158268,-0.008399149402976036
1701857784876519200,14.196519287109375,-0.004123218823224306,-0.009620844386518002,-0.0035123717971146107
1701857784886112500,14.206112548828125,-0.0065666078589856625,-0.009620844386518002,0.0050394898280501366
1701857784895706400,14.215706298828126,-0.009009997360408306,-0.007177455350756645,0.0050394898280501366
1701857784905299700,14.2252998046875,-0.007788302376866341,-0.010842538438737392,0.001374406274408102
1701857784914892000,14.23489208984375,-0.007788302376866341,-0.014507622458040714,-0.004734066314995289
1701857784924485400,14.2444853515625,-0.009009997360408306,-0.01817270554602146,-0.008399149402976036
1701857784934079500,14.25407958984375,-0.011453386396169662,-0.020616095513105392,-0.007177455350756645
1701857784943672600,14.263672607421874,-0.011453386396169662,-0.020616095513105392,-0.004734066314995289
1701857784953265200,14.27326513671875,-0.011453386396169662,-0.013285927474498749,0.001374406274408102
1701857784962858200,14.282858154296875,-0.009009997360408306,-0.01695101149380207,0.011147962883114815
1701857784972452400,14.292452392578125,-0.0065666078589856625,-0.01817270554602146,0.01847812905907631
1701857784982045700,14.302045654296874,-0.0029015245381742716,-0.013285927474498749,0.023364907130599022
1701857784991638000,14.311637939453124,-0.004123218823224306,-0.008399149402976036,0.027029991149902344
1701857785001231400,14.3212314453125,-0.009009997360408306,0.0038177953101694584,0.025808297097682953
1701857785010825500,14.330825439453125,-0.007788302376866341,0.007482878863811493,0.02092151902616024
1701857785020418600,14.34041845703125,-0.004123218823224306,0.0050394898280501366,0.01969982497394085
1701857785030011100,14.35001123046875,-0.0029015245381742716,-0.004734066314995289,0.024586603045463562
1701857785039604200,14.359604248046875,-0.0016798300202935934,-0.01695101149380207,0.024586603045463562
1701857785049198300,14.3691982421875,0.0007635590736754239,-0.023059483617544174,0.02092151902616024
1701857785058791700,14.378791748046876,0.004428642801940441,-0.026724567636847496,0.013591351918876171
1701857785068384000,14.388384033203126,0.005650337319821119,-0.025502873584628105,0.007482878863811493
1701857785077977300,14.397977294921875,0.008093725889921188,-0.01572931744158268,0.0050394898280501366
1701857785087571500,14.407571533203125,0.010537114925682545,-0.014507622458040714,0.008704573847353458
1701857785097164500,14.41716455078125,0.014202198944985867,-0.013285927474498749,0.016034740954637527
1701857785106757000,14.426757080078126,0.010537114925682545,-0.009620844386518002,0.023364907130599022
1701857785116350200,14.43635009765625,0.0007635590736754239,0.0038177953101694584,0.027029991149902344
1701857785125944300,14.4459443359375,-0.009009997360408306,0.01969982497394085,0.027029991149902344
1701857785135537700,14.45553759765625,-0.016340164467692375,0.02214321307837963,0.024586603045463562
1701857785145130000,14.4651298828125,-0.016340164467692375,0.008704573847353458,0.01969982497394085
1701857785154723300,14.474723388671874,-0.010231691412627697,-0.0035123717971146107,0.014813045971095562
1701857785164317200,14.484317138671875,-0.0016798300202935934,-0.021837789565324783,0.011147962883114815
1701857785173910500,14.49391064453125,0.001985253533348441,-0.03649812191724777,0.012369656935334206
1701857785183503000,14.503503173828125,-0.0016798300202935934,-0.041384901851415634,0.01847812905907631
1701857785193096200,14.51309619140625,-0.009009997360408306,-0.04871506989002228,0.023364907130599022
1701857785202690300,14.522690185546875,-0.013896775431931019,-0.05604523420333862,0.027029991149902344
1701857785212283400,14.532283447265625,-0.016340164467692375,-0.060932014137506485,0.029473381116986275
1701857785221876000,14.5418759765625,-0.021226942539215088,-0.062153708189725876,0.0331384651362896
1701857785231469300,14.55146923828125,-0.020005248486995697,-0.04993676394224167,0.03558185324072838
1701857785241063400,14.5610634765625,-0.021226942539215088,-0.03771981969475746,0.03924693539738655
1701857785250656500,14.570656494140625,-0.018783552572131157,-0.030389651656150818,0.045355409383773804
1701857785260249000,14.5802490234375,-0.013896775431931019,-0.021837789565324783,0.05024218559265137
1701857785269842200,14.58984228515625,-0.009009997360408306,-0.010842538438737392,0.047798797488212585
1701857785279436300,14.599436279296874,-0.005344913341104984,-0.005955760832875967,0.045355409383773804
1701857785289029400,14.609029296875,-0.0004581354442052543,-0.012064233422279358,0.046577103435993195
1701857785298622000,14.6186220703125,0.0032069480512291193,-0.020616095513105392,0.049020491540431976
1701857785308215300,14.62821533203125,0.005650337319821119,-0.027946261689066887,0.046577103435993195
1701857785317809400,14.637809326171874,0.004428642801940441,-0.03161134570837021,0.04413371533155441
1701857785327402500,14.647402587890625,0.0007635590736754239,-0.030389651656150818,0.04169032722711563
1701857785336994800,14.656994873046875,-0.0016798300202935934,-0.03161134570837021,0.03558185324072838
1701857785346588200,14.666588134765625,-0.005344913341104984,-0.03405473381280899,0.030695075169205666
1701857785356182300,14.676182373046874,-0.004123218823224306,-0.03405473381280899,0.028251685202121735
1701857785365775400,14.685775390625,-0.004123218823224306,-0.03527642786502838,0.028251685202121735
1701857785375368000,14.695367919921875,-0.0029015245381742716,-0.03161134570837021,0.025808297097682953
1701857785384961300,14.704961181640625,-0.0029015245381742716,-0.023059483617544174,0.023364907130599022
1701857785394555100,14.71455517578125,-0.005344913341104984,-0.013285927474498749,0.02214321307837963
1701857785404148500,14.7241484375,-0.007788302376866341,-0.008399149402976036,0.02092151902616024
1701857785413740800,14.73374072265625,-0.011453386396169662,0.00015271181473508477,0.016034740954637527
1701857785423334100,14.743334228515625,-0.018783552572131157,0.01969982497394085,0.006261184345930815
1701857785432928300,14.75292822265625,-0.032222192734479904,0.047798797488212585,-0.009620844386518002
1701857785442521300,14.762521240234374,-0.04688252881169319,0.08689302206039429,-0.019394399598240852
1701857785452114000,14.772114013671874,-0.06154286116361618,0.10888352245092392,-0.01695101149380207
1701857785461707000,14.78170703125,-0.06520794332027435,0.10399674624204636,-0.010842538438737392
1701857785471301000,14.791301025390625,-0.052990999072790146,0.08078455179929733,-0.010842538438737392
1701857785480894500,14.80089453125,-0.033443886786699295,0.045355409383773804,-0.008399149402976036
1701857785490486800,14.81048681640625,-0.02367033064365387,0.029473381116986275,0.00015271181473508477
1701857785500080000,14.820080078125,-0.0261137206107378,0.04291202127933502,0.006261184345930815
1701857785509674200,14.82967431640625,-0.033443886786699295,0.06612421572208405,0.0038177953101694584
1701857785519267300,14.839267333984376,-0.04321744292974472,0.0856713280081749,0.00015271181473508477
1701857785528860000,14.84885986328125,-0.04932591691613197,0.09177979826927185,0.00015271181473508477
1701857785538453000,14.858452880859375,-0.04932591691613197,0.09300149232149124,-0.0010689827613532543
1701857785548047000,14.868047119140625,-0.04688252881169319,0.09422318637371063,-0.0035123717971146107
1701857785557640400,14.877640380859376,-0.04810422286391258,0.09910997003316879,-0.008399149402976036
1701857785567232800,14.887232666015626,-0.04443913698196411,0.10399674624204636,-0.01695101149380207
1701857785576826000,14.896826171875,-0.034665580838918686,0.09422318637371063,-0.021837789565324783
1701857785586420000,14.906419921875,-0.0261137206107378,0.07956285774707794,-0.01695101149380207
1701857785596013300,14.916013427734375,-0.02244863659143448,0.0856713280081749,-0.008399149402976036
1701857785605605600,14.925605712890626,-0.033443886786699295,0.1247655525803566,-0.008399149402976036
1701857785615199000,14.935198974609374,-0.050547610968351364,0.16996824741363525,-0.020616095513105392
1701857785624793000,14.94479296875,-0.052990999072790146,0.17485502362251282,-0.0328330397605896
1701857785634386200,14.95438623046875,-0.03833066672086716,0.13942588865756989,-0.03527642786502838
1701857785643978800,14.963978759765626,-0.017561858519911766,0.10155335813760757,-0.027946261689066887
1701857785653571800,14.97357177734375,-0.007788302376866341,0.09177979826927185,-0.01817270554602146
1701857785663166000,14.983166015625,-0.01511846948415041,0.10766182839870453,-0.020616095513105392
1701857785672759300,14.99275927734375,-0.02733541466295719,0.13087402284145355,-0.027946261689066887
1701857785682351600,15.0023515625,-0.031000498682260513,0.1247655525803566,-0.027946261689066887
1701857785691945000,15.011945068359376,-0.01511846948415041,0.08689302206039429,-0.019394399598240852
1701857785701539000,15.0215390625,0.005650337319821119,0.04291202127933502,-0.008399149402976036
1701857785711132200,15.031132080078125,0.016645587980747223,0.00992626789957285,0.00015271181473508477
1701857785720724700,15.040724853515625,0.020310672000050545,-0.008399149402976036,0.0050394898280501366
1701857785730317800,15.05031787109375,0.016645587980747223,-0.004734066314995289,0.00259610079228878
1701857785739912000,15.059911865234374,0.010537114925682545,0.00259610079228878,-0.0010689827613532543
1701857785749505300,15.06950537109375,-0.007788302376866341,0.029473381116986275,-0.0022906772792339325
1701857785759097600,15.07909765625,-0.0261137206107378,0.04413371533155441,-0.0035123717971146107
1701857785768691000,15.08869091796875,-0.034665580838918686,0.05268557742238045,-0.010842538438737392
1701857785778284800,15.098284912109374,-0.034665580838918686,0.06123743951320648,-0.024281177669763565
1701857785787878100,15.107878173828125,-0.028557108715176582,0.06001574173569679,-0.03161134570837021
1701857785797470500,15.117470458984375,-0.021226942539215088,0.06245913356542587,-0.03527642786502838
1701857785807063800,15.127063720703125,-0.017561858519911766,0.051463883370161057,-0.03527642786502838
1701857785816658000,15.136657958984374,-0.009009997360408306,0.031916771084070206,-0.03527642786502838
1701857785826251000,15.1462509765625,-0.0004581354442052543,0.01725643500685692,-0.03894151374697685
1701857785835843600,15.155843505859375,0.001985253533348441,-0.0035123717971146107,-0.03771981969475746
1701857785845436700,15.165436767578125,0.005650337319821119,-0.019394399598240852,-0.03649812191724777
1701857785855030800,15.17503076171875,0.015423892997205257,-0.03405473381280899,-0.03894151374697685
1701857785864624000,15.1846240234375,0.015423892997205257,-0.05115845799446106,-0.04993676394224167
1701857785874216400,15.194216552734375,0.021532366052269936,-0.07314895838499069,-0.05726693198084831
1701857785883809800,15.203809814453125,0.03497100621461868,-0.10369132459163666,-0.05604523420333862
1701857785893404000,15.21340380859375,0.04840964451432228,-0.12079504877328873,-0.05604523420333862
1701857785902997000,15.2229970703125,0.07650861889123917,-0.11590826511383057,-0.08047912269830704
1701857785912589600,15.232589599609375,0.06917845457792282,-0.15378080308437347,-0.08780929446220398
1701857785922182700,15.2421826171875,0.07773031294345856,-0.1525591015815735,-0.07070557028055191
1701857785931776800,15.25177685546875,0.07406523078680038,-0.10979979485273361,-0.0853659063577652
1701857785941369900,15.261369873046876,0.05329642444849014,-0.09636115282773972,-0.09513945877552032
1701857785950962400,15.27096240234375,0.04963133856654167,-0.10979979485273361,-0.08658760040998459
1701857785960555800,15.2805556640625,0.04352286830544472,-0.12079504877328873,-0.07925742864608765
1701857785970149600,15.290149658203125,0.0325276181101799,-0.12323843687772751,-0.07070557028055191
1701857785979743000,15.299742919921876,0.017867282032966614,-0.11712995916604996,-0.06704048812389374
1701857785989335300,15.309335205078124,0.0068720318377017975,-0.09025268256664276,-0.06948387622833252
1701857785998928600,15.3189287109375,-0.010231691412627697,-0.06826218217611313,-0.08170082420110703
1701857786008522800,15.328522705078125,-0.028557108715176582,-0.04016320779919624,-0.08903098851442337
1701857786018115800,15.33811572265625,-0.037108972668647766,-0.025502873584628105,-0.09269607067108154
1701857786027708400,15.34770849609375,-0.03833066672086716,-0.01817270554602146,-0.09147437661886215
1701857786037301500,15.357301513671874,-0.04077405482530594,-0.01817270554602146,-0.09025268256664276
1701857786046895600,15.3668955078125,-0.03955236077308655,-0.026724567636847496,-0.08292251825332642
1701857786056489000,15.376489013671875,-0.0456608310341835,-0.0462716780602932,-0.07437065243721008
1701857786066081300,15.386081298828126,-0.052990999072790146,-0.059710320085287094,-0.06337540596723557
1701857786075674600,15.395674560546874,-0.06032116711139679,-0.060932014137506485,-0.04749337583780289
1701857786085268500,15.4052685546875,-0.08231166750192642,-0.03405473381280899,-0.03405473381280899
1701857786094861800,15.41486181640625,-0.12140589207410812,-0.03771981969475746,-0.021837789565324783
1701857786104454400,15.424454345703126,-0.1495048701763153,-0.0719272643327713,0.012369656935334206
1701857786114047500,15.434047607421874,-0.11774080991744995,-0.09147437661886215,0.04291202127933502
1701857786123641600,15.4436416015625,-0.07742489129304886,0.05512896552681923,0.03924693539738655
1701857786133234700,15.453234619140625,-0.04077405482530594,0.045355409383773804,0.047798797488212585
1701857786142827300,15.4628271484375,0.008093725889921188,0.03558185324072838,0.027029991149902344
1701857786152420600,15.472420654296876,-0.02244863659143448,0.04413371533155441,-0.007177455350756645
1701857786162014500,15.482014404296875,-0.037108972668647766,0.07711946964263916,-0.07070557028055191
1701857786171607800,15.49160791015625,-0.034665580838918686,0.07834116369485855,-0.13179029524326324
1701857786181200100,15.5012001953125,-0.03833066672086716,0.0587940476834774,-0.14156384766101837
1701857786190793500,15.51079345703125,-0.037108972668647766,0.01847812905907631,-0.11590826511383057
1701857786200387600,15.5203876953125,-0.034665580838918686,-0.01817270554602146,-0.08292251825332642
1701857786209980700,15.529980712890625,-0.02367033064365387,-0.021837789565324783,-0.06826218217611313
1701857786219573200,15.5395732421875,-0.009009997360408306,0.01847812905907631,-0.07803573459386826
1701857786229166300,15.549166259765625,-0.05421269312500954,0.06368082761764526,-0.06948387622833252
1701857786238760400,15.558760498046874,-0.1104106456041336,0.09910997003316879,-0.041384901851415634
1701857786248353500,15.568353515625,-0.17393875122070312,0.12965233623981476,-0.008399149402976036
1701857786257946000,15.577946044921875,-0.22158484160900116,0.13331741094589233,0.0050394898280501366
1701857786267539500,15.58753955078125,-0.24724042415618896,0.06856760382652283,0.03680354729294777
1701857786277133300,15.59713330078125,-0.2667875289916992,-0.0010689827613532543,0.072232685983181
1701857786286726700,15.6067265625,-0.2912214398384094,0.14309096336364746,0.03680354729294777
1701857786296319000,15.616319091796875,-0.36452311277389526,0.3092414140701294,-0.030389651656150818
1701857786305912300,15.625912353515625,-0.5001311898231506,0.43141087889671326,-0.04871506989002228
1701857786315506400,15.63550634765625,-0.7053758502006531,0.4802786707878113,-0.023059483617544174
1701857786325099500,15.645099609375,-0.9558232426643372,0.4020902216434479,0.031916771084070206
1701857786334692000,15.654692138671875,-1.1879452466964722,0.27503398060798645,0.10766182839870453
1701857786344285200,15.66428515625,-1.269798755645752,0.0856713280081749,0.24571330845355988
1701857786353879300,15.67387939453125,-1.0046910047531128,0.00259610079228878,0.4130854606628418
1701857786363472600,15.68347265625,-0.5160132050514221,0.08689302206039429,0.5596888065338135
1701857786373065000,15.69306494140625,-0.16783028841018677,0.49616068601608276,0.7160657048225403
1701857786382658300,15.702658203125,0.023975754156708717,0.8541171550750732,0.7808154821395874
1701857786392252200,15.712252197265625,0.1119377613067627,0.9139801859855652,0.7295043468475342
1701857786401845500,15.721845458984374,0.0984991192817688,0.8944330811500549,0.8186880350112915
1701857786411437800,15.731437744140624,-0.011453386396169662,1.000720500946045,1.0666919946670532
1701857786421031200,15.74103125,-0.14461809396743774,1.0776872634887695,1.3330214023590088
1701857786430625300,15.750625244140625,-0.21914145350456238,1.1790878772735596,1.533379316329956
1701857786440218400,15.76021826171875,-0.28755635023117065,1.4026579856872559,1.6715835332870483
1701857786449811000,15.76981103515625,-0.35352784395217896,1.9328734874725342,1.8939319849014282
1701857786459404000,15.779404052734375,-0.32542887330055237,2.580371618270874,2.2787656784057617
1701857786468998100,15.788998046875,-0.2802261710166931,2.9456582069396973,2.413151979446411
1701857786478591500,15.798591552734376,-0.32665055990219116,3.0678277015686035,2.244558334350586
1701857786488183800,15.808183837890626,-0.36696648597717285,3.0739362239837646,2.2286763191223145
1701857786497777200,15.817777099609375,-0.402395635843277,3.1948838233947754,2.3972699642181396
1701857786507371000,15.82737109375,-0.4793623983860016,3.526115894317627,2.3801662921905518
1701857786516964400,15.83696435546875,-0.9252808690071106,4.492475986480713,1.6862438917160034
1701857786526556700,15.846556640625,-1.2673553228378296,4.977488994598389,0.9518527388572693
1701857786536150000,15.85614990234375,-1.2734638452529907,4.91151762008667,0.5584670901298523
1701857786545744100,15.865744140625,-1.6656277179718018,4.618310928344727,0.20051060616970062
1701857786555337200,15.875337158203125,-2.4866065979003906,3.9671475887298584,-0.39201122522354126
1701857786564929800,15.8849296875,-3.318580389022827,3.4025719165802,-0.8794673681259155
1701857786574523000,15.89452294921875,-3.815810203552246,3.1887753009796143,-0.9955283403396606
1701857786584117000,15.904116943359375,-4.027163028717041,3.3341569900512695,-0.8452599048614502
1701857786593710000,15.9137099609375,-4.143224239349365,3.62995982170105,-0.6778877377510071
1701857786603302700,15.923302734375,-4.270280361175537,3.763124465942383,-0.6326850652694702
1701857786612896000,15.93289599609375,-4.433987617492676,3.6812710762023926,-0.6485670804977417
1701857786622489900,15.94248974609375,-4.601359844207764,3.520007371902466,-0.6094728708267212
1701857786632083200,15.952083251953125,-4.7858357429504395,3.297506332397461,-0.50196373462677
1701857786641675500,15.961675537109375,-5.0266618728637695,3.0336201190948486,-0.35536038875579834
1701857786651268900,15.971268798828126,-5.292991638183594,2.8247103691101074,-0.22219568490982056
1701857786660863000,15.980863037109375,-5.573981285095215,2.9236676692962646,-0.16599774360656738
1701857786670456000,15.9904560546875,-5.806103229522705,3.233978033065796,-0.24540787935256958
1701857786680048600,16.000048583984373,-5.914834022521973,3.5627665519714355,-0.4421007037162781
1701857786689641700,16.009641845703126,-5.797551155090332,3.763124465942383,-0.6106945276260376
1701857786699235800,16.01923583984375,-5.503122806549072,3.8950674533843994,-0.6485670804977417
1701857786708829000,16.028828857421875,-5.191590785980225,3.9854729175567627,-0.5667135715484619
1701857786718421500,16.03842138671875,-4.919000148773193,3.98302960395813,-0.40422818064689636
1701857786728014800,16.048014892578124,-4.612354755401611,3.917057991027832,-0.2148655205965042
1701857786737608700,16.057608642578124,-4.264172077178955,3.8168790340423584,-0.09025268256664276
1701857786747202000,16.0672021484375,-3.928205966949463,3.764346122741699,-0.1122431829571724
1701857786756794400,16.07679443359375,-3.6692068576812744,3.908506155014038,-0.3089359998703003
1701857786766387700,16.0863876953125,-3.5507023334503174,4.262797832489014,-0.6058077812194824
1701857786775981800,16.09598193359375,-3.5763580799102783,4.66962194442749,-0.8904625773429871
1701857786785575000,16.105574951171874,-3.64477276802063,4.990927696228027,-1.0370659828186035
1701857786795167500,16.11516748046875,-3.6398861408233643,5.212054252624512,-0.996749997138977
1701857786804760600,16.124760498046875,-3.5311553478240967,5.177846908569336,-0.7646280527114868
1701857786814354700,16.134354736328124,-3.2293968200683594,4.847989082336426,-0.49952033162117004
1701857786823947800,16.14394775390625,-2.7407188415527344,4.395962238311768,-0.37002071738243103
1701857786833540400,16.153540283203125,-2.261814594268799,4.110085964202881,-0.47019967436790466
1701857786843133700,16.1631337890625,-1.9881551265716553,4.196825981140137,-0.7792884111404419
1701857786852727600,16.1727275390625,-1.9808249473571777,4.465599060058594,-1.1690089702606201
1701857786862321000,16.18232080078125,-2.2031733989715576,4.745367050170898,-1.486649513244629
1701857786871913200,16.191913330078126,-2.572125196456909,5.042238712310791,-1.6014888286590576
1701857786881506600,16.201506591796875,-2.92519474029541,5.260921955108643,-1.478097677230835
1701857786891100700,16.2111005859375,-3.1108922958374023,5.191285610198975,-1.1641221046447754
1701857786900693800,16.22069384765625,-2.9923880100250244,4.840659141540527,-0.7756233215332031
1701857786910286300,16.230286376953124,-2.453620672225952,4.376415252685547,-0.4005630910396576
1701857786919879400,16.23987939453125,-1.661962628364563,4.139406681060791,-0.10613471269607544
1701857786929473500,16.2494736328125,-0.871526300907135,4.178500652313232,0.0587940476834774
1701857786939066600,16.259066650390626,-0.3058817684650421,4.2652411460876465,0.09910997003316879
1701857786948659200,16.2686591796875,-0.02489202655851841,4.119859218597412,-0.0022906772792339325
1701857786958252300,16.278252197265626,0.06917845457792282,3.4270057678222656,-0.37979426980018616
1701857786967846400,16.287846435546875,0.1253764033317566,2.2370753288269043,-0.8977927565574646
1701857786977439700,16.297439697265624,0.2817533016204834,1.1473238468170166,-1.145796775817871
1701857786987032000,16.307031982421876,0.5396835803985596,0.6904101371765137,-1.0505045652389526
1701857786996625400,16.31662548828125,0.8634325861930847,0.8247964978218079,-0.7682931423187256
1701857787006219500,16.326219482421877,1.1945117712020874,1.3256912231445312,-0.49829864501953125
1701857787015812600,16.3358125,1.4742798805236816,2.134453058242798,-0.47019967436790466
1701857787025405200,16.3454052734375,1.5646852254867554,3.026289939880371,-0.8000571727752686
1701857787034998300,16.354998291015626,1.3618839979171753,3.7301387786865234,-1.223985195159912
1701857787044592400,16.36459228515625,1.1517524719238281,4.140628337860107,-1.3559281826019287
1701857787054185500,16.374185546875,0.9330691695213318,3.9304966926574707,-1.2728530168533325
1701857787063778000,16.383778076171875,0.6642963886260986,3.2535252571105957,-1.0358442068099976
1701857787073371100,16.39337109375,0.4456130862236023,2.4667539596557617,-0.6925480961799622
1701857787082965200,16.40296533203125,0.3733803927898407,1.6372233629226685,-0.36757734417915344
1701857787092558600,16.41255859375,0.4456130862236023,0.8480086922645569,-0.13301199674606323
1701857787102151000,16.42215087890625,0.5384618639945984,0.2652604281902313,0.025808297097682953
1701857787111744300,16.431744140625,0.564117431640625,-0.05238015204668045,0.11621369421482086
1701857787121338400,16.44133837890625,0.5628957748413086,-0.03527642786502838,0.13209572434425354
1701857787130931500,16.450931396484375,0.564117431640625,0.28602921962738037,0.014813045971095562
1701857787140524000,16.46052392578125,0.587329626083374,0.8003626465797424,-0.26495498418807983
1701857787150117000,16.4701171875,0.6215370893478394,1.2584980726242065,-0.6558972597122192
1701857787159711200,16.479711181640624,0.6007682681083679,1.478403091430664,-1.051726222038269
1701857787169304300,16.48930419921875,0.5506787896156311,1.4222050905227661,-1.35226309299469
1701857787178897000,16.49889697265625,0.517693042755127,1.1803096532821655,-1.5501775741577148
1701857787188490200,16.508490234375,0.5482354164123535,0.8797727823257446,-1.6796772480010986
1701857787198084000,16.518083984375,0.7559235095977783,0.5034908652305603,-1.7493138313293457
1701857787207677400,16.527677490234375,0.9330691695213318,0.07834116369485855,-1.6833423376083374
1701857787217269800,16.537269775390627,0.8426637649536133,-0.27350685000419617,-1.5929369926452637
1701857787226863000,16.546863037109375,0.43828290700912476,-0.24052110314369202,-1.539182424545288
1701857787236457200,16.556457275390624,-0.15439164638519287,0.21150586009025574,-1.4634373188018799
1701857787246050300,16.56605029296875,-0.7224795818328857,0.9213103652000427,-1.311947226524353
1701857787255643000,16.575642822265625,-1.143964171409607,1.7031948566436768,-1.0786035060882568
