time,seconds_elapsed,z,y,x
1697726931714920400,0.76092041015625,-1.486645221710205,-1.0358285903930664,-0.9959535598754883
1697726931724511200,0.77051123046875,-1.6198334693908691,-0.9477133750915527,-1.2770309448242188
1697726931734102800,0.780102783203125,-1.7741823196411133,-0.8263330459594727,-1.5087571144104004
1697726931743695000,0.789695068359375,-1.9014005661010742,-0.6583709716796875,-1.7845995426177979
1697726931753286400,0.799286376953125,-2.0108461380004883,-0.44945240020751953,-2.0703964233398438
1697726931762877200,0.808877197265625,-2.0458312034606934,-0.21204614639282227,-2.3253471851348877
1697726931772468700,0.81846875,-1.9703173637390137,0.05634784698486328,-2.5864462852478027
1697726931782061000,0.82806103515625,-1.7075653076171875,0.3126087188720703,-2.831338882446289
1697726931791652600,0.837652587890625,-1.3179197311401367,0.5157899856567383,-3.0131375789642334
1697726931801243400,0.847243408203125,-0.8701858520507812,0.7103548049926758,-2.9796245098114014
1697726931810835000,0.8568349609375,-0.4273042678833008,0.8263411521911621,-2.725255012512207
1697726931820427300,0.86642724609375,0.10772562026977539,0.8974738121032715,-2.509643077850342
1697726931830018800,0.876018798828125,0.5110912322998047,1.056839942932129,-2.1969997882843018
1697726931839609300,0.885609375,0.7854580879211426,1.2833690643310547,-1.9065109491348267
1697726931849201000,0.895200927734375,0.9109830856323242,1.5270957946777344,-1.6795096397399902
1697726931858793200,0.904793212890625,0.9020833969116211,1.7001266479492188,-1.406576156616211
1697726931868384800,0.914384765625,0.8125557899475098,1.7965469360351562,-1.187798261642456
1697726931877975600,0.9239755859375,0.7346482276916504,1.861149787902832,-1.0661487579345703
1697726931887567000,0.933567138671875,0.8467912673950195,1.9216465950012207,-1.157867193222046
1697726931897159400,0.943159423828125,1.000053882598877,1.9612317085266113,-1.4245034456253052
1697726931906750700,0.952750732421875,1.047868251800537,1.8606510162353516,-1.6860679388046265
1697726931916341500,0.962341552734375,1.2617177963256836,1.8523130416870117,-2.066718578338623
1697726931925933000,0.97193310546875,1.7664995193481445,2.0450496673583984,-2.4503860473632812
1697726931935525400,0.981525390625,2.2790865898132324,2.099388599395752,-2.446932554244995
1697726931945117000,0.991116943359375,2.7009949684143066,2.1608033180236816,-2.343859910964966
1697726931954707700,1.000707763671875,3.0310611724853516,2.368856906890869,-2.3021905422210693
1697726931964299300,1.01029931640625,3.0577311515808105,2.579418182373047,-2.0837318897247314
1697726931973891600,1.0198916015625,2.827857494354248,2.658964157104492,-1.7268577814102173
1697726931983483100,1.029483154296875,2.4317636489868164,2.582883834838867,-1.4594160318374634
1697726931993073700,1.03907373046875,1.9412660598754883,2.30635404586792,-1.2289490699768066
1697726932002665200,1.048665283203125,1.341322898864746,1.8661866188049316,-0.8846787810325623
1697726932012257500,1.058257568359375,0.7785868644714355,1.3313441276550293,-0.5296750068664551
1697726932021849000,1.06784912109375,0.4692559242248535,0.7393784523010254,-0.401647686958313
1697726932031440000,1.07743994140625,0.4984431266784668,0.1760416030883789,-0.5382415652275085
1697726932041031400,1.087031494140625,0.6893415451049805,-0.27785539627075195,-0.8769294619560242
1697726932050623700,1.096623779296875,1.0826945304870605,-0.6609110832214355,-1.2532451152801514
1697726932060215300,1.10621533203125,1.4409871101379395,-1.022885799407959,-1.4754048585891724
1697726932069805800,1.115805908203125,1.580233097076416,-1.2961626052856445,-1.5070360898971558
1697726932079397400,1.1253974609375,1.5392646789550781,-1.4451355934143066,-1.3931630849838257
1697726932088989700,1.13498974609375,1.2312188148498535,-1.5199861526489258,-1.1959500312805176
1697726932098581200,1.144581298828125,0.6676664352416992,-1.5682315826416016,-0.9474546313285828
1697726932108172000,1.154172119140625,-0.034117698669433594,-1.6146821975708008,-0.6285457015037537
1697726932117763600,1.163763671875,-0.8275909423828125,-1.6997122764587402,-0.18101000785827637
1697726932127356000,1.17335595703125,-1.4713163375854492,-1.7908430099487305,0.24187098443508148
1697726932136947500,1.182947509765625,-2.0564565658569336,-1.8861212730407715,0.5760006308555603
1697726932146538000,1.1925380859375,-2.4246253967285156,-1.997453212738037,0.7743654251098633
1697726932156129500,1.202129638671875,-2.5707225799560547,-2.13883638381958,0.842870831489563
1697726932165721900,1.211721923828125,-2.4424729347229004,-2.283562183380127,0.7937586307525635
1697726932175313400,1.2213134765625,-2.161201000213623,-2.388782024383545,0.6442837119102478
1697726932184904200,1.230904296875,-1.8814420700073242,-2.397019863128662,0.40873074531555176
1697726932194495700,1.240495849609375,-1.7794251441955566,-2.3470048904418945,0.1739918738603592
1697726932204088000,1.250088134765625,-1.836862564086914,-2.1804585456848145,0.013363540172576904
1697726932213679400,1.259679443359375,-2.0466184616088867,-1.9422016143798828,-0.12803691625595093
1697726932223270100,1.269270263671875,-2.274258613586426,-1.6494979858398438,-0.2581252455711365
1697726932232861700,1.27886181640625,-2.4509878158569336,-1.2856569290161133,-0.2583049535751343
1697726932242454000,1.2884541015625,-2.5387015342712402,-0.9558920860290527,-0.12094691395759583
1697726932252045600,1.298045654296875,-2.5151214599609375,-0.6637101173400879,0.006172448396682739
1697726932261636400,1.30763623046875,-2.394235610961914,-0.3409109115600586,0.1105177253484726
1697726932271228000,1.317227783203125,-2.192239761352539,0.015944957733154297,0.23328392207622528
1697726932280820200,1.3268203125,-1.848027229309082,0.3615083694458008,0.35350775718688965
1697726932290411800,1.336411865234375,-1.4091129302978516,0.6282548904418945,0.49538910388946533
1697726932300002300,1.346002197265625,-0.8630409240722656,0.8130006790161133,0.6803876757621765
1697726932309593900,1.35559375,-0.26375341415405273,0.9004697799682617,0.8454093337059021
1697726932319186200,1.365186279296875,0.3495607376098633,0.9989814758300781,0.9333387613296509
1697726932328777700,1.37477783203125,0.9109311103820801,1.1126708984375,1.0423023700714111
1697726932338368500,1.384368408203125,1.3385553359985352,1.271575927734375,1.1022695302963257
1697726932347960000,1.3939599609375,1.5545434951782227,1.457139492034912,1.289183497428894
1697726932357552400,1.403552490234375,1.6391210556030273,1.5028862953186035,1.6775789260864258
1697726932367143700,1.413143798828125,1.6544427871704102,1.560354232788086,2.0322325229644775
1697726932376734500,1.422734375,1.7264022827148438,1.6943178176879883,2.2855277061462402
1697726932386326000,1.432325927734375,1.9216971397399902,1.8585834503173828,2.348924160003662
1697726932395918300,1.44191845703125,2.1035895347595215,1.908407211303711,2.3051412105560303
1697726932405510000,1.451510009765625,2.275994300842285,1.8716135025024414,2.0722830295562744
1697726932415100700,1.4611005859375,2.5974769592285156,2.063018798828125,1.4407323598861694
1697726932424692200,1.470692138671875,2.900966167449951,2.2262697219848633,0.9035961031913757
1697726932434284500,1.480284423828125,3.13484525680542,2.223238945007324,0.6601152420043945
1697726932443875800,1.489875732421875,3.2188186645507812,2.4257936477661133,0.33791664242744446
1697726932453466600,1.499466552734375,3.0746283531188965,2.6978611946105957,0.007512662559747696
1697726932463058200,1.50905810546875,2.610590934753418,2.704744338989258,0.0217333622276783
1697726932472650500,1.518650390625,2.03049373626709,2.5895767211914062,0.23308606445789337
1697726932482242000,1.528241943359375,1.5671977996826172,2.2050342559814453,0.6540889739990234
1697726932491832800,1.537832763671875,1.255542278289795,1.7154040336608887,1.1434738636016846
1697726932501424400,1.54742431640625,1.180152416229248,1.2288222312927246,1.456735372543335
1697726932511016700,1.5570166015625,1.3676133155822754,0.648198127746582,1.7205209732055664
1697726932520608000,1.56660791015625,1.6465487480163574,-0.013687610626220703,1.9619951248168945
1697726932530198800,1.57619873046875,2.0449376106262207,-0.631373405456543,2.0985324382781982
1697726932539790300,1.585790283203125,2.6318798065185547,-1.062626838684082,2.17193865776062
1697726932549382700,1.595382568359375,3.1166648864746094,-1.4255423545837402,2.1847615242004395
1697726932558974200,1.60497412109375,3.3137359619140625,-1.790816307067871,2.250885248184204
1697726932568564700,1.614564697265625,3.33449125289917,-2.053065776824951,2.2301907539367676
1697726932578156300,1.62415625,3.0188117027282715,-2.180830478668213,2.041673421859741
1697726932587748900,1.633748779296875,2.429004669189453,-2.20361590385437,1.7205581665039062
1697726932597340200,1.643340087890625,1.6777586936950684,-2.2077224254608154,1.4068580865859985
1697726932606931000,1.652930908203125,0.8175077438354492,-2.186039686203003,1.1096848249435425
1697726932616522500,1.6625224609375,-0.07863378524780273,-2.1027660369873047,0.8353915214538574
1697726932626114800,1.67211474609375,-1.024172306060791,-2.0171103477478027,0.6530338525772095
1697726932635706400,1.681706298828125,-1.8588838577270508,-1.8857851028442383,0.548497200012207
1697726932645297000,1.691296875,-2.5681071281433105,-1.7856650352478027,0.6279272437095642
1697726932654888400,1.700888427734375,-3.0860424041748047,-1.659414291381836,0.6979247331619263
1697726932664480800,1.710480712890625,-3.3812952041625977,-1.5662808418273926,0.6482327580451965
1697726932674072300,1.720072265625,-3.4448423385620117,-1.46929931640625,0.5194478034973145
1697726932683663000,1.7296630859375,-3.395231246948242,-1.3803763389587402,0.3853999376296997
1697726932693254700,1.739254638671875,-3.2162370681762695,-1.3025836944580078,0.20174479484558105
1697726932702847000,1.748846923828125,-2.9938197135925293,-1.1914691925048828,-0.06043928861618042
1697726932712438300,1.758438232421875,-2.7858805656433105,-1.0681233406066895,-0.3478854298591614
1697726932722029000,1.768029052734375,-2.6054468154907227,-0.9361429214477539,-0.6089543700218201
1697726932731620600,1.77762060546875,-2.456394672393799,-0.7630605697631836,-0.8923276662826538
1697726932741213000,1.787212890625,-2.3573131561279297,-0.5780558586120605,-1.1394938230514526
1697726932750804500,1.796804443359375,-2.282247543334961,-0.32112979888916016,-1.348876714706421
1697726932760395300,1.806395263671875,-2.2009692192077637,0.02495718002319336,-1.619067907333374
1697726932769986800,1.81598681640625,-2.0625429153442383,0.36388206481933594,-1.8315315246582031
1697726932779579000,1.825578857421875,-1.868767261505127,0.6451401710510254,-1.9661352634429932
1697726932789170400,1.83517041015625,-1.7142300605773926,0.8945026397705078,-2.020334482192993
1697726932798761200,1.84476123046875,-1.590665340423584,1.0923395156860352,-2.0432982444763184
1697726932808352800,1.854352783203125,-1.3156676292419434,1.2639336585998535,-2.0446181297302246
1697726932817945000,1.863945068359375,-0.9351367950439453,1.4353504180908203,-2.0832347869873047
1697726932827536400,1.873536376953125,-0.5103788375854492,1.5718717575073242,-2.0220909118652344
1697726932837127200,1.883127197265625,0.0026884078979492188,1.591151237487793,-1.7751743793487549
1697726932846718700,1.89271875,0.5424656867980957,1.5168771743774414,-1.4539401531219482
1697726932856311000,1.90231103515625,1.0877666473388672,1.4658374786376953,-1.26472008228302
1697726932865902600,1.911902587890625,1.5823254585266113,1.4558467864990234,-1.239542007446289
1697726932875493400,1.921493408203125,2.0465126037597656,1.575859546661377,-1.4649461507797241
1697726932885085000,1.9310849609375,2.3327832221984863,1.58711576461792,-1.6539250612258911
1697726932894677200,1.94067724609375,2.4385132789611816,1.4202351570129395,-1.782942295074463
1697726932904268500,1.9502685546875,2.5575881004333496,1.3501744270324707,-2.102064847946167
1697726932913859300,1.959859375,3.165709972381592,1.693204402923584,-2.9143683910369873
1697726932923451000,1.969450927734375,3.832012176513672,2.0673232078552246,-3.5255210399627686
1697726932933043200,1.979043212890625,4.066277503967285,2.006899356842041,-3.275064468383789
1697726932942634800,1.988634765625,3.964705467224121,1.9561071395874023,-2.7978851795196533
1697726932952225500,1.9982255859375,3.5631771087646484,2.212247371673584,-2.433943748474121
1697726932961817000,2.007817138671875,3.138627052307129,2.556370258331299,-2.1999189853668213
1697726932971409200,2.0174091796875,2.6350483894348145,2.6210412979125977,-1.873004674911499
1697726932981000700,2.027000732421875,2.085221290588379,2.3568010330200195,-1.3835575580596924
1697726932990591500,2.036591552734375,1.5228328704833984,1.8867459297180176,-0.7877876162528992
1697726933000183000,2.04618310546875,1.0767621994018555,1.3710994720458984,-0.24897566437721252
1697726933009775400,2.055775390625,0.7453217506408691,0.8823051452636719,0.10611391812562943
1697726933019366700,2.06536669921875,0.6101179122924805,0.4186420440673828,0.1872750222682953
1697726933028957400,2.07495751953125,0.5795230865478516,-0.05344343185424805,0.047597311437129974
1697726933038549000,2.084549072265625,0.8248529434204102,-0.4342164993286133,-0.2738136947154999
1697726933048141300,2.094141357421875,1.2153339385986328,-0.7045316696166992,-0.7237624526023865
1697726933057732900,2.10373291015625,1.4275050163269043,-0.9856472015380859,-1.0057263374328613
1697726933067323600,2.11332373046875,1.5461149215698242,-1.2259368896484375,-1.1697207689285278
1697726933076915200,2.122915283203125,1.4326443672180176,-1.3368310928344727,-1.2339775562286377
1697726933086507300,2.13250732421875,0.9298229217529297,-1.4701204299926758,-1.0208680629730225
1697726933096099000,2.14209912109375,0.15487003326416016,-1.600048542022705,-0.5954648852348328
1697726933105689600,2.151689697265625,-0.6333513259887695,-1.6359305381774902,-0.16875988245010376
1697726933115281200,2.16128125,-1.46766996383667,-1.7071375846862793,0.2642655372619629
1697726933124873500,2.17087353515625,-2.160585880279541,-1.8458795547485352,0.5629751086235046
1697726933134465000,2.180465087890625,-2.6498451232910156,-1.9623370170593262,0.7057108283042908
1697726933144055600,2.1900556640625,-2.8587536811828613,-2.0700106620788574,0.742581307888031
1697726933153647000,2.199647216796875,-2.8853507041931152,-2.231873035430908,0.6701856851577759
1697726933163239400,2.209239501953125,-2.7455496788024902,-2.430234432220459,0.48596686124801636
1697726933172831000,2.2188310546875,-2.5419058799743652,-2.589460849761963,0.3123641312122345
1697726933182421800,2.228421875,-2.4419851303100586,-2.709512710571289,0.1529322862625122
1697726933192013300,2.238013427734375,-2.460951805114746,-2.791891574859619,-0.03631596267223358
1697726933201605600,2.247605712890625,-2.5028510093688965,-2.834712028503418,-0.18852543830871582
1697726933211197000,2.257197021484375,-2.5471115112304688,-2.7848777770996094,-0.33178403973579407
1697726933220787700,2.26678759765625,-2.614042282104492,-2.6320409774780273,-0.4997212886810303
1697726933230379300,2.276379150390625,-2.7341670989990234,-2.3959388732910156,-0.6265038251876831
1697726933239971600,2.2859716796875,-2.9575324058532715,-2.1121788024902344,-0.6639965772628784
1697726933249563100,2.295563232421875,-3.068969964981079,-1.7571187019348145,-0.6908261775970459
1697726933259153700,2.305153564453125,-3.037607431411743,-1.3671174049377441,-0.5965163707733154
1697726933268745500,2.314745361328125,-2.9113752841949463,-1.0046429634094238,-0.3989287316799164
1697726933278337500,2.324337646484375,-2.610611915588379,-0.5947575569152832,-0.21224874258041382
1697726933287929000,2.33392919921875,-2.0757393836975098,-0.1670513153076172,0.0023195743560791016
1697726933297519900,2.343519775390625,-1.3222131729125977,0.16884565353393555,0.3804113268852234
1697726933307111400,2.353111328125,-0.4124579429626465,0.47489500045776367,0.8732753396034241
1697726933316703700,2.362703857421875,0.38394784927368164,0.810584545135498,1.4415547847747803
1697726933326295000,2.372294921875,1.058560848236084,1.1276154518127441,1.903591513633728
1697726933335885800,2.3818857421875,1.607461929321289,1.2968487739562988,2.2609925270080566
1697726933345477400,2.391477294921875,1.9910545349121094,1.3970012664794922,2.473268508911133
1697726933355069700,2.401069580078125,2.208291530609131,1.6017308235168457,2.465552568435669
1697726933364661200,2.4106611328125,2.3380584716796875,1.9207682609558105,2.340398073196411
1697726933374251800,2.420251708984375,2.4111599922180176,2.2590527534484863,2.1822383403778076
1697726933383843300,2.42984326171875,2.4766845703125,2.5033750534057617,2.0140342712402344
1697726933393435600,2.439435546875,2.6427249908447266,2.8248839378356934,1.5765823125839233
1697726933403027200,2.449027099609375,2.8868961334228516,3.237910270690918,0.9751016497612
1697726933412618000,2.458617919921875,3.0923376083374023,3.441462516784668,0.5992074012756348
1697726933422209500,2.46820947265625,3.1959471702575684,3.5332860946655273,0.4288838803768158
1697726933431801900,2.4778017578125,3.1179189682006836,3.6825122833251953,0.31395065784454346
1697726933441393200,2.48739306640625,2.852235794067383,3.614543914794922,0.38466691970825195
1697726933450984000,2.49698388671875,2.5622262954711914,3.372964382171631,0.5254796743392944
1697726933460575500,2.506575439453125,2.363215923309326,2.9531874656677246,0.8120008707046509
1697726933470167800,2.516167724609375,2.321532726287842,2.3490633964538574,1.1174046993255615
1697726933479759400,2.52575927734375,2.6127119064331055,1.6999998092651367,1.219914197921753
1697726933489350000,2.535349853515625,3.1823177337646484,0.9874920845031738,1.225379228591919
1697726933498941400,2.54494140625,3.735891819000244,0.19443273544311523,1.1524077653884888
1697726933508533800,2.55453369140625,4.099708557128906,-0.5134611129760742,1.0406473875045776
1697726933518125300,2.564125244140625,4.262285232543945,-1.0803885459899902,0.8494688272476196
1697726933527716000,2.573716064453125,4.069836139678955,-1.501258373260498,0.6991280913352966
1697726933537307600,2.5833076171875,3.4995651245117188,-1.8122034072875977,0.867138147354126
1697726933546900000,2.59289990234375,2.658079147338867,-1.9726462364196777,1.034209132194519
1697726933556491300,2.6024912109375,1.7314138412475586,-1.9333300590515137,0.9586661458015442
1697726933566082000,2.61208203125,0.6560144424438477,-1.880326747894287,0.8497151732444763
1697726933575673600,2.621673583984375,-0.3195614814758301,-1.8268260955810547,0.6804631948471069
1697726933585266000,2.631265869140625,-0.925743579864502,-1.755566120147705,0.567632257938385
1697726933594857200,2.640857177734375,-1.2210197448730469,-1.683197021484375,0.4355493187904358
1697726933604448000,2.650447998046875,-1.593667984008789,-1.6909589767456055,0.360415518283844
1697726933614039600,2.66003955078125,-1.9960227012634277,-1.7627506256103516,0.5760857462882996
1697726933623632000,2.6696318359375,-2.1170783042907715,-1.818932056427002,0.8443745970726013
1697726933633223400,2.679223388671875,-2.113178253173828,-1.8478093147277832,1.037933588027954
1697726933642814200,2.688814208984375,-2.007819652557373,-1.8386039733886719,1.0779273509979248
1697726933652405800,2.69840576171875,-1.8981246948242188,-1.8163909912109375,1.0419895648956299
1697726933661998000,2.707998046875,-1.865457534790039,-1.80226469039917,1.0172876119613647
1697726933671589400,2.71758935546875,-1.9748120307922363,-1.7833991050720215,1.0430819988250732
1697726933681180200,2.72718017578125,-2.151358127593994,-1.6885695457458496,0.928519070148468
1697726933690771700,2.736771728515625,-2.3330655097961426,-1.5724530220031738,0.7668130397796631
1697726933700364000,2.746364013671875,-2.4826016426086426,-1.4863629341125488,0.4904613494873047
1697726933709955600,2.75595556640625,-2.6822752952575684,-1.4120359420776367,0.12554395198822021
1697726933719546000,2.765546142578125,-2.8836636543273926,-1.2971038818359375,-0.2565990686416626
1697726933729137700,2.7751376953125,-3.0815110206604004,-1.134753704071045,-0.7231924533843994
1697726933738730000,2.78472998046875,-3.1845524311065674,-0.91607666015625,-1.1648213863372803
1697726933748321500,2.794321533203125,-3.2045185565948486,-0.6511960029602051,-1.50216543674469
1697726933757912000,2.803912109375,-3.157268524169922,-0.4416069984436035,-1.8084168434143066
1697726933767503600,2.813503662109375,-3.0200788974761963,-0.22895145416259766,-1.9215229749679565
1697726933777096000,2.823095947265625,-2.769960403442383,-0.03418302536010742,-1.8803863525390625
1697726933786687500,2.8326875,-2.4021944999694824,0.23772716522216797,-1.7126654386520386
1697726933796278300,2.8422783203125,-1.953627109527588,0.5105991363525391,-1.4981904029846191
1697726933805869800,2.851869873046875,-1.3550729751586914,0.7051386833190918,-1.2405645847320557
1697726933815462100,2.861462158203125,-0.8319230079650879,0.8506369590759277,-0.8885896801948547
1697726933825053400,2.871053466796875,-0.39772558212280273,0.7725062370300293,-0.42869704961776733
1697726933834644200,2.880644287109375,-0.10656976699829102,1.012394905090332,-0.23238545656204224
1697726933844235800,2.89023583984375,0.25426340103149414,1.3640403747558594,-0.32098764181137085
1697726933853828000,2.899828125,0.4342656135559082,1.4403719902038574,-0.1999572366476059
1697726933863419600,2.909419677734375,0.5263495445251465,1.424445629119873,-0.11626896262168884
1697726933873010200,2.91901025390625,0.7551064491271973,1.2496271133422852,-0.0607072114944458
1697726933882601700,2.928601806640625,1.166518211364746,1.067831039428711,-0.18329274654388428
1697726933892194000,2.938194091796875,2.0367794036865234,2.1533241271972656,-1.6787513494491577
1697726933901785600,2.94778564453125,2.905951499938965,3.0831284523010254,-3.065760850906372
1697726933911376400,2.95737646484375,3.8671116828918457,3.6509814262390137,-3.881953716278076
1697726933920968000,2.966968017578125,4.04349422454834,3.5226998329162598,-3.6007251739501953
1697726933930560300,2.976560302734375,3.3956503868103027,2.985929489135742,-2.610006332397461
1697726933940151600,2.986151611328125,2.6896462440490723,2.662487506866455,-1.4940545558929443
1697726933949742300,2.995742431640625,2.0398378372192383,2.7951955795288086,-0.689547061920166
1697726933959334000,3.005333984375,1.7133088111877441,3.3012008666992188,-0.5287953615188599
1697726933968926200,3.01492626953125,1.6333489418029785,3.858649253845215,-0.8272892236709595
1697726933978517500,3.024517578125,1.4969820976257324,3.9578895568847656,-1.0296337604522705
1697726933988108300,3.0341083984375,1.138709545135498,3.619907855987549,-1.1883326768875122
1697726933997699800,3.043699951171875,0.27497339248657227,2.7858734130859375,-0.8388029336929321
1697726934007292200,3.053292236328125,-0.5396556854248047,1.5434165000915527,-0.34023863077163696
1697726934016883700,3.0628837890625,-0.8248181343078613,0.3419938087463379,-0.3808640241622925
1697726934026474200,3.07247412109375,0.11129951477050781,-0.29114389419555664,-0.8034554719924927
1697726934036066000,3.082066162109375,0.5862827301025391,-0.7593507766723633,-0.5731045007705688
1697726934045658000,3.091658203125,0.7638425827026367,-1.4493064880371094,-0.5579242706298828
1697726934055249700,3.101249755859375,1.0388827323913574,-1.4083642959594727,-1.1261848211288452
1697726934064840400,3.11084033203125,0.9468588829040527,-0.9434056282043457,-1.8613921403884888
1697726934074432000,3.120431884765625,0.592839241027832,-1.01434326171875,-2.0898218154907227
1697726934084024300,3.1300244140625,0.15970754623413086,-1.1621131896972656,-1.9755011796951294
1697726934093615600,3.13961572265625,-0.26366662979125977,-1.234079360961914,-1.7258299589157104
1697726934103206400,3.149206298828125,-0.5668115615844727,-1.3910465240478516,-1.262468934059143
1697726934112798000,3.1587978515625,-0.8688554763793945,-1.6213483810424805,-0.7176284193992615
1697726934122390300,3.168390380859375,-1.2753963470458984,-1.8812756538391113,-0.29505687952041626
1697726934131981600,3.177981689453125,-1.6709513664245605,-2.064150333404541,0.01571767032146454
1697726934141572400,3.187572265625,-2.022916793823242,-2.2078967094421387,0.3461546003818512
1697726934151164000,3.197163818359375,-2.3747196197509766,-2.334038734436035,0.6618900895118713
1697726934160756200,3.206756103515625,-2.6901655197143555,-2.4646100997924805,0.8786342144012451
1697726934170347800,3.21634765625,-2.88196063041687,-2.5412793159484863,0.9374024271965027
1697726934179938300,3.225938232421875,-2.935737371444702,-2.5046730041503906,0.8486080765724182
1697726934189530000,3.235530029296875,-2.8581745624542236,-2.31276798248291,0.8565730452537537
1697726934199122200,3.2451220703125,-2.7228283882141113,-2.1695432662963867,1.2458198070526123
1697726934208713700,3.254713623046875,-2.7167747020721436,-2.198216438293457,1.5114612579345703
1697726934218304500,3.264304443359375,-2.7096269130706787,-2.003303050994873,1.289657711982727
1697726934227896000,3.27389599609375,-2.6867997646331787,-1.712329387664795,0.7598252892494202
1697726934237488400,3.28348828125,-2.7138493061065674,-1.5012016296386719,0.22615724802017212
1697726934247079700,3.29307958984375,-2.847923755645752,-1.343505859375,-0.12480700761079788
1697726934256670500,3.30267041015625,-3.0652921199798584,-1.1886563301086426,-0.2965741455554962
1697726934266262000,3.312261962890625,-3.225008964538574,-0.5760407447814941,-0.6926389336585999
1697726934275854300,3.321854248046875,-3.4118521213531494,-0.8357195854187012,-0.306957483291626
1697726934285445600,3.331445556640625,-3.5111491680145264,-0.9365458488464355,0.25866076350212097
1697726934295036400,3.341036376953125,-3.3832314014434814,-0.7778468132019043,0.672582745552063
1697726934304628000,3.3506279296875,-2.915235996246338,-0.4616580009460449,0.8112601637840271
1697726934314220300,3.36022021484375,-2.2440805435180664,-0.10977315902709961,0.8481056690216064
1697726934323811800,3.369811767578125,-1.5257091522216797,0.27611398696899414,0.8570839762687683
1697726934333402400,3.37940234375,-0.8993988037109375,0.6757135391235352,0.8162872195243835
1697726934342994200,3.388994140625,-0.25444459915161133,1.0842523574829102,1.0033341646194458
1697726934352586200,3.398586181640625,0.39427804946899414,1.3955130577087402,1.3533244132995605
1697726934362177800,3.408177734375,1.1975889205932617,1.585951328277588,1.6549174785614014
1697726934371768600,3.4177685546875,2.059483051300049,1.7248892784118652,1.7862826585769653
1697726934381360000,3.427360107421875,2.8957929611206055,1.7284674644470215,1.7947442531585693
1697726934390952400,3.436952392578125,4.145059585571289,1.8557424545288086,1.3409833908081055
1697726934400543700,3.446543701171875,6.502486228942871,2.065762519836426,1.2853111028671265
1697726934410134500,3.456134521484375,8.628057479858398,2.30043888092041,1.448236107826233
1697726934419726000,3.46572607421875,9.924578666687012,2.543562412261963,1.3080768585205078
1697726934429318400,3.475318359375,9.717020034790039,2.8629775047302246,1.2724064588546753
1697726934438909700,3.48490966796875,8.168560028076172,2.645577907562256,1.1572093963623047
1697726934448500500,3.49450048828125,5.680405616760254,2.2790188789367676,0.14373600482940674
1697726934458092000,3.504092041015625,3.677950859069824,2.2293310165405273,-1.0463807582855225
1697726934467684400,3.513684326171875,2.0946502685546875,2.299821376800537,-1.492447853088379
1697726934477276000,3.52327587890625,1.1289091110229492,2.2172322273254395,-1.2984633445739746
1697726934486866400,3.532866455078125,0.48029613494873047,1.9445281028747559,-0.0692710280418396
1697726934496458200,3.542458251953125,0.8029036521911621,1.3784065246582031,1.4527705907821655
1697726934506050300,3.55205029296875,0.9541335105895996,0.6139726638793945,2.392613410949707
1697726934515641900,3.561641845703125,1.3210535049438477,-0.153106689453125,2.669727325439453
1697726934525232600,3.571232666015625,2.053469657897949,-0.5022387504577637,2.5889813899993896
1697726934534824200,3.58082421875,3.203678607940674,-0.6122245788574219,2.3517699241638184
1697726934544416500,3.59041650390625,4.084010601043701,-0.861487865447998,2.0371272563934326
1697726934554007800,3.6000078125,4.070077896118164,-1.347581386566162,1.6950719356536865
1697726934563598600,3.6095986328125,3.4866676330566406,-1.6228375434875488,1.3456910848617554
1697726934573190100,3.619190185546875,2.4277853965759277,-1.769545078277588,1.0636800527572632
1697726934582782500,3.628782470703125,1.246377944946289,-2.0061888694763184,0.9120810627937317
1697726934592373800,3.638373779296875,0.041889190673828125,-2.078188419342041,0.8365499377250671
1697726934601964500,3.647964599609375,-1.2520408630371094,-2.073824405670166,0.788089394569397
1697726934611556000,3.65755615234375,-2.4479188919067383,-2.033931255340576,0.8594841957092285
1697726934621148400,3.6671484375,-3.3956258296966553,-1.9852447509765625,1.013944387435913
1697726934630739700,3.67673974609375,-3.9710659980773926,-1.9411067962646484,1.1162962913513184
1697726934640330500,3.68633056640625,-4.226361274719238,-2.1844429969787598,1.418043851852417
1697726934649922000,3.695922119140625,-4.082794666290283,-2.4384522438049316,1.6032553911209106
1697726934659514400,3.705514404296875,-3.457787036895752,-2.3530945777893066,1.4575079679489136
1697726934669106000,3.71510595703125,-2.7624106407165527,-2.1479568481445312,1.0801467895507812
1697726934678696400,3.724696533203125,-2.204866409301758,-1.960299015045166,0.6557719707489014
1697726934688288000,3.7342880859375,-1.7806529998779297,-1.7885146141052246,0.2097553014755249
1697726934697880300,3.74388037109375,-1.6645469665527344,-1.5028963088989258,-0.28615349531173706
1697726934707472000,3.753471923828125,-1.7889490127563477,-1.2287631034851074,-0.655769944190979
1697726934717062700,3.763062744140625,-2.0473251342773438,-1.1394867897033691,-0.9640578031539917
1697726934726654200,3.772654296875,-2.382310390472412,-0.9978504180908203,-1.2472003698349
1697726934736246300,3.782246337890625,-2.633758544921875,-0.7319660186767578,-1.7342028617858887
1697726934745837800,3.791837890625,-2.714423179626465,-0.3385038375854492,-2.3590002059936523
1697726934755428600,3.8014287109375,-2.699885845184326,0.1170816421508789,-2.83785343170166
1697726934765020200,3.811020263671875,-2.7140159606933594,0.47461795806884766,-3.0971081256866455
1697726934774612500,3.820612548828125,-2.5987610816955566,0.7127256393432617,-3.1903650760650635
1697726934784203800,3.830203857421875,-2.43223237991333,0.9188060760498047,-3.174820899963379
