time,seconds_elapsed,z,y,x
1697726992236361500,61.28236157226563,0.006108472589403391,1.1625950336456299,-0.19883078336715698
1697726992245953500,61.29195361328125,0.004886778071522713,1.1015102863311768,-0.16095824539661407
1697726992255544600,61.30154467773438,0.047646086663007736,0.9634588360786438,-0.14751961827278137
1697726992265134800,61.311134765625,0.11972606182098389,0.7960866689682007,-0.15484978258609772
1697726992274726100,61.32072607421875,0.20646637678146362,0.6226060390472412,-0.17806197702884674
1697726992284318200,61.33031811523438,0.29442837834358215,0.4637857675552368,-0.21471281349658966
1697726992293909200,61.3399091796875,0.3811686933040619,0.333064466714859,-0.2501419484615326
1697726992303499500,61.34949951171875,0.4618005156517029,0.20341213047504425,-0.2843494117259979
1697726992313090800,61.3590908203125,0.517998456954956,0.051922015845775604,-0.3124483823776245
1697726992322682600,61.3686826171875,0.53143709897995,-0.11667182296514511,-0.32222193479537964
1697726992332274000,61.37827392578125,0.48989951610565186,-0.32191649079322815,-0.30878329277038574
1697726992341864200,61.3878642578125,0.3823903799057007,-0.5308262705802917,-0.27091076970100403
1697726992351455500,61.39745556640625,0.21746163070201874,-0.6884248852729797,-0.21959958970546722
1697726992361047300,61.40704736328125,0.021990500390529633,-0.786160409450531,-0.19150061905384064
1697726992370638600,61.416638671875,-0.16996824741363525,-0.8191461563110352,-0.20616094768047333
1697726992380228900,61.42622875976563,-0.32878854870796204,-0.7873821258544922,-0.25502872467041016
1697726992389820200,61.43582006835938,-0.4546230733394623,-0.6896465420722961,-0.3246653079986572
1697726992399412000,61.44541186523438,-0.5682406425476074,-0.5430431962013245,-0.4077405333518982
1697726992409003300,61.455003173828125,-0.6659762263298035,-0.35978904366493225,-0.4871506989002228
1697726992418593500,61.464593505859376,-0.7343910932540894,-0.10201149433851242,-0.5299099683761597
1697726992428184800,61.474184814453125,-0.774707019329071,0.1692046970129013,-0.5238015055656433
1697726992437776600,61.483776611328125,-0.8150229454040527,0.3477247953414917,-0.509141206741333
1697726992447368000,61.49336791992187,-0.8516737818717957,0.45767730474472046,-0.5128062963485718
1697726992456958200,61.502958251953125,-0.8590039610862732,0.4796678125858307,-0.5543438792228699
1697726992466549500,61.51254956054687,-0.8431219458580017,0.3892624080181122,-0.6533011198043823
1697726992476141300,61.52214135742187,-0.8296833038330078,0.21440738439559937,-0.799904465675354
1697726992485732600,61.53173266601563,-0.8370134830474854,-0.036039989441633224,-0.9660549163818359
1697726992495323000,61.54132299804687,-0.8651124238967896,-0.30725616216659546,-1.1028847694396973
1697726992504914200,61.5509140625,-0.8944330811500549,-0.527161180973053,-1.1566393375396729
1697726992514506000,61.56050610351563,-0.90909343957901,-0.6591041684150696,-1.091889500617981
1697726992524097300,61.57009716796875,-0.9005415439605713,-0.70797199010849,-0.882979691028595
1697726992533687600,61.5796875,-0.862669050693512,-0.6676560640335083,-0.5360184907913208
1697726992543278600,61.589278564453124,-0.7942541241645813,-0.555260181427002,-0.09498675167560577
1697726992552870700,61.59887060546875,-0.6940752267837524,-0.45263782143592834,0.3778090178966522
1697726992562462000,61.6084619140625,-0.5584670901298523,-0.4343124032020569,0.8200624585151672
1697726992572052200,61.61805224609375,-0.388651579618454,-0.5149442553520203,1.1914576292037964
1697726992581643500,61.6276435546875,-0.19806721806526184,-0.6725428104400635,1.4822208881378174
1697726992591235300,61.6372353515625,-0.014660334214568138,-0.8814526200294495,1.6862438917160034
1697726992600826600,61.64682666015625,0.13805148005485535,-1.111131191253662,1.8169652223587036
1697726992610417000,61.6564169921875,0.24067382514476776,-1.3395880460739136,1.8780498504638672
1697726992620008000,61.66600805664063,0.2858765125274658,-1.536280870437622,1.8841583728790283
1697726992629600000,61.67560009765625,0.27854636311531067,-1.6828842163085938,1.8462858200073242
1697726992639191000,61.68519091796875,0.22845686972141266,-1.772067904472351,1.7729841470718384
1697726992648781600,61.69478149414063,0.14904673397541046,-1.7830631732940674,1.6728051900863647
1697726992658372600,61.70437255859375,0.05375456064939499,-1.7207567691802979,1.5481923818588257
1697726992667964700,61.713964599609376,-0.05375456064939499,-1.601030707359314,1.39303719997406
1697726992677556000,61.723555908203124,-0.16019469499588013,-1.4361019134521484,1.2048962116241455
1697726992687146200,61.733146240234376,-0.2579302489757538,-1.2418525218963623,0.9910996556282043
1697726992696737300,61.7427373046875,-0.3458922505378723,-1.0378295183181763,0.7589777112007141
1697726992706329300,61.752329345703124,-0.42163732647895813,-0.8276980519294739,0.5158604979515076
1697726992715920400,61.76192041015625,-0.4802786707878113,-0.6175665855407715,0.27152159810066223
1697726992725511000,61.771510986328124,-0.5254813432693481,-0.42698222398757935,0.03573456406593323
1697726992735102000,61.78110205078125,-0.5535803437232971,-0.2754921019077301,-0.18783552944660187
1697726992744694000,61.79069409179687,-0.5645755529403687,-0.16431790590286255,-0.38697174191474915
1697726992754285000,61.80028515625,-0.5523586273193359,-0.0922379344701767,-0.5519005060195923
1697726992763875600,61.80987548828125,-0.5169295072555542,-0.037261683493852615,-0.6801784038543701
1697726992773466600,61.819466552734376,-0.45706647634506226,0.007941014133393764,-0.768140435218811
1697726992783058700,61.82905859375,-0.37765631079673767,0.02504473738372326,-0.8182299137115479
1697726992792649700,61.838649658203124,-0.28725093603134155,0.00916270911693573,-0.8328902125358582
1697726992802240300,61.848240234375,-0.19562382996082306,-0.036039989441633224,-0.804791271686554
1697726992811831300,61.857831298828124,-0.1247655525803566,-0.1423274129629135,-0.7437065243721008
1697726992821423400,61.86742333984375,-0.0916270911693573,-0.3390202224254608,-0.6569662094116211
1697726992831014400,61.87701440429687,-0.08918370306491852,-0.6090146899223328,-0.5470137000083923
1697726992840605000,61.88660498046875,-0.0916270911693573,-0.9107732772827148,-0.4065188467502594
1697726992850196000,61.89619604492187,-0.08796200156211853,-1.1966497898101807,-0.25747212767601013
1697726992859788000,61.9057880859375,-0.06963659077882767,-1.4055595397949219,-0.1316375881433487
1697726992869379000,61.91537915039063,-0.03298575058579445,-1.521620512008667,-0.042453885078430176
1697726992878969600,61.92496948242187,0.013438640162348747,-1.5265072584152222,0.003970507066696882
1697726992888560600,61.934560546875,0.04153761267662048,-1.420219898223877,0.003970507066696882
1697726992898152700,61.94415258789063,0.03787253051996231,-1.222305417060852,-0.037567105144262314
1697726992907743700,61.95374365234375,0.006108472589403391,-0.897334635257721,-0.08643488585948944
1697726992917334300,61.96333422851563,-0.03665083646774292,-0.4330907166004181,-0.09498675167560577
1697726992926925300,61.97292529296875,-0.08185353130102158,0.08612946420907974,-0.04856235533952713
1697726992936517400,61.982517333984376,-0.11987877637147903,0.5639647245407104,0.02229592576622963
1697726992946108400,61.9921083984375,-0.1369825005531311,0.9316948056221008,0.08582404255867004
1697726992955699000,62.001698974609376,-0.13331741094589233,1.1137272119522095,0.12491826713085175
1697726992965290000,62.0112900390625,-0.125987246632576,1.1027320623397827,0.13835690915584564
1697726992974882000,62.020882080078124,-0.14064757525920868,0.936581552028656,0.11147962510585785
1697726992984473000,62.03047314453125,-0.1772984117269516,0.6800256967544556,0.03695625811815262
1697726992994063600,62.040063720703124,-0.2151709496974945,0.4259132444858551,-0.08765657991170883
1697726993003654700,62.04965454101563,-0.23593975603580475,0.2473931461572647,-0.24036839604377747
1697726993013246700,62.05924682617187,-0.23716144263744354,0.19241689145565033,-0.3662029206752777
1697726993022837800,62.068837646484376,-0.2432699203491211,0.24006296694278717,-0.42728766798973083
1697726993032428000,62.07842797851563,-0.2530434727668762,0.358720064163208,-0.42850935459136963
1697726993042019300,62.088019287109375,-0.24815669655799866,0.5077667832374573,-0.38941511511802673
1697726993051611400,62.097611328125,-0.22005772590637207,0.6580352187156677,-0.33443886041641235
1697726993061202400,62.107202392578124,-0.1650814712047577,0.7899782061576843,-0.2733541429042816
1697726993070792700,62.116792724609375,-0.08429691940546036,0.8779402375221252,-0.23059484362602234
1697726993080384000,62.126384033203124,0.023212196305394173,0.9182561635971069,-0.2098260372877121
1697726993089976000,62.13597607421875,0.15393351018428802,0.9035958051681519,-0.2208212912082672
1697726993099567000,62.14556713867187,0.3005368411540985,0.8144121170043945,-0.26602399349212646
1697726993109157400,62.155157470703124,0.44958359003067017,0.6580352187156677,-0.3381039500236511
1697726993118748700,62.16474877929687,0.5864133834838867,0.48455458879470825,-0.4199574887752533
1697726993128340700,62.1743408203125,0.7012526392936707,0.34161633253097534,-0.4957025647163391
1697726993137931800,62.18393188476563,0.7892146706581116,0.2644968628883362,-0.5567872524261475
1697726993147522000,62.19352197265625,0.8429692387580872,0.27915719151496887,-0.5958815217018127
1697726993157113300,62.20311328125,0.864959716796875,0.38193225860595703,-0.6019899845123291
1697726993166705400,62.21270532226563,0.8612946271896362,0.5444176197052002,-0.5665608048439026
1697726993176296400,62.22229638671875,0.8295305967330933,0.7362236380577087,-0.49325916171073914
1697726993185886700,62.23188671875,0.7733326554298401,0.913369357585907,-0.38941511511802673
1697726993195478000,62.24147802734375,0.707361102104187,1.0538642406463623,-0.25747212767601013
1697726993205069800,62.25106982421875,0.6365028619766235,1.1235008239746094,-0.11453386396169662
1697726993214661000,62.2606611328125,0.5668662786483765,1.121057391166687,0.0198525357991457
1697726993224251400,62.27025146484375,0.5131117105484009,1.0673028230667114,0.1298050433397293
1697726993233842700,62.2798427734375,0.4874561131000519,0.9817842841148376,0.20310671627521515
1697726993243434500,62.2894345703125,0.49234288930892944,0.890157163143158,0.24586601555347443
1697726993253025800,62.29902587890625,0.5143333673477173,0.7960866689682007,0.2629697322845459
1697726993262616000,62.30861596679687,0.5363239049911499,0.6995728015899658,0.2605263590812683
1697726993272207400,62.31820727539063,0.5497625470161438,0.6103891134262085,0.24708771705627441
1697726993281799200,62.32779907226563,0.5473191738128662,0.5346440672874451,0.22998400032520294
1697726993291390500,62.337390380859375,0.5167768001556396,0.4747810363769531,0.21410197019577026
1697726993300980700,62.34698071289063,0.45447036623954773,0.4271349310874939,0.2092151790857315
1697726993310571800,62.35657177734375,0.3518480062484741,0.38071054220199585,0.2104368805885315
1697726993320163800,62.366163818359375,0.2113531529903412,0.3306210935115814,0.2092151790857315
1697726993329755100,62.37575512695312,0.04031591862440109,0.3061871826648712,0.23120568692684174
1697726993339345400,62.385345458984375,-0.16141638159751892,0.29259583353996277,0.26907822489738464
1697726993348936700,62.39493676757812,-0.38254308700561523,0.2583884000778198,0.29229041934013367
1697726993358528500,62.40452856445312,-0.5816792845726013,0.16065283119678497,0.26907822489738464
1697726993368119600,62.41411962890625,-0.7172874212265015,0.05070032179355621,0.20310671627521515
1697726993377710000,62.4237099609375,-0.7857022881507874,-0.016492875292897224,0.10903623700141907
1697726993387301000,62.43330102539063,-0.7930324673652649,-0.0006108472589403391,0.011300674639642239
1697726993396893200,62.44289306640625,-0.7466080784797668,0.11422843486070633,-0.06200099736452103
1697726993406484200,62.452484130859375,-0.6427640318870544,0.3306210935115814,-0.08154810965061188
1697726993416074800,62.46207470703125,-0.5144860744476318,0.5639647245407104,-0.06444438546895981
1697726993425665800,62.471665771484375,-0.4008685052394867,0.7105680704116821,-0.058335911482572556
1697726993435257900,62.4812578125,-0.2958027720451355,0.7459971904754639,-0.08154810965061188
1697726993444849000,62.49084887695312,-0.20051060616970062,0.6519267559051514,-0.16095824539661407
1697726993454439400,62.500439453125,-0.12232216447591782,0.3978142738342285,-0.33199548721313477
1697726993464030500,62.51003051757812,-0.07085828483104706,0.017714571207761765,-0.6080984473228455
1697726993473622500,62.51962255859375,-0.05375456064939499,-0.45508119463920593,-0.9599464535713196
1697726993483213600,62.52921362304688,-0.062306419014930725,-0.9315420985221863,-1.2995775938034058
1697726993492804000,62.53880419921875,-0.08918370306491852,-1.3017154932022095,-1.517039179801941
1697726993502395100,62.54839501953125,-0.14064757525920868,-1.5497194528579712,-1.5501775741577148
1697726993511987200,62.5579873046875,-0.21883602440357208,-1.6413465738296509,-1.3582189083099365
1697726993521578200,62.567578125,-0.3104631304740906,-1.5142903327941895,-0.9550597071647644
1697726993531168800,62.57716870117188,-0.3898732662200928,-1.216196894645691,-0.43583953380584717
1697726993540759800,62.586759765625,-0.4228590130805969,-0.8948912620544434,0.08460234850645065
1697726993550352000,62.59635180664063,-0.38254308700561523,-0.6310052275657654,0.5341859459877014
1697726993559943000,62.60594287109375,-0.2811424434185028,-0.4587462842464447,0.8799254894256592
1697726993569533200,62.615533203125,-0.1638597846031189,-0.38788801431655884,1.1157125234603882
1697726993579124500,62.62512451171875,-0.06841489672660828,-0.4049917459487915,1.2549856901168823
1697726993588716500,62.634716552734375,-0.013438640162348747,-0.4746283292770386,1.3270657062530518
1697726993598307600,62.6443076171875,0.0024433890357613564,-0.5699204802513123,1.3502779006958008
1697726993607898000,62.653898193359375,-0.02076880633831024,-0.6615476012229919,1.3417259454727173
1697726993617489200,62.6634892578125,-0.08063183724880219,-0.7189671993255615,1.308740258216858
1697726993627081200,62.67308129882812,-0.16996824741363525,-0.7275190949440002,1.2574291229248047
1697726993636672300,62.68267236328125,-0.27747735381126404,-0.6810947060585022,1.1939009428024292
1697726993646262500,62.69226245117188,-0.39476004242897034,-0.5894675850868225,1.1132690906524658
1697726993655853800,62.701853759765626,-0.5132644176483154,-0.4819584786891937,1.0057599544525146
1697726993665446000,62.71144580078125,-0.621995210647583,-0.37567105889320374,0.870151937007904
1697726993675037000,62.721036865234375,-0.7233958840370178,-0.27915719151496887,0.7064448595046997
1697726993684627200,62.730627197265626,-0.8174663186073303,-0.19119518995285034,0.5195255875587463
1697726993694218500,62.740218505859374,-0.8968765139579773,-0.1178935244679451,0.3264978528022766
1697726993703810600,62.749810546875,-0.9506310224533081,-0.06413896381855011,0.14080029726028442
1697726993713401600,62.75940161132812,-0.9787300229072571,-0.022601349279284477,-0.02901524491608143
1697726993722991900,62.768991943359374,-0.9750649333000183,0.0030542362947016954,-0.17928366363048553
1697726993732583200,62.77858325195312,-0.9384140968322754,0.012827792204916477,-0.30756160616874695
1697726993742175000,62.78817504882812,-0.8699992299079895,-0.0006108472589403391,-0.4065188467502594
1697726993751766300,62.79776635742188,-0.7637118101119995,-0.036039989441633224,-0.46638187766075134
1697726993761356500,62.8073564453125,-0.621995210647583,-0.11422843486070633,-0.4883723855018616
1697726993770947800,62.81694775390625,-0.4497362971305847,-0.25716668367385864,-0.4847072958946228
1697726993780539600,62.82653955078125,-0.26403874158859253,-0.46607646346092224,-0.460273414850235
1697726993790131000,62.836130859375,-0.07574506103992462,-0.7116370797157288,-0.41140562295913696
1697726993799721200,62.84572119140625,0.08551861345767975,-0.9743013978004456,-0.33566057682037354
1697726993809312500,62.8553125,0.19302773475646973,-1.2027583122253418,-0.23181653022766113
1697726993818904300,62.864904296875,0.24189551174640656,-1.3371446132659912,-0.09987352788448334
1697726993828495600,62.87449560546875,0.2480039894580841,-1.355470061302185,0.03817795217037201
1697726993838086000,62.8840859375,0.22967857122421265,-1.2613996267318726,0.15912571549415588
1697726993847677000,62.89367700195312,0.1954711228609085,-1.0671501159667969,0.25441789627075195
1697726993857269000,62.90326904296875,0.16615045070648193,-0.7886037826538086,0.30572906136512756
1697726993866860300,62.9128603515625,0.15393351018428802,-0.4416425824165344,0.30695074796676636
1697726993876450600,62.92245043945312,0.1588202863931656,-0.04825693368911743,0.25319617986679077
1697726993886041600,62.93204150390625,0.17714570462703705,0.3868190348148346,0.15912571549415588
1697726993895633700,62.94163354492188,0.2211267054080963,0.8180772066116333,0.050394900143146515
1697726993905224700,62.951224609375,0.29687178134918213,1.1381611824035645,-0.0522274412214756
1697726993914815200,62.96081518554688,0.3958290219306946,1.3067549467086792,-0.1328592747449875
1697726993924406300,62.97040625,0.49112120270729065,1.3470709323883057,-0.17561858892440796
1697726993933998300,62.979998291015626,0.5632011890411377,1.2249014377593994,-0.19150061905384064
1697726993943589400,62.98958935546875,0.5986303091049194,0.9475768208503723,-0.20616094768047333
1697726993953180000,62.999179931640626,0.5986303091049194,0.5651864409446716,-0.24403348565101624
1697726993962771000,63.00877099609375,0.5754181146621704,0.1850867122411728,-0.30878329277038574
1697726993972363000,63.018363037109374,0.5387672781944275,-0.08735115826129913,-0.3967452943325043
1697726993981954000,63.0279541015625,0.5045598149299622,-0.2095206081867218,-0.49081575870513916
1697726993991544600,63.037544677734374,0.4679090082645416,-0.20707722008228302,-0.5787777900695801
1697726994001135600,63.04713549804688,0.4349232614040375,-0.09712471067905426,-0.6423059105873108
1697726994010727700,63.05672778320312,0.4190412163734436,0.10934165865182877,-0.6691831946372986
1697726994020318700,63.066318603515626,0.41415444016456604,0.3733803927898407,-0.6630746722221375
1697726994029909200,63.0759091796875,0.42392799258232117,0.6360446810722351,-0.6300889253616333
1697726994039500300,63.085500244140626,0.45447036623954773,0.8547280430793762,-0.5751127004623413
1697726994049092400,63.09509228515625,0.5070032477378845,0.9866710305213928,-0.5128062963485718
1697726994058683400,63.104683349609374,0.5815265774726868,1.0245435237884521,-0.4443913698196411
1697726994068274000,63.11427392578125,0.6682668924331665,0.9854493141174316,-0.3710896968841553
1697726994077865000,63.123864990234374,0.7501204609870911,0.8730534315109253,-0.30878329277038574
1697726994087457000,63.13345703125,0.8160919547080994,0.6922426819801331,-0.26846736669540405
1697726994097048000,63.14304809570312,0.8637380003929138,0.4796678125858307,-0.24403348565101624
1697726994106638300,63.152638427734374,0.8857285380363464,0.2877090573310852,-0.23303823173046112
1697726994116229600,63.16222973632812,0.864959716796875,0.1692046970129013,-0.2244863659143448
1697726994125821700,63.17182177734375,0.8075400590896606,0.1569877415895462,-0.21837788820266724
1697726994135412700,63.18141284179688,0.7342383861541748,0.2473931461572647,-0.21349111199378967
1697726994145003000,63.1910029296875,0.6572716236114502,0.4259132444858551,-0.20616094768047333
1697726994154594300,63.20059423828125,0.5839699506759644,0.6470399498939514,-0.19394400715827942
1697726994164186400,63.21018627929688,0.5082249045372009,0.8620582222938538,-0.18050536513328552
1697726994173777400,63.21977734375,0.42392799258232117,1.0245435237884521,-0.1719534993171692
1697726994183367700,63.22936767578125,0.342074453830719,1.1051753759384155,-0.16340164840221405
1697726994192959000,63.238958984375,0.2883199155330658,1.0868499279022217,-0.1438545286655426
1697726994202550800,63.24855078125,0.2761029601097107,0.9952229261398315,-0.11209046840667725
1697726994212142000,63.25814208984375,0.3005368411540985,0.8437327742576599,-0.07299624383449554
1697726994221732400,63.267732421875,0.3542914092540741,0.649483323097229,-0.03390202298760414
1697726994231323600,63.27732373046875,0.42392799258232117,0.4271349310874939,0.00030542362947016954
1697726994240915700,63.286915771484374,0.4984513521194458,0.19119518995285034,0.033291175961494446
1697726994250506800,63.2965068359375,0.554649293422699,-0.05070032179355621,0.06872031837701797
1697726994260097000,63.30609692382812,0.5766398310661316,-0.27915719151496887,0.10781454294919968
1697726994269688300,63.31568823242188,0.5595360994338989,-0.4844018816947937,0.15179555118083954
1697726994279280000,63.32528002929688,0.4984513521194458,-0.6835380792617798,0.19455485045909882
1697726994288871400,63.334871337890625,0.40071579813957214,-0.8887827396392822,0.22509720921516418
1697726994298461700,63.34446166992188,0.2748812735080719,-1.096470832824707,0.2617480456829071
1697726994308053000,63.354052978515625,0.12216944992542267,-1.2748382091522217,0.3313846290111542
1697726994317644800,63.363644775390625,-0.05375456064939499,-1.3896775245666504,0.4474456310272217
1697726994327235800,63.37323583984375,-0.23349636793136597,-1.4128897190093994,0.596492350101471
1697726994336826400,63.382826416015625,-0.3984251320362091,-1.3371446132659912,0.7345438003540039
1697726994346417400,63.39241748046875,-0.5218162536621094,-1.1734375953674316,0.8090671896934509
1697726994356009500,63.40200952148437,-0.5804576277732849,-0.9584193229675293,0.8041804432868958
1697726994365600800,63.41160083007812,-0.5792359113693237,-0.7348492741584778,0.7308787703514099
1697726994375191000,63.42119091796875,-0.5486935377120972,-0.5381564497947693,0.6123743653297424
1697726994384782000,63.43078198242188,-0.5193728804588318,-0.3512371778488159,0.47798797488212585
1697726994394374100,63.4403740234375,-0.48760882019996643,-0.13988402485847473,0.3765873312950134
1697726994403965200,63.449965087890625,-0.44362783432006836,0.053143709897994995,0.3179459869861603
1697726994413555700,63.4595556640625,-0.39231663942337036,0.16553960740566254,0.25686126947402954
1697726994423146800,63.469146728515625,-0.3226800560951233,0.23151111602783203,0.16645587980747223
1697726994432738800,63.47873876953125,-0.2176143378019333,0.2522799074649811,0.04306473210453987
1697726994442329900,63.48832983398437,-0.10140064358711243,0.19363857805728912,-0.12064233422279358
1697726994451920400,63.49792041015625,0.006108472589403391,0.04703523963689804,-0.32344362139701843
1697726994461511400,63.50751147460937,0.09895725548267365,-0.15943112969398499,-0.5360184907913208
1697726994471103500,63.517103515625,0.18081079423427582,-0.3817795515060425,-0.7192726731300354
1697726994480694500,63.52669458007812,0.2492256760597229,-0.5625903010368347,-0.8365553021430969
1697726994490285000,63.53628515625,0.2858765125274658,-0.6542174220085144,-0.859767496585846
1697726994499876000,63.5458759765625,0.2761029601097107,-0.6554391384124756,-0.7815790772438049
1697726994509468200,63.55546826171875,0.237008735537529,-0.6004628539085388,-0.6129852533340454
1697726994519059200,63.56505908203125,0.1832541823387146,-0.5015056133270264,-0.3784198760986328
1697726994528649700,63.57464965820313,0.13438639044761658,-0.37689274549484253,-0.1181989461183548
1697726994538240800,63.58424072265625,0.10750912129878998,-0.2767138183116913,0.11147962510585785
1697726994547832800,63.59383276367188,0.10995250940322876,-0.22540263831615448,0.2764083743095398
1697726994557423900,63.603423828125,0.12461283802986145,-0.2107423096895218,0.3692571818828583
1697726994567014400,63.61301440429688,0.12705622613430023,-0.21685077250003815,0.41445985436439514
1697726994576605400,63.62260546875,0.09773556143045425,-0.24617144465446472,0.41445985436439514
1697726994586197500,63.632197509765625,0.0390942245721817,-0.2852656841278076,0.3790307343006134
1697726994595788500,63.64178857421875,-0.03176405653357506,-0.29748260974884033,0.31916770339012146
1697726994605378800,63.65137890625,-0.09651386737823486,-0.2742704153060913,0.251974493265152
1697726994614970000,63.66097021484375,-0.15652960538864136,-0.21929416060447693,0.19211146235466003
1697726994624562200,63.67056225585937,-0.21150586009025574,-0.1313321590423584,0.14813046157360077
1697726994634153200,63.6801533203125,-0.254265159368515,-0.020157959312200546,0.12613995373249054
1697726994643743500,63.68974340820313,-0.282364159822464,0.09834641218185425,0.12491826713085175
1697726994653334800,63.699334716796876,-0.2982461750507355,0.20585553348064423,0.13957859575748444
1697726994662926800,63.7089267578125,-0.30435463786125183,0.29381752014160156,0.16034740209579468
1697726994672518000,63.718517822265625,-0.3092414140701294,0.35138988494873047,0.17867282032966614
1697726994682108200,63.728108154296876,-0.3202366828918457,0.3709369897842407,0.19088977575302124
1697726994691699500,63.737699462890625,-0.3483356535434723,0.35627666115760803,0.19211146235466003
1697726994701291300,63.747291259765625,-0.3898732662200928,0.3220692276954651,0.18844637274742126
1697726994710882600,63.75688256835937,-0.4399627447128296,0.28037887811660767,0.17378604412078857
1697726994720472800,63.766472900390625,-0.48394373059272766,0.2522799074649811,0.14202198386192322
1697726994730064100,63.77606420898437,-0.5083776116371155,0.2473931461572647,0.091932512819767
1697726994739656000,63.78565600585937,-0.5132644176483154,0.2498365342617035,0.02107422985136509
1697726994749247200,63.79524731445313,-0.49616068601608276,0.24128466844558716,-0.06933116167783737
1697726994758837500,63.80483740234375,-0.45950984954833984,0.21318569779396057,-0.16706672310829163
1697726994768428500,63.814428466796876,-0.40697699785232544,0.183865025639534,-0.2611372172832489
1697726994778020600,63.8240205078125,-0.3471139669418335,0.1313321590423584,-0.34543412923812866
1697726994787612000,63.83361181640625,-0.2945810854434967,0.036039989441633224,-0.4211791753768921
1697726994797202200,63.8432021484375,-0.25060009956359863,-0.08246438205242157,-0.4883723855018616
1697726994806793500,63.85279345703125,-0.2163926362991333,-0.1960819661617279,-0.5457920432090759
1697726994816385300,63.86238525390625,-0.19928891956806183,-0.2901524603366852,-0.5787777900695801
1697726994825976300,63.87197631835937,-0.2041756957769394,-0.36101073026657104,-0.5567872524261475
1697726994835566800,63.88156689453125,-0.23471805453300476,-0.3927747905254364,-0.47859883308410645
1697726994845158000,63.89115795898437,-0.27503398060798645,-0.3549022674560547,-0.36009445786476135
1697726994854750000,63.90075,-0.28969430923461914,-0.24250635504722595,-0.2244863659143448
1697726994864341000,63.91034106445313,-0.26159533858299255,-0.051922015845775604,-0.09743013978004456
1697726994873931500,63.919931640625,-0.18462859094142914,0.20341213047504425,0.00030542362947016954
1697726994883522600,63.9295224609375,-0.06352811306715012,0.4821111857891083,0.046729814261198044
1697726994893114600,63.93911450195313,0.1050657257437706,0.760657548904419,0.051616594195365906
1697726994902705700,63.94870556640625,0.3176405727863312,0.9732323884963989,0.033291175961494446
1697726994912296200,63.95829614257813,0.53143709897995,1.0868499279022217,0.0015271181473508477
1697726994921887200,63.96788720703125,0.7159129977226257,1.1137272119522095,-0.021685076877474785
1697726994931479300,63.977479248046876,0.8539644479751587,1.011104941368103,-0.0522274412214756
1697726994941070300,63.9870703125,0.9211576581001282,0.7740961909294128,-0.1181989461183548
1697726994950660900,63.996660888671876,0.896723747253418,0.42102646827697754,-0.22692975401878357
1697726994960252000,64.006251953125,0.7977665066719055,0.06047387793660164,-0.3527642786502838
1697726994969844000,64.01584399414062,0.6694886088371277,-0.17775654792785645,-0.4700469672679901
1697726994979435000,64.02543505859374,0.5436540842056274,-0.26694026589393616,-0.5677825212478638
1697726994989025500,64.03502563476563,0.4300364851951599,-0.20096874237060547,-0.6227588057518005
1697726994998616600,64.04461645507813,0.3384093940258026,0.02504473738372326,-0.6129852533340454
1697726995008208600,64.05420874023437,0.27976804971694946,0.37948885560035706,-0.5421269536018372
1697726995017799700,64.06379956054687,0.26632940769195557,0.7887565493583679,-0.42606595158576965
1697726995027390000,64.07338989257812,0.31031039357185364,1.1418262720108032,-0.29412296414375305
1697726995036981200,64.08298120117188,0.4190412163734436,1.3776133060455322,-0.15362808108329773
1697726995046573300,64.0925732421875,0.5754181146621704,1.4839006662368774,-0.008246437646448612
1697726995056164400,64.10216430664063,0.7488987445831299,1.4606884717941284,0.13835690915584564
1697726995065754600,64.11175463867187,0.9101623892784119,1.3226370811462402,0.28496024012565613
1697726995075346000,64.12134594726562,1.0323318243026733,1.097845196723938,0.4181249439716339
1697726995084938000,64.13093798828125,1.0885298252105713,0.835180938243866,0.5219689607620239
1697726995094529000,64.14052905273438,1.0677610635757446,0.5725166201591492,0.5769452452659607
1697726995104119300,64.15011938476563,0.9773555994033813,0.35383328795433044,0.5757235288619995
1697726995113710600,64.15971069335937,0.8466343283653259,0.22051586210727692,0.5158604979515076
1697726995123302400,64.16930249023437,0.7110261917114258,0.21929416060447693,0.4095730781555176
1697726995132893700,64.17889379882813,0.601073682308197,0.35138988494873047,0.28496024012565613
1697726995142484000,64.18848388671876,0.522885262966156,0.5639647245407104,0.1713426560163498
1697726995152075300,64.1980751953125,0.4715740978717804,0.8168554902076721,0.07971556484699249
1697726995161667000,64.2076669921875,0.45080527663230896,1.0697462558746338,0.010078979656100273
1697726995171258400,64.21725830078125,0.46302223205566406,1.2737692594528198,-0.040010496973991394
1697726995180848600,64.2268486328125,0.5082249045372009,1.3934953212738037,-0.060779303312301636
1697726995190440000,64.23643994140625,0.5815265774726868,1.419150948524475,-0.057114217430353165
1697726995200031700,64.24603173828125,0.6768187880516052,1.358066201210022,-0.03512371703982353
1697726995209623000,64.255623046875,0.781884491443634,1.2273448705673218,-0.008246437646448612
1697726995219213300,64.26521337890625,0.8906152844429016,1.0624160766601562,0.01252236869186163
1697726995228804400,64.27480444335937,0.9969027042388916,0.8779402375221252,0.02107422985136509
1697726995238396400,64.284396484375,1.09219491481781,0.6800256967544556,0.025961007922887802
1697726995247987500,64.29398754882813,1.155722975730896,0.45645561814308167,0.03695625811815262
1697726995257578000,64.30357788085938,1.1777135133743286,0.19363857805728912,0.08093725889921188
