time,seconds_elapsed,z,y,x
1701882398315455500,6.23945556640625,-0.05357390642166138,0.04481792449951172,0.3398650884628296
1701882398325048000,6.249048095703125,-0.10018214583396912,0.039153099060058594,0.31485414505004883
1701882398334639900,6.258639892578125,-0.09651975333690643,0.010051727294921875,0.2688615322113037
1701882398344232200,6.268232177734375,-0.045792996883392334,-0.02325153350830078,0.25156503915786743
1701882398353825500,6.277825439453125,-0.0009171813726425171,-0.046543121337890625,0.26225489377975464
1701882398363418000,6.287418212890625,0.03114950656890869,-0.052913665771484375,0.26727330684661865
1701882398373009700,6.297009765625,0.05050480365753174,-0.05206489562988281,0.28801822662353516
1701882398382602200,6.306602294921875,0.052867189049720764,-0.03236675262451172,0.28444087505340576
1701882398392195600,6.316195556640625,0.017692849040031433,-0.008289337158203125,0.26199519634246826
1701882398401788000,6.325787841796875,-0.018955543637275696,-0.0034666061401367188,0.24487972259521484
1701882398411379700,6.335379638671875,-0.02631169557571411,0.010668754577636719,0.22593563795089722
1701882398420972000,6.344971923828125,0.021025553345680237,0.026886940002441406,0.18659180402755737
1701882398430565400,6.3545654296875,0.030202627182006836,0.012187004089355469,0.16026616096496582
1701882398440158000,6.364157958984375,0.0323738157749176,0.014193534851074219,0.1699293851852417
1701882398449749500,6.37374951171875,0.03486175835132599,-0.00033092498779296875,0.18436914682388306
1701882398459342000,6.383342041015625,0.05624283105134964,0.0018682479858398438,0.16785335540771484
1701882398468935400,6.392935302734375,0.049111247062683105,-0.014798164367675781,0.13031667470932007
1701882398478527700,6.40252783203125,0.0165412575006485,-0.028825759887695312,0.135553240776062
1701882398488119600,6.41211962890625,-0.0030306875705718994,-0.04024505615234375,0.1237645149230957
1701882398497711900,6.4217119140625,-0.07068486511707306,-0.06792926788330078,0.1303166151046753
1701882398507305200,6.43130517578125,-0.09388613700866699,-0.08572196960449219,0.06566494703292847
1701882398516897800,6.440897705078125,-0.12717601656913757,-0.10321235656738281,0.0722467303276062
1701882398526489300,6.4504892578125,-0.06963799893856049,-0.08742332458496094,0.02623063325881958
1701882398536082000,6.46008203125,-0.02450476586818695,-0.0459747314453125,-0.038424670696258545
1701882398545675300,6.46967529296875,-0.02712005376815796,-0.007538795471191406,-0.022529780864715576
1701882398555267600,6.479267578125,0.0004370063543319702,0.04206085205078125,-0.05444234609603882
1701882398564859400,6.488859375,0.0064124614000320435,0.0743722915649414,-0.053195953369140625
1701882398574451700,6.49845166015625,0.009336411952972412,0.08498287200927734,-0.03100740909576416
1701882398584045000,6.508045166015625,-0.012036338448524475,0.0930795669555664,-0.025779366493225098
1701882398593637600,6.5176376953125,-0.05938315391540527,0.07985496520996094,0.010072469711303711
1701882398603229200,6.527229248046875,-0.08260957896709442,0.06684684753417969,0.028955399990081787
1701882398612821800,6.53682177734375,-0.07964110374450684,0.07757186889648438,0.029140830039978027
1701882398622415000,6.5464150390625,-0.07917845249176025,0.08101654052734375,0.02530038356781006
1701882398632007400,6.55600732421875,-0.057536497712135315,0.07259178161621094,0.022214055061340332
1701882398641599200,6.56559912109375,-0.048263728618621826,0.057213783264160156,0.03388172388076782
1701882398651191800,6.57519189453125,-0.02065737545490265,0.02087879180908203,0.02003377676010132
1701882398660785000,6.584784912109375,0.0012256205081939697,-0.010166168212890625,0.018755733966827393
1701882398670377500,6.59437744140625,-0.008226215839385986,-0.02659320831298828,0.05574905872344971
1701882398679969000,6.603968994140625,0.012833625078201294,-0.0027570724487304688,0.07622933387756348
1701882398689561600,6.6135615234375,0.0053594112396240234,0.00415802001953125,0.07588869333267212
1701882398699155000,6.623155029296875,0.014332979917526245,0.0038623809814453125,0.10674881935119629
1701882398708747300,6.632747314453125,-0.002780511975288391,0.0035429000854492188,0.13521522283554077
1701882398718339000,6.642339111328125,-0.002947762608528137,0.010272026062011719,0.13520359992980957
1701882398727931600,6.651931640625,0.013101860880851746,0.023935317993164062,0.13084137439727783
1701882398737524700,6.661524658203125,-0.0017559528350830078,0.020867347717285156,0.09865885972976685
1701882398747117300,6.671117431640625,-0.047236695885658264,0.017831802368164062,0.08384871482849121
1701882398756708900,6.680708984375,-0.07988663017749786,-0.013426780700683594,0.07188332080841064
1701882398766301400,6.690301513671875,-0.10249042510986328,-0.011219024658203125,0.048471808433532715
1701882398775894800,6.699894775390625,-0.11263172328472137,-0.023189544677734375,0.034992754459381104
1701882398785487000,6.709487060546875,-0.11544275283813477,-0.009070396423339844,0.04528540372848511
1701882398795079000,6.719078857421875,-0.06879281997680664,0.00011539459228515625,0.06224644184112549
1701882398804671500,6.72867138671875,-0.06317378580570221,0.009172439575195312,0.07858014106750488
1701882398814264800,6.738264892578125,-0.03199891746044159,0.022820472717285156,0.09654074907302856
1701882398823857200,6.747857177734375,-0.02267797291278839,0.01743793487548828,0.08314639329910278
1701882398833449000,6.757448974609375,-0.011059537529945374,0.02864360809326172,0.06492596864700317
1701882398843041300,6.767041259765625,-0.008868694305419922,0.03494834899902344,0.03760725259780884
1701882398852634600,6.776634521484375,0.0006454735994338989,0.04820728302001953,0.008289456367492676
1701882398862227000,6.78622705078125,0.01939995586872101,0.04948234558105469,0.01701641082763672
1701882398871818800,6.79581884765625,0.024036049842834473,0.06252002716064453,0.020551085472106934
1701882398881411300,6.805411376953125,0.007412448525428772,0.03765678405761719,-0.06049692630767822
1701882398891004700,6.815004638671875,-0.02759326994419098,-0.055060386657714844,0.033881545066833496
1701882398900597000,6.824596923828125,-0.04009230434894562,-0.002635955810546875,-0.024110913276672363
1701882398910188800,6.834188720703125,-0.0025942176580429077,0.004160881042480469,-0.040887296199798584
1701882398919781000,6.843781005859375,0.024760767817497253,0.0014123916625976562,-0.052449941635131836
1701882398929374500,6.85337451171875,0.023645177483558655,0.0034027099609375,-0.02839362621307373
1701882398938967000,6.862967041015625,0.03927944600582123,-0.0017175674438476562,-0.035235583782196045
1701882398948558600,6.87255859375,0.050156041979789734,0.000308990478515625,-0.03030216693878174
1701882398958151200,6.882151123046875,0.05870865285396576,0.056441307067871094,-0.01838243007659912
1701882398967744500,6.89174462890625,0.08103640377521515,-0.06259536743164062,-0.05576199293136597
1701882398977336800,6.9013369140625,0.034916311502456665,-0.0501556396484375,0.0013932585716247559
1701882398986928600,6.9109287109375,0.03938847780227661,-0.014390945434570312,-0.05541825294494629
1701882398996521200,6.920521240234375,0.04887208342552185,-0.01690959930419922,-0.057031333446502686
1701882399006114300,6.9301142578125,0.0349443256855011,-0.009987831115722656,-0.08206260204315186
1701882399015707000,6.939706787109375,0.02636103332042694,0.006207466125488281,-0.0852782130241394
1701882399025298400,6.94929833984375,0.01821058988571167,0.0032978057861328125,-0.08151262998580933
1701882399034891000,6.95889111328125,0.017400071024894714,0.012207984924316406,-0.08734995126724243
1701882399044484400,6.968484375,0.014284640550613403,0.016239166259765625,-0.1164138913154602
1701882399054076700,6.97807666015625,-0.03810134530067444,-0.062178611755371094,-0.05109471082687378
1701882399063668500,6.98766845703125,-0.021145790815353394,-0.030971527099609375,-0.05562382936477661
1701882399073261000,6.997260986328125,0.004991203546524048,-0.030864715576171875,-0.05102217197418213
1701882399082854100,7.006854248046875,0.007294982671737671,-0.056616783142089844,-0.03060370683670044
1701882399092446700,7.01644677734375,0.0072439610958099365,-0.07249927520751953,-0.04855239391326904
1701882399102038300,7.026038330078125,0.023499876260757446,-0.071624755859375,-0.06398433446884155
1701882399111630800,7.035630859375,0.027666032314300537,-0.06840991973876953,-0.04622495174407959
1701882399121224200,7.04522412109375,0.02686411142349243,-0.07466983795166016,-0.04043292999267578
1701882399130816500,7.05481640625,0.018955975770950317,-0.08791542053222656,-0.008519172668457031
1701882399140408300,7.064408203125,0.02051207423210144,-0.10334014892578125,0.011653721332550049
1701882399150000600,7.074000732421875,0.04087957739830017,-0.09030914306640625,0.010875225067138672
1701882399159594000,7.083593994140625,0.06079694628715515,-0.11522674560546875,0.025038301944732666
1701882399169186600,7.0931865234375,0.1036982387304306,-0.11858367919921875,0.03012150526046753
1701882399178778000,7.102778076171875,0.0941348522901535,-0.12430953979492188,0.03826415538787842
1701882399188370700,7.11237060546875,0.08040234446525574,-0.1158609390258789,0.056021809577941895
1701882399197964000,7.121964111328125,0.06493452191352844,-0.09818077087402344,0.052625060081481934
1701882399207556400,7.131556396484375,0.04790467023849487,-0.0784902572631836,0.059017956256866455
1701882399217148200,7.141148193359375,0.04801911115646362,-0.07797908782958984,0.025266945362091064
1701882399226740500,7.150740478515625,0.0602855384349823,-0.10338306427001953,-0.003344118595123291
1701882399236333800,7.160333740234375,0.0493147075176239,-0.10480499267578125,0.012771189212799072
1701882399245926400,7.169926513671875,0.08363908529281616,-0.08264923095703125,0.014128684997558594
1701882399255518000,7.17951806640625,0.13645197451114655,-0.05144023895263672,-0.013019740581512451
1701882399265110500,7.189110595703125,0.18635331094264984,-0.0066165924072265625,-0.01886659860610962
1701882399274704000,7.198703857421875,0.18868103623390198,0.021004676818847656,0.024360477924346924
1701882399284296200,7.208296142578125,0.21488173305988312,0.019926071166992188,0.021777033805847168
1701882399293888000,7.217887939453125,0.2389327734708786,0.01887989044189453,0.014036118984222412
1701882399303480600,7.22748046875,0.258443683385849,-0.015100479125976562,-0.005740940570831299
1701882399313073700,7.23707373046875,0.25942930579185486,-0.06031227111816406,-0.06288403272628784
1701882399322666200,7.246666259765625,0.27306583523750305,-0.09072589874267578,-0.10217881202697754
1701882399332258000,7.256258056640625,0.2755414843559265,-0.10425186157226562,-0.1731547713279724
1701882399341850400,7.265850341796875,0.2883523106575012,-0.08704757690429688,-0.1529834270477295
1701882399351443700,7.275443603515625,0.276163250207901,-0.06551647186279297,-0.13983911275863647
1701882399361036000,7.2850361328125,0.25844430923461914,-0.04917144775390625,-0.13584649562835693
1701882399370627800,7.2946279296875,0.20063579082489014,-0.047356605529785156,-0.10576391220092773
1701882399380220400,7.304220458984375,0.18098321557044983,-0.033931732177734375,-0.06663012504577637
1701882399389813500,7.3138134765625,0.21932551264762878,-0.013758659362792969,-0.08462780714035034
1701882399399406000,7.323406005859375,0.24384993314743042,0.03423023223876953,-0.13280534744262695
1701882399408998000,7.332997802734375,0.2728404104709625,0.08371257781982422,-0.17065531015396118
1701882399418590200,7.342590087890625,0.22639405727386475,0.14637184143066406,-0.247320294380188
1701882399428183600,7.35218359375,0.14587754011154175,0.20548248291015625,-0.25839102268218994
1701882399437776100,7.361776123046875,0.15193623304367065,0.23990726470947266,-0.2803184986114502
1701882399447367700,7.37136767578125,0.21004992723464966,0.27124595642089844,-0.2846771478652954
1701882399456960300,7.380960205078125,0.22736817598342896,0.29953765869140625,-0.29981398582458496
1701882399466553300,7.39055322265625,0.24699389934539795,0.3130826950073242,-0.2787281274795532
1701882399476146000,7.40014599609375,0.2738826870918274,0.3262338638305664,-0.24090123176574707
1701882399485737700,7.40973779296875,0.3479064702987671,0.3319425582885742,-0.23380374908447266
1701882399495330000,7.419330078125,0.42552441358566284,0.3703899383544922,-0.24524366855621338
1701882399504923400,7.42892333984375,0.4575396478176117,0.3868732452392578,-0.22791707515716553
1701882399514516000,7.438515869140625,0.4127157926559448,0.3911247253417969,-0.22252559661865234
1701882399524107500,7.448107421875,0.3050724267959595,0.39742279052734375,-0.22915351390838623
1701882399533700000,7.4577001953125,0.24904686212539673,0.38214778900146484,-0.25942957401275635
1701882399543293400,7.46729345703125,0.2300538420677185,0.3762502670288086,-0.28747689723968506
1701882399552885800,7.4768857421875,0.20542246103286743,0.35833263397216797,-0.31568002700805664
1701882399562477600,7.4864775390625,0.26903462409973145,0.3239631652832031,-0.34234750270843506
1701882399572070100,7.496070068359375,0.3718346357345581,0.28290462493896484,-0.35380077362060547
1701882399581663200,7.505663330078125,0.42108315229415894,0.27065086364746094,-0.35781562328338623
1701882399591255800,7.515255859375,0.47383028268814087,0.24445629119873047,-0.27285146713256836
1701882399600847400,7.524847412109375,0.5600579380989075,0.29874610900878906,-0.28620827198028564
1701882399610440000,7.53443994140625,0.5849531292915344,0.3638448715209961,-0.3133714199066162
1701882399620033300,7.544033203125,0.6251023411750793,0.3995323181152344,-0.25542569160461426
1701882399629625600,7.55362548828125,0.6332638263702393,0.5050926208496094,-0.26406705379486084
1701882399639217400,7.563217529296875,0.6899799108505249,0.6109724044799805,-0.30684077739715576
1701882399648810000,7.57281005859375,0.7215226888656616,0.7640523910522461,-0.45491158962249756
1701882399658403000,7.582403076171875,0.7282207012176514,0.8411407470703125,-0.34179091453552246
1701882399667995600,7.59199560546875,0.7531595230102539,0.8858556747436523,-0.17230427265167236
1701882399677587200,7.601587158203125,0.6059549450874329,0.882258415222168,-0.15550053119659424
1701882399687179800,7.6111796875,0.6559904217720032,0.8171911239624023,0.06104171276092529
1701882399696773000,7.620773193359375,0.7013228535652161,0.7201814651489258,0.2892088294029236
1701882399706365400,7.630365478515625,0.6805377006530762,0.6577053070068359,0.40390461683273315
1701882399715957200,7.639957275390625,0.7030683159828186,0.6808767318725586,0.3580072522163391
1701882399725549800,7.6495498046875,0.8729208707809448,0.748356819152832,0.3289584517478943
1701882399735143000,7.659142822265625,1.0646436214447021,0.8571281433105469,0.3615221381187439
1701882399744735500,7.668735595703125,1.138505220413208,1.030076026916504,0.3352081775665283
1701882399754327000,7.6783271484375,1.3295507431030273,1.1672277450561523,0.4232119917869568
1701882399763919600,7.687919677734375,1.4737331867218018,1.2572479248046875,0.4057841897010803
1701882399773513000,7.697512939453125,1.541597843170166,1.3761863708496094,0.4002763628959656
1701882399783105300,7.707105224609375,1.6827619075775146,1.5479750633239746,0.44583284854888916
1701882399792697000,7.716697021484375,1.6782069206237793,1.7664909362792969,0.30811578035354614
1701882399802289700,7.72628955078125,1.4607701301574707,1.966723918914795,0.23156607151031494
1701882399811882800,7.7358828125,1.8394464254379272,2.053333282470703,0.2861356735229492
1701882399821475300,7.745475341796875,2.044229745864868,2.1267685890197754,0.4217045307159424
1701882399831067000,7.75506689453125,1.8690234422683716,2.217801570892334,0.425545334815979
1701882399840659500,7.764659423828125,1.7791852951049805,2.2902679443359375,0.5246410965919495
1701882399850252800,7.774252685546875,1.531569480895996,2.124411106109619,0.5640698671340942
1701882399859845000,7.78384521484375,1.686521291732788,1.8930702209472656,0.7482465505599976
1701882399869437000,7.79343701171875,2.0947015285491943,1.9450135231018066,0.8839477300643921
1701882399879029500,7.803029541015625,1.826765537261963,2.009664535522461,0.912101686000824
1701882399888622600,7.81262255859375,1.8460838794708252,2.0942201614379883,0.9479644298553467
1701882399898215200,7.822215087890625,1.9110736846923828,2.167311668395996,0.935417890548706
1701882399907806700,7.831806640625,1.9678657054901123,2.2579212188720703,0.9101614952087402
1701882399917399300,7.8413994140625,2.1135547161102295,2.319261074066162,1.0171504020690918
1701882399926992600,7.85099267578125,2.3420610427856445,2.1326990127563477,1.0850683450698853
1701882399936585000,7.8605849609375,2.2758617401123047,2.013991355895996,0.8783700466156006
1701882399946176800,7.8701767578125,2.3816518783569336,1.9684467315673828,0.8631868362426758
1701882399955769300,7.879769287109375,2.6040616035461426,1.4432849884033203,0.7756940126419067
1701882399965362400,7.889362548828125,2.5369913578033447,0.7206287384033203,0.7515900731086731
1701882399974955000,7.898955078125,2.3178837299346924,0.03714752197265625,0.7942078113555908
1701882399984546600,7.908546630859375,2.7318105697631836,-0.5153627395629883,0.7834408283233643
1701882399994139100,7.91813916015625,2.918038845062256,-0.7072896957397461,0.47507694363594055
1701882400003732500,7.927732421875,2.9240734577178955,-0.9857606887817383,0.26249128580093384
1701882400013324800,7.93732470703125,3.038344144821167,-1.2379541397094727,-0.1427462100982666
1701882400022916600,7.94691650390625,3.6217238903045654,-1.424844741821289,0.24951617419719696
1701882400032509000,7.956509033203125,3.9744467735290527,-1.4240913391113281,0.5217037200927734
1701882400042102300,7.966102294921875,3.9036474227905273,-1.1310443878173828,0.6187106966972351
1701882400051694800,7.97569482421875,3.6901211738586426,-1.5353565216064453,0.95670086145401
1701882400061286400,7.985286376953125,3.3707361221313477,-1.3524293899536133,0.38830775022506714
1701882400070879000,7.99487890625,5.456737995147705,2.60748291015625,0.43916332721710205
1701882400080472300,8.004472412109376,3.679353713989258,3.163883686065674,1.6528713703155518
1701882400090064600,8.014064697265624,3.261481761932373,1.9200224876403809,2.899320602416992
1701882400099656400,8.023656494140624,3.8658065795898438,0.04910469055175781,2.4202022552490234
1701882400109248800,8.033248779296875,4.4839863777160645,-1.8480043411254883,3.623610734939575
1701882400118842000,8.042842041015625,3.963770866394043,-2.7100143432617188,4.915297031402588
1701882400128434700,8.0524345703125,4.5282721519470215,-2.8304948806762695,4.924432277679443
1701882400138026200,8.062026123046875,5.006470203399658,0.2905430793762207,5.132297992706299
1701882400147618800,8.071618896484376,2.664645195007324,2.3715686798095703,5.201938152313232
1701882400157212200,8.081212158203124,1.7734079360961914,1.8724489212036133,4.541635036468506
1701882400166804500,8.090804443359374,0.6647582054138184,1.2733073234558105,4.055145740509033
1701882400176396300,8.100396240234375,1.180887222290039,1.0817151069641113,3.316497325897217
1701882400185988600,8.109988525390625,0.05300092697143555,1.0354843139648438,3.250213384628296
1701882400195582000,8.11958203125,-0.2861642837524414,-1.4688992500305176,2.620422840118408
1701882400205174500,8.129174560546875,-1.0262665748596191,-3.813833713531494,-0.16105636954307556
1701882400214766000,8.13876611328125,-0.7361750602722168,-4.974460124969482,-2.6930930614471436
1701882400224358700,8.148358642578126,0.2859063148498535,-5.002788543701172,-3.8441321849823
1701882400233952000,8.157951904296874,0.8743066787719727,-3.998866081237793,-3.2565813064575195
1701882400243544300,8.16754443359375,1.7343087196350098,-4.521364688873291,-1.8922970294952393
1701882400253136100,8.17713623046875,2.038573741912842,-5.394746780395508,-1.7044284343719482
1701882400262728400,8.186728515625,1.6980767250061035,-5.9412994384765625,-2.1239426136016846
1701882400272321800,8.19632177734375,1.412787914276123,-6.002881050109863,-1.3191204071044922
1701882400281914400,8.205914306640626,0.5284342765808105,-6.122601509094238,0.01606827974319458
1701882400291506000,8.215505859375,-0.3837137222290039,-5.43223762512207,1.3277074098587036
1701882400301098500,8.225098388671874,-0.9195423126220703,-3.7056381702423096,2.686941385269165
1701882400310691800,8.23469189453125,-1.8598155975341797,-1.985032320022583,3.9147896766662598
1701882400320284200,8.2442841796875,-3.5493412017822266,-0.9959545135498047,3.734668731689453
1701882400329876000,8.2538759765625,-5.629009246826172,-0.18643903732299805,2.7300405502319336
1701882400339468300,8.26346826171875,-8.28209400177002,-0.46160292625427246,1.0204942226409912
1701882400349061600,8.2730615234375,-10.154614448547363,-0.9681389331817627,-0.5128142833709717
1701882400358654200,8.282654296875,-11.891021728515625,-0.6884728670120239,-1.014831304550171
1701882400368245800,8.292245849609374,-13.714959144592285,0.05961596965789795,-0.8300633430480957
1701882400377838300,8.30183837890625,-14.323677062988281,0.8464612364768982,-0.5590641498565674
1701882400387431700,8.311431640625,-14.263782501220703,2.028114080429077,-0.24439609050750732
1701882400397024000,8.32102392578125,-13.855822563171387,3.8991026878356934,0.2935786247253418
1701882400406615800,8.33061572265625,-12.44482421875,5.606939792633057,1.1980764865875244
1701882400416208100,8.3402080078125,-10.133612632751465,6.2531585693359375,2.215897560119629
1701882400425801500,8.349801513671874,-7.165345191955566,5.456109523773193,3.1018757820129395
1701882400435394000,8.35939404296875,-4.092075347900391,3.735804796218872,3.760207176208496
1701882400444985600,8.368985595703125,-1.2044715881347656,2.3016133308410645,4.023055076599121
1701882400454578200,8.378578125,0.38634586334228516,0.9740068912506104,3.3910889625549316
1701882400464171500,8.388171630859375,2.17006778717041,0.5365594625473022,2.6482200622558594
1701882400473763800,8.397763916015625,3.6779041290283203,0.15150773525238037,1.574881911277771
1701882400483355600,8.407355712890626,4.308403491973877,0.17614102363586426,0.3239402770996094
1701882400492948000,8.416947998046876,4.047231197357178,-0.3322322368621826,0.3092334270477295
1701882400502541300,8.426541259765624,4.277225017547607,-0.11645150184631348,-0.6848363876342773
1701882400512134000,8.4361337890625,3.635631561279297,-0.03651881217956543,-1.4909684658050537
1701882400521725400,8.445725341796875,3.936844825744629,0.32529687881469727,-2.0840046405792236
1701882400531318000,8.455318115234375,3.561074733734131,0.4248480796813965,-2.4818079471588135
1701882400540911400,8.464911376953125,3.039801597595215,0.5401153564453125,-2.1883347034454346
1701882400550503700,8.474503662109376,3.3531179428100586,0.8891193866729736,-1.6342508792877197
1701882400560095500,8.484095458984376,3.611311912536621,1.1803641319274902,-1.353287696838379
1701882400569688000,8.49368798828125,4.116091251373291,1.2838258743286133,-0.2738480567932129
1701882400579281200,8.50328125,4.396631717681885,2.0149474143981934,0.1575794219970703
1701882400588873700,8.512873779296875,4.854720115661621,2.691709041595459,0.516930341720581
1701882400598465300,8.52246533203125,5.265746116638184,3.4878439903259277,0.649181604385376
1701882400608057900,8.532057861328125,5.47731351852417,4.136113166809082,0.8654708862304688
1701882400617651200,8.541651123046876,4.197863578796387,3.7230324745178223,-0.13267254829406738
1701882400627243500,8.551243408203124,4.917201042175293,4.187921524047852,0.10515856742858887
1701882400636835300,8.56083544921875,4.06137228012085,5.2212090492248535,-0.5052387714385986
1701882400646428000,8.570427978515625,2.8650527000427246,5.743236064910889,-1.0293946266174316
1701882400656021000,8.58002099609375,2.1949338912963867,5.822044372558594,-1.1454744338989258
1701882400665613600,8.589613525390625,2.0445847511291504,5.6144304275512695,-1.013909101486206
1701882400675205000,8.599205078125,2.2333693504333496,5.218174934387207,-1.0768249034881592
1701882400684797700,8.608797607421875,2.5198841094970703,5.195890426635742,-0.7265708446502686
1701882400694391000,8.61839111328125,2.6031746864318848,4.5545196533203125,-0.7389364242553711
1701882400703983400,8.6279833984375,3.032404899597168,4.022406101226807,-0.3063662052154541
1701882400713575200,8.6375751953125,3.046914577484131,3.402479648590088,0.1219336986541748
1701882400723167700,8.647167724609375,2.244870185852051,2.148669719696045,0.30429506301879883
1701882400732760800,8.6567607421875,2.093423366546631,1.149498462677002,1.4057329893112183
1701882400742353400,8.666353515625,1.2674951553344727,1.1896486282348633,1.3827729225158691
1701882400751945000,8.675945068359376,0.5417370796203613,1.6424589157104492,2.6034023761749268
1701882400761537500,8.68553759765625,0.010704517364501953,2.70158052444458,2.2825493812561035
1701882400771131000,8.695130859375,-0.5966238975524902,1.9568262100219727,1.9634687900543213
1701882400780723200,8.70472314453125,0.11782550811767578,1.8375296592712402,1.8962199687957764
1701882400790315000,8.71431494140625,1.037651538848877,-0.825190544128418,1.6067042350769043
1701882400799907600,8.723907470703125,1.7136311531066895,3.47298002243042,0.2673492431640625
1701882400809501000,8.7335009765625,1.991940975189209,2.056286334991455,0.6255583763122559
1701882400819093200,8.74309326171875,1.9385285377502441,1.763930320739746,0.6725451946258545
1701882400828684800,8.752684814453126,1.5325541496276855,1.922884464263916,0.793633222579956
1701882400838277400,8.76227734375,1.143899917602539,2.1650633811950684,0.8354909420013428
1701882400847870700,8.77187060546875,0.8524289131164551,2.4534177780151367,0.72505784034729
1701882400857463000,8.781463134765625,0.7300052642822266,2.5768909454345703,0.5364735126495361
1701882400867054800,8.791054931640625,0.7813897132873535,2.601649761199951,0.264385461807251
1701882400876647400,8.8006474609375,0.7865023612976074,2.6075897216796875,0.12536382675170898
1701882400886240800,8.81024072265625,0.7027549743652344,2.550034999847412,0.04573631286621094
1701882400895833000,8.8198330078125,0.6774988174438477,2.4835705757141113,0.0358271598815918
1701882400905424600,8.829424560546874,0.6747069358825684,2.410162925720215,-0.05305910110473633
1701882400915017200,8.839017333984375,0.7636566162109375,2.3369808197021484,-0.029819965362548828
1701882400924610600,8.848610595703125,0.4971141815185547,2.2569055557250977,-0.0708317756652832
1701882400934203000,8.858202880859375,0.8130931854248047,2.1211624145507812,0.5774786472320557
1701882400943794700,8.867794677734375,-0.04692554473876953,2.027070999145508,0.3690938949584961
1701882400953387300,8.87738720703125,0.7988166809082031,1.942667007446289,1.3072586059570312
1701882400962980600,8.886980712890624,0.22263669967651367,1.9055285453796387,0.968923807144165
1701882400972573000,8.896572998046874,-0.24672937393188477,1.6415348052978516,0.9745457172393799
1701882400982164500,8.90616455078125,0.6503543853759766,1.4988641738891602,1.670348882675171
1701882400991757000,8.915757080078125,0.5528769493103027,1.5655899047851562,1.5136773586273193
1701882401001350400,8.925350341796875,1.1300263404846191,1.4924235343933105,1.7409846782684326
1701882401010942700,8.934942626953125,0.932861328125,1.2478313446044922,1.2847001552581787
1701882401020534500,8.944534423828125,1.2401490211486816,1.0657696723937988,1.5169289112091064
1701882401030127000,8.954127197265626,0.4122457504272461,0.7047872543334961,0.9262609481811523
1701882401039720200,8.96372021484375,1.0120606422424316,0.5389461517333984,1.170607566833496
1701882401049312800,8.973312744140625,0.5303258895874023,0.34155797958374023,0.8112139701843262
1701882401058904300,8.982904296875,0.8238711357116699,-0.3907356262207031,1.201277732849121
1701882401068497000,8.992496826171875,0.6921496391296387,0.7413420677185059,0.16067790985107422
1701882401078090200,9.00209033203125,0.14696979522705078,0.37134504318237305,-0.18927717208862305
1701882401087682600,9.0116826171875,0.4541172981262207,-0.16321253776550293,0.015120506286621094
1701882401097274400,9.0212744140625,-0.05759000778198242,-0.30403709411621094,0.01893329620361328
1701882401106867000,9.030866943359374,0.11704826354980469,-0.4465515613555908,0.29607295989990234
1701882401116460000,9.0404599609375,-0.3267059326171875,-0.6751577854156494,0.18635797500610352
1701882401126052600,9.050052490234375,-0.7133579254150391,-0.6310768127441406,0.06386137008666992
1701882401135644400,9.05964453125,-0.809455394744873,-0.7729082107543945,0.28772926330566406
1701882401145236700,9.06923681640625,-0.6665191650390625,-0.6093776226043701,0.499788761138916
1701882401154830000,9.078830078125,-1.0822935104370117,-0.46826696395874023,0.4273524284362793
1701882401164422400,9.08842236328125,-0.9253253936767578,-0.5284457206726074,0.5011024475097656
1701882401174014200,9.09801416015625,-0.6556386947631836,-0.29573822021484375,0.4037313461303711
1701882401183606800,9.107606689453124,-0.8234748840332031,0.08661365509033203,0.18495416641235352
1701882401193199900,9.117199951171875,-0.8687539100646973,0.3224608898162842,0.26653194427490234
1701882401202792400,9.12679248046875,-0.5503029823303223,-0.48143672943115234,0.5644354820251465
1701882401212384300,9.13638427734375,0.13032054901123047,-0.37411367893218994,-0.1812453269958496
1701882401221976600,9.1459765625,0.7812747955322266,-0.6364586353302002,-0.5088272094726562
1701882401231570000,9.15556982421875,1.1949501037597656,-1.4096810817718506,-0.7659111022949219
1701882401241162200,9.165162353515624,1.333611011505127,-2.55275821685791,-1.2976222038269043
1701882401250754000,9.174754150390624,0.8004918098449707,-3.4790456295013428,-1.2621583938598633
1701882401260346600,9.1843466796875,-0.0886850357055664,-3.20272159576416,-0.9014606475830078
1701882401269939700,9.193939697265625,-1.26301908493042,-2.554222345352173,-0.5643997192382812
1701882401279532300,9.2035322265625,-2.0665745735168457,-1.9804277420043945,-0.6657452583312988
1701882401289123800,9.213123779296875,-2.1327242851257324,-1.8381820917129517,-0.9105277061462402
1701882401298716400,9.22271630859375,-1.8512187004089355,-2.023369312286377,-1.07027006149292
1701882401308309800,9.232309814453124,-1.2460083961486816,-2.7631964683532715,-1.1763663291931152
1701882401317902000,9.241902099609375,-0.7344193458557129,-3.18941593170166,-1.5549674034118652
1701882401327494000,9.251493896484375,-0.018541336059570312,-3.4645659923553467,-1.6251840591430664
1701882401337086200,9.261086181640625,0.624542236328125,-3.5289065837860107,-1.7944002151489258
1701882401346679600,9.270679443359375,1.2985572814941406,-3.517080068588257,-1.5463738441467285
1701882401356272000,9.280272216796876,1.497514247894287,-3.54573917388916,-0.6979193687438965
1701882401365863700,9.28986376953125,1.099985122680664,-3.303856134414673,0.13301515579223633
1701882401375456300,9.299456298828124,0.5289268493652344,-3.1380770206451416,0.8978419303894043
1701882401385049600,9.309049560546875,0.21049261093139648,-3.0933220386505127,1.4962410926818848
