time,seconds_elapsed,z,y,x
1701882398296269800,6.220269775390625,0.05497625470161438,0.17149536311626434,0.021837789565324783
1701882398305862400,6.2298623046875,0.0525328628718853,0.16050012409687042,0.03298575058579445
1701882398315455500,6.23945556640625,0.05008947476744652,0.15683503448963165,0.0390942245721817
1701882398325048000,6.249048095703125,0.047646086663007736,0.1519482582807541,0.0390942245721817
1701882398334639900,6.258639892578125,0.045202698558568954,0.14217470586299896,0.03787253051996231
1701882398344232200,6.268232177734375,0.04153761267662048,0.12995775043964386,0.03665083646774292
1701882398353825500,6.277825439453125,0.03542914241552353,0.11896250396966934,0.0390942245721817
1701882398363418000,6.287418212890625,0.026877280324697495,0.10918894410133362,0.04153761267662048
1701882398373009700,6.297009765625,0.01954711228609085,0.09941539168357849,0.045202698558568954
1701882398382602200,6.306602294921875,0.014660334214568138,0.08719844371080399,0.046424392610788345
1701882398392195600,6.316195556640625,0.013438640162348747,0.07742489129304886,0.043981000781059265
1701882398401788000,6.325787841796875,0.01588202826678753,0.06887302547693253,0.04031591862440109
1701882398411379700,6.335379638671875,0.01832541823387146,0.06398624926805496,0.03542914241552353
1701882398420972000,6.344971923828125,0.023212196305394173,0.05787777900695801,0.030542362481355667
1701882398430565400,6.3545654296875,0.029320668429136276,0.04932591691613197,0.026877280324697495
1701882398440158000,6.364157958984375,0.03176405653357506,0.0456608310341835,0.024433890357613564
1701882398449749500,6.37374951171875,0.03420744836330414,0.04688252881169319,0.020616095513105392
1701882398459342000,6.383342041015625,0.03298575058579445,0.04443913698196411,0.019394399598240852
1701882398468935400,6.392935302734375,0.03176405653357506,0.04077405482530594,0.01817270554602146
1701882398478527700,6.40252783203125,0.029320668429136276,0.03955236077308655,0.014507622458040714
1701882398488119600,6.41211962890625,0.024433890357613564,0.03833066672086716,0.007177455350756645
1701882398497711900,6.4217119140625,0.01710372418165207,0.037108972668647766,-0.0038177953101694584
1701882398507305200,6.43130517578125,0.012216945178806782,0.04199574887752533,-0.013591351918876171
1701882398516897800,6.440897705078125,0.007330167107284069,0.04688252881169319,-0.027029991149902344
1701882398526489300,6.4504892578125,0,0.04810422286391258,-0.03558185324072838
1701882398536082000,6.46008203125,-0.006108472589403391,0.04443913698196411,-0.03924693539738655
1701882398545675300,6.46967529296875,-0.012216945178806782,0.03955236077308655,-0.04046862944960594
1701882398555267600,6.479267578125,-0.01710372418165207,0.037108972668647766,-0.03558185324072838
1701882398564859400,6.488859375,-0.02076880633831024,0.028557108715176582,-0.03680354729294777
1701882398574451700,6.49845166015625,-0.023212196305394173,0.02489202655851841,-0.030695075169205666
1701882398584045000,6.508045166015625,-0.024433890357613564,0.02244863659143448,-0.023364907130599022
1701882398593637600,6.5176376953125,-0.023212196305394173,0.02733541466295719,-0.01847812905907631
1701882398603229200,6.527229248046875,-0.021990500390529633,0.031000498682260513,-0.016034740954637527
1701882398612821800,6.53682177734375,-0.01710372418165207,0.03588727489113808,-0.014813045971095562
1701882398622415000,6.5464150390625,-0.009773556143045425,0.03833066672086716,-0.013591351918876171
1701882398632007400,6.55600732421875,-0.0024433890357613564,0.03833066672086716,-0.013591351918876171
1701882398641599200,6.56559912109375,0.0036650835536420345,0.037108972668647766,-0.011147962883114815
1701882398651191800,6.57519189453125,0.009773556143045425,0.037108972668647766,-0.007482878863811493
1701882398660785000,6.584784912109375,0.01588202826678753,0.04077405482530594,-0.001374406274408102
1701882398670377500,6.59437744140625,0.021990500390529633,0.037108972668647766,0.0022906772792339325
1701882398679969000,6.603968994140625,0.028098974376916885,0.033443886786699295,0.004734066314995289
1701882398689561600,6.6135615234375,0.03542914241552353,0.02489202655851841,0.0035123717971146107
1701882398699155000,6.623155029296875,0.04153761267662048,0.017561858519911766,0.004734066314995289
1701882398708747300,6.632747314453125,0.046424392610788345,0.010231691412627697,0.004734066314995289
1701882398718339000,6.642339111328125,0.04886778071522713,0.0016798300202935934,0.0022906772792339325
1701882398727931600,6.651931640625,0.0525328628718853,-0.004428642801940441,0.004734066314995289
1701882398737524700,6.661524658203125,0.05619794875383377,-0.010537114925682545,0.004734066314995289
1701882398747117300,6.671117431640625,0.05986303091049194,-0.016645587980747223,0.007177455350756645
1701882398756708900,6.680708984375,0.062306419014930725,-0.023975754156708717,0.0035123717971146107
1701882398766301400,6.690301513671875,0.06352811306715012,-0.02886253222823143,0.0022906772792339325
1701882398775894800,6.699894775390625,0.0647498071193695,-0.03374931216239929,-0.001374406274408102
1701882398785487000,6.709487060546875,0.0647498071193695,-0.036192700266838074,-0.00259610079228878
1701882398795079000,6.719078857421875,0.062306419014930725,-0.039857782423496246,-0.00259610079228878
1701882398804671500,6.72867138671875,0.05864133685827255,-0.039857782423496246,-0.00015271181473508477
1701882398814264800,6.738264892578125,0.05375456064939499,-0.04230117425322533,0.0022906772792339325
1701882398823857200,6.747857177734375,0.04886778071522713,-0.04718795046210289,0.0035123717971146107
1701882398833449000,6.757448974609375,0.045202698558568954,-0.04963133856654167,0.0022906772792339325
1701882398843041300,6.767041259765625,0.045202698558568954,-0.056961506605148315,-0.00015271181473508477
1701882398852634600,6.776634521484375,0.043981000781059265,-0.06429167091846466,-0.0038177953101694584
1701882398862227000,6.78622705078125,0.042759306728839874,-0.06673506647348404,-0.0038177953101694584
1701882398871818800,6.79581884765625,0.0390942245721817,-0.07040014863014221,-0.007482878863811493
1701882398881411300,6.805411376953125,0.04153761267662048,-0.06917845457792282,-0.007482878863811493
1701882398891004700,6.815004638671875,0.04031591862440109,-0.0594048947095871,-0.008704573847353458
1701882398900597000,6.824596923828125,0.0390942245721817,-0.05207473039627075,-0.016034740954637527
1701882398910188800,6.834188720703125,0.04153761267662048,-0.05085303261876106,-0.01969982497394085
1701882398919781000,6.843781005859375,0.043981000781059265,-0.04840964451432228,-0.01847812905907631
1701882398929374500,6.85337451171875,0.045202698558568954,-0.04718795046210289,-0.02092151902616024
1701882398938967000,6.862967041015625,0.046424392610788345,-0.04352286830544472,-0.023364907130599022
1701882398948558600,6.87255859375,0.045202698558568954,-0.0459662564098835,-0.025808297097682953
1701882398958151200,6.882151123046875,0.045202698558568954,-0.04840964451432228,-0.028251685202121735
1701882398967744500,6.89174462890625,0.04886778071522713,-0.04474456235766411,-0.025808297097682953
1701882398977336800,6.9013369140625,0.046424392610788345,-0.0325276181101799,-0.027029991149902344
1701882398986928600,6.9109287109375,0.046424392610788345,-0.02641914412379265,-0.030695075169205666
1701882398996521200,6.920521240234375,0.047646086663007736,-0.021532366052269936,-0.03436015918850899
1701882399006114300,6.9301142578125,0.04886778071522713,-0.012980503961443901,-0.03680354729294777
1701882399015707000,6.939706787109375,0.05131116881966591,-0.004428642801940441,-0.04046862944960594
1701882399025298400,6.94929833984375,0.05008947476744652,0.004123218823224306,-0.04291202127933502
1701882399034891000,6.95889111328125,0.04886778071522713,0.007788302376866341,-0.04413371533155441
1701882399044484400,6.968484375,0.05131116881966591,0.012675080448389053,-0.04413371533155441
1701882399054076700,6.97807666015625,0.04886778071522713,0.028557108715176582,-0.04413371533155441
1701882399063668500,6.98766845703125,0.043981000781059265,0.03955236077308655,-0.045355409383773804
1701882399073261000,6.997260986328125,0.04031591862440109,0.0456608310341835,-0.045355409383773804
1701882399082854100,7.006854248046875,0.03420744836330414,0.04932591691613197,-0.046577103435993195
1701882399092446700,7.01644677734375,0.030542362481355667,0.05421269312500954,-0.046577103435993195
1701882399102038300,7.026038330078125,0.029320668429136276,0.06154286116361618,-0.04413371533155441
1701882399111630800,7.035630859375,0.029320668429136276,0.07009471952915192,-0.04291202127933502
1701882399121224200,7.04522412109375,0.030542362481355667,0.07498150318861008,-0.04046862944960594
1701882399130816500,7.05481640625,0.03420744836330414,0.08231166750192642,-0.03924693539738655
1701882399140408300,7.064408203125,0.04031591862440109,0.0859767496585846,-0.03802524134516716
1701882399150000600,7.074000732421875,0.046424392610788345,0.0859767496585846,-0.03802524134516716
1701882399159594000,7.083593994140625,0.05497625470161438,0.0859767496585846,-0.03680354729294777
1701882399169186600,7.0931865234375,0.061084724962711334,0.0859767496585846,-0.03436015918850899
1701882399178778000,7.102778076171875,0.06963659077882767,0.09086353331804276,-0.03436015918850899
1701882399188370700,7.11237060546875,0.07330167293548584,0.09452861547470093,-0.03802524134516716
1701882399197964000,7.121964111328125,0.07696675509214401,0.09941539168357849,-0.04169032722711563
1701882399207556400,7.131556396484375,0.08063183724880219,0.10796725004911423,-0.046577103435993195
1701882399217148200,7.141148193359375,0.08063183724880219,0.111632339656353,-0.05024218559265137
1701882399226740500,7.150740478515625,0.0794101431965828,0.11529742181301117,-0.05390727147459984
1701882399236333800,7.160333740234375,0.07452336698770523,0.12018419802188873,-0.0587940476834774
1701882399245926400,7.169926513671875,0.07085828483104706,0.1238492801785469,-0.06245913356542587
1701882399255518000,7.17951806640625,0.06841489672660828,0.12262758612632751,-0.06490252166986465
1701882399265110500,7.189110595703125,0.0647498071193695,0.11896250396966934,-0.06856760382652283
1701882399274704000,7.198703857421875,0.05986303091049194,0.11774080991744995,-0.072232685983181
1701882399284296200,7.208296142578125,0.05619794875383377,0.12018419802188873,-0.07589777559041977
1701882399293888000,7.217887939453125,0.05131116881966591,0.12751436233520508,-0.08200624585151672
1701882399303480600,7.22748046875,0.047646086663007736,0.13973131775856018,-0.08689302206039429
1701882399313073700,7.23707373046875,0.047646086663007736,0.14583978056907654,-0.09300149232149124
1701882399322666200,7.246666259765625,0.0525328628718853,0.15561333298683167,-0.10155335813760757
1701882399332258000,7.256258056640625,0.05986303091049194,0.17149536311626434,-0.10888352245092392
1701882399341850400,7.265850341796875,0.0659715011715889,0.18737739324569702,-0.11743538826704025
1701882399351443700,7.275443603515625,0.07085828483104706,0.20692451298236847,-0.12720894813537598
1701882399361036000,7.2850361328125,0.07696675509214401,0.22524993121623993,-0.13942588865756989
1701882399370627800,7.2946279296875,0.08063183724880219,0.23991025984287262,-0.15897299349308014
1701882399380220400,7.304220458984375,0.08307522535324097,0.2545706033706665,-0.1772984117269516
1701882399389813500,7.3138134765625,0.08429691940546036,0.2667875289916992,-0.1882936656475067
1701882399399406000,7.323406005859375,0.08674030750989914,0.2802261710166931,-0.19684553146362305
1701882399408998000,7.332997802734375,0.08918370306491852,0.296108216047287,-0.19684553146362305
1701882399418590200,7.342590087890625,0.09651386737823486,0.3095468580722809,-0.19928891956806183
1701882399428183600,7.35218359375,0.10628741979598999,0.3315373361110687,-0.2017323076725006
1701882399437776100,7.361776123046875,0.11606097966432571,0.35474956035614014,-0.2041756957769394
1701882399447367700,7.37136767578125,0.12583453953266144,0.376740038394928,-0.20539739727973938
1701882399456960300,7.380960205078125,0.13805148005485535,0.40361732244491577,-0.2041756957769394
1701882399466553300,7.39055322265625,0.14782503247261047,0.43415969610214233,-0.2029540091753006
1701882399476146000,7.40014599609375,0.1575985997915268,0.4695888161659241,-0.2041756957769394
1701882399485737700,7.40973779296875,0.16615045070648193,0.5013529062271118,-0.20539739727973938
1701882399495330000,7.419330078125,0.17348061501979828,0.5282301902770996,-0.2029540091753006
1701882399504923400,7.42892333984375,0.17958909273147583,0.5502206683158875,-0.2041756957769394
1701882399514516000,7.438515869140625,0.1832541823387146,0.5661026835441589,-0.2163926362991333
1701882399524107500,7.448107421875,0.1844758689403534,0.5868715047836304,-0.23838314414024353
1701882399533700000,7.4577001953125,0.18569757044315338,0.6113054156303406,-0.26403874158859253
1701882399543293400,7.46729345703125,0.1832541823387146,0.640626072883606,-0.2933593988418579
1701882399552885800,7.4768857421875,0.1820324808359146,0.6784985661506653,-0.32512345910072327
1701882399562477600,7.4864775390625,0.17470231652259827,0.7224795818328857,-0.35200074315071106
1701882399572070100,7.496070068359375,0.16370706260204315,0.7713474035263062,-0.3727695345878601
1701882399581663200,7.505663330078125,0.14782503247261047,0.816550076007843,-0.39109495282173157
1701882399591255800,7.515255859375,0.12461283802986145,0.8629744648933411,-0.40575528144836426
1701882399600847400,7.524847412109375,0.10384403169155121,0.9118422269821167,-0.4143071472644806
1701882399610440000,7.53443994140625,0.08796200156211853,0.954601526260376,-0.4228590130805969
1701882399620033300,7.544033203125,0.06963659077882767,0.9900307059288025,-0.435075968503952
1701882399629625600,7.55362548828125,0.05619794875383377,1.0279031991958618,-0.4485146105289459
1701882399639217400,7.563217529296875,0.05008947476744652,1.056002140045166,-0.4631749391555786
1701882399648810000,7.57281005859375,0.05741964280605316,1.080436110496521,-0.4790569543838501
1701882399658403000,7.582403076171875,0.061084724962711334,1.0877662897109985,-0.49616068601608276
1701882399667995600,7.59199560546875,0.05986303091049194,1.0865445137023926,-0.5181511640548706
1701882399677587200,7.601587158203125,0.05375456064939499,1.1219737529754639,-0.5425850749015808
1701882399687179800,7.6111796875,0.03542914241552353,1.135412335395813,-0.5621321797370911
1701882399696773000,7.620773193359375,0.0024433890357613564,1.135412335395813,-0.5743491649627686
1701882399706365400,7.630365478515625,-0.03176405653357506,1.1378557682037354,-0.5841227173805237
1701882399715957200,7.639957275390625,-0.05986303091049194,1.1488510370254517,-0.5938962697982788
1701882399725549800,7.6495498046875,-0.08307522535324097,1.1525160074234009,-0.5914528369903564
1701882399735143000,7.659142822265625,-0.1050657257437706,1.1464076042175293,-0.5841227173805237
1701882399744735500,7.668735595703125,-0.12094775587320328,1.1415208578109741,-0.5719057321548462
1701882399754327000,7.6783271484375,-0.13682979345321655,1.118308663368225,-0.5621321797370911
1701882399763919600,7.687919677734375,-0.1429382562637329,1.0865445137023926,-0.5572454333305359
1701882399773513000,7.697512939453125,-0.14660334587097168,1.057223916053772,-0.5560237169265747
1701882399783105300,7.707105224609375,-0.15026842057704926,1.0279031991958618,-0.5511369109153748
1701882399792697000,7.716697021484375,-0.14049486815929413,1.0083560943603516,-0.5609105229377747
1701882399802289700,7.72628955078125,-0.12216944992542267,1.0083560943603516,-0.5877877473831177
1701882399811882800,7.7358828125,-0.10628741979598999,0.9533798694610596,-0.6073349118232727
1701882399821475300,7.745475341796875,-0.09040539711713791,0.8837432861328125,-0.6329904794692993
1701882399831067000,7.75506689453125,-0.06841489672660828,0.8422056436538696,-0.6696413159370422
1701882399840659500,7.764659423828125,-0.0525328628718853,0.7860077023506165,-0.719730794429779
1701882399850252800,7.774252685546875,-0.046424392610788345,0.7750124335289001,-0.7734853625297546
1701882399859845000,7.78384521484375,-0.05741964280605316,0.7456917762756348,-0.8150229454040527
1701882399869437000,7.79343701171875,-0.06352811306715012,0.7114843726158142,-0.8541171550750732
1701882399879029500,7.803029541015625,-0.0659715011715889,0.7689039707183838,-0.8895463347434998
1701882399888622600,7.81262255859375,-0.06841489672660828,0.8079982399940491,-0.9188669919967651
1701882399898215200,7.822215087890625,-0.062306419014930725,0.8263236284255981,-0.9542961120605469
1701882399907806700,7.831806640625,-0.046424392610788345,0.8837432861328125,-0.9738432168960571
1701882399917399300,7.8413994140625,-0.024433890357613564,0.9839222431182861,-0.9542961120605469
1701882399926992600,7.85099267578125,0,0.9680401682853699,-0.9848384857177734
1701882399936585000,7.8605849609375,0.05008947476744652,1.001025915145874,-1.0129374265670776
1701882399946176800,7.8701767578125,0.10750912129878998,1.0596672296524048,-1.015380859375
1701882399955769300,7.879769287109375,0.16615045070648193,1.0608890056610107,-1.048366665840149
1701882399965362400,7.889362548828125,0.20524467527866364,1.1012048721313477,-1.1094512939453125
1701882399974955000,7.898955078125,0.21990501880645752,1.1855018138885498,-1.1766445636749268
1701882399984546600,7.908546630859375,0.22601348161697388,1.2575818300247192,-1.2059651613235474
1701882399994139100,7.91813916015625,0.23945212364196777,1.3650909662246704,-1.213295340538025
1701882400003732500,7.927732421875,0.25411245226860046,1.5092508792877197,-1.210852026939392
1701882400013324800,7.93732470703125,0.28221142292022705,1.6558542251586914,-1.1986349821090698
1701882400022916600,7.94691650390625,0.2651077210903168,1.732820987701416,-1.1680927276611328
1701882400032509000,7.956509033203125,0.2089097648859024,1.811009407043457,-1.1241116523742676
1701882400042102300,7.966102294921875,0.12705622613430023,1.9087449312210083,-1.0825740098953247
1701882400051694800,7.97569482421875,-0.006108472589403391,1.9551693201065063,-1.108229637145996
1701882400061286400,7.985286376953125,-0.10750912129878998,1.8415517807006836,-1.1754227876663208
1701882400070879000,7.99487890625,-0.061084724962711334,1.6253118515014648,-1.164427638053894
1701882400080472300,8.004472412109376,-0.05864133685827255,1.7144955396652222,-1.2010784149169922
1701882400090064600,8.014064697265624,-0.1575985997915268,1.6106514930725098,-1.2963706254959106
1701882400099656400,8.023656494140624,-0.28098973631858826,1.3174448013305664,-1.3598986864089966
1701882400109248800,8.033248779296875,-0.4813476502895355,0.9936957955360413,-1.4112098217010498
1701882400118842000,8.042842041015625,-0.6843016147613525,0.8299887180328369,-1.4832898378372192
1701882400128434700,8.0524345703125,-0.7881456613540649,0.5331169366836548,-1.5969074964523315
1701882400138026200,8.062026123046875,-0.6940752267837524,0.22402822971343994,-1.6983081102371216
1701882400147618800,8.071618896484376,-0.4691306948661804,0.1238492801785469,-1.8876707553863525
1701882400157212200,8.081212158203124,-0.16737215220928192,-0.1510319858789444,-2.172325611114502
1701882400166804500,8.090804443359374,0.18569757044315338,-0.5175403356552124,-2.4948530197143555
1701882400176396300,8.100396240234375,0.6096255779266357,-0.9927794933319092,-2.7697341442108154
1701882400185988600,8.109988525390625,1.014006495475769,-1.3470709323883057,-3.054388999938965
1701882400195582000,8.11958203125,1.2656755447387695,-1.5584241151809692,-3.356147527694702
1701882400205174500,8.129174560546875,1.4599249362945557,-1.4948959350585938,-3.627363681793213
1701882400214766000,8.13876611328125,1.563768982887268,-1.3617312908172607,-3.772745370864868
1701882400224358700,8.148358642578126,1.5051276683807373,-1.1161706447601318,-3.781297206878662
1701882400233952000,8.157951904296874,1.2131426334381104,-0.7850914597511292,-3.8020660877227783
1701882400243544300,8.16754443359375,0.7696675658226013,-0.5517477989196777,-3.8973581790924072
1701882400253136100,8.17713623046875,0.4459185004234314,-0.4088095426559448,-4.0427398681640625
1701882400262728400,8.186728515625,0.3762819170951843,-0.3306210935115814,-4.222329139709473
1701882400272321800,8.19632177734375,0.5277720093727112,-0.3709369897842407,-4.423908710479736
1701882400281914400,8.205914306640626,0.7733326554298401,-0.3880407214164734,-4.5753984451293945
1701882400291506000,8.215505859375,1.0213366746902466,-0.44301697611808777,-4.585172176361084
1701882400301098500,8.225098388671874,1.243685007095337,-0.669030487537384,-4.408026695251465
1701882400310691800,8.23469189453125,1.3707412481307983,-0.9500201940536499,-4.118484973907471
1701882400320284200,8.2442841796875,1.3560808897018433,-1.099066972732544,-3.82772159576416
1701882400329876000,8.2538759765625,1.273005723953247,-1.1235008239746094,-3.6346938610076904
1701882400339468300,8.26346826171875,1.1691616773605347,-1.0440906286239624,-3.5992648601531982
1701882400349061600,8.2730615234375,1.0848647356033325,-0.9341381788253784,-3.671344757080078
1701882400358654200,8.282654296875,0.9907942414283752,-0.7765395641326904,-3.72632098197937
1701882400368245800,8.292245849609374,0.8502993583679199,-0.6201626658439636,-3.720212459564209
1701882400377838300,8.30183837890625,0.6499415040016174,-0.5517477989196777,-3.688448429107666
1701882400387431700,8.311431640625,0.43736663460731506,-0.5578562617301941,-3.584604501724243
1701882400397024000,8.32102392578125,0.29442837834358215,-0.5248705148696899,-3.4062371253967285
1701882400406615800,8.33061572265625,0.18936264514923096,-0.35627666115760803,-3.2351996898651123
1701882400416208100,8.3402080078125,0.0647498071193695,-0.14003673195838928,-3.083709716796875
1701882400425801500,8.349801513671874,-0.04886778071522713,0.018783552572131157,-2.959096908569336
1701882400435394000,8.35939404296875,-0.14049486815929413,0.06032116711139679,-2.880908489227295
1701882400444985600,8.368985595703125,-0.18569757044315338,-0.14125843346118927,-2.8650264739990234
1701882400454578200,8.378578125,-0.21990501880645752,-0.35505497455596924,-2.952988386154175
1701882400464171500,8.388171630859375,-0.2638860046863556,-0.6018372774124146,-3.043393850326538
1701882400473763800,8.397763916015625,-0.26877278089523315,-0.8547280430793762,-3.0788228511810303
1701882400483355600,8.407355712890626,-0.2211267054080963,-0.9817842841148376,-3.092261552810669
1701882400492948000,8.416947998046876,-0.21379654109477997,-0.9952229261398315,-3.072714328765869
1701882400502541300,8.426541259765624,-0.17348061501979828,-0.9255862832069397,-3.0238466262817383
1701882400512134000,8.4361337890625,-0.08796200156211853,-0.8645015954971313,-3.0018560886383057
1701882400521725400,8.445725341796875,0.029320668429136276,-0.8376243114471436,-2.9774222373962402
1701882400531318000,8.455318115234375,0.1844758689403534,-0.7398887276649475,-2.9578752517700195
1701882400540911400,8.464911376953125,0.33474430441856384,-0.6164975762367249,-2.9065639972686768
1701882400550503700,8.474503662109376,0.4593571424484253,-0.5273138880729675,-2.766069173812866
1701882400560095500,8.484095458984376,0.5326588153839111,-0.3831539452075958,-2.5437207221984863
1701882400569688000,8.49368798828125,0.4813476502895355,-0.24876753985881805,-2.277391195297241
1701882400579281200,8.50328125,0.3665083646774292,-0.019088976085186005,-1.9841846227645874
1701882400588873700,8.512873779296875,0.1954711228609085,0.20692451298236847,-1.6665440797805786
1701882400598465300,8.52246533203125,-0.009773556143045425,0.3107685446739197,-1.3586770296096802
1701882400608057900,8.532057861328125,-0.237008735537529,0.34131091833114624,-1.1338852643966675
1701882400617651200,8.541651123046876,-0.44958359003067017,0.3571929335594177,-1.0740221738815308
1701882400627243500,8.551243408203124,-0.6122216582298279,-0.017867282032966614,-1.093569278717041
1701882400636835300,8.56083544921875,-0.673306405544281,-0.3501681983470917,-1.2035218477249146
1701882400646428000,8.570427978515625,-0.6513158679008484,-0.5004366040229797,-1.3721156120300293
1701882400656021000,8.58002099609375,-0.5986303091049194,-0.5419742465019226,-1.5052803754806519
1701882400665613600,8.589613525390625,-0.5522059202194214,-0.4931064546108246,-1.5407094955444336
1701882400675205000,8.599205078125,-0.522885262966156,-0.4039227366447449,-1.4625210762023926
1701882400684797700,8.608797607421875,-0.5204418897628784,-0.335507869720459,-1.2780451774597168
1701882400694391000,8.61839111328125,-0.5497625470161438,-0.26220619678497314,-1.0141592025756836
1701882400703983400,8.6279833984375,-0.5766398310661316,-0.24998924136161804,-0.6977402567863464
1701882400713575200,8.6375751953125,-0.5888567566871643,-0.26220619678497314,-0.3837648034095764
1701882400723167700,8.647167724609375,-0.6293253898620605,-0.21333840489387512,-0.1369825005531311
1701882400732760800,8.6567607421875,-0.7490514516830444,-0.19256959855556488,0.05741964280605316
1701882400742353400,8.666353515625,-0.8602256774902344,-0.15591876208782196,0.14660334587097168
1701882400751945000,8.675945068359376,-0.9542961120605469,-0.11315945535898209,0.12827792763710022
1701882400761537500,8.68553759765625,-0.9787300229072571,-0.19379130005836487,-0.013591351918876171
1701882400771131000,8.695130859375,-0.9885035753250122,-0.3049654960632324,-0.23960483074188232
1701882400780723200,8.70472314453125,-0.9946120381355286,-0.4772244095802307,-0.4546230733394623
1701882400790315000,8.71431494140625,-0.9811733961105347,-0.6568135023117065,-0.5719057321548462
1701882400799907600,8.723907470703125,-0.733169436454773,-0.8547280430793762,-0.7099572420120239
1701882400809501000,8.7335009765625,-0.6097782850265503,-0.936581552028656,-0.7185090780258179
1701882400819093200,8.74309326171875,-0.522885262966156,-0.9439117312431335,-0.6769714951515198
1701882400828684800,8.752684814453126,-0.4618005156517029,-0.8962656259536743,-0.6329904794692993
1701882400838277400,8.76227734375,-0.42637139558792114,-0.8217422962188721,-0.5877877473831177
1701882400847870700,8.77187060546875,-0.41048935055732727,-0.7411104440689087,-0.5303681492805481
1701882400857463000,8.781463134765625,-0.4068242609500885,-0.6812474131584167,-0.4534013867378235
1701882400867054800,8.791054931640625,-0.4068242609500885,-0.6421532034873962,-0.3568875193595886
1701882400876647400,8.8006474609375,-0.4190412163734436,-0.6140542030334473,-0.2530434727668762
1701882400886240800,8.81024072265625,-0.45324867963790894,-0.5774033665657043,-0.1516428291797638
1701882400895833000,8.8198330078125,-0.5082249045372009,-0.5370874404907227,-0.07101099193096161
1701882400905424600,8.829424560546874,-0.5632011890411377,-0.4894413650035858,0.0022906772792339325
1701882400915017200,8.839017333984375,-0.6171084642410278,-0.4405735731124878,0.07574506103992462
1701882400924610600,8.848610595703125,-0.6745280623435974,-0.3990359604358673,0.14660334587097168
1701882400934203000,8.858202880859375,-0.756381630897522,-0.39414918422698975,0.2211267054080963
1701882400943794700,8.867794677734375,-0.8309049606323242,-0.3721587061882019,0.2492256760597229
1701882400953387300,8.87738720703125,-0.932305634021759,-0.4796678125858307,0.31886225938796997
1701882400962980600,8.886980712890624,-0.9885035753250122,-0.45889899134635925,0.33230090141296387
1701882400972573000,8.896572998046874,-1.0495883226394653,-0.36727190017700195,0.3127537965774536
1701882400982164500,8.90616455078125,-1.1509889364242554,-0.3721587061882019,0.35917818546295166
1701882400991757000,8.915757080078125,-1.22795569896698,-0.35261157155036926,0.4214846193790436
1701882401001350400,8.925350341796875,-1.3122526407241821,-0.36360684037208557,0.5118899941444397
1701882401010942700,8.934942626953125,-1.3745590448379517,-0.3721587061882019,0.6035171151161194
1701882401020534500,8.944534423828125,-1.449082374572754,-0.40758782625198364,0.712247908115387
1701882401030127000,8.954127197265626,-1.4857332706451416,-0.39292749762535095,0.7708892226219177
1701882401039720200,8.96372021484375,-1.5346009731292725,-0.4246915578842163,0.8344173431396484
1701882401049312800,8.973312744140625,-1.579803705215454,-0.4405735731124878,0.8722898960113525
1701882401058904300,8.982904296875,-1.690977931022644,-0.4540122151374817,0.9345963001251221
1701882401068497000,8.992496826171875,-1.6689873933792114,-0.5187620520591736,0.9614735841751099
1701882401078090200,9.00209033203125,-1.5455962419509888,-0.5236487984657288,0.9382613897323608
1701882401087682600,9.0116826171875,-1.4710729122161865,-0.5175403356552124,0.9333745837211609
1701882401097274400,9.0212744140625,-1.4393088817596436,-0.5004366040229797,0.916270911693573
1701882401106867000,9.030866943359374,-1.4417521953582764,-0.5089884996414185,0.9003888368606567
1701882401116460000,9.0404599609375,-1.4441956281661987,-0.4369085133075714,0.9101623892784119
1701882401126052600,9.050052490234375,-1.4625210762023926,-0.2536543309688568,0.9492566585540771
1701882401135644400,9.05964453125,-1.478403091430664,-0.1253764033317566,1.0005677938461304
1701882401145236700,9.06923681640625,-1.495506763458252,0.02367033064365387,1.0702043771743774
1701882401154830000,9.078830078125,-1.4979501962661743,0.17027367651462555,1.0824213027954102
1701882401164422400,9.08842236328125,-1.4710729122161865,0.26434415578842163,1.0531007051467896
1701882401174014200,9.09801416015625,-1.3733373880386353,0.3217637836933136,1.0091196298599243
1701882401183606800,9.107606689453124,-1.2120736837387085,0.33886751532554626,0.9297095537185669
1701882401193199900,9.117199951171875,-1.0593618154525757,0.31443363428115845,0.8502993583679199
1701882401202792400,9.12679248046875,-0.9652913808822632,0.31199023127555847,0.8197570443153381
1701882401212384300,9.13638427734375,-0.8138012886047363,0.3083251416683197,0.873511552810669
1701882401221976600,9.1459765625,-0.6109999418258667,0.296108216047287,0.994459331035614
1701882401231570000,9.15556982421875,-0.3689517378807068,0.2838912606239319,1.1312891244888306
1701882401241162200,9.165162353515624,-0.08429691940546036,0.24846212565898895,1.2180293798446655
1701882401250754000,9.174754150390624,0.1575985997915268,0.22402822971343994,1.2045907974243164
1701882401260346600,9.1843466796875,0.3274141252040863,0.21181128919124603,1.0579874515533447
1701882401269939700,9.193939697265625,0.4471401870250702,0.23868857324123383,0.781884491443634
1701882401279532300,9.2035322265625,0.546097457408905,0.293664813041687,0.42881476879119873
1701882401289123800,9.213123779296875,0.6193991303443909,0.3840702176094055,0.07207997888326645
1701882401298716400,9.22271630859375,0.6621584296226501,0.5282301902770996,-0.23593975603580475
1701882401308309800,9.232309814453124,0.675597071647644,0.6772769093513489,-0.4815003573894501
1701882401317902000,9.241902099609375,0.6975875496864319,0.8385405540466309,-0.6513158679008484
