time,seconds_elapsed,z,y,x
1701882243969308700,6.20930859375,0.9807060360908508,4.087435245513916,1.6423851251602173
1701882243978901500,6.218901611328125,1.394888162612915,3.907639503479004,1.6991848945617676
1701882243988495000,6.2284951171875,2.0251963138580322,3.6809191703796387,1.345311164855957
1701882243998087700,6.238087646484375,1.8157737255096436,3.7587270736694336,0.7682064771652222
1701882244007679500,6.247679443359375,1.159361481666565,4.336554050445557,0.1426316499710083
1701882244017272300,6.257272216796875,0.890518307685852,5.234778881072998,-0.5471051335334778
1701882244026866000,6.266865966796875,0.9218494296073914,6.052164077758789,-0.9500504732131958
1701882244036458500,6.27645849609375,1.206866979598999,6.6128153800964355,-0.8115231394767761
1701882244046050300,6.28605029296875,1.57081937789917,6.93256139755249,-0.6222167611122131
1701882244055643100,6.29564306640625,1.7420105934143066,7.015294075012207,-0.8012456297874451
1701882244065236700,6.30523681640625,1.4736557006835938,6.685118675231934,-1.042933702468872
1701882244074829300,6.314829345703125,1.807906150817871,5.717909812927246,-1.1170276403427124
1701882244084421000,6.324421142578125,2.548218250274658,4.2936530113220215,-1.1810638904571533
1701882244094014000,6.334013916015625,2.94781494140625,3.196338176727295,-1.2694135904312134
1701882244103607600,6.343607666015625,3.0989863872528076,2.3525848388671875,-1.224570393562317
1701882244113200000,6.3532001953125,3.2387642860412598,1.6603083610534668,-0.8726948499679565
1701882244122792200,6.362792236328125,3.0782113075256348,0.9531850814819336,-0.23119771480560303
1701882244132384800,6.372384765625,2.560197591781616,-0.06886959075927734,0.7011123895645142
1701882244141978400,6.381978271484375,1.9427790641784668,-1.2467966079711914,1.6465153694152832
1701882244151571000,6.391571044921875,1.3917258977890015,-2.4746837615966797,2.507356882095337
1701882244161163000,6.4011630859375,1.3035975694656372,-2.9826974868774414,3.3456034660339355
1701882244170755600,6.410755615234375,1.5103851556777954,-2.6012048721313477,3.8470394611358643
1701882244180349200,6.42034912109375,1.9962215423583984,-1.6800003051757812,3.7544920444488525
1701882244189941800,6.429941650390625,1.8915507793426514,-0.5587692260742188,3.802255153656006
1701882244199533600,6.439533447265625,2.064207077026367,0.2488079071044922,3.8747916221618652
1701882244209126400,6.44912646484375,2.393484592437744,2.345780849456787,2.7874133586883545
1701882244218720000,6.458719970703125,1.282696008682251,4.154630661010742,2.1451268196105957
1701882244228312600,6.4683125,1.0198044776916504,4.721292495727539,2.7596449851989746
1701882244237904600,6.477904541015625,1.8692138195037842,4.0977654457092285,3.453901767730713
1701882244247497200,6.487497314453125,2.552615165710449,1.462007999420166,4.176997661590576
1701882244257090800,6.4970908203125,2.234604597091675,-2.2357912063598633,3.774486780166626
1701882244266683400,6.506683349609375,1.4323720932006836,-6.653506278991699,3.274867534637451
1701882244276275500,6.516275390625,-0.16362261772155762,-10.758722305297852,1.4539449214935303
1701882244285868000,6.525867919921875,3.716815948486328,-12.16849422454834,-0.08705127239227295
1701882244295461600,6.535461669921875,3.56000018119812,-11.77047061920166,-2.668323278427124
1701882244305054200,6.54505419921875,2.662764072418213,-12.304573059082031,-4.2515692710876465
1701882244314646300,6.554646240234375,-1.374284267425537,-11.91979694366455,-4.236941337585449
1701882244324238800,6.56423876953125,-2.5829598903656006,-13.932132720947266,-2.905487537384033
1701882244333832400,6.57383251953125,-4.252111911773682,-13.794918060302734,-3.1503124237060547
1701882244343425000,6.583425048828125,-4.15716028213501,-9.508475303649902,-2.754317283630371
1701882244353017000,6.59301708984375,-0.8413114547729492,-13.42379093170166,-1.4615137577056885
1701882244362609700,6.602609619140625,1.8162446022033691,-14.016432762145996,-1.1200885772705078
1701882244372203300,6.612203369140625,3.473200798034668,-12.519203186035156,0.7015383839607239
1701882244381795800,6.6217958984375,2.318020820617676,-9.46374225616455,0.24469739198684692
1701882244391388000,6.631387939453125,0.9024581909179688,-5.88230037689209,0.0488971471786499
1701882244400980700,6.640980712890625,-0.6119828224182129,-3.264766216278076,0.26191842555999756
1701882244410574000,6.650573974609375,-2.432704448699951,-1.2022199630737305,1.5174806118011475
1701882244420166700,6.660166748046875,-3.6788153648376465,-0.2957000732421875,2.7525057792663574
1701882244429758700,6.6697587890625,-3.9153451919555664,-0.19344425201416016,3.375850200653076
1701882244439351600,6.6793515625,-2.7294516563415527,-0.6118588447570801,3.990079879760742
1701882244448945000,6.68894482421875,-1.5481438636779785,-0.2986330986022949,4.0239763259887695
1701882244458537500,6.698537353515625,-1.1713953018188477,0.4969964027404785,3.5472776889801025
1701882244468129500,6.708129638671875,-1.3826251029968262,1.4452776908874512,3.228912115097046
1701882244477722000,6.71772216796875,-1.5147247314453125,2.233560085296631,3.044935464859009
1701882244487315700,6.727315673828125,-0.6108183860778809,3.075164318084717,2.808023691177368
1701882244496908300,6.736908203125,-0.015445232391357422,4.033585548400879,2.6262948513031006
1701882244506496500,6.74649658203125,-0.2174382209777832,4.656856536865234,2.329045057296753
1701882244516089300,6.75608935546875,-0.9730496406555176,4.79527473449707,2.092243194580078
1701882244525682700,6.7656826171875,-2.098487377166748,4.27225399017334,2.2039661407470703
1701882244535275500,6.775275634765625,-2.2666211128234863,3.5449466705322266,2.1524531841278076
1701882244544867300,6.784867431640625,-2.1446681022644043,2.964853048324585,2.095911741256714
1701882244554460200,6.794460205078125,-1.911109447479248,2.4134438037872314,2.240400791168213
1701882244564053500,6.804053466796875,-2.197598457336426,1.9941861629486084,2.1608364582061768
1701882244573646300,6.813646240234375,-2.246554374694824,1.8189256191253662,1.8031480312347412
1701882244583238100,6.823238037109375,-2.3435025215148926,0.9956889152526855,2.205387830734253
1701882244592831000,6.8328310546875,-2.6586203575134277,0.4725463390350342,2.8937270641326904
1701882244602424300,6.84242431640625,-2.313873767852783,-0.5554847717285156,3.7040233612060547
1701882244612017200,6.85201708984375,-1.9198107719421387,-0.9481134414672852,3.216968059539795
1701882244621609000,6.86160888671875,-1.5231761932373047,-0.9254777431488037,2.170713186264038
1701882244631201800,6.871201904296875,-0.9512238502502441,-0.47605109214782715,1.1369452476501465
1701882244640795100,6.880795166015625,-0.15743398666381836,0.5692083835601807,-0.20592117309570312
1701882244650388000,6.890387939453125,-0.53948974609375,1.2951650619506836,-0.9193005561828613
1701882244659979800,6.899979736328125,-1.3796215057373047,1.6507856845855713,-1.0433611869812012
1701882244669572600,6.909572509765625,-1.4007105827331543,1.7928239107131958,-1.3318243026733398
1701882244679166000,6.919166015625,-1.3686704635620117,2.17738676071167,-1.982283115386963
1701882244688758800,6.9287587890625,-1.5527234077453613,2.182871103286743,-2.298518180847168
1701882244698350600,6.9383505859375,-1.8169136047363281,1.856546401977539,-2.228029727935791
1701882244707943400,6.947943359375,-1.734673023223877,1.5099202394485474,-2.034057140350342
1701882244717536800,6.957536865234375,-1.2142767906188965,1.3321285247802734,-1.901777744293213
1701882244727129600,6.967129638671875,-0.6583704948425293,1.177504539489746,-1.7658371925354004
1701882244736721400,6.976721435546875,-0.6970610618591309,0.9334021806716919,-1.9909982681274414
1701882244746314200,6.986314208984375,-0.6011204719543457,0.8753719925880432,-2.055732250213623
1701882244755907600,6.995907470703125,-0.9789032936096191,1.018784761428833,-2.2779994010925293
1701882244765500400,7.00550048828125,-1.4828929901123047,1.5848910808563232,-2.898343086242676
1701882244775092200,7.01509228515625,-1.3203649520874023,2.407972812652588,-3.107239246368408
1701882244784685000,7.02468505859375,-1.2071032524108887,3.1009833812713623,-2.9746031761169434
1701882244794278400,7.0342783203125,-1.1958870887756348,4.021388530731201,-2.769680976867676
1701882244803871200,7.043871337890625,-0.743283748626709,5.214791774749756,-2.3646416664123535
1701882244813463000,7.053463134765625,0.16054677963256836,6.146533966064453,-1.9726033210754395
1701882244823056000,7.063055908203125,0.9957637786865234,6.784571170806885,-1.5435986518859863
1701882244832649200,7.072649169921875,1.2797608375549316,6.762314796447754,-1.174875259399414
1701882244842242000,7.082241943359375,1.4133906364440918,6.34051513671875,-0.7734336853027344
1701882244851833900,7.091833740234375,1.4864511489868164,6.175838947296143,-0.6183547973632812
1701882244861426700,7.1014267578125,1.6557068824768066,6.495500087738037,-0.814885139465332
1701882244871020000,7.11102001953125,1.9107275009155273,6.3024091720581055,-0.893122673034668
1701882244880612900,7.12061279296875,2.6132864952087402,5.838894844055176,-0.7744073867797852
1701882244890204700,7.13020458984375,2.9587438106536865,5.186295509338379,-0.4884343147277832
1701882244899797500,7.139797607421875,2.86765193939209,4.338069438934326,0.3160667419433594
1701882244909390800,7.149390869140625,2.6851258277893066,3.4552080631256104,1.1935162544250488
1701882244918983700,7.158983642578125,2.5518267154693604,2.468296766281128,2.0647921562194824
1701882244928575500,7.168575439453125,2.43228816986084,1.8065006732940674,2.247231960296631
1701882244938168300,7.178168212890625,2.2246415615081787,1.30186128616333,2.5127105712890625
1701882244947761700,7.18776171875,1.9509992599487305,1.2166028022766113,2.551905632019043
1701882244957354500,7.1973544921875,1.729539394378662,1.1181505918502808,2.5311737060546875
1701882244966946300,7.2069462890625,1.4991810321807861,1.003873586654663,2.70684814453125
1701882244976539000,7.216538818359375,1.6509003639221191,0.7223799228668213,2.9853010177612305
1701882244986132500,7.226132568359375,1.7112817764282227,0.31433194875717163,3.0776491165161133
1701882244995725000,7.23572509765625,1.3450839519500732,-0.3034883737564087,2.8440489768981934
1701882245005317000,7.245317138671875,2.3379018306732178,-0.16009676456451416,2.9587655067443848
1701882245014910000,7.254909912109375,1.4307975769042969,0.2574801445007324,2.5036587715148926
1701882245024503300,7.26450341796875,1.1334254741668701,0.6087935566902161,2.2657132148742676
1701882245034096000,7.27409619140625,1.1404707431793213,0.8802269101142883,1.7884788513183594
1701882245043688000,7.28368798828125,1.2973966598510742,0.8456368446350098,1.373793125152588
1701882245053280800,7.29328076171875,0.7921645641326904,0.7475494146347046,0.8452434539794922
1701882245062874000,7.3028740234375,0.7110047340393066,0.7272995710372925,0.37873077392578125
1701882245072466700,7.312466796875,0.32337093353271484,0.7175533771514893,-0.29981517791748047
1701882245082058800,7.322058837890625,-0.35608720779418945,0.4792286157608032,-0.7411775588989258
1701882245091651600,7.331651611328125,-0.14211511611938477,-0.063446044921875,-0.5325469970703125
1701882245101245000,7.341244873046875,0.9278504848480225,-0.6340534687042236,-0.26833152770996094
1701882245110837500,7.35083740234375,1.1475393772125244,-1.1735823154449463,-0.6088552474975586
1701882245120429600,7.3604296875,-0.3974757194519043,-1.1482572555541992,-2.630732536315918
1701882245130022100,7.370022216796875,-1.2734317779541016,-1.2082998752593994,-3.854520797729492
1701882245139615700,7.37961572265625,-0.6072511672973633,-1.3685781955718994,-4.357339859008789
1701882245149208300,7.389208251953125,0.4786057472229004,-1.1884291172027588,-4.636919975280762
1701882245158800400,7.39880029296875,0.262479305267334,-0.640078067779541,-4.707820892333984
1701882245168393200,7.408393310546875,-0.9991574287414551,0.03997635841369629,-4.403303146362305
1701882245177986600,7.417986572265625,-2.3253092765808105,0.7559647560119629,-4.001340866088867
1701882245187579100,7.4275791015625,-2.8040823936462402,0.8575525283813477,-3.0975799560546875
1701882245197171200,7.437171142578125,-2.859206438064575,0.702368974685669,-2.2004451751708984
1701882245206763800,7.446763671875,-2.689649820327759,0.9372584819793701,-1.508406639099121
1701882245216357400,7.456357421875,-2.3695995807647705,0.9157919883728027,-0.9466648101806641
1701882245225950000,7.465949951171875,-1.6821026802062988,0.7331581115722656,-0.5709428787231445
1701882245235542000,7.4755419921875,-0.9782109260559082,0.06457996368408203,-0.5908365249633789
1701882245245134600,7.485134521484375,-0.09161972999572754,-0.7320501804351807,-0.2513856887817383
1701882245254728200,7.494728271484375,0.7873244285583496,-1.3474037647247314,-0.3602313995361328
1701882245264320800,7.50432080078125,1.356742024421692,-1.9759132862091064,-0.6320486068725586
1701882245273912800,7.513912841796875,1.9414172172546387,-2.435436964035034,-0.49872398376464844
1701882245283505400,7.52350537109375,2.2413244247436523,-2.68966007232666,-0.1308889389038086
1701882245293099000,7.53309912109375,2.239694595336914,-2.765092611312866,0.3208770751953125
1701882245302691600,7.542691650390625,2.0698533058166504,-2.709153413772583,0.8392267227172852
1701882245312283400,7.552283447265625,1.9147244691848755,-2.6275217533111572,1.4137744903564453
1701882245321876200,7.561876220703125,1.7264480590820312,-2.429351568222046,2.165106773376465
1701882245331469800,7.5714697265625,1.4789447784423828,-2.232224464416504,2.863597869873047
1701882245341062400,7.5810625,1.6494743824005127,-2.088855266571045,3.2820849418640137
1701882245350654500,7.590654541015625,1.193701982498169,-2.118352174758911,3.3146533966064453
1701882245360247000,7.6002470703125,0.6531028747558594,-2.2594001293182373,2.8411669731140137
1701882245369840600,7.609840576171875,0.590428352355957,-2.5597076416015625,2.2957653999328613
1701882245379433200,7.61943310546875,0.49810004234313965,-2.667654514312744,2.1857032775878906
1701882245389025000,7.62902490234375,0.34774184226989746,-2.405324935913086,1.9775676727294922
1701882245398617900,7.638617919921875,0.24738240242004395,-2.0081326961517334,1.624769687652588
1701882245408211500,7.64821142578125,0.15372490882873535,-1.2125720977783203,0.7788982391357422
1701882245417804000,7.657803955078125,0.12593483924865723,-0.673957109451294,0.1156930923461914
1701882245427395800,7.667395751953125,0.12445235252380371,-0.25195837020874023,-0.514948844909668
1701882245436988700,7.67698876953125,0.09577775001525879,-0.006346464157104492,-1.014841079711914
1701882245446582300,7.686582275390625,0.10541224479675293,0.11412930488586426,-1.431962013244629
1701882245456174800,7.6961748046875,0.1298668384552002,0.0764780044555664,-1.6451482772827148
1701882245465766700,7.7057666015625,0.2039811611175537,-0.10375809669494629,-1.629563331604004
1701882245475359500,7.715359375,0.2941880226135254,-0.28912949562072754,-1.5278844833374023
1701882245484952800,7.724952880859375,0.3430037498474121,-0.3889346122741699,-1.3936119079589844
1701882245494545700,7.734545654296875,0.36571741104125977,-0.3899271488189697,-1.2538394927978516
1701882245504137500,7.744137451171875,0.4032928943634033,-0.35222887992858887,-1.0687570571899414
1701882245513730300,7.753730224609375,0.522261381149292,-0.28171396255493164,-0.9199600219726562
1701882245523323600,7.76332373046875,0.5709357261657715,-0.12346291542053223,-0.757598876953125
1701882245532916500,7.77291650390625,0.6768739223480225,0.03381967544555664,-0.6200904846191406
1701882245542508300,7.78250830078125,0.7353336811065674,0.21585988998413086,-0.5144977569580078
1701882245552101000,7.79210107421875,0.7676844596862793,0.36157655715942383,-0.41875648498535156
1701882245561694500,7.801694580078125,0.7594788074493408,0.47714948654174805,-0.3897686004638672
1701882245571287300,7.811287353515625,0.7942459583282471,0.5544791221618652,-0.3482084274291992
1701882245580879000,7.820879150390625,0.7376747131347656,0.5903658866882324,-0.3486166000366211
1701882245590472000,7.830471923828125,0.6924312114715576,0.5886774063110352,-0.32602596282958984
1701882245600065300,7.840065185546875,0.6054856777191162,0.5605437755584717,-0.3349933624267578
1701882245609658000,7.849658203125,0.4600343704223633,0.5521895885467529,-0.3342752456665039
1701882245619250000,7.85925,0.33640098571777344,0.4299030303955078,-0.24238204956054688
1701882245628842800,7.8688427734375,0.2207186222076416,0.25398898124694824,-0.1616668701171875
1701882245638436000,7.87843603515625,0.05966687202453613,0.11287403106689453,-0.05597114562988281
1701882245648028700,7.888028564453125,-0.08223342895507812,0.006326436996459961,0.055640220642089844
1701882245657620700,7.897620849609375,-0.18117523193359375,-0.04140329360961914,0.17065143585205078
1701882245667213600,7.907213623046875,-0.24210453033447266,-0.07545781135559082,0.2746467590332031
1701882245676807000,7.916806884765625,-0.2763972282409668,-0.09569978713989258,0.3745431900024414
1701882245686399500,7.9263994140625,-0.2977879047393799,-0.0613858699798584,0.45334625244140625
1701882245695991600,7.935991455078125,-0.26944947242736816,-0.010758638381958008,0.5321903228759766
1701882245705584000,7.945584228515625,-0.21970367431640625,0.0017158985137939453,0.5892553329467773
1701882245715177700,7.955177734375,-0.1722736358642578,0.016951322555541992,0.6101188659667969
1701882245724770300,7.964770263671875,-0.1315455436706543,0.04433870315551758,0.6234312057495117
1701882245734362400,7.9743623046875,-0.08572649955749512,0.03628420829772949,0.6077146530151367
1701882245743955000,7.983954833984375,-0.08739185333251953,0.01660776138305664,0.5630970001220703
1701882245753548500,7.993548583984375,-0.07971739768981934,-0.040686607360839844,0.5280141830444336
1701882245763141000,8.00314111328125,-0.10854601860046387,-0.06650900840759277,0.4549369812011719
1701882245772733000,8.01273291015625,-0.18174123764038086,-0.10634255409240723,0.4206972122192383
1701882245782325800,8.02232568359375,-0.22798681259155273,-0.18398523330688477,0.35849952697753906
1701882245791919400,8.03191943359375,-0.35280871391296387,-0.2159113883972168,0.3474264144897461
1701882245801512000,8.041511962890626,-0.4032459259033203,-0.27393269538879395,0.3253135681152344
1701882245811104000,8.05110400390625,-0.5016272068023682,-0.32662320137023926,0.34716320037841797
1701882245820696600,8.060696533203124,-0.5783417224884033,-0.3689701557159424,0.38165283203125
1701882245830290200,8.070290283203125,-0.5928192138671875,-0.3793613910675049,0.40482139587402344
1701882245839882800,8.0798828125,-0.5737044811248779,-0.39606642723083496,0.43811798095703125
1701882245849474600,8.089474609375,-0.5635910034179688,-0.3550844192504883,0.4217815399169922
1701882245859067400,8.0990673828125,-0.4953186511993408,-0.33087968826293945,0.4299497604370117
1701882245868660700,8.10866064453125,-0.4118523597717285,-0.29732584953308105,0.44106101989746094
1701882245878253600,8.118253662109375,-0.3393254280090332,-0.24246478080749512,0.41442394256591797
1701882245887845400,8.127845458984375,-0.2463243007659912,-0.20480608940124512,0.4193286895751953
1701882245897438200,8.137438232421875,-0.1470181941986084,-0.15521955490112305,0.4029397964477539
1701882245907031600,8.147031494140625,-0.07727789878845215,-0.11996293067932129,0.39157581329345703
1701882245916624400,8.156624267578126,-0.0034210681915283203,-0.101348876953125,0.37559032440185547
1701882245926216200,8.16621630859375,0.04107499122619629,-0.09202718734741211,0.3430204391479492
1701882245935809000,8.17580908203125,0.07548999786376953,-0.09436345100402832,0.2962522506713867
1701882245945402400,8.18540234375,0.09749245643615723,-0.0870814323425293,0.2521028518676758
1701882245954995200,8.1949951171875,0.13113832473754883,-0.08923101425170898,0.19376754760742188
1701882245964587000,8.2045869140625,0.15978384017944336,-0.06974291801452637,0.13795948028564453
1701882245974179800,8.214179931640626,0.18579578399658203,-0.07400703430175781,0.06795406341552734
1701882245983773200,8.223773193359374,0.21419501304626465,-0.04458451271057129,0.02427387237548828
1701882245993365800,8.23336572265625,0.23072123527526855,-0.0437159538269043,-0.019422531127929688
1701882246002957800,8.242957763671875,0.2405552864074707,-0.05219912528991699,-0.06567001342773438
1701882246012550700,8.252550537109375,0.25084424018859863,-0.05315136909484863,-0.09538936614990234
1701882246022144000,8.26214404296875,0.23930811882019043,-0.043753623962402344,-0.1306629180908203
1701882246031736600,8.271736572265626,0.24057984352111816,-0.036806583404541016,-0.13744544982910156
1701882246041328600,8.28132861328125,0.2242133617401123,-0.046469688415527344,-0.1539907455444336
1701882246050921200,8.290921142578124,0.21875405311584473,-0.05373334884643555,-0.15184783935546875
1701882246060514800,8.300514892578125,0.22405290603637695,-0.06798791885375977,-0.15725326538085938
1701882246070107400,8.310107421875,0.2329092025756836,-0.07501912117004395,-0.15831470489501953
1701882246079699500,8.319699462890625,0.2216203212738037,-0.09838557243347168,-0.1598033905029297
1701882246089292000,8.3292919921875,0.22559809684753418,-0.11669230461120605,-0.1451263427734375
1701882246098885600,8.3388857421875,0.21900057792663574,-0.13483381271362305,-0.13581562042236328
1701882246108478200,8.348478271484375,0.22309017181396484,-0.1457509994506836,-0.12938880920410156
1701882246118070000,8.358070068359375,0.20920062065124512,-0.16590309143066406,-0.11634254455566406
1701882246127662800,8.367662841796875,0.1939387321472168,-0.16456866264343262,-0.09906291961669922
1701882246137256400,8.37725634765625,0.19367218017578125,-0.1773819923400879,-0.07758617401123047
1701882246146849000,8.38684912109375,0.17979693412780762,-0.17350220680236816,-0.049592018127441406
1701882246156440800,8.39644091796875,0.15482378005981445,-0.16501569747924805,-0.008086204528808594
1701882246166033700,8.40603369140625,0.12122178077697754,-0.1639101505279541,0.027937889099121094
1701882246175627300,8.415627197265625,0.10045742988586426,-0.15372228622436523,0.07504844665527344
1701882246185219800,8.4252197265625,0.06634926795959473,-0.1324918270111084,0.09078598022460938
1701882246194811600,8.434811767578125,0.02608036994934082,-0.11452770233154297,0.1345653533935547
1701882246204404500,8.444404541015626,0.002885103225708008,-0.11144495010375977,0.16365909576416016
1701882246213997800,8.453997802734374,-0.0008914470672607422,-0.10422706604003906,0.19942092895507812
1701882246223590700,8.463590576171875,-0.020920753479003906,-0.10928130149841309,0.22051715850830078
1701882246233182500,8.473182373046875,-0.03809857368469238,-0.06795859336853027,0.2037830352783203
1701882246242775300,8.482775390625,-0.05533599853515625,-0.12146544456481934,0.23216915130615234
1701882246252368600,8.49236865234375,-0.0422971248626709,-0.16405081748962402,0.26717185974121094
1701882246261961500,8.50196142578125,-0.06745266914367676,-0.10213732719421387,0.23807334899902344
1701882246271553300,8.51155322265625,-0.08338689804077148,-0.09038758277893066,0.22135639190673828
1701882246281146000,8.52114599609375,-0.09516453742980957,-0.09029960632324219,0.20512104034423828
1701882246290739500,8.530739501953125,-0.1121358871459961,-0.0758204460144043,0.18932056427001953
1701882246300332000,8.54033203125,-0.11538147926330566,-0.07073259353637695,0.17866039276123047
1701882246309924000,8.549924072265625,-0.1145775318145752,-0.07258844375610352,0.1613140106201172
1701882246319516700,8.5595166015625,-0.12627482414245605,-0.07667875289916992,0.1703929901123047
1701882246329110300,8.5691103515625,-0.1241605281829834,-0.08540987968444824,0.17009449005126953
1701882246338702800,8.578702880859375,-0.10846471786499023,-0.07270669937133789,0.14876937866210938
1701882246348295000,8.588294921875,-0.08862709999084473,-0.06963253021240234,0.14204120635986328
1701882246357887500,8.597887451171875,-0.08122801780700684,-0.0595088005065918,0.13553810119628906
1701882246367481000,8.607481201171876,-0.06483650207519531,-0.06131243705749512,0.12454414367675781
1701882246377073700,8.61707373046875,-0.056182861328125,-0.05130267143249512,0.1280059814453125
1701882246386665500,8.62666552734375,-0.043062686920166016,-0.04390263557434082,0.10322284698486328
1701882246396258300,8.63625830078125,-0.03718376159667969,-0.03653764724731445,0.104705810546875
1701882246405852000,8.645851806640625,-0.0243685245513916,-0.048078060150146484,0.0873250961303711
1701882246415444500,8.655444580078125,-0.02356696128845215,-0.04995894432067871,0.0819997787475586
1701882246425036300,8.665036376953125,-0.008580446243286133,-0.05165672302246094,0.06726932525634766
1701882246434629000,8.674629150390626,0.006159782409667969,-0.04625105857849121,0.06219673156738281
1701882246444222700,8.68422265625,0.008886575698852539,-0.04082226753234863,0.05716991424560547
1701882246453815300,8.693815185546875,0.03743147850036621,-0.04721689224243164,0.05693531036376953
1701882246463407000,8.703406982421875,0.03499794006347656,-0.04408860206604004,0.04960346221923828
1701882246473000000,8.713,0.044274091720581055,-0.04572129249572754,0.04243183135986328
1701882246482593300,8.72259326171875,0.06284499168395996,-0.035695552825927734,0.03305625915527344
1701882246492186000,8.73218603515625,0.06005287170410156,-0.04000043869018555,0.03557109832763672
1701882246501778000,8.74177783203125,0.08118653297424316,-0.044373273849487305,0.02619171142578125
1701882246511370800,8.751370849609375,0.07378315925598145,-0.0392305850982666,0.014581680297851562
1701882246520964000,8.760964111328125,0.0643160343170166,-0.029541015625,0.010189056396484375
1701882246530556700,8.770556640625,0.07185626029968262,-0.03892183303833008,0.008111000061035156
1701882246540148700,8.780148681640625,0.05125617980957031,-0.03631138801574707,-0.010519981384277344
1701882246549741600,8.789741455078126,0.0429377555847168,-0.050197601318359375,-0.0030145645141601562
1701882246559335000,8.7993349609375,0.046663522720336914,-0.04966330528259277,0.00429534912109375
1701882246568927500,8.808927490234375,0.038791656494140625,-0.046720027923583984,0.011373519897460938
1701882246578519600,8.81851953125,0.024155616760253906,-0.055570363998413086,0.008848190307617188
1701882246588112400,8.8281123046875,0.031085968017578125,-0.0642085075378418,0.02041912078857422
1701882246597705700,8.837705810546876,0.03107428550720215,-0.06322240829467773,0.017563819885253906
1701882246607298300,8.84729833984375,0.03116440773010254,-0.06215095520019531,0.017040252685546875
1701882246616890400,8.856890380859374,0.029203176498413086,-0.06580591201782227,0.011704444885253906
1701882246626483000,8.86648291015625,0.034337759017944336,-0.0599827766418457,0.03706073760986328
1701882246636076500,8.87607666015625,0.030071258544921875,-0.061319828033447266,0.024290084838867188
1701882246645669000,8.885669189453125,0.018882274627685547,-0.04857325553894043,0.028207778930664062
1701882246655261200,8.89526123046875,0.010233879089355469,-0.05261969566345215,0.03444671630859375
1701882246664853800,8.904853759765626,-0.0007262229919433594,-0.0542449951171875,0.038265228271484375
1701882246674447400,8.914447265625,-0.016313552856445312,-0.03946518898010254,0.04444408416748047
1701882246684040000,8.9240400390625,-0.026762723922729492,-0.03441286087036133,0.057539939880371094
1701882246693631700,8.9336318359375,-0.022945880889892578,-0.04343056678771973,0.06803131103515625
1701882246703224600,8.943224609375,-0.031064987182617188,-0.04758954048156738,0.05955028533935547
1701882246712818000,8.95281787109375,-0.04849815368652344,-0.032706499099731445,0.06294918060302734
1701882246722410800,8.96241064453125,-0.03762698173522949,-0.020387887954711914,0.06636714935302734
1701882246732002600,8.97200244140625,-0.03648805618286133,-0.022260427474975586,0.05560779571533203
1701882246741595400,8.981595458984375,-0.037722110748291016,-0.012432336807250977,0.04270648956298828
1701882246751188700,8.991188720703125,-0.038968801498413086,-0.028626441955566406,0.051207542419433594
1701882246760781600,9.000781494140625,-0.02640676498413086,-0.018616914749145508,0.057326316833496094
1701882246770373400,9.010373291015625,-0.03305768966674805,-0.015874385833740234,0.051647186279296875
1701882246779966200,9.01996630859375,-0.01625823974609375,-0.017885923385620117,0.0649728775024414
1701882246789559600,9.0295595703125,-0.021129846572875977,-0.01750969886779785,0.06637954711914062
1701882246799152400,9.03915234375,-0.007256031036376953,-0.02424001693725586,0.060776710510253906
1701882246808744200,9.048744140625,-0.01950979232788086,-0.014480352401733398,0.057654380798339844
1701882246818337000,9.0583369140625,-0.017568349838256836,-0.02122354507446289,0.04752540588378906
1701882246827930400,9.067930419921876,-0.0039212703704833984,-0.020754098892211914,0.04933643341064453
1701882246837523000,9.07752294921875,-0.014213323593139648,-0.029645681381225586,0.041744232177734375
1701882246847115000,9.087114990234374,-0.017271041870117188,-0.04084444046020508,0.04372692108154297
1701882246856707800,9.096707763671875,-0.013180017471313477,-0.03530168533325195,0.043285369873046875
1701882246866301200,9.10630126953125,0.004968166351318359,-0.0321042537689209,0.009860038757324219
1701882246875893800,9.115893798828125,0.0017273426055908203,-0.029061317443847656,0.026424407958984375
1701882246885485800,9.12548583984375,0.003451824188232422,-0.03784036636352539,0.02144908905029297
1701882246895078400,9.135078369140626,0.009822845458984375,-0.02995586395263672,0.021265029907226562
1701882246904672000,9.144672119140624,0.013935565948486328,-0.019950151443481445,0.018688201904296875
1701882246914264600,9.1542646484375,0.01091766357421875,-0.024236202239990234,0.009090423583984375
1701882246923856600,9.163856689453125,0.019720792770385742,-0.030805110931396484,0.016132354736328125
1701882246933449200,9.17344921875,0.01660633087158203,-0.03491020202636719,0.008933067321777344
1701882246943042800,9.183042724609376,0.034731388092041016,-0.02482151985168457,0.013625144958496094
1701882246952635400,9.192635498046876,0.02208423614501953,-0.03377270698547363,0.01820087432861328
1701882246962227200,9.202227294921874,0.02629709243774414,-0.026158809661865234,0.02265644073486328
1701882246971820000,9.211820068359375,0.014094352722167969,-0.03048086166381836,0.015230178833007812
1701882246981413600,9.22141357421875,0.006803274154663086,-0.027667999267578125,0.024407386779785156
1701882246991006200,9.231006103515625,-0.00033283233642578125,-0.022585153579711914,0.03107738494873047
1701882247000598300,9.240598388671875,-0.0003228187561035156,-0.020017147064208984,0.028257369995117188
1701882247010190800,9.25019091796875,0.006681203842163086,-0.022136211395263672,0.02784252166748047
1701882247019784400,9.259784423828124,0.006640434265136719,-0.022005081176757812,0.029784202575683594
