time,seconds_elapsed,z,y,x
1701882244151571000,6.391571044921875,-1.4078038930892944,-9.530433654785156,1.8328404426574707
1701882244161163000,6.4011630859375,-1.5078105926513672,-9.494549751281738,1.9366037845611572
1701882244170755600,6.410755615234375,-1.6204932928085327,-9.448473930358887,2.066575050354004
1701882244180349200,6.42034912109375,-1.7397096157073975,-9.393643379211426,2.2143285274505615
1701882244189941800,6.429941650390625,-1.8625965118408203,-9.330422401428223,2.3757784366607666
1701882244199533600,6.439533447265625,-1.9829472303390503,-9.261649131774902,2.5416834354400635
1701882244209126400,6.44912646484375,-2.1031196117401123,-9.194928169250488,2.683387041091919
1701882244218720000,6.458719970703125,-2.2304773330688477,-9.136039733886719,2.779952049255371
1701882244228312600,6.4683125,-2.366018056869507,-9.087889671325684,2.8253488540649414
1701882244237904600,6.477904541015625,-2.505406141281128,-9.052757263183594,2.817962169647217
1701882244247497200,6.487497314453125,-2.647446632385254,-9.0303373336792,2.759423017501831
1701882244257090800,6.4970908203125,-2.7987418174743652,-9.018292427062988,2.647230863571167
1701882244266683400,6.506683349609375,-2.9608001708984375,-9.012104034423828,2.4871761798858643
1701882244276275500,6.516275390625,-3.130138397216797,-9.008172035217285,2.285930633544922
1701882244285868000,6.525867919921875,-3.2829229831695557,-9.014555931091309,2.032383441925049
1701882244295461600,6.535461669921875,-3.4250636100769043,-9.027912139892578,1.7135131359100342
1701882244305054200,6.54505419921875,-3.5652647018432617,-9.036389350891113,1.3427324295043945
1701882244314646300,6.554646240234375,-3.7290284633636475,-9.019519805908203,0.9555081725120544
1701882244324238800,6.56423876953125,-3.9216747283935547,-8.969658851623535,0.5797157883644104
1701882244333832400,6.57383251953125,-4.17650842666626,-8.870234489440918,0.2147073596715927
1701882244343425000,6.583425048828125,-4.498311519622803,-8.713165283203125,-0.12777940928936005
1701882244353017000,6.59301708984375,-4.824260234832764,-8.527186393737793,-0.42896127700805664
1701882244362609700,6.602609619140625,-5.1091413497924805,-8.341974258422852,-0.6917630434036255
1701882244372203300,6.612203369140625,-5.327004909515381,-8.182000160217285,-0.921013355255127
1701882244381795800,6.6217958984375,-5.478769779205322,-8.052700996398926,-1.1434478759765625
1701882244391388000,6.631387939453125,-5.576736927032471,-7.9488935470581055,-1.373125433921814
1701882244400980700,6.640980712890625,-5.64482307434082,-7.8559651374816895,-1.6094012260437012
1701882244410574000,6.650573974609375,-5.707075119018555,-7.758153438568115,-1.8468191623687744
1701882244420166700,6.660166748046875,-5.776798248291016,-7.644693374633789,-2.0875020027160645
1701882244429758700,6.6697587890625,-5.860146999359131,-7.50803279876709,-2.3363466262817383
1701882244439351600,6.6793515625,-5.951790809631348,-7.3525495529174805,-2.5858418941497803
1701882244448945000,6.68894482421875,-6.045191764831543,-7.1862688064575195,-2.825526714324951
1701882244458537500,6.698537353515625,-6.139595031738281,-7.012996196746826,-3.0485472679138184
1701882244468129500,6.708129638671875,-6.2381110191345215,-6.8328022956848145,-3.251025676727295
1701882244477722000,6.71772216796875,-6.339828968048096,-6.6464667320251465,-3.4353227615356445
1701882244487315700,6.727315673828125,-6.435601711273193,-6.459980010986328,-3.608610153198242
1701882244496908300,6.736908203125,-6.5190863609313965,-6.276599884033203,-3.7783854007720947
1701882244506496500,6.74649658203125,-6.590875148773193,-6.093067646026611,-3.950349807739258
1701882244516089300,6.75608935546875,-6.656485080718994,-5.904707908630371,-4.122622966766357
1701882244525682700,6.7656826171875,-6.719202995300293,-5.709038257598877,-4.292968273162842
1701882244535275500,6.775275634765625,-6.7758378982543945,-5.506765842437744,-4.464743137359619
1701882244544867300,6.784867431640625,-6.825237274169922,-5.300342559814453,-4.636043071746826
1701882244554460200,6.794460205078125,-6.864067554473877,-5.0936455726623535,-4.8072590827941895
1701882244564053500,6.804053466796875,-6.892038345336914,-4.886733531951904,-4.9789581298828125
1701882244573646300,6.813646240234375,-6.910444259643555,-4.679189205169678,-5.149886608123779
1701882244583238100,6.823238037109375,-6.923557758331299,-4.476938247680664,-5.309591293334961
1701882244592831000,6.8328310546875,-6.931499004364014,-4.287369251251221,-5.45373010635376
1701882244602424300,6.84242431640625,-6.931918144226074,-4.122220039367676,-5.579085826873779
1701882244612017200,6.85201708984375,-6.926419258117676,-3.976966381072998,-5.69024133682251
1701882244621609000,6.86160888671875,-6.915833473205566,-3.842043399810791,-5.794854164123535
1701882244631201800,6.871201904296875,-6.901007175445557,-3.710141181945801,-5.897571086883545
1701882244640795100,6.880795166015625,-6.8784613609313965,-3.5733115673065186,-6.007379055023193
1701882244650388000,6.890387939453125,-6.849990367889404,-3.428041458129883,-6.123444080352783
1701882244659979800,6.899979736328125,-6.824496746063232,-3.275928020477295,-6.2341742515563965
1701882244669572600,6.909572509765625,-6.80133056640625,-3.1208603382110596,-6.3381805419921875
1701882244679166000,6.919166015625,-6.778069972991943,-2.9616005420684814,-6.438717365264893
1701882244688758800,6.9287587890625,-6.751161575317383,-2.7966272830963135,-6.539960861206055
1701882244698350600,6.9383505859375,-6.720303535461426,-2.6254639625549316,-6.64190149307251
1701882244707943400,6.947943359375,-6.686483860015869,-2.4486358165740967,-6.742811679840088
1701882244717536800,6.957536865234375,-6.6462225914001465,-2.26870059967041,-6.84478759765625
1701882244727129600,6.967129638671875,-6.599144458770752,-2.090752601623535,-6.946253776550293
1701882244736721400,6.976721435546875,-6.55317497253418,-1.9214099645614624,-7.038073539733887
1701882244746314200,6.986314208984375,-6.512511730194092,-1.7681514024734497,-7.115561485290527
1701882244755907600,6.995907470703125,-6.481001377105713,-1.6341654062271118,-7.1761064529418945
1701882244765500400,7.00550048828125,-6.458499431610107,-1.5132176876068115,-7.222765922546387
1701882244775092200,7.01509228515625,-6.43941593170166,-1.402729868888855,-7.262001037597656
1701882244784685000,7.02468505859375,-6.4217352867126465,-1.3035272359848022,-7.296061992645264
1701882244794278400,7.0342783203125,-6.405354022979736,-1.211577296257019,-7.3262481689453125
1701882244803871200,7.043871337890625,-6.3862457275390625,-1.1247309446334839,-7.35671329498291
1701882244813463000,7.053463134765625,-6.357959747314453,-1.046960711479187,-7.392604351043701
1701882244823056000,7.063055908203125,-6.317709922790527,-0.9820112586021423,-7.435898303985596
1701882244832649200,7.072649169921875,-6.270453453063965,-0.934172511100769,-7.48192024230957
1701882244842242000,7.082241943359375,-6.217045307159424,-0.9032108783721924,-7.530135631561279
1701882244851833900,7.091833740234375,-6.1489057540893555,-0.8826668858528137,-7.588296413421631
1701882244861426700,7.1014267578125,-6.071630954742432,-0.872285783290863,-7.651457786560059
1701882244871020000,7.11102001953125,-5.9868855476379395,-0.8709672689437866,-7.718095779418945
1701882244880612900,7.12061279296875,-5.890779495239258,-0.8769582509994507,-7.791023254394531
1701882244890204700,7.13020458984375,-5.787627696990967,-0.8878154158592224,-7.86673641204834
1701882244899797500,7.139797607421875,-5.684272766113281,-0.9018474221229553,-7.940157413482666
1701882244909390800,7.149390869140625,-5.588176250457764,-0.917277455329895,-8.006327629089355
1701882244918983700,7.158983642578125,-5.503514766693115,-0.9341354370117188,-8.062821388244629
1701882244928575500,7.168575439453125,-5.4300079345703125,-0.9505478739738464,-8.110602378845215
1701882244938168300,7.178168212890625,-5.366428375244141,-0.9685308933258057,-8.150691986083984
1701882244947761700,7.18776171875,-5.3107404708862305,-0.9893046617507935,-8.184601783752441
1701882244957354500,7.1973544921875,-5.261422634124756,-1.0136220455169678,-8.213427543640137
1701882244966946300,7.2069462890625,-5.217487335205078,-1.043678879737854,-8.237653732299805
1701882244976539000,7.216538818359375,-5.1776556968688965,-1.0837737321853638,-8.257585525512695
1701882244986132500,7.226132568359375,-5.144639492034912,-1.1362278461456299,-8.271158218383789
1701882244995725000,7.23572509765625,-5.117698669433594,-1.2014896869659424,-8.278644561767578
1701882245005317000,7.245317138671875,-5.078738689422607,-1.2789037227630615,-8.291031837463379
1701882245014910000,7.254909912109375,-5.034877777099609,-1.3646239042282104,-8.304106712341309
1701882245024503300,7.26450341796875,-4.98501443862915,-1.4583159685134888,-8.318252563476562
1701882245034096000,7.27409619140625,-4.923020362854004,-1.5607010126113892,-8.336573600769043
1701882245043688000,7.28368798828125,-4.850072860717773,-1.6754958629608154,-8.357026100158691
1701882245053280800,7.29328076171875,-4.772394180297852,-1.8056151866912842,-8.374628067016602
1701882245062874000,7.3028740234375,-4.689661026000977,-1.951223611831665,-8.388693809509277
1701882245072466700,7.312466796875,-4.605968475341797,-2.1070094108581543,-8.397377967834473
1701882245082058800,7.322058837890625,-4.524073123931885,-2.2684261798858643,-8.399845123291016
1701882245091651600,7.331651611328125,-4.440414905548096,-2.439173460006714,-8.396638870239258
1701882245101245000,7.341244873046875,-4.341904640197754,-2.623028516769409,-8.392733573913574
1701882245110837500,7.35083740234375,-4.228227615356445,-2.813765525817871,-8.388992309570312
1701882245120429600,7.3604296875,-4.111788749694824,-2.9880876541137695,-8.386591911315918
1701882245130022100,7.370022216796875,-3.9951531887054443,-3.1354925632476807,-8.38914966583252
1701882245139615700,7.37961572265625,-3.8693177700042725,-3.258798360824585,-8.401131629943848
1701882245149208300,7.389208251953125,-3.730353355407715,-3.3609840869903564,-8.42369556427002
1701882245158800400,7.39880029296875,-3.592111825942993,-3.441009759902954,-8.451425552368164
1701882245168393200,7.408393310546875,-3.471590280532837,-3.497093677520752,-8.478724479675293
1701882245177986600,7.417986572265625,-3.3777644634246826,-3.529406785964966,-8.50319766998291
1701882245187579100,7.4275791015625,-3.308347225189209,-3.546485424041748,-8.523360252380371
1701882245197171200,7.437171142578125,-3.260924816131592,-3.5540740489959717,-8.538460731506348
1701882245206763800,7.446763671875,-3.235201358795166,-3.552661657333374,-8.548827171325684
1701882245216357400,7.456357421875,-3.228651523590088,-3.544466972351074,-8.554703712463379
1701882245225950000,7.465949951171875,-3.23551869392395,-3.5312063694000244,-8.557592391967773
1701882245235542000,7.4755419921875,-3.2491226196289062,-3.5132346153259277,-8.559835433959961
1701882245245134600,7.485134521484375,-3.2637152671813965,-3.492011547088623,-8.562967300415039
1701882245254728200,7.494728271484375,-3.273081064224243,-3.465362071990967,-8.570215225219727
1701882245264320800,7.50432080078125,-3.2744240760803223,-3.4301953315734863,-8.583839416503906
1701882245273912800,7.513912841796875,-3.262545585632324,-3.3870739936828613,-8.60545825958252
1701882245283505400,7.52350537109375,-3.234470844268799,-3.338923215866089,-8.6348237991333
1701882245293099000,7.53309912109375,-3.192587375640869,-3.287961483001709,-8.66989517211914
1701882245302691600,7.542691650390625,-3.140932083129883,-3.237046718597412,-8.707839012145996
1701882245312283400,7.552283447265625,-3.0828731060028076,-3.1906282901763916,-8.745636940002441
1701882245321876200,7.561876220703125,-3.0232994556427,-3.153463125228882,-8.779848098754883
1701882245331469800,7.5714697265625,-2.964759111404419,-3.1299757957458496,-8.808168411254883
1701882245341062400,7.5810625,-2.9055709838867188,-3.122398614883423,-8.83055305480957
1701882245350654500,7.590654541015625,-2.8542990684509277,-3.1285064220428467,-8.845101356506348
1701882245360247000,7.6002470703125,-2.815762758255005,-3.142226219177246,-8.852585792541504
1701882245369840600,7.609840576171875,-2.785391330718994,-3.1589903831481934,-8.85622787475586
1701882245379433200,7.61943310546875,-2.7611076831817627,-3.178842544555664,-8.856728553771973
1701882245389025000,7.62902490234375,-2.74328351020813,-3.2001616954803467,-8.854588508605957
1701882245398617900,7.638617919921875,-2.7321696281433105,-3.219717502593994,-8.850934982299805
1701882245408211500,7.64821142578125,-2.727356433868408,-3.230252742767334,-8.848581314086914
1701882245417804000,7.657803955078125,-2.7282345294952393,-3.230128288269043,-8.848356246948242
1701882245427395800,7.667395751953125,-2.733552932739258,-3.218424081802368,-8.85097885131836
1701882245436988700,7.67698876953125,-2.742518424987793,-3.195272445678711,-8.85659122467041
1701882245446582300,7.686582275390625,-2.7536303997039795,-3.1616921424865723,-8.865190505981445
1701882245456174800,7.6961748046875,-2.7650482654571533,-3.1207144260406494,-8.876150131225586
1701882245465766700,7.7057666015625,-2.775827646255493,-3.0760412216186523,-8.888370513916016
1701882245475359500,7.715359375,-2.7859795093536377,-3.031102180480957,-8.900625228881836
1701882245484952800,7.724952880859375,-2.7955117225646973,-2.9880363941192627,-8.912189483642578
1701882245494545700,7.734545654296875,-2.8053648471832275,-2.948127031326294,-8.922380447387695
1701882245504137500,7.744137451171875,-2.8158419132232666,-2.9135191440582275,-8.93044376373291
1701882245513730300,7.753730224609375,-2.8264453411102295,-2.8855035305023193,-8.936187744140625
1701882245523323600,7.76332373046875,-2.838712692260742,-2.8639414310455322,-8.93923568725586
1701882245532916500,7.77291650390625,-2.853307008743286,-2.8486995697021484,-8.939458847045898
1701882245542508300,7.78250830078125,-2.8707969188690186,-2.839144229888916,-8.936899185180664
1701882245552101000,7.79210107421875,-2.8909895420074463,-2.8340346813201904,-8.932010650634766
1701882245561694500,7.801694580078125,-2.913743257522583,-2.8323159217834473,-8.925159454345703
1701882245571287300,7.811287353515625,-2.938807964324951,-2.833087682723999,-8.916692733764648
1701882245580879000,7.820879150390625,-2.965886354446411,-2.8354949951171875,-8.90695571899414
1701882245590472000,7.830471923828125,-2.9947118759155273,-2.8386342525482178,-8.896305084228516
1701882245600065300,7.840065185546875,-3.024888515472412,-2.841634511947632,-8.885130882263184
1701882245609658000,7.849658203125,-3.056368112564087,-2.842848777770996,-8.87396240234375
1701882245619250000,7.85925,-3.088124990463257,-2.8426706790924072,-8.863017082214355
1701882245628842800,7.8688427734375,-3.118257999420166,-2.8415331840515137,-8.852827072143555
1701882245638436000,7.87843603515625,-3.146134614944458,-2.8392932415008545,-8.843677520751953
1701882245648028700,7.888028564453125,-3.1716527938842773,-2.8357367515563965,-8.835700035095215
1701882245657620700,7.897620849609375,-3.194706678390503,-2.8311939239501953,-8.828848838806152
1701882245667213600,7.907213623046875,-3.2151458263397217,-2.82601261138916,-8.823087692260742
1701882245676807000,7.916806884765625,-3.2335681915283203,-2.820333480834961,-8.818170547485352
1701882245686399500,7.9263994140625,-3.250600814819336,-2.814202070236206,-8.81386661529541
1701882245695991600,7.935991455078125,-3.2671711444854736,-2.8076939582824707,-8.809814453125
1701882245705584000,7.945584228515625,-3.283665418624878,-2.8013877868652344,-8.805688858032227
1701882245715177700,7.955177734375,-3.3002727031707764,-2.7954702377319336,-8.801359176635742
1701882245724770300,7.964770263671875,-3.3173892498016357,-2.7897558212280273,-8.796736717224121
1701882245734362400,7.9743623046875,-3.334810256958008,-2.7845051288604736,-8.7918119430542
1701882245743955000,7.983954833984375,-3.3525912761688232,-2.779566526412964,-8.78661060333252
1701882245753548500,7.993548583984375,-3.3701024055480957,-2.775277853012085,-8.781266212463379
1701882245763141000,8.00314111328125,-3.386958122253418,-2.7712764739990234,-8.776043891906738
1701882245772733000,8.01273291015625,-3.402493715286255,-2.767577886581421,-8.771199226379395
1701882245782325800,8.02232568359375,-3.4161808490753174,-2.7643063068389893,-8.766910552978516
1701882245791919400,8.03191943359375,-3.427860975265503,-2.7612171173095703,-8.763322830200195
1701882245801512000,8.041511962890626,-3.437281847000122,-2.758328914642334,-8.760541915893555
1701882245811104000,8.05110400390625,-3.4442358016967773,-2.755958318710327,-8.758556365966797
1701882245820696600,8.060696533203124,-3.4489219188690186,-2.754345178604126,-8.757220268249512
1701882245830290200,8.070290283203125,-3.451230049133301,-2.7535672187805176,-8.756555557250977
1701882245839882800,8.0798828125,-3.451261281967163,-2.7536754608154297,-8.756508827209473
1701882245849474600,8.089474609375,-3.44948410987854,-2.7540109157562256,-8.75710391998291
1701882245859067400,8.0990673828125,-3.446057081222534,-2.7543551921844482,-8.758345603942871
1701882245868660700,8.10866064453125,-3.4411168098449707,-2.754507541656494,-8.760238647460938
1701882245878253600,8.118253662109375,-3.4348368644714355,-2.7544338703155518,-8.762725830078125
1701882245887845400,8.127845458984375,-3.4275319576263428,-2.753952741622925,-8.765738487243652
1701882245897438200,8.137438232421875,-3.4193832874298096,-2.7534525394439697,-8.769076347351074
1701882245907031600,8.147031494140625,-3.4104225635528564,-2.7530040740966797,-8.772706031799316
1701882245916624400,8.156624267578126,-3.4008073806762695,-2.752683162689209,-8.776538848876953
1701882245926216200,8.16621630859375,-3.390552520751953,-2.752635955810547,-8.780519485473633
1701882245935809000,8.17580908203125,-3.379768133163452,-2.7528791427612305,-8.784600257873535
1701882245945402400,8.18540234375,-3.3685178756713867,-2.753142833709717,-8.788838386535645
1701882245954995200,8.1949951171875,-3.356904983520508,-2.753521680831909,-8.793161392211914
1701882245964587000,8.2045869140625,-3.345050811767578,-2.7539663314819336,-8.797539710998535
1701882245974179800,8.214179931640626,-3.3329098224639893,-2.7545604705810547,-8.801959991455078
1701882245983773200,8.223773193359374,-3.3207435607910156,-2.755307197570801,-8.806323051452637
1701882245993365800,8.23336572265625,-3.308645725250244,-2.7562050819396973,-8.81059455871582
1701882246002957800,8.242957763671875,-3.2970001697540283,-2.7572975158691406,-8.814618110656738
1701882246012550700,8.252550537109375,-3.28578782081604,-2.7587201595306396,-8.818359375
1701882246022144000,8.26214404296875,-3.2716493606567383,-2.7606868743896484,-8.822999954223633
1701882246031736600,8.271736572265626,-3.2583229541778564,-2.7625765800476074,-8.827337265014648
1701882246041328600,8.28132861328125,-3.24637508392334,-2.764503240585327,-8.831135749816895
1701882246050921200,8.290921142578124,-3.235741138458252,-2.7664239406585693,-8.83443546295166
1701882246060514800,8.300514892578125,-3.2262439727783203,-2.7684988975524902,-8.837258338928223
1701882246070107400,8.310107421875,-3.217904567718506,-2.770613431930542,-8.83963680267334
1701882246079699500,8.319699462890625,-3.210895299911499,-2.7730913162231445,-8.841407775878906
1701882246089292000,8.3292919921875,-3.2048356533050537,-2.7758824825286865,-8.842731475830078
1701882246098885600,8.3388857421875,-3.2001688480377197,-2.7788403034210205,-8.843491554260254
1701882246108478200,8.348478271484375,-3.196627616882324,-2.781857967376709,-8.843823432922363
1701882246118070000,8.358070068359375,-3.1942617893218994,-2.7852210998535156,-8.843620300292969
1701882246127662800,8.367662841796875,-3.1929705142974854,-2.7885749340057373,-8.843029022216797
1701882246137256400,8.37725634765625,-3.1923916339874268,-2.7922184467315674,-8.842089653015137
1701882246146849000,8.38684912109375,-3.1926827430725098,-2.795900583267212,-8.8408203125
1701882246156440800,8.39644091796875,-3.1940135955810547,-2.799553871154785,-8.839184761047363
1701882246166033700,8.40603369140625,-3.1964046955108643,-2.803114891052246,-8.837190628051758
1701882246175627300,8.415627197265625,-3.19986891746521,-2.806370973587036,-8.8349027633667
1701882246185219800,8.4252197265625,-3.2043979167938232,-2.8087503910064697,-8.832504272460938
1701882246194811600,8.434811767578125,-3.210115432739258,-2.810415029525757,-8.829899787902832
1701882246204404500,8.444404541015626,-3.216254949569702,-2.8116607666015625,-8.82726764678955
1701882246213997800,8.453997802734374,-3.2228431701660156,-2.8124172687530518,-8.824624061584473
1701882246223590700,8.463590576171875,-3.229998826980591,-2.8129265308380127,-8.821845054626465
1701882246233182500,8.473182373046875,-3.237562894821167,-2.811896324157715,-8.8193998336792
1701882246242775300,8.482775390625,-3.2450966835021973,-2.811816692352295,-8.816656112670898
1701882246252368600,8.49236865234375,-3.251922130584717,-2.813188314437866,-8.813702583312988
1701882246261961500,8.50196142578125,-3.2587690353393555,-2.8136417865753174,-8.811029434204102
1701882246271553300,8.51155322265625,-3.265169858932495,-2.814124345779419,-8.808505058288574
1701882246281146000,8.52114599609375,-3.2708404064178467,-2.8148250579833984,-8.806177139282227
1701882246290739500,8.530739501953125,-3.2760202884674072,-2.8154759407043457,-8.804043769836426
1701882246300332000,8.54033203125,-3.2805137634277344,-2.8162665367126465,-8.802116394042969
1701882246309924000,8.549924072265625,-3.2841827869415283,-2.8172175884246826,-8.800443649291992
1701882246319516700,8.5595166015625,-3.2873411178588867,-2.818342447280884,-8.798905372619629
1701882246329110300,8.5691103515625,-3.2899370193481445,-2.81960391998291,-8.797530174255371
1701882246338702800,8.578702880859375,-3.2916951179504395,-2.8207037448883057,-8.796520233154297
1701882246348295000,8.588294921875,-3.2928178310394287,-2.82175874710083,-8.795761108398438
1701882246357887500,8.597887451171875,-3.293471574783325,-2.822679281234741,-8.795220375061035
1701882246367481000,8.607481201171876,-3.29351544380188,-2.8236193656921387,-8.794902801513672
1701882246377073700,8.61707373046875,-3.293055772781372,-2.824446439743042,-8.794808387756348
1701882246386665500,8.62666552734375,-3.292186737060547,-2.824982166290283,-8.794961929321289
1701882246396258300,8.63625830078125,-3.2912895679473877,-2.825510025024414,-8.79512882232666
1701882246405852000,8.645851806640625,-3.2900631427764893,-2.8262131214141846,-8.79536247253418
1701882246415444500,8.655444580078125,-3.2887649536132812,-2.826974630355835,-8.795602798461914
1701882246425036300,8.665036376953125,-3.287238121032715,-2.827876567840576,-8.795883178710938
1701882246434629000,8.674629150390626,-3.2854766845703125,-2.828709602355957,-8.796274185180664
1701882246444222700,8.68422265625,-3.283660411834717,-2.8295557498931885,-8.796679496765137
1701882246453815300,8.693815185546875,-3.2813704013824463,-2.830585241317749,-8.797203063964844
1701882246463407000,8.703406982421875,-3.2791876792907715,-2.8315298557281494,-8.797712326049805
1701882246473000000,8.713,-3.2767226696014404,-2.8324835300445557,-8.798324584960938
1701882246482593300,8.72259326171875,-3.273980140686035,-2.8331289291381836,-8.799137115478516
1701882246492186000,8.73218603515625,-3.271421432495117,-2.8338088989257812,-8.799870491027832
1701882246501778000,8.74177783203125,-3.268832206726074,-2.8344078063964844,-8.800639152526855
1701882246511370800,8.751370849609375,-3.2663698196411133,-2.834890127182007,-8.801399230957031
1701882246520964000,8.760964111328125,-3.2642126083374023,-2.835110664367676,-8.802127838134766
1701882246530556700,8.770556640625,-3.2622921466827393,-2.8354034423828125,-8.80274486541748
1701882246540148700,8.780148681640625,-3.260831117630005,-2.8356051445007324,-8.803221702575684
1701882246549741600,8.789741455078126,-3.2596800327301025,-2.8360679149627686,-8.803499221801758
1701882246559335000,8.7993349609375,-3.2586472034454346,-2.836625576019287,-8.80370044708252
1701882246568927500,8.808927490234375,-3.2580127716064453,-2.8372209072113037,-8.803744316101074
1701882246578519600,8.81851953125,-3.257741689682007,-2.8379454612731934,-8.803611755371094
1701882246588112400,8.8281123046875,-3.2575461864471436,-2.838931083679199,-8.803365707397461
1701882246597705700,8.837705810546876,-3.2575783729553223,-2.839953899383545,-8.803024291992188
1701882246607298300,8.84729833984375,-3.25771164894104,-2.8410611152648926,-8.802618026733398
1701882246616890400,8.856890380859374,-3.258150577545166,-2.842198133468628,-8.80208683013916
1701882246626483000,8.86648291015625,-3.2586495876312256,-2.843365430831909,-8.801526069641113
1701882246636076500,8.87607666015625,-3.2592499256134033,-2.8444902896881104,-8.80094051361084
1701882246645669000,8.885669189453125,-3.2601284980773926,-2.845350980758667,-8.800336837768555
1701882246655261200,8.89526123046875,-3.261162042617798,-2.846184730529785,-8.799684524536133
1701882246664853800,8.904853759765626,-3.2622742652893066,-2.8470425605773926,-8.798994064331055
1701882246674447400,8.914447265625,-3.263573408126831,-2.8475701808929443,-8.798341751098633
1701882246684040000,8.9240400390625,-3.2652769088745117,-2.847994804382324,-8.797572135925293
1701882246693631700,8.9336318359375,-3.26692795753479,-2.8487532138824463,-8.796712875366211
1701882246703224600,8.943224609375,-3.2685484886169434,-2.8495259284973145,-8.79586124420166
1701882246712818000,8.95281787109375,-3.270439386367798,-2.8501951694488525,-8.794940948486328
1701882246722410800,8.96241064453125,-3.271965265274048,-2.8507449626922607,-8.794196128845215
1701882246732002600,8.97200244140625,-3.2732791900634766,-2.851419448852539,-8.793488502502441
1701882246741595400,8.981595458984375,-3.2745625972747803,-2.8517796993255615,-8.792893409729004
1701882246751188700,8.991188720703125,-3.2758476734161377,-2.852464437484741,-8.792192459106445
1701882246760781600,9.000781494140625,-3.2766494750976562,-2.8530807495117188,-8.791694641113281
1701882246770373400,9.010373291015625,-3.277353525161743,-2.853579521179199,-8.791269302368164
1701882246779966200,9.01996630859375,-3.2776637077331543,-2.854196786880493,-8.79095458984375
1701882246789559600,9.0295595703125,-3.277848720550537,-2.854806423187256,-8.790687561035156
1701882246799152400,9.03915234375,-3.2776126861572266,-2.8554794788360596,-8.790555953979492
1701882246808744200,9.048744140625,-3.2775614261627197,-2.8558647632598877,-8.790449142456055
1701882246818337000,9.0583369140625,-3.2772819995880127,-2.856454610824585,-8.790362358093262
1701882246827930400,9.067930419921876,-3.2767739295959473,-2.8571057319641113,-8.790340423583984
1701882246837523000,9.07752294921875,-3.2761943340301514,-2.8579089641571045,-8.790295600891113
1701882246847115000,9.087114990234374,-3.275653123855591,-2.8587868213653564,-8.790210723876953
1701882246856707800,9.096707763671875,-3.275092840194702,-2.8596603870391846,-8.790136337280273
1701882246866301200,9.10630126953125,-3.274094820022583,-2.860469102859497,-8.790245056152344
1701882246875893800,9.115893798828125,-3.2733380794525146,-2.8611955642700195,-8.790290832519531
1701882246885485800,9.12548583984375,-3.2727210521698,-2.86203932762146,-8.79024600982666
1701882246895078400,9.135078369140626,-3.271986961364746,-2.8628082275390625,-8.790266990661621
1701882246904672000,9.144672119140624,-3.271399974822998,-2.863314390182495,-8.790321350097656
1701882246914264600,9.1542646484375,-3.270803213119507,-2.863840103149414,-8.790372848510742
1701882246923856600,9.163856689453125,-3.2700982093811035,-2.8645131587982178,-8.79041576385498
1701882246933449200,9.17344921875,-3.2693963050842285,-2.8652122020721436,-8.790448188781738
1701882246943042800,9.183042724609376,-3.2684621810913086,-2.8658061027526855,-8.790603637695312
1701882246952635400,9.192635498046876,-3.2678632736206055,-2.866499423980713,-8.790599822998047
1701882246962227200,9.202227294921874,-3.267408847808838,-2.867037057876587,-8.790593147277832
1701882246971820000,9.211820068359375,-3.2672300338745117,-2.8675503730773926,-8.790492057800293
1701882246981413600,9.22141357421875,-3.2672119140625,-2.8680481910705566,-8.790336608886719
1701882246991006200,9.231006103515625,-3.2673771381378174,-2.8684473037719727,-8.790144920349121
1701882247000598300,9.240598388671875,-3.267496347427368,-2.8687174320220947,-8.79001235961914
1701882247010190800,9.25019091796875,-3.26743483543396,-2.8690948486328125,-8.789911270141602
1701882247019784400,9.259784423828124,-3.2675209045410156,-2.869337320327759,-8.789800643920898
1701882247029377000,9.269376953125,-3.267721652984619,-2.8696258068084717,-8.789631843566895
1701882247038968800,9.27896875,-3.2676846981048584,-2.8698582649230957,-8.789569854736328
1701882247048561700,9.288561767578125,-3.267831325531006,-2.869917392730713,-8.789495468139648
1701882247058155000,9.298155029296876,-3.2680373191833496,-2.86997652053833,-8.789400100708008
1701882247067747800,9.307747802734376,-3.2681455612182617,-2.8700621128082275,-8.789332389831543
1701882247077339600,9.317339599609374,-3.2681777477264404,-2.8699917793273926,-8.789342880249023
1701882247086932500,9.326932373046875,-3.2679638862609863,-2.87001895904541,-8.789414405822754
1701882247096526000,9.336526123046875,-3.267911434173584,-2.8700971603393555,-8.789406776428223
1701882247106118700,9.34611865234375,-3.268085241317749,-2.8703203201293945,-8.78926944732666
1701882247115710500,9.35571044921875,-3.2681617736816406,-2.8703572750091553,-8.789229393005371
1701882247125303300,9.36530322265625,-3.267953872680664,-2.87028431892395,-8.789331436157227
1701882247134896600,9.374896728515624,-3.267805576324463,-2.8701701164245605,-8.789422988891602
1701882247144489500,9.384489501953125,-3.2674813270568848,-2.8699843883514404,-8.789604187011719
1701882247154081300,9.394081298828125,-3.267134666442871,-2.869861602783203,-8.789772987365723
1701882247163674000,9.403674072265625,-3.2668018341064453,-2.8694489002227783,-8.790031433105469
1701882247173267500,9.413267333984376,-3.2664763927459717,-2.8688981533050537,-8.790331840515137
1701882247182860300,9.4228603515625,-3.266385555267334,-2.8680107593536377,-8.790656089782715
1701882247192452000,9.4324521484375,-3.2667219638824463,-2.8668949604034424,-8.790894508361816
