time,seconds_elapsed,z,y,x
1698264738807260700,37.6462607421875,0.08918370306491852,-0.41705596446990967,0.5013529062271118
1698264738816852700,37.65585278320312,0.16004198789596558,-0.42453885078430176,0.5099047422409058
1698264738826445300,37.6654453125,0.24067382514476776,-0.43919917941093445,0.5210527181625366
1698264738836037000,37.675037109375,0.3127537965774536,-0.4587462842464447,0.5405998229980469
1698264738845628200,37.68462817382812,0.3555130958557129,-0.4746283292770386,0.5601469278335571
1698264738855220200,37.69422021484375,0.37506023049354553,-0.46363306045532227,0.5613686442375183
1698264738864812800,37.70381274414063,0.3762819170951843,-0.42453885078430176,0.5369347333908081
1698264738874404900,37.71340478515625,0.3689517378807068,-0.3633013963699341,0.4781406819820404
1698264738883996000,37.722995849609376,0.35795649886131287,-0.28999972343444824,0.3987305462360382
1698264738893587700,37.732587646484376,0.34940463304519653,-0.23624517023563385,0.3180987238883972
1698264738903180500,37.7421806640625,0.3542914092540741,-0.2044811248779297,0.2557922899723053
1698264738912772400,37.7517724609375,0.37261682748794556,-0.18737739324569702,0.2166980654001236
1698264738922363400,37.76136328125,0.39827242493629456,-0.16538690030574799,0.20081603527069092
1698264738931955200,37.770955078125,0.4202629029750824,-0.15439164638519287,0.19470755755901337
1698264738941548000,37.780548095703125,0.44958359003067017,-0.1519482582807541,0.20081603527069092
1698264738951139800,37.790139892578125,0.47768256068229675,-0.1519482582807541,0.21914145350456238
1698264738960731000,37.79973095703125,0.49234288930892944,-0.14828316867351532,0.2557922899723053
1698264738970323000,37.80932299804687,0.4837910234928131,-0.19226416945457458,0.31565532088279724
1698264738979915500,37.81891552734375,0.4703523814678192,-0.2912214398384094,0.40606072545051575
1698264738989507600,37.82850756835938,0.42514967918395996,-0.4109475016593933,0.5184566378593445
1698264738999098600,37.8380986328125,0.36039987206459045,-0.5491516590118408,0.5638120174407959
1698264739008690400,37.8476904296875,0.342074453830719,-0.6615476012229919,0.5247178077697754
1698264739018283000,37.85728295898438,0.3542914092540741,-0.739736020565033,0.3828485310077667
1698264739027875000,37.866875,0.3384093940258026,-0.8240329623222351,0.1751604527235031
1698264739037466000,37.876466064453126,0.2504473626613617,-0.8948912620544434,0.034665580838918686
1698264739047058000,37.886057861328126,0.15026842057704926,-0.9571976661682129,-0.06429167091846466
1698264739056650800,37.89565063476562,0.03665083646774292,-0.9449806809425354,-0.18279604613780975
1698264739066242600,37.90524267578125,-0.05864133685827255,-0.8399149775505066,-0.35138988494873047
1698264739075833600,37.91483349609375,-0.1319430023431778,-0.7067502737045288,-0.5419742465019226
1698264739085425700,37.92442578125,-0.20280128717422485,-0.6041279435157776,-0.7105680704116821
1698264739095018200,37.934018310546875,-0.25777754187583923,-0.5454866290092468,-0.853506326675415
1698264739104610000,37.943610107421875,-0.2993151545524597,-0.4831801950931549,-0.9756757616996765
1698264739114201000,37.953201171875,-0.3249707520008087,-0.4282039403915405,-1.0819631814956665
1698264739123793200,37.962793212890624,-0.35917818546295166,-0.41827765107154846,-1.168703556060791
1698264739133385700,37.9723857421875,-0.3970507085323334,-0.45141613483428955,-1.2420052289962769
1698264739142977800,37.98197778320313,-0.4337015450000763,-0.5198310017585754,-1.3006465435028076
1698264739152568800,37.99156884765625,-0.46302223205566406,-0.6285618543624878,-1.343405842781067
1698264739162160600,38.00116064453125,-0.49234288930892944,-0.7556180357933044,-1.3788349628448486
1698264739171753500,38.01075341796875,-0.5192201733589172,-0.8533536195755005,-1.426481008529663
1698264739181345300,38.02034521484375,-0.5351021885871887,-0.8826742768287659,-1.491230845451355
1698264739190936300,38.02993627929688,-0.5326588153839111,-0.860683798789978,-1.5987399816513062
1698264739200528400,38.0395283203125,-0.5216635465621948,-0.8069292306900024,-1.7441216707229614
1698264739210121000,38.04912084960937,-0.5277720093727112,-0.8191461563110352,-1.890725016593933
1698264739219712800,38.05871264648437,-0.5668662786483765,-0.9266552925109863,-1.964026689529419
1698264739229303800,38.0683037109375,-0.6108472347259521,-0.9620844125747681,-1.9322625398635864
1698264739238895900,38.07789575195312,-0.6340594291687012,-0.9022213816642761,-1.8491873741149902
1698264739248488400,38.087488525390626,-0.6694886088371277,-0.966971218585968,-1.6781501770019531
1698264739258080500,38.09708056640625,-0.7049177289009094,-0.990183413028717,-1.4374762773513794
1698264739267671600,38.106671630859374,-0.6902574300765991,-0.9144383668899536,-1.2261232137680054
1698264739277263400,38.116263427734374,-0.6902574300765991,-0.9290986657142639,-1.0379822254180908
1698264739286856200,38.12585620117188,-0.7232431769371033,-1.0011786222457886,-0.8693883419036865
1698264739296448000,38.13544799804688,-0.7598940134048462,-1.087918996810913,-0.752105712890625
1698264739306039000,38.1450390625,-0.8002098798751831,-1.166107416152954,-0.6995728015899658
1698264739315631000,38.15463110351563,-0.8050966858863831,-1.1880979537963867,-0.7215633392333984
1698264739325223700,38.1642236328125,-0.790436327457428,-1.2186403274536133,-0.798530101776123
1698264739334815500,38.1738154296875,-0.7293516397476196,-1.3334795236587524,-0.9121476411819458
1698264739344406500,38.18340649414063,-0.6157340407371521,-1.5167337656021118,-1.0245435237884521
1698264739353998600,38.19299853515625,-0.499673068523407,-1.6621153354644775,-1.135717749595642
1698264739363591200,38.202591064453124,-0.4056025743484497,-1.7036529779434204,-1.238340139389038
1698264739373183200,38.212183349609376,-0.32008397579193115,-1.7207567691802979,-1.2896512746810913
1698264739382774300,38.22177416992187,-0.2516690790653229,-1.7451906204223633,-1.2517787218093872
1698264739392366000,38.23136596679687,-0.2089097648859024,-1.7366387844085693,-1.1723686456680298
1698264739401959000,38.240958984375,-0.19180603325366974,-1.6670022010803223,-1.0819631814956665
1698264739411550700,38.25055078125,-0.20524467527866364,-1.6169127225875854,-0.9707890152931213
1698264739421141800,38.260141845703124,-0.24311721324920654,-1.6340163946151733,-0.8266290426254272
1698264739430733800,38.26973388671875,-0.28343313932418823,-1.6547852754592896,-0.6922426819801331
1698264739440326400,38.27932641601563,-0.3249707520008087,-1.6181343793869019,-0.5920637249946594
1698264739449918200,38.28891821289063,-0.3689517378807068,-1.5607147216796875,-0.5175403356552124
1698264739459509200,38.29850927734375,-0.4080459773540497,-1.4727526903152466,-0.48333290219306946
1698264739469101300,38.30810131835938,-0.43614494800567627,-1.3847907781600952,-0.46989426016807556
1698264739478694000,38.31769384765625,-0.45080527663230896,-1.3127107620239258,-0.44668206572532654
1698264739488286000,38.327285888671874,-0.4471401870250702,-1.2699514627456665,-0.41980478167533875
1698264739497877000,38.336876953125,-0.42637139558792114,-1.23940908908844,-0.3978142738342285
1698264739507468800,38.34646875,-0.3958290219306946,-1.2137534618377686,-0.3880407214164734
1698264739517061600,38.3560615234375,-0.3689517378807068,-1.1697725057601929,-0.4027010500431061
1698264739526653400,38.3656533203125,-0.3567348122596741,-1.106244444847107,-0.41980478167533875
1698264739536244500,38.37524438476562,-0.36284327507019043,-1.0256125926971436,-0.41858309507369995
1698264739545836500,38.38483642578125,-0.4080459773540497,-0.8875610828399658,-0.39170581102371216
1698264739555429000,38.39442919921875,-0.4984513521194458,-0.7360709309577942,-0.2964136302471161
1698264739565021000,38.40402099609375,-0.6084038615226746,-0.5858024954795837,-0.09483403712511063
1698264739574612000,38.413612060546875,-0.7061394453048706,-0.49173203110694885,0.2044811248779297
1698264739584204000,38.4232041015625,-0.7440119385719299,-0.46729815006256104,0.5196782946586609
1698264739593796600,38.43279663085937,-0.6621584296226501,-0.4819584786891937,0.7409577369689941
1698264739603388700,38.442388671875,-0.49234288930892944,-0.46607646346092224,0.8215895891189575
1698264739612979700,38.45197973632813,-0.35795649886131287,-0.3828485310077667,0.6762079000473022
1698264739622571500,38.46157153320313,-0.2895416021347046,-0.30343836545944214,0.19470755755901337
1698264739632164400,38.471164306640624,0.0036650835536420345,-0.6139014959335327,-0.019088976085186005
1698264739641756200,38.480756103515624,0.41415444016456604,-0.9095515608787537,0.7116370797157288
1698264739651347200,38.49034716796875,0.5277720093727112,0.001985253533348441,1.2137534618377686
1698264739660939000,38.49993896484375,0.3665083646774292,0.6079457402229309,1.2968287467956543
1698264739670531800,38.50953173828125,0.0916270911693573,0.6910209655761719,1.1905412673950195
1698264739680123600,38.51912353515625,-0.10140064358711243,0.8412894010543823,1.0256125926971436
1698264739689714700,38.52871459960937,-0.20280128717422485,0.8327375054359436,0.8948912620544434
1698264739699306800,38.538306640625,-0.24433889985084534,0.6287145614624023,0.81425940990448
1698264739708899300,38.5478994140625,-0.23334364593029022,0.4002576768398285,0.7617265582084656
1698264739718491100,38.5574912109375,-0.1844758689403534,0.2426590770483017,0.7177455425262451
1698264739728082200,38.567082275390625,-0.12094775587320328,0.11315945535898209,0.6933116316795349
1698264739737674200,38.57667431640625,-0.05008947476744652,-0.0456608310341835,0.7201889157295227
1698264739747266800,38.58626684570312,0.024433890357613564,-0.14461809396743774,0.7556180357933044
1698264739756859000,38.59585888671875,0.09651386737823486,-0.16660858690738678,0.7947123050689697
1698264739766450000,38.60544995117188,0.17592400312423706,-0.18126893043518066,0.8619054555892944
1698264739776041700,38.61504174804688,0.2895416021347046,-0.13240113854408264,0.9327637553215027
1698264739785634600,38.624634521484374,0.41048935055732727,-0.0859767496585846,1.0207257270812988
1698264739795226400,38.634226318359374,0.5094466209411621,-0.018783552572131157,1.119683027267456
1698264739804817400,38.6438173828125,0.5790832042694092,0.056961506605148315,1.2003148794174194
1698264739814409500,38.65340942382812,0.5790832042694092,0.12904147803783417,1.230857253074646
1698264739824002000,38.663001953125,0.5375455617904663,0.14736689627170563,1.2052016258239746
1698264739833593900,38.67259375,0.4752391576766968,0.06795676052570343,1.1453386545181274
1698264739843185200,38.68218505859375,0.39949411153793335,0.010537114925682545,1.0537115335464478
1698264739852777000,38.69177685546875,0.32008397579193115,0.010537114925682545,0.943759024143219
1698264739862369500,38.70136962890625,0.21868331730365753,0.021532366052269936,0.860683798789978
1698264739871961600,38.71096166992187,0.11483928561210632,0.07650861889123917,0.7751652002334595
1698264739881552600,38.720552734375,0.028098974376916885,0.12171131372451782,0.6810947060585022
1698264739891144400,38.73014453125,-0.042759306728839874,0.14125843346118927,0.6285618543624878
1698264739900737300,38.7397373046875,-0.0781884491443634,0.15836215019226074,0.6236750483512878
1698264739910329000,38.7493291015625,-0.08307522535324097,0.14858859777450562,0.6749862432479858
1698264739919920000,38.75892016601563,-0.07696675509214401,0.13026317954063416,0.754396378993988
1698264739929512200,38.76851220703125,-0.04031591862440109,0.14003673195838928,0.8362498879432678
1698264739939104800,38.778104736328125,0.029320668429136276,0.13148486614227295,0.9071081876754761
1698264739948696600,38.787696533203125,0.11361759155988693,0.10338589549064636,0.9571976661682129
1698264739958288000,38.79728784179687,0.1820324808359146,0.07650861889123917,0.9889616966247559
1698264739967879700,38.80687963867187,0.2101314514875412,0.06917845457792282,0.9889616966247559
1698264739977472300,38.81647216796875,0.2113531529903412,0.10216420143842697,0.9462023973464966
1698264739987064300,38.82606420898438,0.18569757044315338,0.1388150453567505,0.8729007244110107
1698264739996655400,38.8356552734375,0.12461283802986145,0.19256959855556488,0.7959339618682861
1698264740006247200,38.8452470703125,0.04031591862440109,0.2793098986148834,0.7189671993255615
1698264740015840000,38.85484008789062,-0.030542362481355667,0.3452814221382141,0.6090146899223328
1698264740025431800,38.86443188476562,-0.062306419014930725,0.34161633253097534,0.4793623983860016
1698264740035022800,38.87402294921875,-0.047646086663007736,0.27686652541160583,0.3474193811416626
1698264740044615000,38.88361499023438,0,0.22677704691886902,0.23258009552955627
1698264740054207500,38.89320751953125,0.042759306728839874,0.21211670339107513,0.16905197501182556
1698264740063799300,38.90279931640625,0.06719319522380829,0.24998924136161804,0.1751604527235031
1698264740073390600,38.912390625,0.07574506103992462,0.29885703325271606,0.2435753494501114
1698264740082982400,38.921982421875,0.0781884491443634,0.34161633253097534,0.3217637836933136
1698264740092575000,38.931574951171875,0.07452336698770523,0.358720064163208,0.3840702176094055
1698264740102167000,38.9411669921875,0.08185353130102158,0.3623851239681244,0.4158342778682709
1698264740111758000,38.95075805664062,0.11239589750766754,0.3465031087398529,0.40972578525543213
1698264740121350000,38.96034985351562,0.15271180868148804,0.3232909142971039,0.3694098889827728
1698264740130942700,38.96994262695313,0.1954711228609085,0.3049654960632324,0.31565532088279724
1698264740140534500,38.97953442382813,0.21501824259757996,0.29030516743659973,0.26434415578842163
1698264740150125600,38.98912548828125,0.2113531529903412,0.3061871826648712,0.22036315500736237
1698264740159717600,38.998717529296876,0.20035789906978607,0.32573428750038147,0.18615570664405823
1698264740169310200,39.00831030273437,0.1844758689403534,0.31351736187934875,0.16783028841018677
1698264740178902300,39.01790234375,0.18814095854759216,0.3318427801132202,0.16660858690738678
1698264740188493300,39.02749340820313,0.20280128717422485,0.31596073508262634,0.17149536311626434
1698264740198085000,39.03708520507813,0.21623992919921875,0.23166382312774658,0.16172181069850922
1698264740207677700,39.046677734375,0.2211267054080963,0.09972081333398819,0.1360662281513214
1698264740217269800,39.056269775390625,0.2089097648859024,-0.052990999072790146,0.111632339656353
1698264740226860800,39.06586083984375,0.2223484069108963,-0.2582356929779053,0.0590994730591774
1698264740236452600,39.07545263671875,0.25411245226860046,-0.4563029110431671,-0.06551336497068405
1698264740246045400,39.08504541015625,0.2907632887363434,-0.6358919739723206,-0.24510246515274048
1698264740255637200,39.09463720703125,0.31886225938796997,-0.7360709309577942,-0.4491254389286041
1698264740265228300,39.104228271484374,0.29320669174194336,-0.684759795665741,-0.6592568755149841
1698264740274820400,39.1138203125,0.1832541823387146,-0.5283828973770142,-0.8437327742576599
1698264740284413000,39.12341284179688,0.0024433890357613564,-0.3865135908126831,-0.987892746925354
1698264740294004700,39.13300463867188,-0.1954711228609085,-0.31443363428115845,-1.1015102863311768
1698264740303595800,39.142595703125,-0.3567348122596741,-0.28999972343444824,-1.1784770488739014
1698264740313187800,39.152187744140626,-0.46424391865730286,-0.23868857324123383,-1.2200146913528442
1698264740322780400,39.16178051757812,-0.5399889945983887,-0.14217470586299896,-1.2505570650100708
1698264740332372500,39.17137255859375,-0.5851916670799255,0.0007635590736754239,-1.2737692594528198
1698264740341963500,39.18096362304688,-0.605960488319397,0.1620272397994995,-1.2969814538955688
1698264740351555300,39.19055541992188,-0.6181774139404297,0.2915268540382385,-1.3140851259231567
1698264740361148200,39.200148193359375,-0.6340594291687012,0.43080002069473267,-1.343405842781067
1698264740370740000,39.209739990234375,-0.6548282504081726,0.5566345453262329,-1.3934953212738037
1698264740380331000,39.2193310546875,-0.6719319820404053,0.6238277554512024,-1.4716837406158447
1698264740389923000,39.228923095703124,-0.6719319820404053,0.6397097706794739,-1.5804145336151123
1698264740399515600,39.238515625,-0.6328377723693848,0.6482616662979126,-1.7196877002716064
1698264740409107500,39.248107421875,-0.5888567566871643,0.6287145614624023,-1.82964026927948
1698264740418698500,39.257698486328124,-0.5632011890411377,0.5383091568946838,-1.8455222845077515
1698264740428290600,39.26729052734375,-0.5387672781944275,0.40636613965034485,-1.7636687755584717
1698264740437883100,39.27688305664063,-0.5057815313339233,0.21211670339107513,-1.602405071258545
1698264740447475200,39.28647509765625,-0.4556920528411865,-0.051769305020570755,-1.3629529476165771
1698264740457066200,39.296066162109376,-0.3799470067024231,-0.3730749487876892,-1.0856282711029053
1698264740466658000,39.305657958984376,-0.29687178134918213,-0.5149442553520203,-0.8877137899398804
1698264740476251000,39.3152509765625,-0.24189551174640656,-0.5638120174407959,-0.7814263701438904
1698264740485842700,39.3248427734375,-0.258999228477478,-0.5442649126052856,-0.7178982496261597
1698264740495433700,39.33443383789062,-0.2907632887363434,-0.44042086601257324,-0.700794517993927
1698264740505025800,39.34402587890625,-0.3139754831790924,-0.3364241421222687,-0.7264500856399536
1698264740514618400,39.353618408203126,-0.32008397579193115,-0.2655658423900604,-0.7655443549156189
1698264740524210200,39.363210205078126,-0.29442837834358215,-0.2790044844150543,-0.7936432957649231
1698264740533801500,39.372801513671874,-0.2492256760597229,-0.4133908748626709,-0.7960866689682007
1698264740543393300,39.382393310546874,-0.18569757044315338,-0.6077930331230164,-0.7960866689682007
1698264740552986000,39.39198608398438,-0.10262233763933182,-0.7531746625900269,-0.8009734749794006
1698264740562578000,39.40157788085938,0.009773556143045425,-0.8338065147399902,-0.7924215793609619
1698264740572169000,39.4111689453125,0.1844758689403534,-0.998735249042511,-0.7716528177261353
1698264740581761000,39.420760986328126,0.34818294644355774,-1.073258638381958,-0.760657548904419
1698264740591353600,39.430353515625,0.4337015450000763,-1.0243908166885376,-0.7582141757011414
1698264740600945400,39.4399453125,0.4471401870250702,-0.8997780084609985,-0.7533273696899414
1698264740610536400,39.44953637695313,0.40193748474121094,-0.7458444833755493,-0.752105712890625
1698264740620128500,39.45912841796875,0.3005368411540985,-0.6700994372367859,-0.7166765332221985
1698264740629721000,39.46872119140625,0.19180603325366974,-0.6444438695907593,-0.6482616662979126
1698264740639313200,39.478313232421876,0.09284878522157669,-0.6652126908302307,-0.5700731873512268
1698264740648904200,39.487904296875,0.0024433890357613564,-0.70308518409729,-0.4918847680091858
1698264740658496000,39.49749609375,-0.08185353130102158,-0.7006418108940125,-0.41858309507369995
1698264740668088800,39.5070888671875,-0.14904673397541046,-0.6542174220085144,-0.3379512429237366
1698264740677680600,39.5166806640625,-0.20035789906978607,-0.5577035546302795,-0.2670929729938507
1698264740687271700,39.526271728515624,-0.2492256760597229,-0.4109475016593933,-0.2279987335205078
1698264740696863500,39.535863525390624,-0.3127537965774536,-0.23991025984287262,-0.17302247881889343
1698264740706456300,39.54545629882813,-0.3970507085323334,-0.04077405482530594,-0.08750387281179428
1698264740716048100,39.55504809570313,-0.4825693368911743,0.18035265803337097,0.04443913698196411
1698264740725639200,39.56463916015625,-0.5436540842056274,0.3831539452075958,0.22280654311180115
1698264740735231200,39.57423120117188,-0.554649293422699,0.51998370885849,0.43293800950050354
1698264740744823800,39.58382373046875,-0.497229665517807,0.5578562617301941,0.6529957056045532
1698264740754415600,39.59341552734375,-0.38849884271621704,0.5676298141479492,0.7177455425262451
1698264740764006700,39.60300659179688,-0.2504473626613617,0.5517477989196777,0.5430431962013245
1698264740773598700,39.6125986328125,-0.062306419014930725,0.2707580327987671,0.3962871730327606
1698264740783191300,39.62219140625,0.23334364593029022,0.036192700266838074,0.5135698318481445
1698264740792783400,39.631783447265626,0.5680879354476929,0.2683146595954895,0.9559759497642517
1698264740802374400,39.64137451171875,0.7342383861541748,0.7350019812583923,1.365243673324585
1698264740811966200,39.65096630859375,0.6719319820404053,1.0392038822174072,1.3945642709732056
1698264740821559000,39.66055908203125,0.497229665517807,1.240783452987671,1.2149752378463745
1698264740831150800,39.67015087890625,0.3530697226524353,1.310420036315918,0.9865183234214783
1698264740840742000,39.679741943359375,0.3042019307613373,1.0782980918884277,0.81425940990448
1698264740850334000,39.689333984375,0.3176405727863312,0.6922426819801331,0.762948215007782
1698264740859926500,39.69892651367188,0.34696123003959656,0.40514445304870605,0.8130376935005188
1698264740869518300,39.70851831054687,0.3762819170951843,0.2670929729938507,0.8863393664360046
1698264740879109600,39.71810961914063,0.4080459773540497,0.24876753985881805,0.9413156509399414
1698264740888701400,39.72770141601563,0.41171106696128845,0.30985227227211,0.9718579649925232
1698264740898294300,39.737294189453124,0.4043808877468109,0.4088095426559448,0.998735249042511
1698264740907886000,39.746885986328124,0.4214846193790436,0.5370874404907227,0.9962918758392334
1698264740917477000,39.75647705078125,0.4752391576766968,0.6665870547294617,0.9718579649925232
1698264740927069200,39.76606909179687,0.5363239049911499,0.7447755336761475,0.9022213816642761
1698264740936661800,39.775661865234376,0.577861487865448,0.7154548764228821,0.8350282311439514
1698264740946253600,39.785253662109376,0.5974085927009583,0.5993938446044922,0.8203678727149963
1698264740955844600,39.7948447265625,0.5937435626983643,0.44668206572532654,0.8423583507537842
1698264740965436700,39.804436767578125,0.554649293422699,0.28541839122772217,0.8948912620544434
1698264740975029200,39.814029296875,0.4691306948661804,0.09116895496845245,0.9584193229675293
1698264740984621300,39.82362133789063,0.33230090141296387,-0.11774080991744995,1.0133955478668213
1698264740994212400,39.83321240234375,0.17836740612983704,-0.14217470586299896,0.9914051294326782
1698264741003804200,39.84280419921875,0.01954711228609085,-0.06520794332027435,0.897334635257721
1698264741013397000,39.85239697265625,-0.1319430023431778,0.10338589549064636,0.8118160367012024
1698264741022988800,39.86198876953125,-0.2602209448814392,0.20356485247612,0.7763868570327759
1698264741032579800,39.87157983398438,-0.35917818546295166,0.14003673195838928,0.8069292306900024
1698264741042172000,39.881171875,-0.43858832120895386,0.10949437320232391,0.8448017835617065
1698264741051764500,39.890764404296874,-0.46546560525894165,0.28786176443099976,0.7690566778182983
1698264741061356300,39.900356201171874,-0.4752391576766968,0.41980478167533875,0.7201889157295227
1698264741070947300,39.909947265625,-0.43614494800567627,0.47355934977531433,0.7592831254005432
1698264741080539400,39.91953930664062,-0.33718767762184143,0.4821111857891083,0.8191461563110352
1698264741090132000,39.929132080078126,-0.18569757044315338,0.3990359604358673,0.8765658140182495
1698264741099724000,39.93872412109375,-0.009773556143045425,0.2560977041721344,0.9254335761070251
1698264741109315000,39.948315185546875,0.16370706260204315,0.0850604772567749,0.9730796813964844
1698264741118907000,39.957906982421875,0.30786702036857605,-0.04932591691613197,1.009730577468872
1698264741128499700,39.96749975585937,0.3958290219306946,-0.11651911586523056,1.0243908166885376
1698264741138091500,39.97709155273437,0.42881476879119873,-0.1104106456041336,1.0219475030899048
1698264741147682600,39.9866826171875,0.4056025743484497,-0.06765133142471313,0.9914051294326782
1698264741157274600,39.99627465820313,0.3396310806274414,-0.004123218823224306,0.9193251132965088
1698264741166867200,40.0058671875,0.2626643180847168,0.06551336497068405,0.7971556782722473
1698264741176459000,40.015458984375,0.20280128717422485,0.09972081333398819,0.6505523324012756
1698264741186050000,40.02505004882813,0.19302773475646973,0.08750387281179428,0.5086830258369446
1698264741195642000,40.03464208984375,0.22601348161697388,0.020310672000050545,0.402395635843277
1698264741205234700,40.044234619140624,0.2748812735080719,-0.0590994730591774,0.32665055990219116
1698264741214826800,40.05382666015625,0.33596599102020264,-0.09941539168357849,0.293664813041687
1698264741224417800,40.06341772460937,0.38605546951293945,-0.1372879147529602,0.3180987238883972
1698264741234009600,40.07300952148437,0.43736663460731506,-0.18249061703681946,0.3865135908126831
1698264741243602400,40.0826025390625,0.48012593388557434,-0.24479703605175018,0.423164427280426
1698264741253194200,40.0921943359375,0.5118899941444397,-0.31565532088279724,0.39506545662879944
1698264741262785300,40.101785400390625,0.5583143830299377,-0.319320410490036,0.31199023127555847
1698264741272377300,40.11137744140625,0.6096255779266357,-0.3058817684650421,0.22158484160900116
1698264741281970000,40.12096997070312,0.6132906675338745,-0.3046600818634033,0.1372879147529602
1698264741291561700,40.13056176757812,0.5668662786483765,-0.23746687173843384,0.06154286116361618
1698264741301153000,40.14015307617188,0.47768256068229675,-0.11651911586523056,-0.004428642801940441
1698264741310744800,40.14974487304688,0.367730051279068,-0.004123218823224306,-0.056961506605148315
1698264741320337700,40.159337646484374,0.28098973631858826,0.07650861889123917,-0.08139539510011673
1698264741329929500,40.168929443359374,0.21746163070201874,0.09116895496845245,-0.08628217875957489
1698264741339520500,40.1785205078125,0.14782503247261047,0.03008422814309597,-0.056961506605148315
1698264741349112600,40.18811254882812,0.0794101431965828,-0.10185877978801727,-0.014202198944985867
1698264741358705200,40.197705078125,0.04153761267662048,-0.2924431264400482,-0.001985253533348441
1698264741368297000,40.207296875,0.0024433890357613564,-0.49295374751091003,-0.015423892997205257
1698264741377888000,40.21688793945312,-0.03787253051996231,-0.6200099587440491,-0.04230117425322533
1698264741387480000,40.22647998046875,0.0036650835536420345,-0.684759795665741,-0.08139539510011673
1698264741397072600,40.23607275390625,0.0390942245721817,-0.7531746625900269,-0.12781979143619537
1698264741406664700,40.24566479492187,0.0647498071193695,-0.6823163628578186,-0.2170034945011139
1698264741416255700,40.255255859375,0.05986303091049194,-0.46241137385368347,-0.3758237659931183
1698264741425847600,40.26484765625,-0.01954711228609085,-0.19715094566345215,-0.5627430081367493
1698264741435440400,40.2744404296875,-0.15393351018428802,0.02886253222823143,-0.7276718020439148
1698264741445032200,40.2840322265625,-0.30786702036857605,0.20600824058055878,-0.8803836107254028
1698264741454623200,40.29362329101563,-0.4422534108161926,0.30985227227211,-1.0330954790115356
1698264741464215000,40.30321508789063,-0.546097457408905,0.35261157155036926,-1.167481780052185
1698264741473808000,40.312807861328125,-0.6206207871437073,0.3892624080181122,-1.2688825130462646
1698264741483399700,40.322399658203125,-0.6707102656364441,0.48577627539634705,-1.3409624099731445
1698264741492990700,40.33199072265625,-0.7183563709259033,0.6250494718551636,-1.3776133060455322
1698264741502582800,40.34158276367187,-0.7256865501403809,0.7447755336761475,-1.3873867988586426
1698264741512175400,40.35117529296875,-0.6927008032798767,0.8217422962188721,-1.3873867988586426
1698264741521767400,40.36076733398438,-0.6316160559654236,0.8645015954971313,-1.40449059009552
1698264741531358500,40.3703583984375,-0.5705313682556152,0.8840487003326416,-1.4582451581954956
1698264741540950300,40.3799501953125,-0.5253286361694336,0.9097042679786682,-1.5510939359664917
1698264741550543000,40.38954321289062,-0.5070032477378845,0.9194778203964233,-1.6854803562164307
1698264741560135000,40.39913500976562,-0.5289937257766724,0.941468358039856,-1.8650693893432617
1698264741569726000,40.408725830078126,-0.577861487865448,0.9341381788253784,-2.019002914428711
1698264741579318000,40.41831811523438,-0.6120689511299133,0.8828269839286804,-2.045880079269409
1698264741588910600,40.42791064453125,-0.5974085927009583,0.7802046537399292,-1.9102721214294434
1698264741598502400,40.43750244140625,-0.5583143830299377,0.5309789776802063,-1.6072918176651
1698264741608093400,40.44709350585938,-0.5033381581306458,0.24754585325717926,-1.2212363481521606
1698264741617685500,40.456685546875,-0.42881476879119873,0.03130592033267021,-0.8864920735359192
1698264741627278000,40.466278076171875,-0.35917818546295166,-0.10185877978801727,-0.6836907863616943
1698264741636870100,40.4758701171875,-0.3518480062484741,-0.19715094566345215,-0.594507098197937
1698264741646461200,40.48546118164062,-0.3897205591201782,-0.20814619958400726,-0.5835118293762207
1698264741656053200,40.49505322265625,-0.4202629029750824,-0.21058958768844604,-0.6055023670196533
1698264741665645800,40.50464575195313,-0.43614494800567627,-0.2692309319972992,-0.6519267559051514
1698264741675237600,40.51423754882813,-0.4178195297718048,-0.3327590525150299,-0.7191199064254761
1698264741684828700,40.52382861328125,-0.365286648273468,-0.4587462842464447,-0.8046385645866394
1698264741694420700,40.533420654296876,-0.26999449729919434,-0.6749862432479858,-0.8754968047142029
1698264741704013300,40.54301342773437,-0.1429382562637329,-0.8985562920570374,-0.9109259843826294
1698264741713605400,40.55260546875,-0.021990500390529633,-1.0292776823043823,-0.9243646264076233
1698264741723196400,40.56219653320313,0.09407047927379608,-1.0989142656326294,-0.9170344471931458
1698264741732788200,40.57178833007813,0.1844758689403534,-1.13800847530365,-0.8974873423576355
1698264741742381000,40.581381103515625,0.24067382514476776,-1.111131191253662,-0.8791618943214417
1698264741751972900,40.590972900390625,0.2480039894580841,-1.063485026359558,-0.8388460278511047
1698264741761564000,40.60056396484375,0.21379654109477997,-1.0121738910675049,-0.7631009221076965
1698264741771156000,40.61015600585937,0.16248537600040436,-0.9083298444747925,-0.6702521443367004
1698264741780748500,40.61974853515625,0.10262233763933182,-0.8435800671577454,-0.5737382769584656
1698264741790340400,40.62934033203125,0.03787253051996231,-0.8313631415367126,-0.4772244095802307
1698264741799931400,40.638931396484374,-0.008551862090826035,-0.8313631415367126,-0.3990359604358673
1698264741809523500,40.6485234375,-0.04031591862440109,-0.8362498879432678,-0.33917292952537537
1698264741819116000,40.65811596679688,-0.0525328628718853,-0.837471604347229,-0.28664007782936096
1698264741828708000,40.6677080078125,-0.06352811306715012,-0.8069292306900024,-0.2426590770483017
