time,seconds_elapsed,z,y,x
1701713483633652500,9.155652587890625,-0.01954711228609085,0.03802524134516716,0.03833066672086716
1701713483643246600,9.16524658203125,-0.01588202826678753,0.03680354729294777,0.033443886786699295
1701713483652840200,9.174840087890624,-0.013438640162348747,0.03558185324072838,0.02733541466295719
1701713483662434300,9.184434326171875,-0.012216945178806782,0.031916771084070206,0.02244863659143448
1701713483672029400,9.194029541015626,-0.010995250195264816,0.030695075169205666,0.017561858519911766
1701713483681623600,9.20362353515625,-0.012216945178806782,0.028251685202121735,0.012675080448389053
1701713483691217200,9.213217041015625,-0.014660334214568138,0.028251685202121735,0.007788302376866341
1701713483700811300,9.222811279296875,-0.01832541823387146,0.030695075169205666,0.0065666078589856625
1701713483710406400,9.232406494140625,-0.021990500390529633,0.030695075169205666,0.007788302376866341
1701713483720000500,9.24200048828125,-0.025655584409832954,0.029473381116986275,0.007788302376866341
1701713483729594000,9.251593994140626,-0.029320668429136276,0.025808297097682953,0.0065666078589856625
1701713483739188200,9.261188232421874,-0.030542362481355667,0.023364907130599022,0.005344913341104984
1701713483748783400,9.270783447265625,-0.030542362481355667,0.01969982497394085,0.0016798300202935934
1701713483758377500,9.28037744140625,-0.029320668429136276,0.016034740954637527,-0.001985253533348441
1701713483767971000,9.28997119140625,-0.026877280324697495,0.012369656935334206,-0.005650337319821119
1701713483777565200,9.299565185546875,-0.023212196305394173,0.008704573847353458,-0.0068720318377017975
1701713483787160300,9.309160400390626,-0.01954711228609085,0.0050394898280501366,-0.0068720318377017975
1701713483796754700,9.318754638671875,-0.01710372418165207,0.0050394898280501366,-0.0032069480512291193
1701713483806348000,9.32834814453125,-0.013438640162348747,0.0038177953101694584,0.0016798300202935934
1701713483815942100,9.337942138671876,-0.013438640162348747,0.0050394898280501366,0.004123218823224306
1701713483825537300,9.347537353515625,-0.013438640162348747,0.007482878863811493,0.007788302376866341
1701713483835131400,9.35713134765625,-0.012216945178806782,0.00992626789957285,0.007788302376866341
1701713483844725000,9.36672509765625,-0.010995250195264816,0.00992626789957285,0.0065666078589856625
1701713483854319000,9.376319091796875,-0.009773556143045425,0.008704573847353458,0.005344913341104984
1701713483863914200,9.385914306640625,-0.009773556143045425,0.008704573847353458,0.0029015245381742716
1701713483873508400,9.39550830078125,-0.009773556143045425,0.008704573847353458,-0.001985253533348441
1701713483883102000,9.40510205078125,-0.008551862090826035,0.008704573847353458,-0.005650337319821119
1701713483892696000,9.414696044921875,-0.007330167107284069,0.00992626789957285,-0.009315420873463154
1701713483902291200,9.424291259765624,-0.004886778071522713,0.008704573847353458,-0.012980503961443901
1701713483911885300,9.43388525390625,-0.0036650835536420345,0.007482878863811493,-0.01175880990922451
1701713483921479000,9.44347900390625,-0.0012216945178806782,0.0038177953101694584,-0.009315420873463154
1701713483931073300,9.4530732421875,0.0012216945178806782,0.001374406274408102,-0.004428642801940441
1701713483940668200,9.462668212890625,0.0012216945178806782,-0.0010689827613532543,-0.0007635590736754239
1701713483950262500,9.472262451171876,0.0012216945178806782,-0.0022906772792339325,0.004123218823224306
1701713483959855900,9.48185595703125,0,-0.0022906772792339325,0.007788302376866341
1701713483969450200,9.4914501953125,-0.0024433890357613564,-0.0010689827613532543,0.009009997360408306
1701713483979045000,9.501045166015626,-0.004886778071522713,0.00015271181473508477,0.010231691412627697
1701713483988639200,9.51063916015625,-0.004886778071522713,0.001374406274408102,0.010231691412627697
1701713483998232800,9.52023291015625,-0.0036650835536420345,0.00015271181473508477,0.009009997360408306
1701713484007827200,9.5298271484375,-0.0012216945178806782,-0.0022906772792339325,0.007788302376866341
1701713484017422000,9.539422119140625,0.0024433890357613564,-0.005955760832875967,0.007788302376866341
1701713484027016200,9.54901611328125,0.0036650835536420345,-0.007177455350756645,0.007788302376866341
1701713484036609800,9.55860986328125,0.004886778071522713,-0.005955760832875967,0.007788302376866341
1701713484046204200,9.5682041015625,0.004886778071522713,-0.007177455350756645,0.0065666078589856625
1701713484055799000,9.577799072265625,0.004886778071522713,-0.008399149402976036,0.004123218823224306
1701713484065393400,9.587393310546876,0.0036650835536420345,-0.007177455350756645,0.004123218823224306
1701713484074986800,9.59698681640625,0.0036650835536420345,-0.005955760832875967,0.005344913341104984
1701713484084581000,9.6065810546875,0.004886778071522713,-0.007177455350756645,0.005344913341104984
1701713484094176000,9.616176025390626,0.004886778071522713,-0.007177455350756645,0.005344913341104984
1701713484103770400,9.625770263671875,0.0036650835536420345,-0.004734066314995289,0.005344913341104984
1701713484113363700,9.63536376953125,0.0036650835536420345,-0.004734066314995289,0.005344913341104984
1701713484122958000,9.6449580078125,0.0024433890357613564,-0.0035123717971146107,0.004123218823224306
1701713484132553000,9.654552978515625,0.0024433890357613564,-0.0010689827613532543,0.0016798300202935934
1701713484142147000,9.66414697265625,0.0024433890357613564,0.00015271181473508477,-0.001985253533348441
1701713484151740700,9.67374072265625,0.0036650835536420345,0.00015271181473508477,-0.005650337319821119
1701713484161335000,9.6833349609375,0.004886778071522713,0.001374406274408102,-0.008093725889921188
1701713484170930000,9.692929931640625,0.006108472589403391,0.0050394898280501366,-0.009315420873463154
1701713484180524000,9.70252392578125,0.007330167107284069,0.0050394898280501366,-0.008093725889921188
1701713484190117600,9.71211767578125,0.009773556143045425,0.0050394898280501366,-0.004428642801940441
1701713484199712000,9.7217119140625,0.009773556143045425,0.006261184345930815,-0.001985253533348441
1701713484209307000,9.731306884765624,0.009773556143045425,0.007482878863811493,0.0016798300202935934
1701713484218901200,9.7409013671875,0.008551862090826035,0.008704573847353458,0.005344913341104984
1701713484228494600,9.75049462890625,0.004886778071522713,0.011147962883114815,0.0065666078589856625
1701713484238089000,9.7600888671875,0.0012216945178806782,0.014813045971095562,0.007788302376866341
1701713484247683800,9.769683837890625,-0.0024433890357613564,0.014813045971095562,0.010231691412627697
1701713484257278200,9.7792783203125,-0.0036650835536420345,0.016034740954637527,0.012675080448389053
1701713484266871600,9.78887158203125,-0.0036650835536420345,0.016034740954637527,0.013896775431931019
1701713484276466000,9.7984658203125,-0.0036650835536420345,0.01725643500685692,0.013896775431931019
1701713484286060800,9.808060791015626,-0.0012216945178806782,0.01725643500685692,0.013896775431931019
1701713484295655200,9.8176552734375,0.0024433890357613564,0.01725643500685692,0.012675080448389053
1701713484305248500,9.82724853515625,0.0036650835536420345,0.01847812905907631,0.013896775431931019
1701713484314843000,9.8368427734375,0.007330167107284069,0.01725643500685692,0.012675080448389053
1701713484324437800,9.846437744140625,0.008551862090826035,0.016034740954637527,0.012675080448389053
1701713484334032100,9.8560322265625,0.009773556143045425,0.013591351918876171,0.013896775431931019
1701713484343625500,9.86562548828125,0.012216945178806782,0.00992626789957285,0.016340164467692375
1701713484353219800,9.8752197265625,0.010995250195264816,0.00992626789957285,0.018783552572131157
1701713484362814700,9.884814697265625,0.009773556143045425,0.012369656935334206,0.021226942539215088
1701713484372409000,9.8944091796875,0.008551862090826035,0.012369656935334206,0.02244863659143448
1701713484382002400,9.90400244140625,0.008551862090826035,0.00992626789957285,0.021226942539215088
1701713484391596800,9.9135966796875,0.008551862090826035,0.00992626789957285,0.02244863659143448
1701713484401191700,9.923191650390624,0.008551862090826035,0.00992626789957285,0.02367033064365387
1701713484410786000,9.9327861328125,0.007330167107284069,0.011147962883114815,0.02733541466295719
1701713484420379400,9.94237939453125,0.006108472589403391,0.013591351918876171,0.031000498682260513
1701713484429973800,9.951973876953126,0.0036650835536420345,0.013591351918876171,0.032222192734479904
1701713484439568600,9.961568603515625,-0.0012216945178806782,0.012369656935334206,0.031000498682260513
1701713484449163000,9.9711630859375,-0.006108472589403391,0.012369656935334206,0.0261137206107378
1701713484458756400,9.98075634765625,-0.007330167107284069,0.008704573847353458,0.020005248486995697
1701713484468350700,9.990350830078125,-0.008551862090826035,0.0050394898280501366,0.013896775431931019
1701713484477945600,9.999945556640625,-0.006108472589403391,0.006261184345930815,0.009009997360408306
1701713484487540000,10.0095400390625,-0.004886778071522713,0.0050394898280501366,0.0065666078589856625
1701713484497133300,10.01913330078125,-0.004886778071522713,0.0038177953101694584,0.005344913341104984
1701713484506727700,10.028727783203125,-0.0036650835536420345,0.0038177953101694584,0.0029015245381742716
1701713484516322600,10.038322509765624,-0.0024433890357613564,0.00015271181473508477,-0.0032069480512291193
1701713484525917000,10.0479169921875,-0.0012216945178806782,-0.0022906772792339325,-0.008093725889921188
1701713484535510300,10.05751025390625,0.0012216945178806782,-0.0022906772792339325,-0.008093725889921188
1701713484545104600,10.067104736328124,0.0036650835536420345,-0.0022906772792339325,-0.009315420873463154
1701713484554699500,10.076699462890625,0.006108472589403391,-0.004734066314995289,-0.010537114925682545
1701713484564294000,10.0862939453125,0.007330167107284069,-0.004734066314995289,-0.01175880990922451
1701713484573887200,10.09588720703125,0.008551862090826035,-0.004734066314995289,-0.012980503961443901
1701713484583481600,10.105481689453125,0.010995250195264816,-0.0035123717971146107,-0.016645587980747223
1701713484593076500,10.115076416015626,0.013438640162348747,-0.004734066314995289,-0.019088976085186005
1701713484602670800,10.1246708984375,0.01588202826678753,-0.007177455350756645,-0.022754060104489326
1701713484612264200,10.13426416015625,0.01954711228609085,-0.007177455350756645,-0.02641914412379265
1701713484621858600,10.143858642578126,0.02076880633831024,-0.008399149402976036,-0.02886253222823143
1701713484631453400,10.153453369140625,0.02076880633831024,-0.005955760832875967,-0.02886253222823143
1701713484641047800,10.1630478515625,0.01832541823387146,-0.0010689827613532543,-0.02641914412379265
1701713484650641200,10.17264111328125,0.013438640162348747,0.001374406274408102,-0.023975754156708717
1701713484660235500,10.182235595703125,0.009773556143045425,0.0038177953101694584,-0.021532366052269936
1701713484669830400,10.191830322265625,0.007330167107284069,0.00259610079228878,-0.019088976085186005
1701713484679424800,10.2014248046875,0.006108472589403391,0.00015271181473508477,-0.015423892997205257
1701713484689018000,10.21101806640625,0.007330167107284069,-0.0022906772792339325,-0.012980503961443901
1701713484698612500,10.220612548828125,0.008551862090826035,-0.0035123717971146107,-0.012980503961443901
1701713484708207600,10.23020751953125,0.008551862090826035,0.00015271181473508477,-0.010537114925682545
1701713484717801700,10.2398017578125,0.007330167107284069,0.0050394898280501366,-0.008093725889921188
1701713484727395000,10.24939501953125,0.007330167107284069,0.006261184345930815,-0.004428642801940441
1701713484736989400,10.258989501953126,0.007330167107284069,0.007482878863811493,-0.0032069480512291193
1701713484746584600,10.26858447265625,0.007330167107284069,0.007482878863811493,-0.0007635590736754239
1701713484756178700,10.2781787109375,0.007330167107284069,0.00992626789957285,-0.001985253533348441
1701713484765772000,10.28777197265625,0.006108472589403391,0.00992626789957285,-0.0068720318377017975
1701713484775366400,10.297366455078125,0.006108472589403391,0.011147962883114815,-0.012980503961443901
1701713484784961300,10.306961181640625,0.0036650835536420345,0.00992626789957285,-0.020310672000050545
1701713484794555600,10.3165556640625,0.0024433890357613564,0.008704573847353458,-0.02764083817601204
1701713484804149000,10.32614892578125,0.0024433890357613564,0.007482878863811493,-0.03374931216239929
1701713484813743400,10.335743408203125,0.0024433890357613564,0.007482878863811493,-0.038636088371276855
1701713484823338500,10.34533837890625,0.004886778071522713,0.006261184345930815,-0.039857782423496246
1701713484832932600,10.3549326171875,0.008551862090826035,0.006261184345930815,-0.039857782423496246
1701713484842526000,10.36452587890625,0.010995250195264816,0.006261184345930815,-0.038636088371276855
1701713484852120300,10.374120361328124,0.013438640162348747,0.0050394898280501366,-0.03497100621461868
1701713484861715500,10.383715576171875,0.014660334214568138,0.0050394898280501366,-0.0325276181101799
1701713484871309600,10.3933095703125,0.01588202826678753,0.0038177953101694584,-0.02764083817601204
1701713484880903000,10.40290283203125,0.01832541823387146,0.001374406274408102,-0.022754060104489326
1701713484890497300,10.412497314453125,0.01832541823387146,-0.0010689827613532543,-0.021532366052269936
1701713484900092200,10.422092041015626,0.01710372418165207,-0.0035123717971146107,-0.025197450071573257
1701713484909686500,10.4316865234375,0.01588202826678753,-0.0035123717971146107,-0.02764083817601204
1701713484919279900,10.44127978515625,0.014660334214568138,-0.0035123717971146107,-0.03130592033267021
1701713484928874200,10.450874267578126,0.014660334214568138,-0.0022906772792339325,-0.03008422814309597
1701713484938469400,10.460469482421875,0.014660334214568138,0.00015271181473508477,-0.025197450071573257
1701713484948063500,10.4700634765625,0.014660334214568138,0.001374406274408102,-0.019088976085186005
1701713484957656800,10.47965673828125,0.014660334214568138,0.00259610079228878,-0.01175880990922451
1701713484967251200,10.489251220703125,0.014660334214568138,0.001374406274408102,-0.009315420873463154
1701713484976846300,10.498846435546875,0.013438640162348747,0.00259610079228878,-0.0068720318377017975
1701713484986440400,10.5084404296875,0.012216945178806782,0.00015271181473508477,-0.0068720318377017975
1701713484996033800,10.51803369140625,0.009773556143045425,-0.0010689827613532543,-0.008093725889921188
1701713485005628200,10.527628173828125,0.009773556143045425,-0.0022906772792339325,-0.009315420873463154
1701713485015223000,10.53722314453125,0.007330167107284069,-0.0010689827613532543,-0.010537114925682545
1701713485024817400,10.5468173828125,0.008551862090826035,-0.0010689827613532543,-0.010537114925682545
1701713485034410800,10.55641064453125,0.007330167107284069,-0.0022906772792339325,-0.01175880990922451
1701713485044005000,10.566005126953126,0.009773556143045425,-0.0010689827613532543,-0.012980503961443901
1701713485053600300,10.575600341796875,0.010995250195264816,-0.0010689827613532543,-0.014202198944985867
1701713485063194400,10.5851943359375,0.013438640162348747,-0.0010689827613532543,-0.015423892997205257
1701713485072787700,10.59478759765625,0.01588202826678753,0.001374406274408102,-0.014202198944985867
1701713485082382000,10.604382080078125,0.02076880633831024,0.00015271181473508477,-0.012980503961443901
1701713485091977200,10.613977294921876,0.023212196305394173,0.001374406274408102,-0.01175880990922451
1701713485101571300,10.6235712890625,0.025655584409832954,0.001374406274408102,-0.010537114925682545
1701713485111164700,10.63316455078125,0.026877280324697495,0.00015271181473508477,-0.010537114925682545
1701713485120759000,10.642759033203125,0.026877280324697495,0.00015271181473508477,-0.008093725889921188
1701713485130354200,10.652354248046874,0.028098974376916885,0.00015271181473508477,-0.005650337319821119
1701713485139948300,10.6619482421875,0.026877280324697495,0.001374406274408102,-0.0032069480512291193
1701713485149541600,10.671541748046875,0.024433890357613564,0.001374406274408102,-0.0007635590736754239
1701713485159136000,10.681135986328124,0.023212196305394173,0.0050394898280501366,0.0029015245381742716
1701713485168731100,10.690731201171875,0.02076880633831024,0.008704573847353458,0.007788302376866341
1701713485178325200,10.7003251953125,0.01832541823387146,0.011147962883114815,0.011453386396169662
1701713485187918600,10.709918701171874,0.01588202826678753,0.013591351918876171,0.016340164467692375
1701713485197513000,10.719512939453125,0.01588202826678753,0.013591351918876171,0.018783552572131157
1701713485207108000,10.729108154296876,0.01710372418165207,0.011147962883114815,0.018783552572131157
1701713485216702200,10.7387021484375,0.02076880633831024,0.007482878863811493,0.016340164467692375
1701713485226295600,10.748295654296875,0.025655584409832954,0.0050394898280501366,0.011453386396169662
1701713485235890000,10.757889892578126,0.030542362481355667,0.0038177953101694584,0.007788302376866341
1701713485245485000,10.767485107421875,0.03420744836330414,0.00015271181473508477,0.0029015245381742716
1701713485255079200,10.7770791015625,0.03542914241552353,-0.0010689827613532543,0.0004581354442052543
1701713485264672500,10.786672607421876,0.03787253051996231,-0.0022906772792339325,-0.0032069480512291193
1701713485274267000,10.796266845703125,0.03787253051996231,-0.0022906772792339325,-0.005650337319821119
1701713485283862000,10.805862060546875,0.03787253051996231,-0.004734066314995289,-0.009315420873463154
1701713485293456100,10.8154560546875,0.03542914241552353,-0.005955760832875967,-0.01175880990922451
1701713485303049500,10.825049560546875,0.03298575058579445,-0.004734066314995289,-0.012980503961443901
1701713485312643800,10.834643798828125,0.030542362481355667,-0.007177455350756645,-0.015423892997205257
1701713485322239000,10.844239013671874,0.026877280324697495,-0.009620844386518002,-0.019088976085186005
1701713485331833000,10.8538330078125,0.024433890357613564,-0.012064233422279358,-0.021532366052269936
1701713485341426400,10.863426513671875,0.021990500390529633,-0.014507622458040714,-0.023975754156708717
1701713485351020800,10.873020751953124,0.01954711228609085,-0.013285927474498749,-0.023975754156708717
1701713485360616000,10.882615966796875,0.014660334214568138,-0.012064233422279358,-0.020310672000050545
1701713485370210000,10.8922099609375,0.009773556143045425,-0.009620844386518002,-0.017867282032966614
1701713485379803400,10.901803466796874,0.006108472589403391,-0.007177455350756645,-0.015423892997205257
1701713485389397800,10.911397705078125,0.0024433890357613564,-0.0035123717971146107,-0.01175880990922451
1701713485398993000,10.920992919921876,0.0012216945178806782,-0.004734066314995289,-0.010537114925682545
1701713485408587000,10.9305869140625,0,-0.013285927474498749,-0.014202198944985867
1701713485418180400,10.940180419921875,-0.0012216945178806782,-0.014507622458040714,-0.020310672000050545
1701713485427774700,10.949774658203125,-0.0012216945178806782,-0.008399149402976036,-0.020310672000050545
1701713485437369900,10.959369873046874,-0.004886778071522713,0.00259610079228878,-0.016645587980747223
1701713485446964000,10.9689638671875,-0.009773556143045425,0.0038177953101694584,-0.012980503961443901
1701713485456557300,10.978557373046876,-0.009773556143045425,-0.007177455350756645,-0.017867282032966614
1701713485466151700,10.988151611328124,-0.009773556143045425,-0.005955760832875967,-0.021532366052269936
1701713485475746800,10.997746826171875,-0.008551862090826035,-0.0035123717971146107,-0.023975754156708717
1701713485485341000,11.0073408203125,-0.007330167107284069,-0.0010689827613532543,-0.02641914412379265
1701713485494934300,11.016934326171874,-0.007330167107284069,0.00015271181473508477,-0.02641914412379265
1701713485504528600,11.026528564453125,-0.007330167107284069,0.001374406274408102,-0.025197450071573257
1701713485514123800,11.036123779296876,-0.009773556143045425,0.001374406274408102,-0.025197450071573257
1701713485523718000,11.0457177734375,-0.010995250195264816,0.00259610079228878,-0.023975754156708717
1701713485533311200,11.055311279296875,-0.012216945178806782,0.00259610079228878,-0.025197450071573257
1701713485542905600,11.064905517578126,-0.012216945178806782,0.00015271181473508477,-0.02764083817601204
1701713485552500700,11.074500732421875,-0.012216945178806782,-0.0010689827613532543,-0.03130592033267021
1701713485562094800,11.0840947265625,-0.009773556143045425,-0.0035123717971146107,-0.036192700266838074
1701713485571688200,11.093688232421876,-0.008551862090826035,-0.0035123717971146107,-0.04107947647571564
1701713485581282600,11.103282470703125,-0.006108472589403391,-0.007177455350756645,-0.04474456235766411
1701713485590877700,11.112877685546875,-0.004886778071522713,-0.009620844386518002,-0.04474456235766411
1701713485600471800,11.122471923828124,-0.0024433890357613564,-0.013285927474498749,-0.04474456235766411
1701713485610065200,11.132065185546875,0,-0.01572931744158268,-0.04474456235766411
1701713485619659500,11.141659423828125,0.0024433890357613564,-0.01817270554602146,-0.04107947647571564
1701713485629254400,11.15125439453125,0.004886778071522713,-0.019394399598240852,-0.037414394319057465
1701713485638848800,11.160848876953125,0.006108472589403391,-0.019394399598240852,-0.0325276181101799
1701713485648442000,11.170442138671875,0.007330167107284069,-0.01817270554602146,-0.02886253222823143
1701713485658036500,11.180036376953124,0.008551862090826035,-0.01817270554602146,-0.02641914412379265
1701713485667631600,11.189631591796875,0.010995250195264816,-0.01817270554602146,-0.023975754156708717
1701713485677225700,11.199225830078126,0.012216945178806782,-0.020616095513105392,-0.02764083817601204
1701713485686819000,11.208819091796874,0.014660334214568138,-0.023059483617544174,-0.03374931216239929
1701713485696413400,11.218413330078125,0.01710372418165207,-0.023059483617544174,-0.04107947647571564
1701713485706008300,11.22800830078125,0.01832541823387146,-0.03161134570837021,-0.04963133856654167
1701713485715602700,11.237602783203124,0.02076880633831024,-0.03771981969475746,-0.054518118500709534
1701713485725196000,11.247196044921875,0.021990500390529633,-0.04016320779919624,-0.054518118500709534
1701713485734790400,11.256790283203125,0.01954711228609085,-0.03405473381280899,-0.0459662564098835
1701713485744385300,11.26638525390625,0.01710372418165207,-0.025502873584628105,-0.038636088371276855
1701713485753979600,11.275979736328125,0.013438640162348747,-0.023059483617544174,-0.03497100621461868
1701713485763573000,11.285572998046876,0.009773556143045425,-0.01572931744158268,-0.03008422814309597
1701713485773167400,11.29516748046875,0.004886778071522713,-0.012064233422279358,-0.02641914412379265
1701713485782762200,11.30476220703125,0.004886778071522713,-0.013285927474498749,-0.02886253222823143
1701713485792356600,11.314356689453126,0.009773556143045425,-0.019394399598240852,-0.036192700266838074
1701713485801950000,11.323949951171874,0.01710372418165207,-0.021837789565324783,-0.04474456235766411
1701713485811544300,11.33354443359375,0.021990500390529633,-0.010842538438737392,-0.04230117425322533
1701713485821139200,11.34313916015625,0.02076880633831024,0.00259610079228878,-0.03497100621461868
1701713485830733600,11.352733642578125,0.01832541823387146,0.008704573847353458,-0.03008422814309597
1701713485840327000,11.362326904296875,0.01588202826678753,0.008704573847353458,-0.02886253222823143
1701713485849921300,11.37192138671875,0.021990500390529633,-0.021837789565324783,-0.04352286830544472
1701713485859516200,11.38151611328125,0.03665083646774292,-0.04871506989002228,-0.06917845457792282
1701713485869110500,11.391110595703125,0.0525328628718853,-0.06581879407167435,-0.09239064902067184
1701713485878703900,11.400703857421876,0.05497625470161438,-0.05482354015111923,-0.08872556686401367
1701713485888298200,11.41029833984375,0.046424392610788345,-0.03894151374697685,-0.0716218426823616
1701713485897893000,11.41989306640625,0.029320668429136276,-0.025502873584628105,-0.054518118500709534
1701713485907487500,11.429487548828124,0.010995250195264816,-0.014507622458040714,-0.036192700266838074
1701713485917080800,11.439080810546875,-0.0012216945178806782,-0.012064233422279358,-0.03008422814309597
1701713485926675200,11.44867529296875,-0.004886778071522713,-0.019394399598240852,-0.03374931216239929
1701713485936270000,11.45827001953125,-0.006108472589403391,-0.027946261689066887,-0.04230117425322533
1701713485945864400,11.467864501953125,-0.006108472589403391,-0.029167955741286278,-0.04963133856654167
1701713485955457800,11.477457763671875,-0.008551862090826035,-0.021837789565324783,-0.05085303261876106
1701713485965052200,11.48705224609375,-0.013438640162348747,-0.01572931744158268,-0.04840964451432228
1701713485974647000,11.49664697265625,-0.01832541823387146,-0.008399149402976036,-0.039857782423496246
1701713485984241400,11.506241455078126,-0.01710372418165207,-0.007177455350756645,-0.038636088371276855
1701713485993834800,11.515834716796874,-0.01710372418165207,-0.007177455350756645,-0.038636088371276855
1701713486003429000,11.52542919921875,-0.012216945178806782,0.001374406274408102,-0.03497100621461868
1701713486013024000,11.53502392578125,-0.007330167107284069,0.012369656935334206,-0.022754060104489326
1701713486022618400,11.544618408203124,-0.010995250195264816,0.01969982497394085,-0.012980503961443901
1701713486032211700,11.554211669921875,-0.014660334214568138,0.00992626789957285,-0.009315420873463154
1701713486041806000,11.56380615234375,-0.012216945178806782,-0.010842538438737392,-0.01175880990922451
1701713486051401000,11.57340087890625,-0.007330167107284069,-0.020616095513105392,-0.01175880990922451
1701713486060995000,11.5829951171875,0,-0.021837789565324783,-0.0068720318377017975
1701713486070588700,11.592588623046876,0.009773556143045425,-0.019394399598240852,0.0016798300202935934
1701713486080183000,11.60218310546875,0.01954711228609085,-0.019394399598240852,0.0004581354442052543
1701713486089778000,11.61177783203125,0.021990500390529633,-0.023059483617544174,0.007788302376866341
1701713486099372300,11.621372314453126,0.026877280324697495,-0.014507622458040714,0.017561858519911766
1701713486108965600,11.630965576171874,0.03420744836330414,0.001374406274408102,0.013896775431931019
1701713486118560000,11.64056005859375,0.03176405653357506,0.016034740954637527,-0.008093725889921188
1701713486128155000,11.65015478515625,0.030542362481355667,0.02092151902616024,-0.038636088371276855
1701713486137749000,11.6597490234375,0.024433890357613564,0.023364907130599022,-0.0594048947095871
1701713486147342600,11.669342529296875,0.01588202826678753,0.01969982497394085,-0.06795676052570343
1701713486156937000,11.67893701171875,0.0036650835536420345,0.01725643500685692,-0.06306997686624527
1701713486166531800,11.68853173828125,-0.008551862090826035,0.016034740954637527,-0.055739812552928925
1701713486176126200,11.698126220703125,-0.01588202826678753,0.02214321307837963,-0.05085303261876106
1701713486185719600,11.707719482421876,-0.01710372418165207,0.030695075169205666,-0.05207473039627075
1701713486195313700,11.717313720703125,-0.01954711228609085,0.05024218559265137,-0.06184828653931618
1701713486204908800,11.72690869140625,-0.03176405653357506,0.06734590977430344,-0.07528692483901978
1701713486214503000,11.7365029296875,-0.03787253051996231,0.06368082761764526,-0.09116895496845245
1701713486224096500,11.746096435546875,-0.03665083646774292,0.031916771084070206,-0.10705098509788513
1701713486233691000,11.75569091796875,-0.04153761267662048,-0.007177455350756645,-0.1363716572523117
1701713486243285800,11.76528564453125,-0.05131116881966591,-0.025502873584628105,-0.1644706279039383
1701713486252880000,11.7748798828125,-0.06719319522380829,-0.025502873584628105,-0.18523943424224854
1701713486262473500,11.784473388671875,-0.08429691940546036,-0.004734066314995289,-0.19867807626724243
1701713486272067600,11.794067626953124,-0.10262233763933182,0.029473381116986275,-0.22066856920719147
1701713486281662700,11.803662841796875,-0.11361759155988693,0.04291202127933502,-0.24876753985881805
1701713486291257000,11.813257080078126,-0.1185043677687645,0.06001574173569679,-0.2670929729938507
1701713486300850400,11.822850341796874,-0.1185043677687645,0.07467607408761978,-0.2805316150188446
1701713486310444800,11.83244482421875,-0.12094775587320328,0.07101099193096161,-0.2964136302471161
1701713486320039700,11.842039794921876,-0.12094775587320328,0.0844496339559555,-0.3171824514865875
1701713486329633800,11.8516337890625,-0.12216944992542267,0.11377029865980148,-0.358720064163208
1701713486339227400,11.861227294921875,-0.11606097966432571,0.1247655525803566,-0.40514445304870605
1701713486348821500,11.870821533203125,-0.1050657257437706,0.09666658192873001,-0.4527905285358429
1701713486358416600,11.880416748046875,-0.08551861345767975,0.06978929787874222,-0.4931064546108246
1701713486368010800,11.8900107421875,-0.05741964280605316,0.04413371533155441,-0.5236487984657288
1701713486377604400,11.899604248046876,-0.028098974376916885,0.030695075169205666,-0.5505260825157166
1701713486387198500,11.909198486328124,-0.007330167107284069,0.05635065957903862,-0.5615213513374329
1701713486396793600,11.918793701171875,-0.0012216945178806782,0.07345438003540039,-0.5370874404907227
1701713486406387700,11.9283876953125,0,0.08689302206039429,-0.4821111857891083
1701713486415981300,11.937981201171874,-0.014660334214568138,0.1247655525803566,-0.4136963188648224
1701713486425575400,11.947575439453125,-0.05497625470161438,0.18340688943862915,-0.34039464592933655
1701713486435170600,11.957170654296876,-0.11117420345544815,0.23471805453300476,-0.27686652541160583
1701713486444764700,11.9667646484375,-0.16737215220928192,0.23960483074188232,-0.2279987335205078
1701713486454358300,11.976358154296875,-0.21746163070201874,0.22494450211524963,-0.18646112084388733
1701713486463952400,11.985952392578126,-0.2602209448814392,0.2432699203491211,-0.11804623156785965
1701713486473547500,11.995547607421875,-0.29687178134918213,0.24815669655799866,-0.05329642444849014
1701713486483141600,12.0051416015625,-0.3396310806274414,0.2579302489757538,-0.0007635590736754239
1701713486492735000,12.01473486328125,-0.3823903799057007,0.2518217861652374,0.09086353331804276
1701713486502329300,12.024329345703125,-0.4190412163734436,0.23960483074188232,0.19348587095737457
1701713486511924500,12.033924560546875,-0.4459185004234314,0.2151709496974945,0.28633466362953186
1701713486521518600,12.0435185546875,-0.4691306948661804,0.18340688943862915,0.3877353072166443
1701713486531112000,12.05311181640625,-0.5192201733589172,0.18707197904586792,0.5123481154441833
1701713486540706300,12.062706298828125,-0.5938962697982788,0.22616620361804962,0.6528429985046387
1701713486550301400,12.072301513671874,-0.6146650314331055,0.2554868757724762,0.7664605975151062
1701713486559895600,12.0818955078125,-0.5890094637870789,0.2921377122402191,0.8226585388183594
1701713486569489000,12.091489013671875,-0.6415423154830933,0.2835858464241028,0.8617527484893799
1701713486579083300,12.101083251953124,-0.6855233311653137,0.26403874158859253,0.9301676750183105
1701713486588678100,12.11067822265625,-0.6329904794692993,0.22372281551361084,1.0669974088668823
1701713486598272500,12.1202724609375,-0.5816792845726013,0.18707197904586792,1.1855018138885498
1701713486607865900,12.129865966796874,-0.5450284481048584,0.17485502362251282,1.2685770988464355
