time,seconds_elapsed,z,y,x
1701857675312067300,9.2950673828125,-0.5502206683158875,0.19684553146362305,0.5719057321548462
1701857675321660700,9.30466064453125,-0.49646610021591187,0.2652604281902313,0.5120427012443542
1701857675331253000,9.3142529296875,-0.4671454429626465,0.254265159368515,0.49616068601608276
1701857675340846000,9.32384619140625,-0.49768781661987305,0.1907370537519455,0.5462501645088196
1701857675350440000,9.33343994140625,-0.4781406819820404,0.17974179983139038,0.5291464328765869
1701857675360033000,9.343032958984375,-0.45615020394325256,0.1650814712047577,0.4937172830104828
1701857675369625600,9.35262548828125,-0.44271156191825867,0.150421142578125,0.4643966257572174
1701857675379218700,9.36221875,-0.4280512034893036,0.13942588865756989,0.4424061179161072
1701857675388812500,9.3718125,-0.40483900904655457,0.13331741094589233,0.4277457892894745
1701857675398406000,9.381406005859375,-0.3730749487876892,0.1382041871547699,0.4265241026878357
1701857675407998200,9.390998291015626,-0.34131091833114624,0.15652960538864136,0.43263256549835205
1701857675417591300,9.40059130859375,-0.3083251416683197,0.17974179983139038,0.4424061179161072
1701857675427185400,9.410185302734375,-0.2716743052005768,0.20906247198581696,0.4534013867378235
1701857675436778500,9.419778564453125,-0.2411319613456726,0.2298312783241272,0.4534013867378235
1701857675446370800,9.429370849609375,-0.21058958768844604,0.254265159368515,0.44484952092170715
1701857675455964000,9.4389638671875,-0.1776038408279419,0.27625566720962524,0.43385425209999084
1701857675465558000,9.44855810546875,-0.14461809396743774,0.28847262263298035,0.4277457892894745
1701857675475151000,9.458151123046875,-0.12751436233520508,0.2970244884490967,0.4265241026878357
1701857675484743400,9.467743408203125,-0.11896250396966934,0.3092414140701294,0.4130854606628418
1701857675494336500,9.47733642578125,-0.111632339656353,0.3361186981201172,0.3581092059612274
1701857675503930600,9.4869306640625,-0.10918894410133362,0.386208176612854,0.27747735381126404
1701857675513523700,9.496523681640625,-0.11529742181301117,0.4509579837322235,0.20539739727973938
1701857675523116000,9.506115966796875,-0.12873606383800507,0.5120427012443542,0.1516428291797638
1701857675532709400,9.51570947265625,-0.12751436233520508,0.5609105229377747,0.09300149232149124
1701857675542303200,9.52530322265625,-0.111632339656353,0.5523586273193359,0.06123743951320648
1701857675551896300,9.534896240234374,-0.0847550556063652,0.4912739098072052,0.10155335813760757
1701857675561488600,9.544488525390625,-0.04932591691613197,0.43385425209999084,0.18096350133419037
1701857675571082000,9.55408203125,-0.011453386396169662,0.386208176612854,0.2530434727668762
1701857675580675800,9.56367578125,0.03008422814309597,0.3495573401451111,0.2945810854434967
1701857675590269000,9.57326904296875,0.07773031294345856,0.3202366828918457,0.31290650367736816
1701857675599861200,9.582861328125,0.11804623156785965,0.3104631304740906,0.32634514570236206
1701857675609454600,9.59245458984375,0.15714046359062195,0.3067980408668518,0.337340384721756
1701857675619048400,9.60204833984375,0.18279604613780975,0.31534990668296814,0.3471139669418335
1701857675628641500,9.6116416015625,0.19623468816280365,0.33856210112571716,0.3495573401451111
1701857675638233900,9.62123388671875,0.1913478970527649,0.3715478479862213,0.3446705639362335
1701857675647827200,9.6308271484375,0.17424418032169342,0.40697699785232544,0.32878854870796204
1701857675657421000,9.640421142578125,0.1498102843761444,0.4362976551055908,0.3092414140701294
1701857675667014400,9.650014404296876,0.12659808993339539,0.4497362971305847,0.2970244884490967
1701857675676606500,9.6596064453125,0.10949437320232391,0.44729289412498474,0.2970244884490967
1701857675686199800,9.66919970703125,0.09727742522954941,0.43263256549835205,0.29091599583625793
1701857675695793700,9.678793701171875,0.09361234307289124,0.409420371055603,0.282364159822464
1701857675705386800,9.68838671875,0.09727742522954941,0.3874298632144928,0.282364159822464
1701857675714979300,9.697979248046876,0.10094250738620758,0.3703261613845825,0.29091599583625793
1701857675724572400,9.707572509765624,0.10094250738620758,0.3605526089668274,0.3092414140701294
1701857675734166300,9.717166259765625,0.09972081333398819,0.3593308925628662,0.32756683230400085
1701857675743759400,9.72675927734375,0.09727742522954941,0.35566580295562744,0.35200074315071106
1701857675753352000,9.73635205078125,0.10094250738620758,0.3446705639362335,0.3727695345878601
1701857675762945000,9.745945068359376,0.11315945535898209,0.32878854870796204,0.3874298632144928
1701857675772539000,9.755538818359375,0.12293300777673721,0.3067980408668518,0.39476004242897034
1701857675782132200,9.76513232421875,0.1375933438539505,0.2848075330257416,0.3972034156322479
1701857675791724500,9.774724609375,0.15714046359062195,0.2689255177974701,0.39598172903060913
1701857675801317600,9.784317626953126,0.17913095653057098,0.26403874158859253,0.40453359484672546
1701857675810911700,9.793911865234374,0.19379130005836487,0.2591519355773926,0.40331190824508667
1701857675820504600,9.803504638671875,0.19989976286888123,0.2664821147918701,0.39476004242897034
1701857675830097200,9.81309716796875,0.1889045089483261,0.282364159822464,0.3849864900112152
1701857675839690200,9.822690185546875,0.17180079221725464,0.2958027720451355,0.3752129375934601
1701857675849284000,9.8322841796875,0.14614520967006683,0.30313295125961304,0.3752129375934601
1701857675858877400,9.84187744140625,0.11926792562007904,0.30313295125961304,0.3764346241950989
1701857675868469800,9.8514697265625,0.09361234307289124,0.29091599583625793,0.3715478479862213
1701857675878062800,9.861062744140625,0.07650861889123917,0.2664821147918701,0.35322242975234985
1701857675887657000,9.870656982421876,0.06429167091846466,0.24449162185192108,0.33001023530960083
1701857675897250000,9.88025,0.055739812552928925,0.22616620361804962,0.31290650367736816
1701857675906842400,9.88984228515625,0.04840964451432228,0.21883602440357208,0.30068957805633545
1701857675916435500,9.899435546875,0.04107947647571564,0.2163926362991333,0.2933593988418579
1701857675926029600,9.909029541015625,0.036192700266838074,0.21150586009025574,0.28969430923461914
1701857675935622700,9.91862255859375,0.0325276181101799,0.2041756957769394,0.2970244884490967
1701857675945215000,9.928215087890624,0.03374931216239929,0.19928891956806183,0.31290650367736816
1701857675954808000,9.93780810546875,0.03497100621461868,0.18585027754306793,0.3239017724990845
1701857675964402200,9.947402099609375,0.037414394319057465,0.1650814712047577,0.3226800560951233
1701857675973995300,9.956995361328126,0.039857782423496246,0.14675605297088623,0.31657159328460693
1701857675983587600,9.966587646484374,0.037414394319057465,0.13331741094589233,0.3067980408668518
1701857675993180700,9.9761806640625,0.03374931216239929,0.12354385852813721,0.28847262263298035
1701857676002774800,9.98577490234375,0.02886253222823143,0.11743538826704025,0.2652604281902313
1701857676012368000,9.995367919921875,0.023975754156708717,0.11377029865980148,0.2408265322446823
1701857676021960200,10.004960205078126,0.022754060104489326,0.11010521650314331,0.2163926362991333
1701857676031553300,10.01455322265625,0.022754060104489326,0.10399674624204636,0.19318044185638428
1701857676041147400,10.0241474609375,0.022754060104489326,0.09055810421705246,0.17241163551807404
1701857676050740500,10.033740478515625,0.02641914412379265,0.07956285774707794,0.150421142578125
1701857676060332800,10.043332763671875,0.03374931216239929,0.072232685983181,0.12843063473701477
1701857676069926100,10.052926025390626,0.04474456235766411,0.07101099193096161,0.10521844029426575
1701857676079520000,10.06252001953125,0.0594048947095871,0.06856760382652283,0.08200624585151672
1701857676089113000,10.072113037109375,0.072843536734581,0.06612421572208405,0.0587940476834774
1701857676098705400,10.081705322265625,0.08383878320455551,0.06368082761764526,0.03802524134516716
1701857676108298800,10.091298828125,0.09239064902067184,0.0587940476834774,0.02092151902616024
1701857676117892600,10.100892578125,0.10094250738620758,0.045355409383773804,0.0050394898280501366
1701857676127485700,10.110485595703125,0.10705098509788513,0.030695075169205666,-0.0035123717971146107
1701857676137078000,10.120078125,0.11682453751564026,0.023364907130599022,-0.0022906772792339325
1701857676146671400,10.12967138671875,0.1241547018289566,0.02092151902616024,0.00259610079228878
1701857676156265200,10.13926513671875,0.13270656764507294,0.023364907130599022,0.011147962883114815
1701857676165858300,10.1488583984375,0.13514995574951172,0.029473381116986275,0.023364907130599022
1701857676175450600,10.15845068359375,0.13392825424671173,0.03924693539738655,0.03558185324072838
1701857676185044000,10.1680439453125,0.12904147803783417,0.051463883370161057,0.049020491540431976
1701857676194637800,10.177637939453126,0.12048961967229843,0.06245913356542587,0.06123743951320648
1701857676204231000,10.18723095703125,0.10827267915010452,0.06978929787874222,0.06978929787874222
1701857676213823200,10.1968232421875,0.09605573117733002,0.07345438003540039,0.07711946964263916
1701857676223416600,10.20641650390625,0.08139539510011673,0.07467607408761978,0.0856713280081749
1701857676233010400,10.216010498046876,0.06673506647348404,0.06978929787874222,0.09422318637371063
1701857676242603500,10.225603515625,0.05329642444849014,0.06123743951320648,0.10277505218982697
1701857676252195800,10.23519580078125,0.04107947647571564,0.05635065957903862,0.10521844029426575
1701857676261789200,10.2447890625,0.02886253222823143,0.051463883370161057,0.10399674624204636
1701857676271383000,10.254383056640625,0.014202198944985867,0.047798797488212585,0.10155335813760757
1701857676280976100,10.26397607421875,0.005650337319821119,0.045355409383773804,0.10033166408538818
1701857676290568400,10.273568359375,0.0007635590736754239,0.03436015918850899,0.10155335813760757
1701857676300161800,10.283161865234375,-0.0016798300202935934,0.01969982497394085,0.11254860460758209
1701857676309755600,10.292755615234375,0.0032069480512291193,0.0050394898280501366,0.12965233623981476
1701857676319348700,10.3023486328125,0.001985253533348441,-0.024281177669763565,0.14553436636924744
1701857676328941000,10.311941162109376,-0.004123218823224306,-0.04504998400807381,0.150421142578125
1701857676338534400,10.321534423828124,-0.020005248486995697,-0.04749337583780289,0.14431266486644745
1701857676348128300,10.331128173828125,-0.0456608310341835,-0.029167955741286278,0.1247655525803566
1701857676357721300,10.340721435546875,-0.07009471952915192,0.001374406274408102,0.09666658192873001
1701857676367313700,10.350313720703125,-0.08719844371080399,0.025808297097682953,0.06490252166986465
1701857676376907000,10.359906982421874,-0.08842013776302338,0.025808297097682953,0.03558185324072838
1701857676386500900,10.3695009765625,-0.0725381150841713,-0.0010689827613532543,0.008704573847353458
1701857676396094000,10.379093994140625,-0.04810422286391258,-0.03771981969475746,-0.025502873584628105
1701857676405686500,10.3886865234375,-0.0261137206107378,-0.06337540596723557,-0.06459710001945496
1701857676415279600,10.398279541015626,-0.013896775431931019,-0.07070557028055191,-0.08903098851442337
1701857676424873500,10.40787353515625,-0.004123218823224306,-0.059710320085287094,-0.08780929446220398
1701857676434466600,10.417466552734375,0.0032069480512291193,-0.05115845799446106,-0.08292251825332642
1701857676444059100,10.42705908203125,0.0068720318377017975,-0.04871506989002228,-0.07681404054164886
1701857676453652200,10.43665234375,0.005650337319821119,-0.04749337583780289,-0.062153708189725876
1701857676463246000,10.44624609375,-0.004123218823224306,-0.03771981969475746,-0.03527642786502838
1701857676472839200,10.455839111328125,-0.017561858519911766,-0.026724567636847496,-0.007177455350756645
1701857676482431700,10.465431640625,-0.02733541466295719,-0.020616095513105392,0.013591351918876171
1701857676492024800,10.47502490234375,-0.028557108715176582,-0.019394399598240852,0.01725643500685692
1701857676501618700,10.48461865234375,-0.02244863659143448,-0.023059483617544174,0.006261184345930815
1701857676511212000,10.4942119140625,-0.013896775431931019,-0.029167955741286278,-0.010842538438737392
1701857676520804000,10.50380419921875,-0.0029015245381742716,-0.0328330397605896,-0.027946261689066887
1701857676530397400,10.5133974609375,0.0068720318377017975,-0.0328330397605896,-0.043828289955854416
1701857676539991300,10.5229912109375,0.012980503961443901,-0.026724567636847496,-0.05604523420333862
1701857676549584600,10.532584716796874,0.015423892997205257,-0.019394399598240852,-0.06704048812389374
1701857676559176700,10.5421767578125,0.015423892997205257,-0.010842538438737392,-0.07070557028055191
1701857676568770000,10.55177001953125,0.016645587980747223,-0.0022906772792339325,-0.06826218217611313
1701857676578364000,10.561364013671875,0.014202198944985867,0.0038177953101694584,-0.05726693198084831
1701857676587957000,10.57095703125,0.010537114925682545,0.007482878863811493,-0.04016320779919624
1701857676597549600,10.580549560546874,0.005650337319821119,0.008704573847353458,-0.020616095513105392
1701857676607142700,10.590142578125,-0.0004581354442052543,0.008704573847353458,0.00015271181473508477
1701857676616736500,10.599736572265625,-0.005344913341104984,0.008704573847353458,0.016034740954637527
1701857676626329600,10.60932958984375,-0.010231691412627697,0.00992626789957285,0.028251685202121735
1701857676635922200,10.618922119140626,-0.01511846948415041,0.013591351918876171,0.03680354729294777
1701857676645515300,10.628515380859374,-0.018783552572131157,0.016034740954637527,0.04169032722711563
1701857676655109000,10.638109130859375,-0.02244863659143448,0.02092151902616024,0.04169032722711563
1701857676664702500,10.647702392578125,-0.0261137206107378,0.027029991149902344,0.03680354729294777
1701857676674294800,10.657294677734376,-0.02733541466295719,0.031916771084070206,0.028251685202121735
1701857676683887900,10.666887939453124,-0.033443886786699295,0.03436015918850899,0.01847812905907631
1701857676693481700,10.676481689453125,-0.03955236077308655,0.03558185324072838,0.007482878863811493
1701857676703075000,10.686074951171875,-0.0456608310341835,0.03436015918850899,-0.004734066314995289
1701857676712667400,10.69566748046875,-0.04932591691613197,0.0331384651362896,-0.01572931744158268
1701857676722260500,10.705260498046876,-0.052990999072790146,0.027029991149902344,-0.030389651656150818
1701857676731854600,10.7148544921875,-0.05543438717722893,0.02214321307837963,-0.041384901851415634
1701857676741447700,10.72444775390625,-0.05787777900695801,0.01725643500685692,-0.05238015204668045
1701857676751040000,10.7340400390625,-0.06154286116361618,0.013591351918876171,-0.062153708189725876
1701857676760633000,10.743633056640626,-0.06398624926805496,0.00992626789957285,-0.06704048812389374
1701857676770227200,10.753227294921874,-0.06520794332027435,0.008704573847353458,-0.06948387622833252
1701857676779820000,10.762820068359375,-0.06520794332027435,0.008704573847353458,-0.06459710001945496
1701857676789412600,10.77241259765625,-0.06642963737249374,0.012369656935334206,-0.05238015204668045
1701857676799005700,10.782005615234375,-0.06765133142471313,0.01725643500685692,-0.03405473381280899
1701857676808599800,10.791599853515624,-0.06765133142471313,0.01969982497394085,-0.014507622458040714
1701857676818193000,10.80119287109375,-0.06154286116361618,0.01969982497394085,0.00015271181473508477
1701857676827785200,10.81078515625,-0.050547610968351364,0.01969982497394085,0.013591351918876171
1701857676837378300,10.82037841796875,-0.04077405482530594,0.01847812905907631,0.024586603045463562
1701857676846972400,10.829972412109376,-0.033443886786699295,0.014813045971095562,0.03436015918850899
1701857676856565500,10.8395654296875,-0.029778804630041122,0.011147962883114815,0.03802524134516716
1701857676866157800,10.84915771484375,-0.028557108715176582,0.014813045971095562,0.04046862944960594
1701857676875751000,10.8587509765625,-0.02489202655851841,0.013591351918876171,0.0331384651362896
1701857676885345000,10.868344970703125,-0.02244863659143448,0.011147962883114815,0.027029991149902344
1701857676894938000,10.877938232421876,-0.021226942539215088,0.00992626789957285,0.025808297097682953
1701857676904530400,10.887530517578124,-0.020005248486995697,0.006261184345930815,0.025808297097682953
1701857676914123800,10.897123779296875,-0.013896775431931019,0.0038177953101694584,0.027029991149902344
1701857676923717600,10.906717529296875,-0.009009997360408306,-0.0035123717971146107,0.024586603045463562
1701857676933310700,10.916310791015626,-0.0029015245381742716,-0.013285927474498749,0.02214321307837963
1701857676942903000,10.925903076171876,0.005650337319821119,-0.019394399598240852,0.016034740954637527
1701857676952496000,10.93549609375,0.016645587980747223,-0.020616095513105392,0.007482878863811493
1701857676962090200,10.94509033203125,0.03008422814309597,-0.01817270554602146,-0.0010689827613532543
1701857676971683300,10.954683349609375,0.036192700266838074,-0.020616095513105392,-0.007177455350756645
1701857676981275600,10.964275634765626,0.0325276181101799,-0.026724567636847496,-0.010842538438737392
1701857676990868700,10.97386865234375,0.02641914412379265,-0.0328330397605896,-0.009620844386518002
1701857677000462800,10.983462890625,0.017867282032966614,-0.03649812191724777,-0.0035123717971146107
1701857677010056000,10.993055908203125,0.01175880990922451,-0.03771981969475746,0.0038177953101694584
1701857677019648300,11.002648193359375,0.005650337319821119,-0.03649812191724777,0.00992626789957285
1701857677029241600,11.01224169921875,0.0007635590736754239,-0.030389651656150818,0.014813045971095562
1701857677038835500,11.02183544921875,0.001985253533348441,-0.023059483617544174,0.016034740954637527
1701857677048428500,11.031428466796875,0.001985253533348441,-0.019394399598240852,0.016034740954637527
1701857677058020900,11.041020751953125,0.0007635590736754239,-0.01817270554602146,0.016034740954637527
1701857677067614200,11.0506142578125,-0.0004581354442052543,-0.019394399598240852,0.014813045971095562
1701857677077208000,11.0602080078125,-0.0004581354442052543,-0.01817270554602146,0.011147962883114815
1701857677086801200,11.06980126953125,0.0032069480512291193,-0.019394399598240852,0.00992626789957285
1701857677096393500,11.0793935546875,-0.0004581354442052543,-0.021837789565324783,0.012369656935334206
1701857677105986800,11.08898681640625,-0.005344913341104984,-0.026724567636847496,0.014813045971095562
1701857677115580700,11.09858056640625,-0.005344913341104984,-0.0328330397605896,0.014813045971095562
1701857677125173800,11.108173828125,-0.004123218823224306,-0.03649812191724777,0.012369656935334206
1701857677134766000,11.11776611328125,-0.0029015245381742716,-0.03527642786502838,0.014813045971095562
1701857677144359400,11.127359375,-0.0004581354442052543,-0.03405473381280899,0.016034740954637527
1701857677153953300,11.136953369140626,0.0068720318377017975,-0.029167955741286278,0.016034740954637527
1701857677163546400,11.14654638671875,0.01175880990922451,-0.024281177669763565,0.016034740954637527
1701857677173138700,11.156138671875,0.012980503961443901,-0.021837789565324783,0.016034740954637527
1701857677182732000,11.16573193359375,0.014202198944985867,-0.023059483617544174,0.013591351918876171
1701857677192326000,11.175325927734375,0.015423892997205257,-0.023059483617544174,0.011147962883114815
1701857677201919000,11.1849189453125,0.014202198944985867,-0.023059483617544174,0.007482878863811493
1701857677211511300,11.19451123046875,0.008093725889921188,-0.008399149402976036,-0.005955760832875967
1701857677221104600,11.204104736328125,0.005650337319821119,-0.03405473381280899,0.007482878863811493
1701857677230698500,11.213698486328125,0.001985253533348441,-0.03771981969475746,0.001374406274408102
1701857677240291600,11.22329150390625,-0.004123218823224306,-0.03527642786502838,-0.007177455350756645
1701857677249884000,11.2328837890625,-0.007788302376866341,-0.03649812191724777,-0.010842538438737392
1701857677259477200,11.242477294921875,-0.012675080448389053,-0.03649812191724777,-0.014507622458040714
1701857677269071000,11.252071044921875,-0.017561858519911766,-0.03649812191724777,-0.01817270554602146
1701857677278664200,11.261664306640625,-0.02244863659143448,-0.03527642786502838,-0.023059483617544174
1701857677288256500,11.271256591796876,-0.02733541466295719,-0.0328330397605896,-0.027946261689066887
1701857677297849900,11.280849853515624,-0.032222192734479904,-0.026724567636847496,-0.030389651656150818
1701857677307443700,11.290443603515625,-0.033443886786699295,-0.027946261689066887,-0.03771981969475746
1701857677317037000,11.300037109375,-0.028557108715176582,-0.021837789565324783,-0.04016320779919624
1701857677326629000,11.309629150390625,-0.01511846948415041,-0.01572931744158268,-0.03894151374697685
1701857677336222500,11.319222412109376,-0.009009997360408306,-0.01695101149380207,-0.03771981969475746
1701857677345816300,11.32881640625,-0.009009997360408306,-0.01817270554602146,-0.03161134570837021
1701857677355409400,11.338409423828125,-0.0065666078589856625,-0.023059483617544174,-0.025502873584628105
1701857677365002000,11.348001953125,0.012980503961443901,-0.027946261689066887,-0.025502873584628105
1701857677374595000,11.357594970703126,0.023975754156708717,-0.021837789565324783,-0.023059483617544174
1701857677384189000,11.36718896484375,0.02641914412379265,-0.014507622458040714,-0.014507622458040714
1701857677393782000,11.376781982421875,0.022754060104489326,-0.008399149402976036,-0.0035123717971146107
1701857677403374600,11.38637451171875,0.016645587980747223,-0.005955760832875967,0.006261184345930815
1701857677412967700,11.3959677734375,0.014202198944985867,-0.0022906772792339325,0.006261184345930815
1701857677422561500,11.4055615234375,0.009315420873463154,0.00015271181473508477,0.007482878863811493
1701857677432155000,11.41515478515625,0.009315420873463154,0.00259610079228878,0.007482878863811493
1701857677441747200,11.424747314453125,0.010537114925682545,0.006261184345930815,0.0038177953101694584
1701857677451340300,11.43434033203125,0.009315420873463154,0.011147962883114815,0.001374406274408102
1701857677460934100,11.44393408203125,0.0068720318377017975,0.013591351918876171,0.00015271181473508477
1701857677470527500,11.453527587890624,0.0068720318377017975,0.014813045971095562,0.00015271181473508477
1701857677480119800,11.463119873046875,0.005650337319821119,0.011147962883114815,0.00015271181473508477
1701857677489713000,11.472712890625,0.005650337319821119,0.008704573847353458,-0.0010689827613532543
1701857677499306800,11.482306640625,0.005650337319821119,0.0038177953101694584,-0.0022906772792339325
1701857677508899800,11.49189990234375,0.004428642801940441,0.00259610079228878,-0.0035123717971146107
1701857677518492400,11.501492431640624,0.001985253533348441,0.0050394898280501366,-0.0022906772792339325
1701857677528085500,11.51108544921875,0.0007635590736754239,0.007482878863811493,0.001374406274408102
1701857677537679400,11.520679443359375,-0.0016798300202935934,0.011147962883114815,0.0050394898280501366
1701857677547272400,11.5302724609375,-0.005344913341104984,0.01725643500685692,0.00992626789957285
1701857677556865000,11.539864990234374,-0.007788302376866341,0.02214321307837963,0.014813045971095562
1701857677566458000,11.5494580078125,-0.013896775431931019,0.01847812905907631,0.01847812905907631
1701857677576052000,11.559052001953125,-0.018783552572131157,0.016034740954637527,0.013591351918876171
1701857677585645300,11.568645263671876,-0.021226942539215088,0.02092151902616024,0.014813045971095562
1701857677595237600,11.578237548828126,-0.021226942539215088,0.03680354729294777,0.01969982497394085
1701857677604830700,11.587830810546874,-0.018783552572131157,0.05635065957903862,0.028251685202121735
1701857677614424600,11.597424560546875,-0.02244863659143448,0.0587940476834774,0.028251685202121735
1701857677624018000,11.607017822265625,-0.020005248486995697,0.06734590977430344,0.011147962883114815
1701857677633610200,11.6166103515625,0.0032069480512291193,0.1626380831003189,-0.06826218217611313
1701857677643203300,11.626203369140624,-0.020005248486995697,0.04046862944960594,-0.03161134570837021
1701857677652797400,11.63579736328125,-0.009009997360408306,0.006261184345930815,-0.025502873584628105
1701857677662390500,11.645390625,-0.004123218823224306,-0.013285927474498749,-0.030389651656150818
1701857677671982800,11.65498291015625,-0.005344913341104984,-0.025502873584628105,-0.010842538438737392
1701857677681576000,11.664575927734376,-0.013896775431931019,-0.020616095513105392,0.001374406274408102
1701857677691170000,11.674170166015625,-0.018783552572131157,-0.009620844386518002,-0.004734066314995289
1701857677700763100,11.68376318359375,-0.01511846948415041,-0.0035123717971146107,-0.014507622458040714
1701857677710355500,11.69335546875,-0.009009997360408306,-0.004734066314995289,-0.023059483617544174
1701857677719948500,11.702948486328125,-0.0029015245381742716,-0.012064233422279358,-0.029167955741286278
1701857677729542700,11.712542724609374,0.004428642801940441,-0.021837789565324783,-0.03405473381280899
1701857677739135700,11.7221357421875,0.012980503961443901,-0.0328330397605896,-0.03649812191724777
1701857677748728000,11.73172802734375,0.022754060104489326,-0.04016320779919624,-0.03771981969475746
1701857677758321200,11.741321044921875,0.02886253222823143,-0.042606595903635025,-0.04504998400807381
1701857677767915300,11.750915283203126,0.0325276181101799,-0.04504998400807381,-0.05238015204668045
1701857677777508400,11.76050830078125,0.03374931216239929,-0.04871506989002228,-0.05726693198084831
1701857677787100700,11.7701005859375,0.04107947647571564,-0.060932014137506485,-0.05726693198084831
1701857677796693800,11.77969384765625,0.04718795046210289,-0.07681404054164886,-0.059710320085287094
1701857677806288000,11.789287841796876,0.04963133856654167,-0.08903098851442337,-0.060932014137506485
1701857677815881000,11.798880859375,0.04718795046210289,-0.09513945877552032,-0.059710320085287094
1701857677825473300,11.808473388671874,0.04352286830544472,-0.09513945877552032,-0.0584886260330677
1701857677835066400,11.81806640625,0.03374931216239929,-0.09269607067108154,-0.05360184609889984
1701857677844660500,11.827660400390625,0.022754060104489326,-0.08903098851442337,-0.0462716780602932
1701857677854253600,11.837253662109376,0.012980503961443901,-0.08292251825332642,-0.03894151374697685
1701857677863846000,11.846845947265624,0.0032069480512291193,-0.07681404054164886,-0.0328330397605896
1701857677873439000,11.85643896484375,-0.005344913341104984,-0.0719272643327713,-0.030389651656150818
1701857677883033000,11.866033203125,-0.011453386396169662,-0.06704048812389374,-0.029167955741286278
1701857677892626200,11.875626220703126,-0.018783552572131157,-0.062153708189725876,-0.027946261689066887
1701857677902218500,11.885218505859376,-0.0261137206107378,-0.05482354015111923,-0.029167955741286278
1701857677911811600,11.8948115234375,-0.032222192734479904,-0.0462716780602932,-0.029167955741286278
1701857677921405700,11.90440576171875,-0.03588727489113808,-0.03771981969475746,-0.029167955741286278
1701857677930998800,11.913998779296875,-0.04077405482530594,-0.026724567636847496,-0.024281177669763565
1701857677940591000,11.923591064453126,-0.0456608310341835,-0.01572931744158268,-0.01572931744158268
1701857677950184200,11.93318408203125,-0.050547610968351364,-0.0035123717971146107,-0.005955760832875967
1701857677959778300,11.9427783203125,-0.05543438717722893,0.007482878863811493,-0.0010689827613532543
1701857677969371400,11.952371337890625,-0.051769305020570755,0.016034740954637527,0.00015271181473508477
1701857677978963700,11.961963623046875,-0.052990999072790146,0.02092151902616024,0.0038177953101694584
1701857677988557000,11.97155712890625,-0.05421269312500954,0.027029991149902344,0.006261184345930815
1701857677998151000,11.98115087890625,-0.05421269312500954,0.03558185324072838,0.00992626789957285
1701857678007744000,11.990743896484375,-0.051769305020570755,0.029473381116986275,0.001374406274408102
1701857678017336300,12.00033642578125,-0.0456608310341835,0.028251685202121735,-0.005955760832875967
1701857678026929400,12.009929443359376,-0.04321744292974472,0.027029991149902344,-0.008399149402976036
1701857678036523500,12.0195234375,-0.04199574887752533,0.028251685202121735,-0.012064233422279358
1701857678046116600,12.02911669921875,-0.04321744292974472,0.027029991149902344,-0.01572931744158268
1701857678055709000,12.038708984375,-0.04321744292974472,0.023364907130599022,-0.021837789565324783
1701857678065302000,12.048302001953125,-0.04443913698196411,0.01725643500685692,-0.025502873584628105
1701857678074896100,12.057896240234374,-0.0456608310341835,0.016034740954637527,-0.026724567636847496
1701857678084489200,12.0674892578125,-0.04688252881169319,0.029473381116986275,-0.026724567636847496
1701857678094081500,12.07708154296875,-0.052990999072790146,0.031916771084070206,-0.020616095513105392
1701857678103674600,12.086674560546875,-0.05421269312500954,0.006261184345930815,-0.023059483617544174
1701857678113268700,12.096268798828126,-0.051769305020570755,-0.004734066314995289,-0.01695101149380207
1701857678122861800,12.10586181640625,-0.050547610968351364,-0.019394399598240852,-0.01572931744158268
1701857678132454100,12.1154541015625,-0.04932591691613197,-0.03405473381280899,-0.026724567636847496
1701857678142047200,12.125047119140625,-0.04688252881169319,-0.03894151374697685,-0.03649812191724777
1701857678151641300,12.134641357421875,-0.0456608310341835,-0.04993676394224167,-0.026724567636847496
1701857678161234400,12.144234375,-0.04443913698196411,-0.05238015204668045,-0.023059483617544174
1701857678170826800,12.15382666015625,-0.04443913698196411,-0.05726693198084831,-0.025502873584628105
1701857678180419800,12.163419921875,-0.0456608310341835,-0.06826218217611313,-0.03405473381280899
1701857678190014000,12.173013916015625,-0.03955236077308655,-0.04504998400807381,-0.04504998400807381
1701857678199607000,12.18260693359375,-0.037108972668647766,-0.041384901851415634,-0.04016320779919624
1701857678209199400,12.192199462890626,-0.03588727489113808,-0.05726693198084831,-0.012064233422279358
1701857678218792400,12.20179248046875,-0.02733541466295719,-0.04749337583780289,-0.005955760832875967
1701857678228386600,12.211386474609375,-0.02367033064365387,-0.030389651656150818,0.0038177953101694584
1701857678237979600,12.220979736328125,-0.021226942539215088,-0.025502873584628105,-0.005955760832875967
1701857678247572000,12.230572021484376,-0.013896775431931019,-0.010842538438737392,-0.01695101149380207
1701857678257165000,12.2401650390625,-0.004123218823224306,-0.0035123717971146107,-0.03771981969475746
1701857678266759200,12.24975927734375,0.010537114925682545,-0.014507622458040714,-0.07070557028055191
1701857678276352300,12.259352294921875,0.03130592033267021,-0.026724567636847496,-0.10124793648719788
1701857678285944600,12.268944580078125,0.05085303261876106,-0.03649812191724777,-0.12690351903438568
1701857678295537700,12.27853759765625,0.06673506647348404,-0.03527642786502838,-0.1378987729549408
1701857678305131800,12.2881318359375,0.07528692483901978,-0.0328330397605896,-0.13056860864162445
1701857678314724900,12.297724853515625,0.07895200699567795,-0.024281177669763565,-0.10857810080051422
1701857678324317200,12.307317138671875,0.0716218426823616,0.0038177953101694584,-0.07437065243721008
