time,seconds_elapsed,z,y,x
1701857672477300700,6.46030078125,-0.4091726839542389,-9.857831001281738,1.2170493602752686
1701857672486894000,6.46989404296875,-0.4139583110809326,-9.893723487854004,1.2505489587783813
1701857672496486400,6.479486328125,-0.3756731450557709,-9.927223205566406,1.2649059295654297
1701857672506079500,6.48907958984375,-0.30149564146995544,-9.970293998718262,1.2433704137802124
1701857672515673600,6.498673583984375,-0.2153540402650833,-9.984950065612793,1.2529417276382446
1701857672525266700,6.5082666015625,-0.16031911969184875,-9.992128372192383,1.2385848760604858
1701857672534859000,6.51785888671875,-0.13878370821475983,-9.980164527893066,1.2409776449203491
1701857672544452400,6.527452392578125,-0.12921242415905,-9.972686767578125,1.2290135622024536
1701857672554046200,6.537046142578125,-0.14356936514377594,-9.948758125305176,1.2170493602752686
1701857672563639300,6.546639404296875,-0.1339980661869049,-9.927223205566406,1.169192910194397
1701857672573231600,6.556231689453125,-0.13639089465141296,-9.888937950134277,1.1021939516067505
1701857672582825000,6.565824951171875,-0.16031911969184875,-9.867402076721191,1.1021939516067505
1701857672592418800,6.575418701171875,-0.20099709928035736,-9.845867156982422,1.0974082946777344
1701857672602012200,6.58501220703125,-0.24167509377002716,-9.836296081542969,1.1045867204666138
1701857672611604200,6.594604248046875,-0.2919243574142456,-9.838688850402832,1.0707881450653076
1701857672621197600,6.604197509765625,-0.32542386651039124,-9.881759643554688,1.0133603811264038
1701857672630791400,6.61379150390625,-0.32542386651039124,-9.932008743286133,0.9822536706924438
1701857672640384800,6.623384765625,-0.3565305769443512,-9.980164527893066,0.9511470198631287
1701857672649977000,6.63297705078125,-0.3397808074951172,-10.028020858764648,0.9224331378936768
1701857672659570200,6.642570068359375,-0.30149564146995544,-10.07587718963623,0.8697910308837891
1701857672669164300,6.652164306640625,-0.2799602448940277,-10.102197647094727,0.8147560954093933
1701857672678757400,6.66175732421875,-0.2679961323738098,-10.145268440246582,0.8123632669448853
1701857672688349700,6.671349609375,-0.2560320198535919,-10.162018775939941,0.8386843204498291
1701857672697943000,6.680943115234375,-0.21774685382843018,-10.130911827087402,0.778863787651062
1701857672707537000,6.690536865234375,-0.1866401731967926,-10.111769676208496,0.8027920126914978
1701857672717130000,6.7001298828125,-0.1339980661869049,-10.087841033935547,0.833898663520813
1701857672726722300,6.709722412109375,-0.07178468257188797,-10.087841033935547,0.8458628058433533
1701857672736315600,6.719315673828125,-0.023629123345017433,-10.06869888305664,0.8219345808029175
1701857672745909500,6.728909423828125,-0.018843477591872215,-10.085448265075684,0.7980063557624817
1701857672755502600,6.738502685546875,0.007477570790797472,-10.118947982788086,0.7405785918235779
1701857672765095000,6.748094970703125,0.02183450572192669,-10.140482902526855,0.6783652305603027
1701857672774688300,6.757688232421875,-0.026021946221590042,-10.150054931640625,0.6376872062683105
1701857672784282000,6.7672822265625,-0.10289137065410614,-10.19312572479248,0.6185446381568909
1701857672793875200,6.776875244140625,-0.13639089465141296,-10.252945899963379,0.5706881880760193
1701857672803467800,6.7864677734375,-0.20099709928035736,-10.305587768554688,0.5826523303985596
1701857672813060900,6.796060791015625,-0.25363919138908386,-10.367801666259766,0.6113662123680115
1701857672822654700,6.80565478515625,-0.26560330390930176,-10.391729354858398,0.6329016089439392
1701857672832248000,6.815248046875,-0.20099709928035736,-10.372587203979492,0.6352944374084473
1701857672841840400,6.82484033203125,-0.08614161610603333,-10.341480255126953,0.6329016089439392
1701857672851433500,6.83443359375,-0.040677983313798904,-10.240982055664062,0.6281159520149231
1701857672861027600,6.844027587890625,-0.018843477591872215,-10.116555213928223,0.6520441770553589
1701857672870620700,6.85362060546875,-0.03798605874180794,-10.025628089904785,0.7094719409942627
1701857672880213000,6.863212890625,-0.07657032459974289,-9.92961597442627,0.6735795736312866
1701857672889806000,6.87280615234375,-0.09571290761232376,-9.821938514709473,0.537188708782196
1701857672899400200,6.882400146484375,-0.07178468257188797,-9.783653259277344,0.5105685591697693
1701857672908993300,6.8919931640625,-0.13878370821475983,-9.80518913269043,0.4938187599182129
1701857672918585600,6.901585693359375,-0.1746760457754135,-9.79083251953125,0.5177469849586487
1701857672928179000,6.911178955078125,-0.1986042857170105,-9.783653259277344,0.534795880317688
1701857672937772800,6.920772705078125,-0.1986042857170105,-9.778867721557617,0.5324030518531799
1701857672947366000,6.930365966796875,-0.17706887423992157,-9.742975234985352,0.5443671345710754
1701857672956958200,6.939958251953125,-0.17706887423992157,-9.719047546386719,0.5802595019340515
1701857672966551600,6.949551513671875,-0.17706887423992157,-9.65683364868164,0.6089733839035034
1701857672976145400,6.9591455078125,-0.1698904037475586,-9.647262573242188,0.6400800347328186
1701857672985738800,6.96873876953125,-0.1866401731967926,-9.637691497802734,0.6544370055198669
1701857672995331000,6.9783310546875,-0.19142581522464752,-9.623334884643555,0.6807580590248108
1701857673004924200,6.987924072265625,-0.21296121180057526,-9.608977317810059,0.7070791125297546
1701857673014518000,6.99751806640625,-0.2273181527853012,-9.632905960083008,0.7334001660346985
1701857673024111400,7.007111328125,-0.2273181527853012,-9.64965534210205,0.7070791125297546
1701857673033703700,7.01670361328125,-0.23449662327766418,-9.668798446655273,0.6975077986717224
1701857673043296800,7.026296875,-0.2105683982372284,-9.719047546386719,0.6616154313087463
1701857673052891000,7.035890869140625,-0.17706887423992157,-9.809974670410156,0.6089733839035034
1701857673062484000,7.04548388671875,-0.11246266216039658,-9.932008743286133,0.5659025311470032
1701857673072076300,7.055076171875,-0.05024927482008934,-10.063913345336914,0.537188708782196
1701857673081669600,7.064669677734375,-0.026021946221590042,-10.21466064453125,0.4866403043270111
1701857673091263500,7.074263427734375,-0.014057832770049572,-10.365408897399902,0.4866403043270111
1701857673100856600,7.083856689453125,-0.040677983313798904,-10.47069263458252,0.4746761918067932
1701857673110449000,7.093448974609375,-0.059820566326379776,-10.542776107788086,0.48903313279151917
1701857673120042200,7.103042236328125,-0.09571290761232376,-10.571490287780762,0.5009972453117371
1701857673129636000,7.112635986328125,-0.1339980661869049,-10.513763427734375,0.49621158838272095
1701857673139229200,7.122229248046875,-0.16510476171970367,-10.410872459411621,0.46749773621559143
1701857673148821500,7.131821533203125,-0.15314064919948578,-10.303194999694824,0.4411766827106476
1701857673158414800,7.141414794921875,-0.14117653667926788,-10.188340187072754,0.4339981973171234
1701857673168008700,7.1510087890625,-0.16510476171970367,-10.08305549621582,0.4459623098373413
1701857673177602000,7.16060205078125,-0.16510476171970367,-9.972686767578125,0.43160539865493774
1701857673187194400,7.1701943359375,-0.1866401731967926,-9.89133071899414,0.41485562920570374
1701857673196787500,7.179787353515625,-0.2225325107574463,-9.795618057250977,0.41964125633239746
1701857673206381600,7.189381591796875,-0.24406790733337402,-9.707083702087402,0.43160539865493774
1701857673215974700,7.198974609375,-0.2991028428077698,-9.668798446655273,0.4507479667663574
1701857673225567000,7.20856689453125,-0.3445664644241333,-9.613762855529785,0.45553362369537354
1701857673235160000,7.21816015625,-0.35892340540885925,-9.628120422363281,0.4220340847969055
1701857673244754200,7.227754150390625,-0.3445664644241333,-9.673583984375,0.4172484576702118
1701857673254347300,7.23734716796875,-0.3086741268634796,-9.721440315246582,0.42681974172592163
1701857673263939600,7.246939697265625,-0.28953152894973755,-9.769296646118164,0.4698905348777771
1701857673273533000,7.256532958984375,-0.2584248483181,-9.860223770141602,0.4938187599182129
1701857673283126800,7.266126708984375,-0.2584248483181,-9.951150894165039,0.5276173949241638
1701857673292719900,7.275719970703125,-0.275174617767334,-10.013663291931152,0.5635097622871399
1701857673302312200,7.285312255859375,-0.27756741642951965,-10.111769676208496,0.6376872062683105
1701857673311905500,7.294905517578125,-0.27756741642951965,-10.169197082519531,0.6592226624488831
1701857673321499400,7.30449951171875,-0.2919243574142456,-10.205089569091797,0.7046862840652466
1701857673331092500,7.314092529296875,-0.2799602448940277,-10.236196517944336,0.6855437159538269
1701857673340684800,7.323684814453125,-0.275174617767334,-10.250553131103516,0.6759724020957947
1701857673350278100,7.333278076171875,-0.2727817893028259,-10.23141098022461,0.6496513485908508
1701857673359872000,7.3428720703125,-0.28953152894973755,-10.176375389099121,0.6329016089439392
1701857673369465300,7.35246533203125,-0.2919243574142456,-10.142875671386719,0.6472585201263428
1701857673379057700,7.3620576171875,-0.26560330390930176,-10.08305549621582,0.6137589812278748
1701857673388650800,7.371650634765625,-0.275174617767334,-10.028020858764648,0.589830756187439
1701857673398244900,7.381244873046875,-0.3278166949748993,-9.965508460998535,0.5659025311470032
1701857673407838000,7.390837890625,-0.3684946894645691,-9.903294563293457,0.5129613280296326
1701857673417430300,7.40043017578125,-0.35892340540885925,-9.8267240524292,0.4411766827106476
1701857673427023400,7.4100234375,-0.33020952343940735,-9.769296646118164,0.3358924686908722
1701857673436617500,7.419617431640625,-0.30628129839897156,-9.723833084106445,0.2952145040035248
1701857673446210600,7.42921044921875,-0.28953152894973755,-9.675976753234863,0.2880360186100006
1701857673455803000,7.438802978515625,-0.2967100143432617,-9.654440879821777,0.27846473455429077
1701857673465396200,7.448396240234375,-0.33738797903060913,-9.604191780090332,0.29760730266571045
1701857673474990000,7.457989990234375,-0.3158525824546814,-9.568299293518066,0.3358924686908722
1701857673484583200,7.467583251953125,-0.2799602448940277,-9.527621269226074,0.32632118463516235
1701857673494175500,7.477175537109375,-0.2991028428077698,-9.470193862915039,0.30957141518592834
1701857673503768800,7.486768798828125,-0.3445664644241333,-9.419944763183594,0.29760730266571045
1701857673513362700,7.49636279296875,-0.4139583110809326,-9.37896728515625,0.35503506660461426
1701857673522955800,7.505955810546875,-0.41874396800994873,-9.328718185424805,0.4004986882209778
1701857673532548400,7.51554833984375,-0.4259224236011505,-9.24736213684082,0.4100699722766876
1701857673542141400,7.525141357421875,-0.46420758962631226,-9.187541961669922,0.3693920075893402
1701857673551735300,7.5347353515625,-0.5694918036460876,-9.213862419128418,0.3287140130996704
1701857673561328600,7.54432861328125,-0.8330013751983643,-9.266505241394043,0.3478565812110901
1701857673570921000,7.5539208984375,-0.9550353288650513,-9.302396774291992,0.20428723096847534
1701857673580514000,7.56351416015625,-0.8330013751983643,-9.273683547973633,-0.04247260093688965
1701857673590108200,7.573108154296875,-0.6296114325523376,-9.221040725708008,0.03439682722091675
1701857673599701200,7.582701171875,-0.6702894568443298,-9.321539878845215,0.37896329164505005
1701857673609293600,7.59229345703125,-0.8976075649261475,-9.376574516296387,0.41485562920570374
1701857673618886700,7.60188671875,-1.1850453615188599,-9.38614559173584,0.15643078088760376
1701857673628480800,7.611480712890625,-1.3932210206985474,-9.465408325195312,-0.3607180118560791
1701857673638073900,7.621073974609375,-1.316650629043579,-9.573084831237793,-0.9329017400741577
1701857673647666200,7.630666259765625,-1.036391258239746,-9.716654777526855,-1.3950155973434448
1701857673657259500,7.640259521484375,-0.7540382146835327,-9.683155059814453,-1.6630117893218994
1701857673666853400,7.649853271484375,-0.4450650215148926,-9.522835731506348,-1.703689694404602
1701857673676446500,7.659446533203125,-0.41874396800994873,-9.307182312011719,-1.4763715267181396
1701857673686038800,7.669038818359375,-0.7516453862190247,-9.084650039672852,-1.033400297164917
1701857673695632100,7.678632080078125,-1.0866405963897705,-8.675178527832031,-1.3256237506866455
1701857673705226000,7.68822607421875,-1.445863127708435,-8.16999340057373,-1.2275179624557495
1701857673714819300,7.6978193359375,-1.441077470779419,-7.6049885749816895,-0.6601199507713318
1701857673724411600,7.70741162109375,-1.1682956218719482,-7.174280643463135,0.03918246924877167
1701857673734004700,7.717004638671875,-1.1754741668701172,-6.63559627532959,0.3071786165237427
1701857673743598600,7.7265986328125,-1.3716856241226196,-6.527620315551758,0.23778675496578217
1701857673753192000,7.73619189453125,-1.197009563446045,-7.087839603424072,0.35024940967559814
1701857673762784300,7.7457841796875,-0.6056832075119019,-7.858926773071289,0.25692933797836304
1701857673772377300,7.75537744140625,0.1869392693042755,-8.866903305053711,0.41964125633239746
1701857673781971500,7.764971435546875,1.1757732629776,-8.941081047058105,0.7310073375701904
1701857673791564500,7.774564453125,-0.41874396800994873,-9.43190860748291,0.778863787651062
1701857673801156900,7.784156982421875,0.768694281578064,-8.498109817504883,-0.10468599200248718
1701857673810750200,7.793750244140625,2.197807550430298,-6.403193473815918,-1.5314065217971802
1701857673820344000,7.803343994140625,2.2483558654785156,-5.395216941833496,-1.7279170751571655
1701857673829937200,7.812937255859375,2.035095691680908,-4.911567687988281,-0.7199404835700989
1701857673839529500,7.822529541015625,1.8245272636413574,-6.099305152893066,1.705484390258789
1701857673849122800,7.832122802734375,1.3743774890899658,-7.023233413696289,3.8240296840667725
1701857673858716700,7.841716552734375,-0.03559323772788048,-7.942675590515137,4.683651447296143
1701857673868309800,7.851309814453125,-0.9598209857940674,-8.979366302490234,3.943969964981079
1701857673877902000,7.860902099609375,-0.5431707501411438,-9.376574516296387,2.5648066997528076
1701857673887495400,7.870495361328125,0.4262215197086334,-9.470193862915039,2.5791637897491455
1701857673897089300,7.88008935546875,-0.40677985548973083,-8.837890625,2.0811574459075928
1701857673906682400,7.889682373046875,-1.8194425106048584,-8.289634704589844,0.3119642436504364
1701857673916275000,7.89927490234375,-2.027618169784546,-7.590631484985352,-0.8874381184577942
1701857673925868000,7.908867919921875,-2.24057936668396,-7.485347270965576,-0.6768696904182434
1701857673935462100,7.918462158203125,-2.2959132194519043,-8.031209945678711,-0.01824527233839035
1701857673945055200,7.92805517578125,-1.9630118608474731,-7.693522930145264,0.24496522545814514
1701857673954647600,7.9376474609375,-2.8319056034088135,-6.331408500671387,-0.4660021960735321
1701857673964240600,7.94724072265625,-3.109772205352783,-3.3149566650390625,-1.069292664527893
1701857673973834800,7.956834716796875,-2.441875457763672,-4.155136585235596,0.8434699773788452
1701857673983427800,7.966427734375,-3.1217362880706787,-6.348158359527588,1.8346967697143555
1701857673993020200,7.976020263671875,-4.541577339172363,-8.754141807556152,1.9399809837341309
1701857674002613500,7.985613525390625,-3.327518939971924,-9.678369522094727,2.2561326026916504
1701857674012207400,7.995207275390625,-1.6875381469726562,-10.159626007080078,3.1202406883239746
1701857674021800400,8.004800537109375,-1.378864049911499,-9.369396209716797,3.5727832317352295
1701857674031392800,8.014392822265625,-1.83619225025177,-9.587442398071289,3.7689948081970215
1701857674040986000,8.023986083984376,-3.8949170112609863,-5.459823131561279,3.639782428741455
1701857674050580000,8.033580078125,-4.919643402099609,-9.283254623413086,4.829613208770752
1701857674060173000,8.043173095703125,-6.277271270751953,-0.841675341129303,2.394916296005249
1701857674069765600,8.052765625,-7.706384658813477,-4.7727837562561035,3.9152560234069824
1701857674079358700,8.062358642578126,-6.497410774230957,-8.215457916259766,3.1752755641937256
1701857674088952600,8.07195263671875,-5.097011566162109,-8.672785758972168,2.363809585571289
1701857674098546000,8.0815458984375,-5.345864772796631,-8.672785758972168,2.4140589237213135
1701857674108138200,8.09113818359375,-4.6372904777526855,-8.512466430664062,2.4619154930114746
1701857674117731300,8.1007314453125,-5.094618320465088,-5.548656463623047,3.036491870880127
1701857674127325400,8.110325439453124,-4.816751956939697,-7.198208808898926,4.918148040771484
1701857674136918500,8.11991845703125,-5.125725269317627,-10.458728790283203,5.6461639404296875
1701857674146510800,8.1295107421875,-4.3809590339660645,-8.37846851348877,7.587640762329102
1701857674156104200,8.139104248046875,-5.424828052520752,-12.256935119628906,6.582056999206543
1701857674165698000,8.148697998046876,-4.965106964111328,-13.271790504455566,5.212764263153076
1701857674175291100,8.158291015625,-4.649254322052002,-13.587942123413086,3.991826295852661
1701857674184883500,8.167883544921875,-4.01246452331543,-13.171292304992676,3.0652058124542236
1701857674194476800,8.177476806640625,-2.9805595874786377,-13.142578125,2.6509482860565186
1701857674204070700,8.187070556640625,-2.82951283454895,-13.628620147705078,1.8705891370773315
1701857674213663700,8.196663818359376,-1.374078392982483,-13.599906921386719,2.0787646770477295
1701857674223256000,8.206256103515624,-2.3365912437438965,-20.05185317993164,-0.04247260093688965
1701857674232849400,8.215849365234375,0.34725838899612427,-7.626523971557617,4.772185802459717
1701857674242443300,8.225443359375,-1.4985052347183228,-14.4834566116333,3.5321052074432373
1701857674252036400,8.235036376953126,-1.1536396741867065,-15.04128360748291,4.733900547027588
1701857674261629000,8.24462890625,-1.347757339477539,-13.877473831176758,5.658128261566162
1701857674271222000,8.254221923828124,-1.6372889280319214,-12.831511497497559,5.684449195861816
1701857674280815900,8.26381591796875,-3.0355947017669678,-12.50818157196045,5.013860702514648
1701857674290409200,8.2734091796875,-3.2006993293762207,-13.15932846069336,4.619044780731201
1701857674300001500,8.28300146484375,-3.875774383544922,-12.749855995178223,4.688436985015869
1701857674309594600,8.2925947265625,-7.754240989685059,-18.31137466430664,2.018944025039673
1701857674319188700,8.302188720703125,-0.6511468887329102,-6.183053493499756,7.240382194519043
1701857674328781800,8.31178173828125,-4.349852561950684,-11.277671813964844,4.386641979217529
1701857674338374100,8.3213740234375,-3.452244758605957,-10.384551048278809,4.458725929260254
1701857674347967200,8.33096728515625,-2.286342144012451,-9.644869804382324,4.066003799438477
1701857674357561300,8.340561279296875,-1.7404793500900269,-7.942675590515137,2.7900311946868896
1701857674367154400,8.350154541015625,-1.292722463607788,-7.1524457931518555,1.8083757162094116
1701857674376746800,8.359746826171875,-1.831406593322754,-7.071090221405029,1.5927225351333618
1701857674386340000,8.369340087890626,-6.377769470214844,-12.311969757080078,2.550449848175049
1701857674395934000,8.378933837890624,-22.901704788208008,-23.063819885253906,2.1361923217773438
1701857674405527000,8.388527099609375,-37.34538269042969,-25.37409019470215,-0.5042873620986938
1701857674415119400,8.398119384765625,-38.413177490234375,-7.6289167404174805,-0.5736792087554932
1701857674424712700,8.407712646484375,-30.009883880615234,2.6799614429473877,4.717150688171387
1701857674434306600,8.417306640625,-22.839492797851562,5.296812057495117,7.003492832183838
1701857674443899600,8.426899658203125,-11.71406364440918,8.617451667785645,5.9285173416137695
1701857674453492000,8.436491943359375,-8.685647010803223,7.240681171417236,4.161716938018799
1701857674463085300,8.446085205078125,-4.3187456130981445,7.6405816078186035,5.167300701141357
1701857674472679200,8.45567919921875,-6.401698112487793,4.528117656707764,2.47387957572937
1701857674482272500,8.4652724609375,-6.138188362121582,0.6544370055198669,-0.7845467329025269
1701857674491864600,8.474864501953125,-4.977071285247803,-3.288635730743408,-2.9057838916778564
1701857674501458000,8.4844580078125,-4.096213340759277,-6.633203506469727,-4.29661226272583
1701857674511051800,8.4940517578125,-4.002892971038818,-7.8302130699157715,-5.352445125579834
1701857674520644900,8.503644775390624,-5.283651351928711,-7.775177955627441,-5.373980522155762
1701857674530237400,8.513237548828124,-5.355436325073242,-7.5667033195495605,-4.208077907562256
1701857674539830500,8.52283056640625,-4.5391845703125,-6.637989044189453,-2.256730794906616
1701857674549424600,8.532424560546875,-2.6835505962371826,-4.061816215515137,-2.192124605178833
1701857674559017700,8.542017822265626,-1.2376874685287476,-1.3420743942260742,-2.3910279273986816
1701857674568610000,8.551610107421874,-0.734895646572113,0.22851456701755524,-2.3024935722351074
1701857674578203100,8.561203125,-1.5176477432250977,0.3433700501918793,-1.8523437976837158
1701857674587797200,8.57079736328125,-3.8327035903930664,-0.39870408177375793,-1.0238289833068848
1701857674597390300,8.580390380859376,-7.6992058753967285,-1.552642822265625,0.5491527915000916
1701857674606982700,8.589982666015626,-10.902597427368164,-3.484847068786621,2.409273386001587
1701857674616576000,8.599575927734374,-14.373984336853027,-5.385645389556885,2.715554714202881
1701857674626169900,8.609169921875,-13.277473449707031,-4.504787921905518,3.1920254230499268
1701857674635763000,8.618762939453125,-15.132808685302734,-4.18863582611084,2.53609299659729
1701857674645355300,8.628355224609376,-15.551851272583008,-3.1854450702667236,3.6493537425994873
1701857674654948600,8.637948486328124,-14.555839538574219,-1.9094724655151367,5.234299659729004
1701857674664542500,8.64754248046875,-14.163415908813477,-0.5641079545021057,6.328417778015137
1701857674674135600,8.657135498046875,-12.714860916137695,0.381655216217041,5.861518383026123
1701857674683728000,8.666727783203125,-10.926525115966797,1.2747762203216553,4.894219398498535
1701857674693321200,8.6763212890625,-9.681659698486328,2.0144574642181396,4.190430641174316
1701857674702915000,8.6859150390625,-9.32722282409668,1.6265212297439575,4.331607341766357
1701857674712508200,8.695508056640625,-9.475577354431152,0.32662028074264526,5.08355188369751
1701857674722100700,8.705100830078125,-9.540184020996094,-1.2559328079223633,5.591129302978516
1701857674731693800,8.71469384765625,-9.880263328552246,-2.175374984741211,5.37069034576416
1701857674741287700,8.72428759765625,-10.316056251525879,-2.618046998977661,4.3172502517700195
1701857674750881000,8.733881103515625,-10.63669490814209,-2.864806890487671,3.2781670093536377
1701857674760473300,8.743473388671875,-10.383055686950684,-3.6308093070983887,2.9144580364227295
1701857674770066400,8.75306640625,-9.549755096435547,-2.1634106636047363,2.347059965133667
1701857674779660500,8.76266064453125,-9.86112117767334,-1.2894322872161865,2.3518455028533936
1701857674789253600,8.772253662109375,-9.698409080505371,-1.0310074090957642,2.756232500076294
1701857674798846000,8.781845947265625,-9.61944580078125,-1.1889337301254272,3.0029923915863037
1701857674808439000,8.79143896484375,-10.026226043701172,-1.7826528549194336,3.0005996227264404
1701857674818033200,8.801033203125,-8.589934349060059,-1.8855443000793457,3.0652058124542236
1701857674827626200,8.810626220703124,-8.87946605682373,-2.045863389968872,2.684448003768921
1701857674837218600,8.820218505859375,-8.814859390258789,-2.199303150177002,2.526521682739258
1701857674846811600,8.829811767578125,-8.721539497375488,-2.3931217193603516,2.7586255073547363
1701857674856405800,8.83940576171875,-7.488637447357178,-1.9692929983139038,2.957528829574585
1701857674865998800,8.848998779296876,-8.640183448791504,-1.8305093050003052,2.5719852447509766
1701857674875591200,8.858591064453124,-8.460721969604492,-2.192124605178833,2.5863420963287354
1701857674885184500,8.8681845703125,-8.333602905273438,-2.402693033218384,2.7227330207824707
1701857674894778400,8.8777783203125,-8.391031265258789,-2.4337997436523438,2.677269458770752
1701857674904371500,8.887371337890626,-8.613862037658691,-2.364407777786255,2.840280532836914
1701857674913963800,8.8969638671875,-8.819644927978516,-2.208874464035034,2.830709218978882
1701857674923557000,8.90655712890625,-9.06401252746582,-2.1801605224609375,2.9144580364227295
1701857674933151000,8.91615087890625,-8.989535331726074,-2.2040886878967285,3.419642686843872
1701857674942744000,8.925744140625,-9.018548965454102,-2.247159481048584,3.5177483558654785
1701857674952336400,8.93533642578125,-9.05444049835205,-2.467299222946167,3.8336009979248047
1701857674961929700,8.9449296875,-9.068798065185547,-2.6973092555999756,4.190430641174316
1701857674971523600,8.954523681640625,-8.78375244140625,-2.895913600921631,4.429712772369385
1701857674981116700,8.96411669921875,-8.379066467285156,-2.895913600921631,4.448855400085449
1701857674990709000,8.973708984375,-8.324031829833984,-3.1304101943969727,4.614259243011475
1701857675000302300,8.98330224609375,-8.35274600982666,-3.3077781200408936,4.381856441497803
1701857675009896200,8.992896240234375,-8.465507507324219,-3.4657044410705566,4.056432723999023
1701857675019489500,9.002489501953125,-8.438887596130371,-3.6068811416625977,3.7283167839050293
1701857675029081900,9.012081787109375,-8.295317649841309,-3.649951934814453,3.328416347503662
1701857675038675000,9.021675048828126,-8.285746574401855,-3.767200231552124,3.043670415878296
1701857675048268800,9.031268798828124,-8.192426681518555,-3.9421753883361816,2.871387243270874
1701857675057862100,9.040862060546875,-8.044071197509766,-4.068994998931885,2.756232500076294
1701857675067454500,9.050454345703125,-8.039285659790039,-4.1144585609436035,2.6413772106170654
1701857675077047600,9.060047607421875,-8.259425163269043,-4.269991874694824,2.653341293334961
1701857675086641700,9.0696416015625,-8.209176063537598,-4.286741733551025,2.6174488067626953
1701857675096234800,9.07923486328125,-8.106285095214844,-4.104887008666992,2.6126632690429688
1701857675105827000,9.0888271484375,-8.137392044067383,-3.8057844638824463,2.6796622276306152
1701857675115420200,9.098420166015625,-8.240283012390137,-3.5327036380767822,2.8594231605529785
1701857675125014300,9.10801416015625,-8.139784812927246,-3.3532419204711914,3.0101709365844727
1701857675134607400,9.117607421875,-8.039285659790039,-3.3221352100372314,3.208775281906128
1701857675144199700,9.12719970703125,-8.003393173217773,-3.312563896179199,3.266202926635742
1701857675153793000,9.13679296875,-8.209176063537598,-3.381955623626709,2.806781053543091
1701857675163387000,9.146386962890626,-7.8332037925720215,-3.702594041824341,4.290929317474365
1701857675172980000,9.15597998046875,-7.505387306213379,-3.4944183826446533,4.05403995513916
1701857675182572300,9.165572265625,-7.7853474617004395,-3.5183465480804443,3.9463627338409424
1701857675192165600,9.17516552734375,-7.668099403381348,-3.6595232486724854,3.8024942874908447
1701857675201759500,9.184759521484375,-7.718348503112793,-3.702594041824341,3.733102321624756
1701857675211352600,9.1943525390625,-7.804490089416504,-3.7169508934020996,3.7546377182006836
1701857675220945000,9.20394482421875,-7.881060600280762,-3.704986810684204,3.8144583702087402
1701857675230538200,9.213538330078125,-7.965108394622803,-3.6236307621002197,3.8934216499328613
1701857675240132000,9.223132080078125,-7.938787460327148,-3.5614173412323,3.8814573287963867
1701857675249725200,9.23272509765625,-7.950751304626465,-3.539881944656372,3.910470485687256
1701857675259317500,9.2423173828125,-8.044071197509766,-3.547060489654541,3.958326816558838
1701857675268910800,9.251910888671874,-8.015357971191406,-3.609273910522461,4.0420756340026855
1701857675278504700,9.261504638671875,-7.967501163482666,-3.5207393169403076,4.013361930847168
1701857675288097800,9.271097900390625,-7.9005022048950195,-3.4968111515045166,3.90568470954895
1701857675297690400,9.2806904296875,-8.022536277770996,-3.36759877204895,4.11625337600708
1701857675307283500,9.290283447265624,-7.967501163482666,-3.3556346893310547,4.075575351715088
1701857675316877300,9.299877197265625,-8.173283576965332,-3.3939197063446045,4.135395526885986
1701857675326470700,9.309470703125,-8.21874713897705,-3.9110686779022217,3.989433526992798
1701857675336063000,9.31906298828125,-6.981060028076172,-3.446561813354492,4.925326347351074
1701857675345656000,9.328656005859376,-7.804490089416504,-3.317349433898926,4.331607341766357
1701857675355250200,9.338250244140625,-7.857132434844971,-3.4010982513427734,4.400999069213867
1701857675364843000,9.347843017578125,-7.7470622062683105,-3.458526134490967,4.516153812408447
1701857675374435600,9.357435546875,-7.684848785400391,-3.515953779220581,4.547260284423828
1701857675384028700,9.367028564453125,-7.615457057952881,-3.477668523788452,4.547260284423828
1701857675393622800,9.376622802734374,-7.526922702789307,-3.3556346893310547,4.506582260131836
1701857675403216000,9.3862158203125,-7.608278751373291,-3.2503504753112793,4.480261325836182
1701857675412808200,9.39580810546875,-7.692027568817139,-3.2838499546051025,4.571188449859619
1701857675422401300,9.4054013671875,-7.768597602844238,-3.3149566650390625,4.6286163330078125
1701857675431995400,9.414995361328126,-7.77816915512085,-3.484847068786621,4.65015172958374
1701857675441588500,9.42458837890625,-7.601100444793701,-3.6595232486724854,4.549653053283691
1701857675451180800,9.434180908203125,-7.196413993835449,-3.7552361488342285,4.353142738342285
1701857675460774000,9.44377392578125,-6.835097789764404,-3.7456648349761963,4.202394962310791
1701857675470368000,9.453367919921876,-6.928418159484863,-3.8225340843200684,4.228715896606445
1701857675479961000,9.462961181640624,-7.115057945251465,-3.946960926055908,4.319643020629883
1701857675489553400,9.472553466796874,-7.3522467613220215,-4.164707660675049,4.473083019256592
1701857675499146500,9.482146484375,-7.617849826812744,-4.42103910446167,4.64297342300415
1701857675508740600,9.49174072265625,-7.727920055389404,-4.7249274253845215,4.832006454467773
1701857675518333700,9.501333740234376,-7.77099084854126,-4.928616523742676,4.997110843658447
1701857675527926000,9.510926025390624,-7.888238906860352,-4.897210597991943,5.1529436111450195
1701857675537519400,9.520519287109375,-7.706384658813477,-4.669892311096191,5.289334297180176
1701857675547113200,9.53011328125,-7.3160552978515625,-4.516751766204834,5.346762180328369
1701857675556706300,9.539706298828126,-7.074379920959473,-4.267599105834961,5.408975601196289
1701857675566298600,9.549298583984376,-6.981060028076172,-4.059423446655273,5.444868087768555
