time,seconds_elapsed,z,y,x
1701864969975545600,6.249545654296875,0.026877280324697495,-0.056961506605148315,0.05986303091049194
1701864969985137200,6.25913720703125,0.025655584409832954,-0.056961506605148315,0.05986303091049194
1701864969994729700,6.268729736328125,0.024433890357613564,-0.056961506605148315,0.05864133685827255
1701864970004323000,6.278322998046875,0.023212196305394173,-0.058183200657367706,0.05619794875383377
1701864970013915600,6.28791552734375,0.021990500390529633,-0.0594048947095871,0.05375456064939499
1701864970023507500,6.297507568359375,0.021990500390529633,-0.06184828653931618,0.0525328628718853
1701864970033100000,6.30710009765625,0.023212196305394173,-0.06184828653931618,0.05131116881966591
1701864970042693400,6.316693359375,0.024433890357613564,-0.06429167091846466,0.04886778071522713
1701864970052286000,6.326285888671875,0.023212196305394173,-0.06673506647348404,0.04886778071522713
1701864970061877800,6.335877685546875,0.021990500390529633,-0.06917845457792282,0.04886778071522713
1701864970071470300,6.34547021484375,0.01954711228609085,-0.07040014863014221,0.0525328628718853
1701864970081063700,6.355063720703125,0.01710372418165207,-0.07040014863014221,0.05619794875383377
1701864970090656300,6.36465625,0.014660334214568138,-0.07040014863014221,0.062306419014930725
1701864970100247800,6.374247802734375,0.013438640162348747,-0.072843536734581,0.06719319522380829
1701864970109840400,6.38384033203125,0.012216945178806782,-0.07650861889123917,0.07207997888326645
1701864970119433700,6.393433837890625,0.014660334214568138,-0.08017370104789734,0.07452336698770523
1701864970129026300,6.4030263671875,0.01588202826678753,-0.08628217875957489,0.07574506103992462
1701864970138618000,6.4126181640625,0.01710372418165207,-0.09116895496845245,0.07452336698770523
1701864970148210700,6.422210693359375,0.01954711228609085,-0.09116895496845245,0.07330167293548584
1701864970157804000,6.431803955078125,0.021990500390529633,-0.08994726091623306,0.07207997888326645
1701864970167396600,6.441396728515625,0.023212196305394173,-0.08750387281179428,0.07085828483104706
1701864970176988400,6.450988525390625,0.024433890357613564,-0.0850604772567749,0.06719319522380829
1701864970186581000,6.4605810546875,0.025655584409832954,-0.08261708915233612,0.06352811306715012
1701864970196174300,6.47017431640625,0.026877280324697495,-0.08139539510011673,0.061084724962711334
1701864970205766700,6.4797666015625,0.028098974376916885,-0.08017370104789734,0.05864133685827255
1701864970215358500,6.4893583984375,0.03176405653357506,-0.08139539510011673,0.05864133685827255
1701864970224951000,6.498950927734375,0.03542914241552353,-0.08139539510011673,0.05864133685827255
1701864970234544400,6.50854443359375,0.03665083646774292,-0.08017370104789734,0.05864133685827255
1701864970244137000,6.518136962890625,0.0390942245721817,-0.08017370104789734,0.05986303091049194
1701864970253728800,6.527728759765625,0.042759306728839874,-0.07895200699567795,0.062306419014930725
1701864970263321300,6.5373212890625,0.043981000781059265,-0.07895200699567795,0.0659715011715889
1701864970272914700,6.546914794921875,0.046424392610788345,-0.07773031294345856,0.06841489672660828
1701864970282507300,6.55650732421875,0.047646086663007736,-0.072843536734581,0.07207997888326645
1701864970292099000,6.56609912109375,0.05008947476744652,-0.06673506647348404,0.07452336698770523
1701864970301691600,6.575691650390625,0.0525328628718853,-0.0594048947095871,0.07574506103992462
1701864970311285000,6.585284912109375,0.05375456064939499,-0.054518118500709534,0.07574506103992462
1701864970320877600,6.594877685546875,0.05497625470161438,-0.04718795046210289,0.07574506103992462
1701864970330469000,6.60446923828125,0.05497625470161438,-0.04107947647571564,0.07574506103992462
1701864970340061700,6.614061767578125,0.05619794875383377,-0.03374931216239929,0.07696675509214401
1701864970349655000,6.623655029296875,0.05619794875383377,-0.02886253222823143,0.07696675509214401
1701864970359247600,6.63324755859375,0.05864133685827255,-0.025197450071573257,0.07452336698770523
1701864970368839400,6.64283935546875,0.05986303091049194,-0.021532366052269936,0.07207997888326645
1701864970378432000,6.652431884765625,0.062306419014930725,-0.017867282032966614,0.07207997888326645
1701864970388025300,6.662025390625,0.0647498071193695,-0.014202198944985867,0.07085828483104706
1701864970397618000,6.671617919921875,0.0659715011715889,-0.012980503961443901,0.07207997888326645
1701864970407209500,6.68120947265625,0.0659715011715889,-0.012980503961443901,0.07574506103992462
1701864970416802300,6.69080224609375,0.06719319522380829,-0.009315420873463154,0.0794101431965828
1701864970426395600,6.700395751953125,0.0659715011715889,-0.0068720318377017975,0.08307522535324097
1701864970435988000,6.709988037109375,0.0659715011715889,-0.0032069480512291193,0.08674030750989914
1701864970445579800,6.719579833984375,0.0659715011715889,0.0029015245381742716,0.08796200156211853
1701864970455172400,6.72917236328125,0.06719319522380829,0.005344913341104984,0.08796200156211853
1701864970464765700,6.738765625,0.06719319522380829,0.0065666078589856625,0.08429691940546036
1701864970474358300,6.748358154296875,0.07085828483104706,0.007788302376866341,0.08185353130102158
1701864970483950000,6.7579501953125,0.07207997888326645,0.0065666078589856625,0.0781884491443634
1701864970493542700,6.767542724609375,0.07330167293548584,0.0065666078589856625,0.0781884491443634
1701864970503136000,6.777135986328125,0.07452336698770523,0.010231691412627697,0.07696675509214401
1701864970512728600,6.786728515625,0.07452336698770523,0.012675080448389053,0.0794101431965828
1701864970522320100,6.796320068359375,0.07452336698770523,0.01511846948415041,0.08063183724880219
1701864970531912700,6.80591259765625,0.07452336698770523,0.017561858519911766,0.08063183724880219
1701864970541506000,6.815506103515625,0.07330167293548584,0.017561858519911766,0.08063183724880219
1701864970551098600,6.8250986328125,0.07207997888326645,0.018783552572131157,0.08063183724880219
1701864970560690400,6.8346904296875,0.07085828483104706,0.021226942539215088,0.08185353130102158
1701864970570283000,6.844282958984375,0.07085828483104706,0.02244863659143448,0.08307522535324097
1701864970579876400,6.85387646484375,0.07207997888326645,0.02244863659143448,0.08674030750989914
1701864970589469000,6.863468994140625,0.07574506103992462,0.016340164467692375,0.09040539711713791
1701864970599060700,6.873060791015625,0.08063183724880219,0.011453386396169662,0.09651386737823486
1701864970608653300,6.8826533203125,0.08551861345767975,0.0016798300202935934,0.1050657257437706
1701864970618246700,6.89224658203125,0.0916270911693573,-0.005650337319821119,0.11483928561210632
1701864970627839200,6.901839111328125,0.09651386737823486,-0.016645587980747223,0.12461283802986145
1701864970637430800,6.9114306640625,0.10262233763933182,-0.02886253222823143,0.13316470384597778
1701864970647023400,6.9210234375,0.10995250940322876,-0.04230117425322533,0.13927318155765533
1701864970656616700,6.93061669921875,0.11483928561210632,-0.055739812552928925,0.14049486815929413
1701864970666209300,6.940209228515625,0.11606097966432571,-0.07040014863014221,0.14171656966209412
1701864970675801000,6.949801025390625,0.11483928561210632,-0.08017370104789734,0.1429382562637329
1701864970685393700,6.9593935546875,0.11117420345544815,-0.08383878320455551,0.14660334587097168
1701864970694987000,6.968987060546875,0.1050657257437706,-0.08750387281179428,0.1429382562637329
1701864970704579600,6.97857958984375,0.0916270911693573,-0.08872556686401367,0.12827792763710022
1701864970714171100,6.988171142578125,0.0794101431965828,-0.08994726091623306,0.10262233763933182
1701864970723764000,6.997763916015625,0.0659715011715889,-0.09361234307289124,0.07085828483104706
1701864970733357300,7.007357421875,0.04153761267662048,-0.09483403712511063,0.04153761267662048
1701864970742949600,7.01694970703125,0.004886778071522713,-0.09605573117733002,0.009620844386518002
1701864970752541400,7.02654150390625,-0.04031591862440109,-0.09361234307289124,-0.028251685202121735
1701864970762134000,7.036134033203125,-0.07330167293548584,-0.07650861889123917,-0.07345438003540039
1701864970771727400,7.045727294921875,-0.11606097966432571,-0.05207473039627075,-0.11499200016260147
1701864970781320000,7.05531982421875,-0.16370706260204315,-0.014202198944985867,-0.13209572434425354
1701864970790911700,7.064911865234375,-0.20768806338310242,0.034665580838918686,-0.12720894813537598
1701864970800504300,7.07450439453125,-0.25655585527420044,0.0847550556063652,-0.11621369421482086
1701864970810097700,7.08409765625,-0.3115321099758148,0.1372879147529602,-0.1113269105553627
1701864970819690200,7.093690185546875,-0.3689517378807068,0.17882554233074188,-0.13331741094589233
1701864970829281800,7.10328173828125,-0.45202696323394775,0.19592925906181335,-0.1785201132297516
1701864970838874400,7.112874267578125,-0.5632011890411377,0.12140589207410812,-0.2041756957769394
1701864970848467700,7.1224677734375,-0.6586460471153259,0.05787777900695801,-0.2432699203491211
1701864970858060300,7.132060302734375,-0.728282630443573,-0.03008422814309597,-0.282364159822464
1701864970867652000,7.141652099609375,-0.7832589149475098,-0.054518118500709534,-0.3067980408668518
1701864970877244700,7.15124462890625,-0.8235748410224915,0.0004581354442052543,-0.2982461750507355
1701864970886838000,7.160838134765625,-0.8761076927185059,0.07986827939748764,-0.25060009956359863
1701864970896430600,7.1704306640625,-0.9335273504257202,0.19959434866905212,-0.18707197904586792
1701864970906022400,7.1800224609375,-0.9579612016677856,0.3364241421222687,-0.1247655525803566
1701864970915615000,7.189614990234375,-0.8968765139579773,0.448820024728775,-0.06368082761764526
1701864970925208300,7.199208251953125,-0.7356128096580505,0.5318952798843384,-0.024586603045463562
1701864970934801000,7.20880078125,-0.5241069197654724,0.5037962794303894,0.005955760832875967
1701864970944392400,7.218392333984375,-0.30664533376693726,0.3498627543449402,0.05008947476744652
1701864970953985000,7.227985107421875,-0.12094775587320328,0.09941539168357849,0.13682979345321655
1701864970963578400,7.237578369140625,0.04031591862440109,-0.2047865390777588,0.2895416021347046
1701864970973171000,7.2471708984375,0.1954711228609085,-0.4894413650035858,0.4813476502895355
1701864970982762800,7.2567626953125,0.34573954343795776,-0.6274928450584412,0.6707102656364441
1701864970992355300,7.266355224609375,0.5106683373451233,-0.5175403356552124,0.8148702383041382
1701864971001948700,7.27594873046875,0.7488987445831299,0.009009997360408306,0.8502993583679199
1701864971011541200,7.285541259765625,1.0738694667816162,1.0816577672958374,0.7036960124969482
1701864971021132800,7.2951328125,1.439156174659729,2.498823404312134,0.3274141252040863
1701864971030725600,7.3047255859375,1.808107852935791,3.6081221103668213,-0.27381229400634766
1701864971040319000,7.314319091796875,2.0316779613494873,3.650881290435791,-0.9567395448684692
1701864971049911300,7.323911376953125,1.8985133171081543,2.0639002323150635,-1.2939271926879883
1701864971059503000,7.333503173828125,1.2168077230453491,-1.0330954790115356,-0.6855233311653137
1701864971069095700,7.343095703125,0.5057815313339233,-2.9268746376037598,-0.0856713280081749
1701864971078689000,7.35268896484375,0.2907632887363434,-3.0331621170043945,-0.3446705639362335
1701864971088281600,7.362281494140625,0.17836740612983704,-2.4076545238494873,-1.2450593709945679
1701864971097873400,7.371873291015625,0.05741964280605316,-1.0685245990753174,-1.9939581155776978
1701864971107466000,7.381466064453125,0.01588202826678753,-0.4088095426559448,-1.7801616191864014
1701864971117059300,7.391059326171875,-0.01832541823387146,-0.09727742522954941,-0.9823951125144958
1701864971126652000,7.40065185546875,-0.11483928561210632,0.35474956035614014,-0.4362976551055908
1701864971136243500,7.410243408203125,-0.15271180868148804,0.5160132050514221,-0.22372281551361084
1701864971145836000,7.4198359375,-0.16004198789596558,0.38162681460380554,-0.09055810421705246
1701864971155429400,7.429429443359375,-0.15515519678592682,0.16660858690738678,0.09651386737823486
1701864971165022000,7.43902197265625,-0.13438639044761658,-0.1388150453567505,0.2761029601097107
1701864971174613800,7.44861376953125,-0.0794101431965828,-0.46012070775032043,0.3176405727863312
1701864971184206300,7.458206298828125,0.03542914241552353,-0.7569924592971802,0.15393351018428802
1701864971193799700,7.467799560546875,0.13438639044761658,-0.9842276573181152,-0.18585027754306793
1701864971203392300,7.477392333984375,0.24433889985084534,-1.1980241537094116,-0.5657972693443298
1701864971212984000,7.486984130859375,0.3396310806274414,-1.325080394744873,-0.8419002294540405
1701864971222576600,7.49657666015625,0.28221142292022705,-1.3238587379455566,-0.968956470489502
1701864971232170000,7.506169921875,0.20035789906978607,-1.2749909162521362,-1.0495883226394653
1701864971241762600,7.515762451171875,0.20035789906978607,-1.4081556797027588,-1.2878187894821167
1701864971251354000,7.52535400390625,0.1844758689403534,-1.097845196723938,-1.1302201747894287
1701864971260946700,7.53494677734375,0.11606097966432571,-0.983005940914154,-0.8907679915428162
1701864971270540000,7.5445400390625,0.1172826737165451,-0.9170344471931458,-0.6757497787475586
1701864971280132600,7.554132568359375,0.1979145109653473,-0.7545490860939026,-0.5474718809127808
1701864971289724400,7.563724365234375,0.3567348122596741,-0.4503471553325653,-0.5926745533943176
1701864971299317000,7.57331689453125,0.5143333673477173,-0.19623468816280365,-0.6891884207725525
1701864971308910300,7.582910400390625,0.5485408306121826,-0.1107160672545433,-0.7026270627975464
1701864971318503000,7.5925029296875,0.4825693368911743,-0.15714046359062195,-0.6586460471153259
1701864971328094700,7.6020947265625,0.43858832120895386,-0.36849361658096313,-0.6122216582298279
1701864971337687300,7.611687255859375,0.4825693368911743,-0.6409314870834351,-0.5095993280410767
1701864971347280600,7.62128076171875,0.6132906675338745,-0.6287145614624023,-0.2982461750507355
1701864971356873000,7.630873046875,0.7989882230758667,-0.18157434463500977,0.06719319522380829
1701864971366464800,7.64046484375,1.0164498090744019,0.4414898455142975,0.5143333673477173
1701864971376057300,7.650057373046875,1.1935955286026,1.0498937368392944,0.8014315962791443
1701864971385650700,7.659650634765625,1.2045907974243164,1.5556752681732178,0.7562289237976074
1701864971395243300,7.6692431640625,1.123958945274353,1.8366650342941284,0.5021164417266846
1701864971404835000,7.6788349609375,1.1166287660598755,1.8549903631210327,0.23090025782585144
1701864971414427600,7.688427734375,1.249793529510498,1.7535897493362427,0.04153761267662048
1701864971424021000,7.69802099609375,1.4892456531524658,1.6644060611724854,-0.007482878863811493
1701864971433613600,7.707613525390625,1.784895658493042,1.6668494939804077,0.05008947476744652
1701864971443205000,7.717205078125,2.0524468421936035,1.7865755558013916,0.21990501880645752
1701864971452797700,7.726797607421875,2.224705696105957,1.9759382009506226,0.46668729186058044
1701864971462391000,7.73639111328125,2.340766668319702,1.9698296785354614,0.7391251921653748
1701864971471983600,7.745983642578125,2.3395450115203857,1.8537687063217163,1.007897973060608
1701864971481575400,7.755575439453125,2.3713090419769287,1.7071653604507446,1.2216944694519043
1701864971491168000,7.76516796875,2.4568276405334473,1.6277552843093872,1.4428212642669678
1701864971500761300,7.77476123046875,2.58021879196167,1.6582975387573242,1.641957402229309
1701864971510354000,7.78435400390625,2.7439258098602295,1.7144955396652222,1.7311410903930664
1701864971519945700,7.79394580078125,2.93328857421875,1.7230473756790161,1.6761648654937744
1701864971529538300,7.803538330078125,3.0786702632904053,1.6754013299942017,1.549108624458313
1701864971539131600,7.813131591796875,3.1397550106048584,1.5947694778442383,1.4464863538742065
1701864971548724200,7.82272412109375,3.112877607345581,1.5153592824935913,1.3951750993728638
1701864971558315800,7.832315673828125,3.0212504863739014,1.4115153551101685,1.3817365169525146
1701864971567908400,7.841908447265625,2.901524543762207,1.2722420692443848,1.3841798305511475
1701864971577502000,7.851501953125,2.780576705932617,1.1293038129806519,1.3902883529663086
1701864971587094300,7.86109423828125,2.6620724201202393,0.9631534218788147,1.382958173751831
1701864971596686000,7.87068603515625,2.520355701446533,0.7664605975151062,1.351194143295288
1701864971606278700,7.880278564453125,2.345653533935547,0.5380037426948547,1.3194301128387451
1701864971615872000,7.8898720703125,2.126970052719116,0.30221667885780334,1.3035480976104736
1701864971625464600,7.899464599609375,1.8948482275009155,0.08353336155414581,1.2717839479446411
1701864971635056400,7.909056396484375,1.6627262830734253,-0.1119377613067627,1.220472812652588
1701864971644649000,7.91864892578125,1.4318259954452515,-0.3049654960632324,1.155722975730896
1701864971654242300,7.9282421875,1.2241379022598267,-0.5004366040229797,1.0897514820098877
1701864971663834600,7.937834716796875,1.0640959739685059,-0.6299362182617188,1.0396620035171509
1701864971673426400,7.947426513671875,0.9614735841751099,-0.6739172339439392,1.0066763162612915
1701864971683019000,7.95701904296875,0.8869501948356628,-0.7313368916511536,0.9614735841751099
1701864971692612400,7.9666123046875,0.8319739699363708,-0.8681666851043701,0.9138274788856506
1701864971702205000,7.976204833984375,0.8124268651008606,-1.052642583847046,0.9077190160751343
1701864971711796700,7.985796630859375,0.8295305967330933,-1.223679780960083,0.9407047629356384
1701864971721389300,7.995389404296875,0.8747332692146301,-1.366618037223816,1.022558331489563
1701864971730982700,8.004982666015625,0.9236010313034058,-1.499782681465149,1.1545013189315796
1701864971740575200,8.0145751953125,1.0005677938461304,-1.5927842855453491,1.3059914112091064
1701864971750167000,8.0241669921875,1.1178505420684814,-1.633100152015686,1.4452645778656006
1701864971759759600,8.033759521484376,1.2009257078170776,-1.601336121559143,1.5332266092300415
1701864971769352700,8.043352783203124,1.2387982606887817,-1.5205515623092651,1.5649906396865845
1701864971778945500,8.052945556640625,1.2216944694519043,-1.4105989933013916,1.5857595205307007
1701864971788537000,8.062537109375,1.1520578861236572,-1.2823210954666138,1.6138584613800049
1701864971798129700,8.072129638671875,1.0103414058685303,-1.1418262720108032,1.6236320734024048
1701864971807723000,8.081722900390625,0.813648521900177,-0.9720106720924377,1.5662124156951904
1701864971817315600,8.091315673828126,0.6462764143943787,-0.8119687438011169,1.4635900259017944
1701864971826907400,8.100907470703126,0.5448757410049438,-0.8791618943214417,1.3780714273452759
1701864971836500000,8.1105,0.5106683373451233,-1.1528215408325195,1.3292036056518555
1701864971846093300,8.12009326171875,0.4813476502895355,-1.3947169780731201,1.3401988744735718
1701864971855686000,8.129685791015625,0.3921639323234558,-1.4948959350585938,1.3768497705459595
1701864971865277400,8.13927734375,0.26877278089523315,-1.436254620552063,1.3963968753814697
1701864971874870300,8.148870361328125,0.14171656966209412,-1.3629529476165771,1.3646327257156372
1701864971884463400,8.15846337890625,0.04886778071522713,-1.3128634691238403,1.281557559967041
1701864971894056000,8.168055908203126,0.0036650835536420345,-1.209019422531128,1.1606098413467407
1701864971903647700,8.177647705078124,0.009773556143045425,-1.1051753759384155,1.0323318243026733
1701864971913240300,8.187240234375,0.05986303091049194,-0.9805625677108765,0.9248227477073669
1701864971922833700,8.196833740234375,0.14171656966209412,-0.8742751479148865,0.8454126119613647
1701864971932426200,8.20642626953125,0.20280128717422485,-0.7936432957649231,0.7928797602653503
1701864971942018000,8.21601806640625,0.19424942135810852,-0.695907711982727,0.7611156702041626
1701864971951610600,8.225610595703126,0.13682979345321655,-0.5529694557189941,0.7281299233436584
1701864971961204000,8.235203857421874,0.08551861345767975,-0.41980478167533875,0.675597071647644
1701864971970796500,8.244796630859375,0.05864133685827255,-0.33917292952537537,0.6071822047233582
1701864971980388000,8.25438818359375,0.042759306728839874,-0.3208475112915039,0.5399889945983887
1701864971989980700,8.263980712890625,0.03665083646774292,-0.3599417507648468,0.49356457591056824
1701864971999574000,8.273573974609375,0.043981000781059265,-0.4405735731124878,0.4703523814678192
1701864972009166600,8.28316650390625,0.06719319522380829,-0.5468609929084778,0.4618005156517029
1701864972018758400,8.29275830078125,0.10628741979598999,-0.669030487537384,0.4593571424484253
1701864972028351000,8.30235107421875,0.14782503247261047,-0.8009734749794006,0.4593571424484253
1701864972037944300,8.3119443359375,0.17592400312423706,-0.9316948056221008,0.4556920528411865
1701864972047537000,8.321536865234375,0.16859383881092072,-1.0172133445739746,0.4556920528411865
1701864972057128700,8.331128662109375,0.1185043677687645,-1.0416473150253296,0.46668729186058044
1701864972066721300,8.34072119140625,0.06352811306715012,-1.0367605686187744,0.48012593388557434
1701864972076314400,8.350314453125,0.01710372418165207,-1.0208784341812134,0.4886777997016907
1701864972085907000,8.359906982421874,-0.029320668429136276,-0.9903361201286316,0.4850127100944519
1701864972095498800,8.369498779296874,-0.062306419014930725,-0.9316948056221008,0.474017471075058
1701864972105091300,8.37909130859375,-0.07452336698770523,-0.8620582222938538,0.45324867963790894
1701864972114684700,8.3886845703125,-0.0781884491443634,-0.8083036541938782,0.4202629029750824
1701864972124277200,8.39827734375,-0.07330167293548584,-0.775317907333374,0.3775036036968231
1701864972133869000,8.407869140625,-0.05864133685827255,-0.747218906879425,0.3151971995830536
1701864972143461600,8.417461669921876,-0.030542362481355667,-0.7203416228294373,0.23334364593029022
1701864972153055000,8.427054931640624,0.010995250195264816,-0.7142331600189209,0.13805148005485535
1701864972162647300,8.436647216796874,0.05497625470161438,-0.73255854845047,0.05986303091049194
1701864972172239000,8.446239013671875,0.08185353130102158,-0.7435538172721863,0.008399149402976036
1701864972181832000,8.45583203125,0.08674030750989914,-0.7178982496261597,-0.01969982497394085
1701864972191425000,8.465425048828125,0.0781884491443634,-0.6629219651222229,-0.04291202127933502
1701864972201017600,8.475017578125,0.05986303091049194,-0.5883986353874207,-0.06856760382652283
1701864972210609400,8.484609375,0.03420744836330414,-0.5028799772262573,-0.09177979826927185
1701864972220202000,8.494201904296874,0.0012216945178806782,-0.4234698712825775,-0.11010521650314331
1701864972229795300,8.50379541015625,-0.03176405653357506,-0.3489464819431305,-0.12232216447591782
1701864972239388000,8.513387939453125,-0.06841489672660828,-0.2829749882221222,-0.13087402284145355
1701864972248979700,8.522979736328125,-0.10628741979598999,-0.22555534541606903,-0.14064757525920868
1701864972258572300,8.532572265625,-0.14904673397541046,-0.17057909071445465,-0.1516428291797638
1701864972268165600,8.54216552734375,-0.19058434665203094,-0.12171131372451782,-0.1626380831003189
1701864972277758200,8.55175830078125,-0.22845686972141266,-0.07895200699567795,-0.1760767251253128
1701864972287349800,8.561349853515624,-0.2638860046863556,-0.0459662564098835,-0.19440214335918427
1701864972296942300,8.5709423828125,-0.29565006494522095,-0.025197450071573257,-0.21394924819469452
1701864972306535700,8.58053564453125,-0.31886225938796997,-0.0068720318377017975,-0.2286095917224884
1701864972316128300,8.590128173828125,-0.3286358118057251,0.0016798300202935934,-0.23227466642856598
1701864972325720000,8.599719970703125,-0.3261924386024475,0.0016798300202935934,-0.22127941250801086
1701864972335312600,8.609312744140626,-0.30786702036857605,-0.0068720318377017975,-0.20539739727973938
1701864972344906000,8.618906005859374,-0.27854636311531067,-0.020310672000050545,-0.1882936656475067
1701864972354498600,8.62849853515625,-0.2504473626613617,-0.03374931216239929,-0.1760767251253128
1701864972364090400,8.63809033203125,-0.2235700935125351,-0.04840964451432228,-0.16630317270755768
1701864972373683000,8.647682861328125,-0.20280128717422485,-0.07406523078680038,-0.15408621728420258
1701864972383276300,8.6572763671875,-0.17592400312423706,-0.07650861889123917,-0.13942588865756989
1701864972392868600,8.66686865234375,-0.1588202863931656,-0.07040014863014221,-0.12232216447591782
1701864972402460400,8.67646044921875,-0.15026842057704926,-0.08139539510011673,-0.10888352245092392
1701864972412053000,8.686052978515624,-0.1453816443681717,-0.0984991192817688,-0.09300149232149124
1701864972421646300,8.695646240234375,-0.14660334587097168,-0.11560284346342087,-0.07956285774707794
1701864972431239000,8.705239013671875,-0.1563768982887268,-0.13148486614227295,-0.07467607408761978
1701864972440830700,8.714830810546875,-0.1698155403137207,-0.1375933438539505,-0.08689302206039429
1701864972450423300,8.72442333984375,-0.18691925704479218,-0.1388150453567505,-0.10644013434648514
1701864972460016600,8.7340166015625,-0.20402298867702484,-0.12904147803783417,-0.1247655525803566
1701864972469609200,8.743609130859374,-0.2235700935125351,-0.11315945535898209,-0.14064757525920868
1701864972479200800,8.75320068359375,-0.24067382514476776,-0.09483403712511063,-0.15775130689144135
1701864972488793600,8.762793701171875,-0.2516690790653229,-0.07773031294345856,-0.17363333702087402
1701864972498387000,8.772386962890625,-0.25533416867256165,-0.06673506647348404,-0.18462859094142914
1701864972507979300,8.781979248046875,-0.25411245226860046,-0.05207473039627075,-0.1882936656475067
1701864972517571000,8.791571044921875,-0.25411245226860046,-0.039857782423496246,-0.1907370537519455
1701864972527163600,8.80116357421875,-0.2516690790653229,-0.023975754156708717,-0.18585027754306793
1701864972536757000,8.810757080078124,-0.2480039894580841,-0.0032069480512291193,-0.17363333702087402
1701864972546349600,8.820349609375,-0.2480039894580841,0.02244863659143448,-0.1626380831003189
1701864972555941400,8.82994140625,-0.2504473626613617,0.04443913698196411,-0.15775130689144135
1701864972565534000,8.839533935546875,-0.25533416867256165,0.06765133142471313,-0.16019469499588013
1701864972575127300,8.849127197265625,-0.26632940769195557,0.0847550556063652,-0.16630317270755768
1701864972584720000,8.858719970703126,-0.2773246467113495,0.10430216789245605,-0.17485502362251282
1701864972594311400,8.8683115234375,-0.2883199155330658,0.12140589207410812,-0.18462859094142914
1701864972603904000,8.877904052734374,-0.29320669174194336,0.14583978056907654,-0.19562382996082306
1701864972613497300,8.887497314453125,-0.29687178134918213,0.1763821393251419,-0.2017323076725006
1701864972623090000,8.89708984375,-0.29442837834358215,0.2044811248779297,-0.2029540091753006
1701864972632681700,8.906681640625,-0.2895416021347046,0.21791976690292358,-0.2029540091753006
1701864972642274300,8.9162744140625,-0.28098973631858826,0.2411319613456726,-0.2029540091753006
1701864972651867600,8.92586767578125,-0.2773246467113495,0.2655658423900604,-0.2029540091753006
1701864972661460200,8.935460205078124,-0.26877278089523315,0.2826695740222931,-0.20051060616970062
1701864972671052000,8.945052001953124,-0.261442631483078,0.296108216047287,-0.19684553146362305
1701864972680644600,8.95464453125,-0.2516690790653229,0.3083251416683197,-0.1895153671503067
1701864972690238000,8.964238037109375,-0.237008735537529,0.31321191787719727,-0.17974179983139038
1701864972699830500,8.97383056640625,-0.21868331730365753,0.31565532088279724,-0.16996824741363525
1701864972709422000,8.983422119140625,-0.20157960057258606,0.31565532088279724,-0.15530791878700256
1701864972719014700,8.9930146484375,-0.18569757044315338,0.31565532088279724,-0.14186927676200867
1701864972728608000,9.00260791015625,-0.1698155403137207,0.319320410490036,-0.12720894813537598
1701864972738200600,9.01220068359375,-0.15393351018428802,0.3205420970916748,-0.11010521650314331
1701864972747792400,9.02179248046875,-0.13805148005485535,0.3180987238883972,-0.0844496339559555
1701864972757385000,9.031385009765625,-0.11972606182098389,0.3107685446739197,-0.05024218559265137
1701864972766978300,9.040978271484375,-0.09895725548267365,0.30343836545944214,-0.012369656935334206
1701864972776571000,9.05057080078125,-0.07574506103992462,0.28999972343444824,0.020616095513105392
1701864972786162700,9.06016259765625,-0.0525328628718853,0.2692309319972992,0.045202698558568954
1701864972795755300,9.06975537109375,-0.029320668429136276,0.24846212565898895,0.0647498071193695
1701864972805348600,9.0793486328125,-0.008551862090826035,0.2313583940267563,0.08063183724880219
1701864972814941000,9.08894091796875,0.013438640162348747,0.2154763638973236,0.09651386737823486
1701864972824532700,9.09853271484375,0.03298575058579445,0.19959434866905212,0.10995250940322876
1701864972834125300,9.108125244140625,0.0525328628718853,0.18737739324569702,0.12216944992542267
1701864972843718700,9.11771875,0.06963659077882767,0.1751604527235031,0.129499614238739
1701864972853311200,9.127311279296874,0.08063183724880219,0.1629435122013092,0.13316470384597778
1701864972862903000,9.136903076171874,0.08918370306491852,0.15316994488239288,0.1319430023431778
1701864972872495600,9.14649560546875,0.09040539711713791,0.14217470586299896,0.12827792763710022
1701864972882089000,9.1560888671875,0.08796200156211853,0.12629267573356628,0.12461283802986145
1701864972891681500,9.165681640625,0.08429691940546036,0.10430216789245605,0.1172826737165451
1701864972901273000,9.175273193359375,0.0781884491443634,0.07742489129304886,0.10750912129878998
1701864972910866000,9.184865966796876,0.07085828483104706,0.05543438717722893,0.09773556143045425
1701864972920459000,9.194458984375,0.05986303091049194,0.037108972668647766,0.08918370306491852
1701864972930051600,9.204051513671875,0.05008947476744652,0.02489202655851841,0.08185353130102158
1701864972939643400,9.213643310546875,0.042759306728839874,0.013896775431931019,0.07207997888326645
1701864972949236000,9.223236083984375,0.03665083646774292,0.010231691412627697,0.06352811306715012
1701864972958829300,9.232829345703125,0.03298575058579445,0.013896775431931019,0.05619794875383377
1701864972968422000,9.242421875,0.03298575058579445,0.02489202655851841,0.05008947476744652
1701864972978013700,9.252013671875,0.03542914241552353,0.03833066672086716,0.047646086663007736
1701864972987606300,9.261606201171874,0.04031591862440109,0.050547610968351364,0.045202698558568954
1701864972997199600,9.27119970703125,0.043981000781059265,0.06032116711139679,0.042759306728839874
1701864973006792200,9.280792236328125,0.05008947476744652,0.06887302547693253,0.04031591862440109
