time,seconds_elapsed,z,y,x
1701881528032407000,9.549406982421875,2.241177558898926,-3.262314558029175,2.591127872467041
1701881528041998800,9.558998779296875,1.939382791519165,-1.1362916231155396,-0.08554340898990631
1701881528051591400,9.56859130859375,0.7088736891746521,0.41994038224220276,-1.7997016906738281
1701881528061184800,9.578184814453126,0.04815555736422539,0.0726819857954979,-1.2346965074539185
1701881528070777300,9.58777734375,2.789433002471924,0.08225327730178833,0.1947159469127655
1701881528080369200,9.597369140625,6.366104602813721,0.16869398951530457,1.3749756813049316
1701881528089961700,9.606961669921875,9.538389205932617,0.656829833984375,1.4084752798080444
1701881528099555000,9.61655517578125,14.367105484008789,0.9753743410110474,1.8921245336532593
1701881528109147400,9.6261474609375,14.76939868927002,0.22612173855304718,1.7198412418365479
1701881528118739200,9.6357392578125,11.405688285827637,-0.4899304509162903,2.002194404602051
1701881528128331800,9.645331787109376,10.498209953308105,-0.784247636795044,1.6911274194717407
1701881528137925400,9.65492529296875,10.709077835083008,-0.544965386390686,0.9966106414794922
1701881528147517700,9.664517578125,10.953145980834961,0.1495514214038849,0.9463613629341125
1701881528157109500,9.674109619140625,11.207083702087402,1.083051323890686,1.6214364767074585
1701881528166702000,9.6837021484375,10.649256706237793,2.2728824615478516,2.1720848083496094
1701881528176295400,9.69329541015625,8.827122688293457,4.162015914916992,1.8897316455841064
1701881528185888000,9.702887939453126,6.945466995239258,3.93679141998291,2.370988130569458
1701881528195479800,9.712479736328126,6.880860805511475,2.6536402702331543,3.457927703857422
1701881528205072400,9.722072265625,7.7353973388671875,2.071885347366333,3.9774694442749023
1701881528214665700,9.731665771484375,9.490233421325684,2.3976082801818848,3.7522449493408203
1701881528224258000,9.741258056640625,9.949954986572266,2.823530673980713,3.328416347503662
1701881528233850000,9.75085009765625,9.24855899810791,3.079861879348755,3.419642686843872
1701881528243442700,9.760442626953125,8.401200294494629,3.072683334350586,3.9224345684051514
1701881528253036000,9.7700361328125,7.924729347229004,2.720639228820801,4.369892120361328
1701881528262628400,9.77962841796875,8.523234367370605,2.016850471496582,4.516153812408447
1701881528272220200,9.78922021484375,9.669994354248047,1.1380863189697266,4.504189491271973
1701881528281812700,9.798812744140625,11.475080490112305,0.9442676305770874,4.077968120574951
1701881528291406000,9.808406005859375,13.01216983795166,1.296311616897583,3.5249269008636475
1701881528300998700,9.81799853515625,13.91217041015625,1.7724833488464355,3.290131092071533
1701881528310590500,9.827590576171875,13.174881935119629,1.7413766384124756,3.9248273372650146
1701881528320183000,9.83718310546875,11.182856559753418,1.3657035827636719,4.798506736755371
1701881528329776400,9.8467763671875,9.772886276245117,1.3250255584716797,5.045266628265381
1701881528339369000,9.856368896484375,9.279664993286133,1.4422738552093506,4.810471057891846
1701881528348960800,9.865960693359375,9.188737869262695,1.7940187454223633,4.221537113189697
1701881528358553300,9.87555322265625,8.779266357421875,2.2968106269836426,3.3693933486938477
1701881528368146700,9.885146728515625,8.0922269821167,2.8354947566986084,2.4690937995910645
1701881528377739000,9.894739013671876,7.606184959411621,3.5132617950439453,1.7724833488464355
1701881528387330800,9.904330810546876,7.438687324523926,3.9631125926971436,1.7724833488464355
1701881528396923400,9.91392333984375,7.246962547302246,3.604189157485962,2.4284157752990723
1701881528406516700,9.923516845703125,6.840182781219482,3.1157541275024414,2.909672260284424
1701881528416109300,9.933109375,6.725327014923096,3.300001621246338,2.823530673980713
1701881528425701000,9.942701171875,6.425925254821777,3.5443685054779053,2.519343137741089
1701881528435293700,9.952293701171875,6.033203125,3.628117322921753,2.207977056503296
1701881528444887000,9.961886962890626,5.640780448913574,3.7573297023773193,1.9040886163711548
1701881528454479600,9.971479736328124,5.695815086364746,3.8362929821014404,1.6190435886383057
1701881528464071400,9.981071533203124,6.811468601226807,3.4387853145599365,2.028515338897705
1701881528473664000,9.9906640625,8.3267240524292,4.111766815185547,1.7940187454223633
1701881528483257300,10.00025732421875,9.463912963867188,3.7740795612335205,1.5185450315475464
1701881528492849700,10.009849609375,9.636494636535645,2.801995277404785,2.073979139328003
1701881528502441500,10.01944140625,9.634101867675781,2.651247501373291,2.5145576000213623
1701881528512034000,10.029033935546876,9.602995872497559,2.792423963546753,2.622234582901001
1701881528521627400,10.03862744140625,9.521639823913574,2.9961130619049072,2.7681965827941895
1701881528531220200,10.04822021484375,9.066703796386719,3.3215370178222656,2.7681965827941895
