time,seconds_elapsed,z,y,x
1701881524679794400,6.19679443359375,0.025655584409832954,-0.0590994730591774,-0.039857782423496246
1701881524689387000,6.206386962890625,0.021990500390529633,-0.06154286116361618,-0.054518118500709534
1701881524698978800,6.215978759765625,0.02076880633831024,-0.07009471952915192,-0.058183200657367706
1701881524708571400,6.2255712890625,0.021990500390529633,-0.07864658534526825,-0.056961506605148315
1701881524718164700,6.235164794921875,0.021990500390529633,-0.08353336155414581,-0.05207473039627075
1701881524727757300,6.24475732421875,0.021990500390529633,-0.07742489129304886,-0.04230117425322533
1701881524737349000,6.25434912109375,0.021990500390529633,-0.0713164210319519,-0.0325276181101799
1701881524746941700,6.263941650390625,0.026877280324697495,-0.0725381150841713,-0.025197450071573257
1701881524756535000,6.27353515625,0.042759306728839874,-0.08353336155414581,-0.009315420873463154
1701881524766127600,6.283127685546875,0.061084724962711334,-0.07986827939748764,-0.0032069480512291193
1701881524775719200,6.29271923828125,0.07452336698770523,-0.07620319724082947,-0.01175880990922451
1701881524785311700,6.302311767578125,0.0916270911693573,-0.08108997344970703,-0.019088976085186005
1701881524794905000,6.311905029296875,0.11239589750766754,-0.07742489129304886,-0.023975754156708717
1701881524804497700,6.32149755859375,0.12583453953266144,-0.05787777900695801,-0.022754060104489326
1701881524814089500,6.33108935546875,0.13316470384597778,-0.04199574887752533,-0.017867282032966614
1701881524823682000,6.34068212890625,0.13927318155765533,-0.052990999072790146,-0.01175880990922451
1701881524833275400,6.350275390625,0.14049486815929413,-0.0725381150841713,-0.012980503961443901
1701881524842868000,6.359867919921875,0.13682979345321655,-0.0847550556063652,-0.025197450071573257
1701881524852459800,6.369459716796875,0.129499614238739,-0.09697200357913971,-0.03497100621461868
1701881524862052400,6.37905224609375,0.1185043677687645,-0.1104106456041336,-0.04352286830544472
1701881524871645700,6.388645751953125,0.10873081535100937,-0.11285403370857239,-0.054518118500709534
1701881524881238300,6.39823828125,0.09895725548267365,-0.10918894410133362,-0.06551336497068405
1701881524890829800,6.407829833984375,0.0916270911693573,-0.09575030952692032,-0.06795676052570343
1701881524900422700,6.417422607421875,0.08918370306491852,-0.08231166750192642,-0.06184828653931618
1701881524910016000,6.42701611328125,0.08551861345767975,-0.0713164210319519,-0.04474456235766411
1701881524919608300,6.4366083984375,0.08551861345767975,-0.0590994730591774,-0.021532366052269936
1701881524929200000,6.4462001953125,0.08674030750989914,-0.04688252881169319,0.005344913341104984
1701881524938792700,6.455792724609375,0.08551861345767975,-0.03833066672086716,0.032222192734479904
1701881524948386000,6.465385986328125,0.08185353130102158,-0.02733541466295719,0.05421269312500954
1701881524957978600,6.474978515625,0.07574506103992462,-0.017561858519911766,0.06765133142471313
1701881524967570400,6.4845703125,0.06963659077882767,-0.009009997360408306,0.07620319724082947
1701881524977163000,6.4941630859375,0.06719319522380829,-0.0004581354442052543,0.07498150318861008
1701881524986756400,6.50375634765625,0.0647498071193695,0.004428642801940441,0.06642963737249374
1701881524996349000,6.513348876953125,0.0647498071193695,0.0068720318377017975,0.051769305020570755
1701881525005940700,6.522940673828125,0.06352811306715012,0.009315420873463154,0.032222192734479904
1701881525015533300,6.532533203125,0.0647498071193695,0.005650337319821119,0.010231691412627697
1701881525025126700,6.542126708984375,0.06352811306715012,-0.004123218823224306,-0.012980503961443901
1701881525034719200,6.55171923828125,0.06352811306715012,-0.013896775431931019,-0.03374931216239929
1701881525044310800,6.561310791015625,0.06352811306715012,-0.028557108715176582,-0.05085303261876106
1701881525053903400,6.5709033203125,0.0647498071193695,-0.03955236077308655,-0.058183200657367706
1701881525063497000,6.5804970703125,0.061084724962711334,-0.04688252881169319,-0.058183200657367706
1701881525073089300,6.59008935546875,0.05008947476744652,-0.04321744292974472,-0.05085303261876106
1701881525082681000,6.59968115234375,0.043981000781059265,-0.028557108715176582,-0.037414394319057465
1701881525092273700,6.609273681640625,0.03665083646774292,-0.010231691412627697,-0.021532366052269936
1701881525101867000,6.618866943359375,0.029320668429136276,0.0068720318377017975,-0.0068720318377017975
1701881525111459600,6.62845947265625,0.021990500390529633,0.022754060104489326,0.007788302376866341
1701881525121051400,6.638051513671875,0.01832541823387146,0.03497100621461868,0.016340164467692375
1701881525130644000,6.64764404296875,0.014660334214568138,0.04352286830544472,0.021226942539215088
1701881525140237300,6.6572373046875,0.014660334214568138,0.04474456235766411,0.020005248486995697
1701881525149830000,6.666829833984375,0.01832541823387146,0.04230117425322533,0.016340164467692375
1701881525159421700,6.676421630859375,0.024433890357613564,0.036192700266838074,0.011453386396169662
1701881525169014300,6.68601416015625,0.030542362481355667,0.02886253222823143,0.005344913341104984
1701881525178607600,6.695607666015625,0.03787253051996231,0.025197450071573257,0.0029015245381742716
1701881525188200000,6.705199951171875,0.045202698558568954,0.017867282032966614,-0.0007635590736754239
1701881525197791700,6.714791748046875,0.0525328628718853,0.009315420873463154,-0.001985253533348441
1701881525207384300,6.72438427734375,0.0659715011715889,0.009315420873463154,-0.001985253533348441
1701881525216977700,6.733977783203125,0.07574506103992462,0.010537114925682545,0.0016798300202935934
1701881525226570200,6.7435703125,0.07207997888326645,0.01175880990922451,0.010231691412627697
1701881525236162000,6.753162109375,0.07085828483104706,0.017867282032966614,0.020005248486995697
1701881525245754600,6.762754638671875,0.0647498071193695,0.015423892997205257,0.031000498682260513
1701881525255348000,6.772347900390625,0.05986303091049194,0.008093725889921188,0.03833066672086716
1701881525264940500,6.7819404296875,0.05497625470161438,0.0032069480512291193,0.04199574887752533
1701881525274532400,6.791532470703125,0.046424392610788345,-0.007788302376866341,0.03955236077308655
1701881525284125000,6.801125,0.04031591862440109,-0.017561858519911766,0.034665580838918686
1701881525293718300,6.81071826171875,0.03420744836330414,-0.02489202655851841,0.0261137206107378
1701881525303310800,6.820310791015625,0.025655584409832954,-0.029778804630041122,0.021226942539215088
1701881525312902700,6.829902587890625,0.01954711228609085,-0.032222192734479904,0.013896775431931019
1701881525322495200,6.8394951171875,0.01710372418165207,-0.029778804630041122,0.010231691412627697
1701881525332088600,6.849088623046875,0.014660334214568138,-0.02733541466295719,0.0065666078589856625
1701881525341681000,6.858680908203125,0.009773556143045425,-0.02244863659143448,0.005344913341104984
1701881525351272700,6.868272705078125,0.0036650835536420345,-0.020005248486995697,0.005344913341104984
1701881525360865300,6.877865234375,-0.004886778071522713,-0.016340164467692375,0.007788302376866341
1701881525370458600,6.887458740234375,-0.006108472589403391,-0.007788302376866341,0.007788302376866341
1701881525380051200,6.89705126953125,-0.0024433890357613564,0.0007635590736754239,0.009009997360408306
1701881525389643000,6.90664306640625,0.0024433890357613564,0.009315420873463154,0.010231691412627697
1701881525399235600,6.916235595703125,0.007330167107284069,0.016645587980747223,0.011453386396169662
1701881525408829000,6.925828857421875,0.01588202826678753,0.022754060104489326,0.01511846948415041
1701881525418421500,6.93542138671875,0.026877280324697495,0.02764083817601204,0.016340164467692375
1701881525428013300,6.945013427734375,0.025655584409832954,0.0325276181101799,0.016340164467692375
1701881525437606000,6.95460595703125,0.01832541823387146,0.037414394319057465,0.017561858519911766
1701881525447199200,6.96419921875,0.010995250195264816,0.04107947647571564,0.016340164467692375
1701881525456791600,6.97379150390625,0.006108472589403391,0.04474456235766411,0.01511846948415041
1701881525466383400,6.98338330078125,0.0024433890357613564,0.04718795046210289,0.012675080448389053
1701881525475976200,6.99297607421875,0,0.04718795046210289,0.009009997360408306
1701881525485569500,7.002569580078125,-0.0036650835536420345,0.04474456235766411,0.0065666078589856625
1701881525495161900,7.012161865234375,-0.007330167107284069,0.04230117425322533,0.005344913341104984
1701881525504753700,7.021753662109375,-0.008551862090826035,0.038636088371276855,0.004123218823224306
1701881525514346200,7.03134619140625,-0.009773556143045425,0.03374931216239929,0.004123218823224306
1701881525523939600,7.040939697265625,-0.010995250195264816,0.03008422814309597,0.004123218823224306
1701881525533532200,7.0505322265625,-0.014660334214568138,0.025197450071573257,0.005344913341104984
1701881525543124000,7.0601240234375,-0.01710372418165207,0.022754060104489326,0.005344913341104984
1701881525552716500,7.069716552734375,-0.02076880633831024,0.020310672000050545,0.0065666078589856625
1701881525562310000,7.079309814453125,-0.023212196305394173,0.014202198944985867,0.009009997360408306
1701881525571902500,7.08890234375,-0.025655584409832954,0.008093725889921188,0.010231691412627697
1701881525581494300,7.098494384765625,-0.028098974376916885,0.001985253533348441,0.011453386396169662
1701881525591086800,7.1080869140625,-0.030542362481355667,-0.004123218823224306,0.011453386396169662
1701881525600680200,7.11768017578125,-0.03298575058579445,-0.009009997360408306,0.012675080448389053
1701881525610272500,7.1272724609375,-0.03542914241552353,-0.011453386396169662,0.013896775431931019
1701881525619864300,7.1368642578125,-0.0390942245721817,-0.013896775431931019,0.016340164467692375
1701881525629457000,7.146456787109375,-0.04153761267662048,-0.013896775431931019,0.018783552572131157
1701881525639050200,7.15605029296875,-0.042759306728839874,-0.012675080448389053,0.02244863659143448
1701881525648642800,7.165642822265625,-0.042759306728839874,-0.011453386396169662,0.02489202655851841
1701881525658234600,7.175234619140625,-0.04153761267662048,-0.011453386396169662,0.0261137206107378
1701881525667827200,7.1848271484375,-0.0390942245721817,-0.012675080448389053,0.02367033064365387
1701881525677420500,7.194420654296875,-0.03420744836330414,-0.01511846948415041,0.021226942539215088
1701881525687013000,7.20401318359375,-0.028098974376916885,-0.016340164467692375,0.016340164467692375
1701881525696605000,7.21360498046875,-0.024433890357613564,-0.016340164467692375,0.010231691412627697
1701881525706197500,7.223197509765625,-0.01954711228609085,-0.013896775431931019,0.0065666078589856625
1701881525715790800,7.232790771484375,-0.01710372418165207,-0.009009997360408306,0.0029015245381742716
1701881525725383400,7.242383544921875,-0.014660334214568138,-0.004123218823224306,-0.0007635590736754239
1701881525734975000,7.25197509765625,-0.013438640162348747,0.004428642801940441,-0.0032069480512291193
1701881525744567800,7.26156787109375,-0.012216945178806782,0.009315420873463154,-0.004428642801940441
1701881525754161200,7.2711611328125,-0.010995250195264816,0.015423892997205257,-0.005650337319821119
1701881525763753500,7.28075341796875,-0.008551862090826035,0.021532366052269936,-0.005650337319821119
1701881525773345300,7.29034521484375,-0.006108472589403391,0.022754060104489326,-0.004428642801940441
1701881525782937900,7.299937744140625,-0.0036650835536420345,0.023975754156708717,-0.0032069480512291193
1701881525792531200,7.30953125,-0.0012216945178806782,0.022754060104489326,-0.0032069480512291193
1701881525802123800,7.319123779296875,0,0.023975754156708717,-0.0032069480512291193
1701881525811715600,7.328715576171875,0.0012216945178806782,0.023975754156708717,-0.001985253533348441
1701881525821308200,7.33830810546875,0,0.023975754156708717,-0.001985253533348441
1701881525830901500,7.347901611328125,0,0.025197450071573257,-0.0007635590736754239
1701881525840494000,7.357494140625,-0.0012216945178806782,0.025197450071573257,0.0016798300202935934
1701881525850086000,7.3670859375,0,0.023975754156708717,0.004123218823224306
1701881525859678500,7.376678466796875,0,0.020310672000050545,0.0029015245381742716
1701881525869271800,7.386271728515625,-0.0012216945178806782,0.015423892997205257,-0.0007635590736754239
1701881525878864100,7.395864013671875,-0.0036650835536420345,0.010537114925682545,-0.004428642801940441
1701881525888456000,7.4054560546875,-0.004886778071522713,0.008093725889921188,-0.0068720318377017975
1701881525898048800,7.415048828125,-0.007330167107284069,0.004428642801940441,-0.008093725889921188
1701881525907641900,7.424641845703125,-0.010995250195264816,0.001985253533348441,-0.0068720318377017975
1701881525917234400,7.434234375,-0.013438640162348747,-0.0016798300202935934,-0.005650337319821119
1701881525926826200,7.443826171875,-0.014660334214568138,-0.004123218823224306,-0.0032069480512291193
1701881525936418800,7.453418701171875,-0.01588202826678753,-0.007788302376866341,-0.001985253533348441
1701881525946012200,7.46301220703125,-0.01832541823387146,-0.010231691412627697,0.0004581354442052543
1701881525955604700,7.472604736328125,-0.01832541823387146,-0.01511846948415041,-0.0007635590736754239
1701881525965196500,7.482196533203125,-0.01710372418165207,-0.013896775431931019,0.0004581354442052543
1701881525974789000,7.4917890625,-0.014660334214568138,-0.016340164467692375,0.0029015245381742716
1701881525984382500,7.501382568359375,-0.013438640162348747,-0.018783552572131157,0.004123218823224306
1701881525993975000,7.51097509765625,-0.009773556143045425,-0.018783552572131157,0.005344913341104984
1701881526003566600,7.520566650390625,-0.008551862090826035,-0.018783552572131157,0.004123218823224306
1701881526013159400,7.530159423828125,-0.006108472589403391,-0.017561858519911766,0.0029015245381742716
1701881526022752800,7.539752685546875,-0.0012216945178806782,-0.01511846948415041,0.0004581354442052543
1701881526032345000,7.549344970703125,0.0012216945178806782,-0.013896775431931019,-0.001985253533348441
1701881526041937000,7.55893701171875,0.004886778071522713,-0.013896775431931019,-0.0032069480512291193
1701881526051529500,7.568529541015625,0.007330167107284069,-0.011453386396169662,-0.005650337319821119
1701881526061122800,7.578122802734375,0.010995250195264816,-0.010231691412627697,-0.008093725889921188
1701881526070715400,7.58771533203125,0.013438640162348747,-0.010231691412627697,-0.008093725889921188
1701881526080307200,7.59730712890625,0.01832541823387146,-0.011453386396169662,-0.0068720318377017975
1701881526089899800,7.606899658203125,0.028098974376916885,-0.011453386396169662,-0.008093725889921188
1701881526099493000,7.6164931640625,0.047646086663007736,-0.013896775431931019,-0.01175880990922451
1701881526109085700,7.626085693359375,0.05497625470161438,-0.010231691412627697,-0.014202198944985867
1701881526118677500,7.635677490234375,0.05619794875383377,-0.004123218823224306,-0.015423892997205257
1701881526128270000,7.64527001953125,0.06352811306715012,0.004428642801940441,-0.016645587980747223
1701881526137863400,7.654863525390625,0.05619794875383377,0.008093725889921188,-0.016645587980747223
1701881526147455700,7.664455810546875,0.03787253051996231,0.008093725889921188,-0.016645587980747223
1701881526157047600,7.674047607421875,0.01588202826678753,0.005650337319821119,-0.014202198944985867
1701881526166640400,7.683640380859375,-0.008551862090826035,0.0007635590736754239,-0.010537114925682545
1701881526176233500,7.6932333984375,-0.026877280324697495,-0.004123218823224306,-0.001985253533348441
1701881526185826000,7.702825927734375,-0.03542914241552353,-0.005344913341104984,0.009009997360408306
1701881526195417900,7.71241796875,-0.04153761267662048,-0.0016798300202935934,0.02367033064365387
1701881526205010400,7.722010498046875,-0.043981000781059265,0.005650337319821119,0.034665580838918686
1701881526214603800,7.731603759765625,-0.043981000781059265,0.017867282032966614,0.0456608310341835
1701881526224196400,7.7411962890625,-0.0390942245721817,0.021532366052269936,0.05543438717722893
1701881526233788200,7.7507880859375,-0.026877280324697495,0.01175880990922451,0.06154286116361618
1701881526243380700,7.760380615234375,-0.021990500390529633,-0.0029015245381742716,0.06032116711139679
1701881526252974000,7.76997412109375,-0.021990500390529633,-0.018783552572131157,0.05421269312500954
1701881526262566700,7.779566650390625,-0.02076880633831024,-0.0261137206107378,0.04443913698196411
1701881526272158200,7.789158203125,-0.026877280324697495,-0.007788302376866341,0.037108972668647766
1701881526281751000,7.7987509765625,-0.03176405653357506,0.016645587980747223,0.0261137206107378
1701881526291344400,7.808344482421875,-0.028098974376916885,0.020310672000050545,0.012675080448389053
1701881526300936700,7.817936767578125,-0.01832541823387146,0.004428642801940441,0.0029015245381742716
1701881526310528500,7.827528564453125,-0.014660334214568138,-0.016340164467692375,0.005344913341104984
1701881526320121000,7.83712109375,-0.01588202826678753,-0.0261137206107378,0.009009997360408306
1701881526329714400,7.84671435546875,-0.014660334214568138,-0.02367033064365387,0.01511846948415041
1701881526339307000,7.85630712890625,-0.004886778071522713,-0.021226942539215088,0.016340164467692375
1701881526348898800,7.86589892578125,-0.01588202826678753,-0.018783552572131157,0.017561858519911766
1701881526358491400,7.875491455078125,-0.03176405653357506,-0.01511846948415041,0.018783552572131157
1701881526368084700,7.885084716796875,-0.0390942245721817,-0.016340164467692375,0.018783552572131157
1701881526377677300,7.89467724609375,-0.04153761267662048,-0.01511846948415041,0.017561858519911766
1701881526387269000,7.90426904296875,-0.04153761267662048,-0.01511846948415041,0.017561858519911766
1701881526396861700,7.91386181640625,-0.03787253051996231,-0.032222192734479904,0.017561858519911766
1701881526406455000,7.923455078125,-0.030542362481355667,-0.06398624926805496,0.021226942539215088
1701881526416047400,7.93304736328125,-0.01954711228609085,-0.08108997344970703,0.03588727489113808
1701881526425639200,7.94263916015625,-0.023212196305394173,-0.06276455521583557,0.06154286116361618
1701881526435231700,7.952231689453125,-0.04153761267662048,-0.017561858519911766,0.09086353331804276
1701881526444825000,7.9618251953125,-0.05131116881966591,0.022754060104489326,0.10918894410133362
1701881526454417700,7.971417724609375,-0.04886778071522713,0.03130592033267021,0.11529742181301117
1701881526464009500,7.981009521484375,-0.03420744836330414,0.021532366052269936,0.10918894410133362
1701881526473602000,7.99060205078125,-0.02076880633831024,-0.0016798300202935934,0.09452861547470093
1701881526483195400,8.0001953125,-0.02076880633831024,-0.032222192734479904,0.08231166750192642
1701881526492788000,8.0097880859375,-0.023212196305394173,-0.04810422286391258,0.06765133142471313
1701881526502379800,8.0193798828125,-0.026877280324697495,-0.050547610968351364,0.050547610968351364
1701881526511972400,8.028972412109376,-0.03542914241552353,-0.05543438717722893,0.028557108715176582
1701881526521565700,8.038565673828124,-0.043981000781059265,-0.06154286116361618,0.007788302376866341
1701881526531158300,8.048158203125,-0.0525328628718853,-0.06765133142471313,0.0016798300202935934
1701881526540749800,8.057749755859374,-0.05864133685827255,-0.06887302547693253,0.012675080448389053
1701881526550342700,8.0673427734375,-0.061084724962711334,-0.0590994730591774,0.029778804630041122
1701881526559936000,8.07693603515625,-0.061084724962711334,-0.04077405482530594,0.04321744292974472
1701881526569528300,8.0865283203125,-0.05741964280605316,-0.020005248486995697,0.04688252881169319
1701881526579120000,8.0961201171875,-0.05375456064939499,-0.0065666078589856625,0.04199574887752533
1701881526588712700,8.105712646484376,-0.043981000781059265,-0.0065666078589856625,0.029778804630041122
1701881526598306000,8.11530615234375,-0.03176405653357506,-0.02244863659143448,0.01511846948415041
1701881526607898600,8.124898681640625,-0.021990500390529633,-0.04077405482530594,0.005344913341104984
1701881526617490400,8.134490478515625,-0.012216945178806782,-0.06032116711139679,0.0029015245381742716
1701881526627083000,8.1440830078125,-0.007330167107284069,-0.0859767496585846,-0.0068720318377017975
1701881526636676400,8.15367626953125,-0.006108472589403391,-0.10185877978801727,-0.019088976085186005
1701881526646269000,8.16326904296875,-0.009773556143045425,-0.11285403370857239,-0.03374931216239929
1701881526655860700,8.17286083984375,-0.012216945178806782,-0.11774080991744995,-0.04840964451432228
1701881526665453300,8.182453369140624,-0.01710372418165207,-0.11529742181301117,-0.058183200657367706
1701881526675046700,8.192046630859375,-0.023212196305394173,-0.10674555599689484,-0.06184828653931618
1701881526684639000,8.201638916015625,-0.023212196305394173,-0.09208522737026215,-0.06062658876180649
1701881526694230800,8.211230712890625,-0.023212196305394173,-0.07864658534526825,-0.056961506605148315
1701881526703823400,8.2208232421875,-0.013438640162348747,-0.06154286116361618,-0.054518118500709534
1701881526713416700,8.230416748046874,-0.0024433890357613564,-0.050547610968351364,-0.05085303261876106
1701881526723009300,8.24000927734375,0.007330167107284069,-0.04443913698196411,-0.04230117425322533
1701881526732601000,8.24960107421875,0.013438640162348747,-0.021226942539215088,-0.0459662564098835
1701881526742193700,8.259193603515625,0.014660334214568138,0.010537114925682545,-0.06306997686624527
1701881526751787000,8.268787109375,0.010995250195264816,-0.0065666078589856625,-0.06306997686624527
1701881526761379600,8.278379638671876,0.008551862090826035,0.0068720318377017975,-0.072843536734581
1701881526770971400,8.287971435546876,0.009773556143045425,-0.0016798300202935934,-0.072843536734581
1701881526780564000,8.29756396484375,0.007330167107284069,-0.02367033064365387,-0.06795676052570343
1701881526790157300,8.3071572265625,0.0036650835536420345,-0.02489202655851841,-0.06795676052570343
1701881526799749600,8.31674951171875,0.007330167107284069,-0.016340164467692375,-0.06673506647348404
1701881526809341400,8.326341552734375,0.009773556143045425,0.0068720318377017975,-0.06673506647348404
1701881526818934000,8.33593408203125,0.014660334214568138,0.020310672000050545,-0.0716218426823616
1701881526828527600,8.345527587890626,0.01832541823387146,0.0032069480512291193,-0.07528692483901978
1701881526838120000,8.355119873046876,0.029320668429136276,-0.037108972668647766,-0.07773031294345856
1701881526847711700,8.364711669921874,0.03298575058579445,-0.06765133142471313,-0.07895200699567795
1701881526857304300,8.37430419921875,0.03176405653357506,-0.06154286116361618,-0.07895200699567795
1701881526866897700,8.383897705078125,0.026877280324697495,-0.051769305020570755,-0.08261708915233612
1701881526876490200,8.393490234375,0.028098974376916885,-0.06032116711139679,-0.10460758954286575
1701881526886082000,8.40308203125,0.045202698558568954,-0.033443886786699295,-0.12781979143619537
1701881526895674600,8.412674560546876,0.07574506103992462,0.0007635590736754239,-0.1620272397994995
1701881526905268000,8.42226806640625,0.09284878522157669,0.016645587980747223,-0.1901262104511261
1701881526914860500,8.431860595703125,0.09773556143045425,0.056961506605148315,-0.18035265803337097
1701881526924452400,8.441452392578125,0.0916270911693573,0.10582929104566574,-0.13148486614227295
1701881526934045000,8.451044921875,0.07330167293548584,0.13148486614227295,-0.0716218426823616
1701881526943638300,8.46063818359375,0.05864133685827255,0.1522536724805832,-0.022754060104489326
1701881526953230600,8.470230712890626,0.05008947476744652,0.1754658818244934,0.0029015245381742716
1701881526962822400,8.479822509765626,0.05375456064939499,0.1779092699289322,-0.0007635590736754239
1701881526972415000,8.4894150390625,0.07574506103992462,0.13514995574951172,-0.037414394319057465
1701881526982008300,8.49900830078125,0.10628741979598999,0.07528692483901978,-0.08017370104789734
1701881526991601000,8.508600830078125,0.11117420345544815,0.03374931216239929,-0.10216420143842697
1701881527001192700,8.518192626953125,0.09529217332601547,0.025197450071573257,-0.10460758954286575
1701881527010785300,8.527785400390625,0.06352811306715012,0.05085303261876106,-0.09483403712511063
1701881527020378600,8.537378662109376,0.042759306728839874,0.08017370104789734,-0.072843536734581
1701881527029971200,8.54697119140625,0.03420744836330414,0.08750387281179428,-0.058183200657367706
1701881527039563000,8.55656298828125,0.05497625470161438,0.10460758954286575,-0.054518118500709534
1701881527049155600,8.566155517578125,0.08429691940546036,0.1241547018289566,-0.056961506605148315
1701881527058749000,8.5757490234375,0.10873081535100937,0.16813570261001587,-0.07040014863014221
1701881527068341200,8.58534130859375,0.11117420345544815,0.21944688260555267,-0.07406523078680038
1701881527077933000,8.59493310546875,0.08918370306491852,0.24632415175437927,-0.07773031294345856
1701881527087525600,8.604525634765626,0.05008947476744652,0.26464956998825073,-0.08383878320455551
1701881527097119000,8.614118896484374,0.014660334214568138,0.29885703325271606,-0.08872556686401367
1701881527106711600,8.623711669921875,-0.012216945178806782,0.35627666115760803,-0.09239064902067184
1701881527116303400,8.633303466796875,0,0.44790375232696533,-0.0984991192817688
1701881527125896000,8.64289599609375,0.03420744836330414,0.488219678401947,-0.09605573117733002
1701881527135489300,8.6524892578125,0.05375456064939499,0.47111594676971436,-0.08383878320455551
1701881527145081900,8.662081787109376,0.06352811306715012,0.4637857675552368,-0.07895200699567795
1701881527154673700,8.671673583984376,0.062306419014930725,0.4784461259841919,-0.08872556686401367
1701881527164266200,8.681266357421874,0.05131116881966591,0.44546034932136536,-0.10705098509788513
1701881527173859600,8.690859619140625,0.043981000781059265,0.39292749762535095,-0.13148486614227295
1701881527183452000,8.700451904296875,0.047646086663007736,0.36849361658096313,-0.1620272397994995
1701881527193043700,8.710043701171875,0.05741964280605316,0.32573428750038147,-0.17913095653057098
1701881527202636300,8.71963623046875,0.07207997888326645,0.23288552463054657,-0.1779092699289322
1701881527212230000,8.72922998046875,0.07207997888326645,0.12781979143619537,-0.1656923145055771
1701881527221822200,8.738822265625,0.05497625470161438,0.04474456235766411,-0.15836215019226074
1701881527231414000,8.7484140625,0.023212196305394173,0.015423892997205257,-0.16080553829669952
1701881527241006600,8.758006591796875,-0.013438640162348747,0.02764083817601204,-0.15836215019226074
1701881527250600000,8.767599853515625,-0.04031591862440109,0.056961506605148315,-0.13026317954063416
1701881527260192500,8.777192626953125,-0.046424392610788345,0.08139539510011673,-0.08261708915233612
1701881527269784300,8.786784423828125,-0.03665083646774292,0.09239064902067184,-0.037414394319057465
1701881527279377000,8.796376953125,-0.04031591862440109,0.07650861889123917,-0.009315420873463154
1701881527288970200,8.80597021484375,-0.0390942245721817,0.03130592033267021,0.005344913341104984
1701881527298562800,8.815562744140625,-0.04031591862440109,-0.011453386396169662,0.007788302376866341
1701881527308154600,8.825154541015625,-0.04031591862440109,-0.012675080448389053,-0.012980503961443901
1701881527317747200,8.834747314453125,-0.025655584409832954,-0.005344913341104984,-0.0459662564098835
1701881527327340500,8.844340576171875,0.0036650835536420345,-0.01511846948415041,-0.07040014863014221
1701881527336932900,8.853932861328126,0.03665083646774292,-0.0713164210319519,-0.06184828653931618
1701881527346524700,8.863524658203126,0.0659715011715889,-0.09575030952692032,-0.04963133856654167
1701881527356117200,8.8731171875,0.08674030750989914,-0.10185877978801727,-0.023975754156708717
1701881527365710600,8.882710693359375,0.08674030750989914,-0.09697200357913971,0.016340164467692375
1701881527375303200,8.89230322265625,0.09284878522157669,-0.08842013776302338,0.0713164210319519
1701881527384895000,8.90189501953125,0.08551861345767975,-0.06154286116361618,0.11896250396966934
1701881527394487600,8.911487548828125,0.062306419014930725,-0.020005248486995697,0.15927842259407043
1701881527404081000,8.921080810546876,0.05986303091049194,-0.009009997360408306,0.18493400514125824
1701881527413673500,8.930673583984374,0.05008947476744652,-0.007788302376866341,0.19959434866905212
1701881527423265300,8.940265380859374,0.025655584409832954,0.023975754156708717,0.1898207813501358
1701881527432857900,8.94985791015625,-0.013438640162348747,-0.04810422286391258,0.20570281147956848
1701881527442451200,8.959451171875,-0.062306419014930725,-0.10796725004911423,0.21303297579288483
1701881527452043500,8.96904345703125,-0.1453816443681717,-0.18126893043518066,0.2313583940267563
1701881527461635300,8.97863525390625,-0.1966928243637085,-0.20081603527069092,0.22402822971343994
1701881527471228000,8.988227783203126,-0.21990501880645752,-0.16660858690738678,0.2166980654001236
1701881527480821200,8.9978212890625,-0.18569757044315338,-0.12995775043964386,0.2020377367734909
1701881527490413800,9.007413818359375,-0.130721315741539,-0.04321744292974472,0.2020377367734909
1701881527500005600,9.017005615234375,-0.09895725548267365,-0.0065666078589856625,0.24724042415618896
1701881527509598200,9.02659814453125,-0.10140064358711243,0.08017370104789734,0.31565532088279724
1701881527519191600,9.036191650390625,-0.11239589750766754,0.09605573117733002,0.399952232837677
1701881527528784100,9.0457841796875,-0.13805148005485535,0.2414373755455017,0.4647020399570465
1701881527538376000,9.0553759765625,0.06841489672660828,0.335507869720459,0.5625903010368347
1701881527547968500,9.064968505859374,0.7696675658226013,0.2047865390777588,0.7678350210189819
1701881527557561900,9.074561767578125,1.0188932418823242,0.335507869720459,0.975523054599762
1701881527567154400,9.084154541015625,0.9675820469856262,0.6226060390472412,1.2504043579101562
1701881527576746000,9.09374609375,0.869846522808075,0.7252284288406372,1.5265072584152222
1701881527586338800,9.1033388671875,0.7843278646469116,0.7081246972084045,1.7879499197006226
1701881527595932000,9.112931884765626,0.675597071647644,0.6531484127044678,1.9516569375991821
1701881527605524500,9.1225244140625,0.4752391576766968,0.6384881138801575,1.9895294904708862
1701881527615116300,9.1321162109375,0.20157960057258606,0.6079457402229309,1.9369966983795166
1701881527624708900,9.141708984375,-0.0647498071193695,0.5212054252624512,1.874690294265747
1701881527634302200,9.15130224609375,-0.3261924386024475,0.3489464819431305,1.8343743085861206
1701881527643894800,9.160894775390625,-0.6206207871437073,0.14858859777450562,1.9418834447860718
1701881527653486600,9.170486572265625,-0.7256865501403809,0.09727742522954941,2.233868360519409
1701881527663079200,9.1800791015625,-0.7036960124969482,0.24632415175437927,2.365811347961426
1701881527672672500,9.189672607421874,-0.6230642199516296,0.5578562617301941,2.3682548999786377
1701881527682265000,9.19926513671875,-0.5583143830299377,0.7667660117149353,2.310835123062134
1701881527691857000,9.20885693359375,-0.5326588153839111,0.8645015954971313,2.268075942993164
