time,seconds_elapsed,z,y,x
1701713548645348900,6.168348876953125,-0.2736595869064331,-0.13301199674606323,0.3339807391166687
1701713548654943000,6.17794287109375,-0.22479179501533508,-0.04749337583780289,0.37918344140052795
1701713548664536600,6.18753662109375,-0.19180603325366974,0.02092151902616024,0.40972578525543213
1701713548674131000,6.197130859375,-0.17836740612983704,0.05024218559265137,0.41949936747550964
1701713548683725800,6.206725830078125,-0.14904673397541046,0.1247655525803566,0.39384377002716064
1701713548693320000,6.21631982421875,-0.12094775587320328,0.26281702518463135,0.32787227630615234
1701713548702913500,6.22591357421875,-0.09651386737823486,0.33001023530960083,0.23624517023563385
1701713548712508000,6.2355078125,-0.07574506103992462,0.3214583694934845,0.11529742181301117
1701713548722102800,6.245102783203125,-0.07452336698770523,0.2554868757724762,-0.008093725889921188
1701713548731697000,6.25469677734375,-0.09284878522157669,0.2041756957769394,-0.1253764033317566
1701713548741290500,6.26429052734375,-0.17470231652259827,0.1785201132297516,-0.20967331528663635
1701713548750884600,6.273884521484375,-0.2724378705024719,0.21028417348861694,-0.2438807636499405
1701713548760479700,6.283479736328125,-0.3640649616718292,0.2921377122402191,-0.2304421216249466
1701713548770073900,6.293073974609375,-0.47768256068229675,0.3324536085128784,-0.16935740411281586
1701713548779667200,6.302667236328125,-0.6232169270515442,0.31534990668296814,-0.09727742522954941
1701713548789261600,6.312261474609375,-0.7783721089363098,0.256708562374115,-0.0325276181101799
1701713548798856700,6.321856689453125,-0.9261971712112427,0.2029540091753006,0.028557108715176582
1701713548808450800,6.331450927734375,-1.0642486810684204,0.11499200016260147,0.11407572776079178
1701713548818044200,6.341044189453125,-1.1680927276611328,0.072232685983181,0.18737739324569702
1701713548827638500,6.350638427734375,-1.1803096532821655,0.16630317270755768,0.2313583940267563
1701713548837233700,6.360233642578125,-1.1754227876663208,0.17485502362251282,0.2948864996433258
1701713548846827800,6.369827880859375,-1.1827529668807983,0.18707197904586792,0.30343836545944214
1701713548856421000,6.379421142578125,-1.0459232330322266,0.1382041871547699,0.19226416945457458
1701713548866015500,6.389015380859375,-0.7685985565185547,0.2298312783241272,0.010231691412627697
1701713548875610400,6.3986103515625,-0.5865660905838013,0.24815669655799866,-0.11560284346342087
1701713548885204700,6.408204833984375,-0.5167768001556396,0.11010521650314331,-0.17302247881889343
1701713548894798000,6.417798095703125,-0.46546560525894165,0.031916771084070206,-0.2414373755455017
1701713548904392400,6.427392333984375,-0.41048935055732727,-0.024281177669763565,-0.29885703325271606
1701713548913987300,6.4369873046875,-0.4214846193790436,-0.14278554916381836,-0.30740886926651
1701713548923581700,6.446581787109375,-0.4715740978717804,-0.24540787935256958,-0.3342861533164978
1701713548933175000,6.456175048828125,-0.5167768001556396,-0.30282753705978394,-0.44546034932136536
1701713548942769400,6.465769287109375,-0.5289937257766724,-0.3590254783630371,-0.6164975762367249
1701713548952364300,6.4753642578125,-0.5155550837516785,-0.4249969720840454,-0.8144121170043945
1701713548961958700,6.484958740234375,-0.4752391576766968,-0.50685054063797,-0.9940012097358704
1701713548971552000,6.494552001953125,-0.4446968138217926,-0.5386145710945129,-1.1638166904449463
1701713548981146000,6.50414599609375,-0.4618005156517029,-0.5606050491333008,-1.3263020515441895
1701713548990741200,6.5137412109375,-0.4947862923145294,-0.5740436911582947,-1.499782681465149
1701713549000335400,6.52333544921875,-0.5204418897628784,-0.5496098399162292,-1.6903671026229858
1701713549009929000,6.532928955078125,-0.5462501645088196,-0.49829864501953125,-1.9004985094070435
1701713549019523000,6.542523193359375,-0.5694623589515686,-0.44576579332351685,-2.0776443481445312
1701713549029118200,6.5521181640625,-0.6244385838508606,-0.3846810758113861,-2.218139171600342
1701713549038712300,6.56171240234375,-0.7270609736442566,-0.30282753705978394,-2.328091621398926
1701713549048306000,6.571305908203125,-0.8638907074928284,-0.21975229680538177,-2.4001715183258057
1701713549057900000,6.580900146484375,-0.992168664932251,-0.19287502765655518,-2.461256265640259
1701713549067495200,6.5904951171875,-1.0911259651184082,-0.18798823654651642,-2.5003504753112793
1701713549077089300,6.60008935546875,-1.210852026939392,-0.19409671425819397,-2.5101242065429688
1701713549086683000,6.609682861328125,-1.3550119400024414,-0.19287502765655518,-2.4685864448547363
1701713549096277000,6.619277099609375,-1.495506763458252,-0.1916533261537552,-2.3647425174713135
1701713549105872100,6.6288720703125,-1.6079026460647583,-0.19531841576099396,-2.2108089923858643
1701713549115466200,6.63846630859375,-1.7007514238357544,-0.20509196817874908,-2.016559600830078
1701713549125059600,6.6480595703125,-1.7642796039581299,-0.2148655205965042,-1.7709989547729492
1701713549134654000,6.657654052734375,-1.7801616191864014,-0.20875705778598785,-1.4948959350585938
1701713549144249000,6.6672490234375,-1.7569494247436523,-0.17943638563156128,-1.238340139389038
1701713549153843200,6.67684326171875,-1.6860911846160889,-0.1513374149799347,-1.0159916877746582
1701713549163436500,6.6864365234375,-1.5614782571792603,-0.12323843687772751,-0.8449544906616211
1701713549173031000,6.696031005859375,-1.4209834337234497,-0.10613471269607544,-0.7618792653083801
1701713549182626000,6.7056259765625,-1.2707149982452393,-0.08903098851442337,-0.747218906879425
1701713549192220200,6.71522021484375,-1.1241116523742676,-0.0841442123055458,-0.7826480269432068
1701713549201813500,6.7248134765625,-0.9897252917289734,-0.08658760040998459,-0.8620582222938538
1701713549211408000,6.734407958984375,-0.862669050693512,-0.10613471269607544,-0.9451334476470947
1701713549221003000,6.7440029296875,-0.7502731680870056,-0.1244601309299469,-1.0233218669891357
1701713549230597000,6.75359716796875,-0.6574243903160095,-0.14400723576545715,-1.0868499279022217
1701713549240190500,6.7631904296875,-0.5926745533943176,-0.15866757929325104,-1.1198357343673706
1701713549249784800,6.772784912109375,-0.5572454333305359,-0.17088451981544495,-1.1173923015594482
1701713549259379700,6.782379638671875,-0.543806791305542,-0.17943638563156128,-1.0782980918884277
1701713549268974000,6.79197412109375,-0.5548020005226135,-0.2038702666759491,-1.028208613395691
1701713549278567400,6.8015673828125,-0.5609105229377747,-0.2527380585670471,-0.9744541049003601
1701713549288161800,6.811161865234375,-0.5609105229377747,-0.31260108947753906,-0.9280297160148621
1701713549297756700,6.820756591796875,-0.5511369109153748,-0.3639122545719147,-0.8877137899398804
1701713549307350800,6.830350830078125,-0.5413633584976196,-0.39445462822914124,-0.853506326675415
1701713549316944400,6.8399443359375,-0.5352548956871033,-0.3981196880340576,-0.830294132232666
1701713549326538800,6.849538818359375,-0.5302154421806335,-0.3883461356163025,-0.8205205798149109
1701713549336133600,6.859133544921875,-0.5216635465621948,-0.3736858069896698,-0.8266290426254272
1701713549345727700,6.868727783203125,-0.5155550837516785,-0.3455868363380432,-0.8376243114471436
1701713549355321300,6.8783212890625,-0.5094466209411621,-0.31137940287590027,-0.8376243114471436
1701713549364915700,6.887915771484375,-0.499673068523407,-0.28938889503479004,-0.8217422962188721
1701713549374510600,6.897510498046875,-0.4874561131000519,-0.2673983871936798,-0.8009734749794006
1701713549384104700,6.907104736328125,-0.47768256068229675,-0.24907296895980835,-0.7692093849182129
1701713549393698300,6.9166982421875,-0.4679090082645416,-0.23685602843761444,-0.7362236380577087
1701713549403292400,6.92629248046875,-0.4471401870250702,-0.2295258641242981,-0.7069029808044434
1701713549412887600,6.935887451171875,-0.4312581717967987,-0.22097399830818176,-0.6849125027656555
1701713549422481700,6.945481689453125,-0.4312581717967987,-0.22219568490982056,-0.6641436815261841
1701713549432075000,6.955074951171875,-0.43614494800567627,-0.23196925222873688,-0.6397097706794739
1701713549441669400,6.96466943359375,-0.42881476879119873,-0.2441861927509308,-0.6152759194374084
1701713549451264500,6.974264404296875,-0.416597843170166,-0.26251161098480225,-0.5883986353874207
1701713549460858600,6.983858642578125,-0.39827242493629456,-0.2686200737953186,-0.5602996349334717
1701713549470452200,6.9934521484375,-0.3762819170951843,-0.26495498418807983,-0.5297572612762451
1701713549480046300,7.00304638671875,-0.365286648273468,-0.2539597451686859,-0.49799323081970215
1701713549489641500,7.012641357421875,-0.36039987206459045,-0.23929941654205322,-0.46989426016807556
1701713549499235600,7.022235595703125,-0.3567348122596741,-0.21975229680538177,-0.441795289516449
1701713549508829000,7.031828857421875,-0.3518480062484741,-0.19898349046707153,-0.4161396920681
1701713549518423300,7.04142333984375,-0.3506263196468353,-0.1769929975271225,-0.3978142738342285
1701713549528018200,7.05101806640625,-0.3506263196468353,-0.14645062386989594,-0.37948885560035706
1701713549537612500,7.060612548828125,-0.3518480062484741,-0.11835165321826935,-0.3599417507648468
1701713549547206000,7.070205810546875,-0.3530697226524353,-0.10002623498439789,-0.3379512429237366
1701713549556800300,7.07980029296875,-0.3518480062484741,-0.09147437661886215,-0.30985227227211
1701713549566395100,7.08939501953125,-0.3432961702346802,-0.0853659063577652,-0.27320143580436707
1701713549575989500,7.098989501953125,-0.3274141252040863,-0.08047912269830704,-0.23288552463054657
1701713549585582800,7.108582763671875,-0.3054236173629761,-0.07925742864608765,-0.18401773273944855
1701713549595177200,7.11817724609375,-0.2773246467113495,-0.08047912269830704,-0.13514995574951172
1701713549604772000,7.127772216796875,-0.24311721324920654,-0.0719272643327713,-0.09116895496845245
1701713549614366500,7.137366455078125,-0.20768806338310242,-0.05726693198084831,-0.056961506605148315
1701713549623959800,7.146959716796875,-0.1698155403137207,-0.03405473381280899,-0.023975754156708717
1701713549633554000,7.156553955078125,-0.130721315741539,-0.009620844386518002,0.011453386396169662
1701713549643149000,7.166149169921875,-0.09040539711713791,0.013591351918876171,0.03833066672086716
1701713549652743400,7.175743408203125,-0.05497625470161438,0.04046862944960594,0.06398624926805496
1701713549662336800,7.185336669921875,-0.026877280324697495,0.06856760382652283,0.0859767496585846
1701713549671931000,7.194930908203125,-0.004886778071522713,0.09177979826927185,0.10185877978801727
1701713549681526000,7.204526123046875,0.013438640162348747,0.1113269105553627,0.11896250396966934
1701713549691120000,7.2141201171875,0.026877280324697495,0.13087402284145355,0.1385096162557602
1701713549700713700,7.223713623046875,0.04153761267662048,0.149199441075325,0.15805672109127045
1701713549710307800,7.233307861328125,0.05619794875383377,0.16141638159751892,0.18126893043518066
1701713549719903000,7.242903076171875,0.07085828483104706,0.16752485930919647,0.2020377367734909
1701713549729497000,7.2524970703125,0.08674030750989914,0.17118994891643524,0.22158484160900116
1701713549739090700,7.262090576171875,0.10262233763933182,0.16996824741363525,0.23746687173843384
1701713549748684800,7.271684814453125,0.11483928561210632,0.16874656081199646,0.25090551376342773
1701713549758280000,7.281280029296875,0.12216944992542267,0.16752485930919647,0.26190075278282166
1701713549767874000,7.2908740234375,0.12705622613430023,0.17118994891643524,0.27411770820617676
1701713549777467400,7.30046728515625,0.1319430023431778,0.16874656081199646,0.2851129472255707
1701713549787061800,7.310061767578125,0.129499614238739,0.1650814712047577,0.2814478874206543
1701713549796657000,7.319656982421875,0.1319430023431778,0.16019469499588013,0.27533939480781555
1701713549806251000,7.3292509765625,0.13438639044761658,0.15408621728420258,0.2667875289916992
1701713549815844400,7.33884423828125,0.1429382562637329,0.14675605297088623,0.26434415578842163
1701713549825438700,7.348438720703125,0.1429382562637329,0.14553436636924744,0.2582356929779053
1701713549835033900,7.358033935546875,0.1453816443681717,0.14431266486644745,0.24846212565898895
1701713549844628000,7.3676279296875,0.14660334587097168,0.14431266486644745,0.24479703605175018
1701713549854221300,7.37722119140625,0.14782503247261047,0.14675605297088623,0.2435753494501114
1701713549863815700,7.386815673828125,0.15149012207984924,0.13942588865756989,0.23868857324123383
1701713549873410800,7.396410888671875,0.14904673397541046,0.12965233623981476,0.23258009552955627
1701713549883005000,7.4060048828125,0.15271180868148804,0.11865708231925964,0.22524993121623993
1701713549892598300,7.415598388671875,0.16248537600040436,0.10644013434648514,0.21914145350456238
1701713549902192600,7.425192626953125,0.17348061501979828,0.09300149232149124,0.21303297579288483
1701713549911787500,7.43478759765625,0.17470231652259827,0.07834116369485855,0.19592925906181335
1701713549921382000,7.4443818359375,0.17470231652259827,0.06490252166986465,0.18126893043518066
1701713549930975200,7.453975341796875,0.17348061501979828,0.051463883370161057,0.1751604527235031
1701713549940569600,7.463569580078125,0.17470231652259827,0.03924693539738655,0.1751604527235031
1701713549950164500,7.47316455078125,0.17836740612983704,0.027029991149902344,0.1763821393251419
1701713549959758800,7.4827587890625,0.1844758689403534,0.011147962883114815,0.1751604527235031
1701713549969352200,7.492352294921875,0.19180603325366974,-0.0022906772792339325,0.17149536311626434
1701713549978946300,7.5019462890625,0.19302773475646973,-0.014507622458040714,0.15805672109127045
1701713549988541400,7.51154150390625,0.19424942135810852,-0.024281177669763565,0.1372879147529602
1701713549998135800,7.5211357421875,0.1966928243637085,-0.03161134570837021,0.11896250396966934
1701713550007729200,7.530729248046875,0.19424942135810852,-0.027946261689066887,0.10918894410133362
1701713550017323300,7.5403232421875,0.1832541823387146,-0.021837789565324783,0.10796725004911423
1701713550026918400,7.54991845703125,0.1710372269153595,-0.010842538438737392,0.11285403370857239
1701713550036512500,7.559512451171875,0.16370706260204315,-0.0022906772792339325,0.12140589207410812
1701713550046106000,7.569106201171875,0.1575985997915268,-0.0010689827613532543,0.13240113854408264
1701713550055700200,7.5787001953125,0.15271180868148804,-0.0010689827613532543,0.14217470586299896
1701713550065295400,7.58829541015625,0.15271180868148804,-0.007177455350756645,0.15316994488239288
1701713550074889500,7.597889404296875,0.15515519678592682,-0.010842538438737392,0.164165198802948
1701713550084483000,7.607483154296875,0.16248537600040436,-0.014507622458040714,0.16783028841018677
1701713550094077200,7.6170771484375,0.1710372269153595,-0.014507622458040714,0.1629435122013092
1701713550103672300,7.62667236328125,0.17470231652259827,-0.005955760832875967,0.15316994488239288
1701713550113266400,7.636266357421875,0.17714570462703705,0.006261184345930815,0.1385096162557602
1701713550122860000,7.645860107421875,0.17958909273147583,0.01847812905907631,0.1250709742307663
1701713550132454100,7.6554541015625,0.17592400312423706,0.027029991149902344,0.12262758612632751
1701713550142049300,7.66504931640625,0.16737215220928192,0.027029991149902344,0.12629267573356628
1701713550151643400,7.674643310546875,0.1588202863931656,0.025808297097682953,0.12995775043964386
1701713550161237000,7.684237060546875,0.15515519678592682,0.030695075169205666,0.13117945194244385
1701713550170831000,7.6938310546875,0.15393351018428802,0.03802524134516716,0.1360662281513214
1701713550180426200,7.70342626953125,0.15026842057704926,0.04291202127933502,0.13973131775856018
1701713550190020400,7.713020263671875,0.14660334587097168,0.04413371533155441,0.13973131775856018
1701713550199613700,7.72261376953125,0.1429382562637329,0.045355409383773804,0.1372879147529602
1701713550209208000,7.7322080078125,0.13682979345321655,0.045355409383773804,0.13240113854408264
1701713550218803200,7.74180322265625,0.130721315741539,0.04291202127933502,0.12751436233520508
1701713550228397300,7.751397216796875,0.12705622613430023,0.04046862944960594,0.12995775043964386
1701713550237990700,7.76099072265625,0.12461283802986145,0.03680354729294777,0.1360662281513214
1701713550247585000,7.7705849609375,0.12461283802986145,0.03436015918850899,0.14339639246463776
1701713550257180200,7.78018017578125,0.12583453953266144,0.029473381116986275,0.14828316867351532
1701713550266774300,7.789774169921875,0.129499614238739,0.029473381116986275,0.1519482582807541
1701713550276367600,7.79936767578125,0.14049486815929413,0.04046862944960594,0.15561333298683167
1701713550285962000,7.8089619140625,0.13682979345321655,0.04169032722711563,0.15805672109127045
1701713550295557000,7.81855712890625,0.12583453953266144,0.03680354729294777,0.16172181069850922
1701713550305151200,7.828151123046875,0.11606097966432571,0.029473381116986275,0.1629435122013092
1701713550314744600,7.83774462890625,0.10873081535100937,0.023364907130599022,0.1629435122013092
1701713550324339000,7.8473388671875,0.10750912129878998,0.02214321307837963,0.164165198802948
1701713550333933800,7.856933837890625,0.10750912129878998,0.02214321307837963,0.16050012409687042
1701713550343528200,7.866528076171875,0.10750912129878998,0.02092151902616024,0.15316994488239288
1701713550353121500,7.87612158203125,0.10628741979598999,0.01847812905907631,0.14095300436019897
1701713550362716000,7.8857158203125,0.10384403169155121,0.01725643500685692,0.12751436233520508
1701713550372310800,7.895310791015625,0.10262233763933182,0.014813045971095562,0.11651911586523056
1701713550381905200,7.9049052734375,0.10140064358711243,0.00992626789957285,0.10918894410133362
1701713550391498500,7.91449853515625,0.10262233763933182,0.007482878863811493,0.10185877978801727
1701713550401092600,7.924092529296875,0.10140064358711243,0.0050394898280501366,0.09941539168357849
1701713550410687700,7.933687744140625,0.10017894953489304,0.0050394898280501366,0.09452861547470093
1701713550420282000,7.9432822265625,0.09895725548267365,0.007482878863811493,0.08964183181524277
1701713550429875500,7.95287548828125,0.09529217332601547,0.012369656935334206,0.08231166750192642
1701713550439469600,7.962469482421875,0.08674030750989914,0.01725643500685692,0.0713164210319519
1701713550449064700,7.972064697265625,0.0781884491443634,0.01847812905907631,0.051769305020570755
1701713550458658800,7.981658935546875,0.07207997888326645,0.01847812905907631,0.03833066672086716
1701713550468252400,7.99125244140625,0.06719319522380829,0.024586603045463562,0.037108972668647766
1701713550477846800,8.0008466796875,0.061084724962711334,0.029473381116986275,0.03588727489113808
1701713550487441700,8.010441650390625,0.05619794875383377,0.03924693539738655,0.04077405482530594
1701713550497035800,8.020035888671876,0.05375456064939499,0.045355409383773804,0.04932591691613197
1701713550506629400,8.02962939453125,0.04886778071522713,0.04291202127933502,0.05665608495473862
1701713550516223500,8.039223388671875,0.04031591862440109,0.03802524134516716,0.06032116711139679
1701713550525818600,8.048818603515626,0.03176405653357506,0.03802524134516716,0.06032116711139679
1701713550535412700,8.058412841796875,0.023212196305394173,0.04046862944960594,0.06276455521583557
1701713550545006300,8.06800634765625,0.01710372418165207,0.04169032722711563,0.06398624926805496
1701713550554600400,8.077600341796876,0.012216945178806782,0.04046862944960594,0.06032116711139679
1701713550564195600,8.087195556640625,0.010995250195264816,0.03924693539738655,0.05421269312500954
1701713550573789700,8.096789794921875,0.012216945178806782,0.03680354729294777,0.050547610968351364
1701713550583383300,8.10638330078125,0.014660334214568138,0.030695075169205666,0.04688252881169319
1701713550592977400,8.115977294921874,0.01710372418165207,0.023364907130599022,0.04321744292974472
1701713550602572500,8.125572509765625,0.021990500390529633,0.01969982497394085,0.03955236077308655
1701713550612166700,8.135166748046874,0.026877280324697495,0.01725643500685692,0.03588727489113808
1701713550621760000,8.144760009765625,0.03176405653357506,0.013591351918876171,0.031000498682260513
1701713550631354400,8.154354248046875,0.03787253051996231,0.011147962883114815,0.021226942539215088
1701713550640949500,8.163949462890624,0.04031591862440109,0.008704573847353458,0.010231691412627697
1701713550650543600,8.173543701171875,0.04153761267662048,0.008704573847353458,0.0004581354442052543
1701713550660137000,8.183136962890625,0.0390942245721817,0.008704573847353458,-0.004428642801940441
1701713550669731300,8.1927314453125,0.0390942245721817,0.011147962883114815,-0.0068720318377017975
1701713550679326500,8.202326416015625,0.0390942245721817,0.014813045971095562,-0.0068720318377017975
1701713550688920600,8.211920654296875,0.0390942245721817,0.016034740954637527,-0.004428642801940441
1701713550698514000,8.221513916015626,0.03298575058579445,0.01725643500685692,0.0016798300202935934
1701713550708108300,8.2311083984375,0.025655584409832954,0.02092151902616024,0.007788302376866341
1701713550717703400,8.240703369140626,0.01588202826678753,0.023364907130599022,0.013896775431931019
1701713550727297500,8.250297607421874,0.004886778071522713,0.028251685202121735,0.017561858519911766
1701713550736891000,8.259890869140625,-0.006108472589403391,0.027029991149902344,0.016340164467692375
1701713550746485200,8.2694853515625,-0.01710372418165207,0.02092151902616024,0.013896775431931019
1701713550756080000,8.279080078125,-0.028098974376916885,0.012369656935334206,0.011453386396169662
1701713550765674500,8.288674560546875,-0.03665083646774292,0.0038177953101694584,0.009009997360408306
1701713550775267800,8.298267822265625,-0.043981000781059265,0.00015271181473508477,0.0065666078589856625
1701713550784862200,8.3078623046875,-0.05131116881966591,-0.0022906772792339325,0.007788302376866341
1701713550794457000,8.31745703125,-0.0525328628718853,-0.0022906772792339325,0.010231691412627697
1701713550804051500,8.327051513671876,-0.05008947476744652,-0.0022906772792339325,0.013896775431931019
1701713550813644800,8.336644775390624,-0.043981000781059265,-0.0010689827613532543,0.016340164467692375
1701713550823239200,8.3462392578125,-0.03787253051996231,0.00015271181473508477,0.013896775431931019
1701713550832834000,8.355833984375,-0.029320668429136276,0.00015271181473508477,0.010231691412627697
1701713550842428400,8.365428466796875,-0.01954711228609085,0.001374406274408102,0.0029015245381742716
1701713550852021800,8.375021728515625,-0.009773556143045425,-0.0022906772792339325,-0.008093725889921188
1701713550861616000,8.3846162109375,-0.0012216945178806782,-0.007177455350756645,-0.021532366052269936
1701713550871211000,8.3942109375,0.007330167107284069,-0.008399149402976036,-0.03497100621461868
1701713550880805000,8.40380517578125,0.014660334214568138,-0.008399149402976036,-0.04352286830544472
1701713550890398700,8.413398681640626,0.021990500390529633,-0.008399149402976036,-0.04718795046210289
1701713550899992800,8.422992919921874,0.028098974376916885,-0.008399149402976036,-0.04840964451432228
1701713550909588000,8.432587890625,0.03542914241552353,-0.008399149402976036,-0.0459662564098835
1701713550919182000,8.44218212890625,0.04153761267662048,-0.0035123717971146107,-0.04230117425322533
1701713550928775700,8.451775634765625,0.047646086663007736,-0.004734066314995289,-0.037414394319057465
1701713550938369800,8.461369873046875,0.05131116881966591,-0.005955760832875967,-0.03497100621461868
1701713550947965000,8.47096484375,0.05497625470161438,-0.005955760832875967,-0.037414394319057465
1701713550957559000,8.48055908203125,0.05619794875383377,-0.009620844386518002,-0.04352286830544472
1701713550967152600,8.490152587890625,0.05741964280605316,-0.01572931744158268,-0.05329642444849014
1701713550976746800,8.499746826171876,0.05864133685827255,-0.021837789565324783,-0.06184828653931618
1701713550986342000,8.509341796875,0.05741964280605316,-0.025502873584628105,-0.07040014863014221
1701713550995936000,8.51893603515625,0.05619794875383377,-0.024281177669763565,-0.07895200699567795
1701713551005529600,8.528529541015626,0.05375456064939499,-0.020616095513105392,-0.08139539510011673
1701713551015123700,8.538123779296875,0.05008947476744652,-0.01572931744158268,-0.07895200699567795
1701713551024718800,8.54771875,0.05008947476744652,-0.012064233422279358,-0.07040014863014221
1701713551034313000,8.55731298828125,0.05131116881966591,-0.009620844386518002,-0.055739812552928925
1701713551043906600,8.566906494140625,0.05619794875383377,-0.012064233422279358,-0.038636088371276855
1701713551053500700,8.576500732421875,0.05986303091049194,-0.01817270554602146,-0.020310672000050545
1701713551063095800,8.586095703125,0.06352811306715012,-0.021837789565324783,-0.005650337319821119
1701713551072690000,8.59568994140625,0.0659715011715889,-0.021837789565324783,0.007788302376866341
1701713551082283500,8.605283447265625,0.0659715011715889,-0.021837789565324783,0.01511846948415041
1701713551091877600,8.614877685546874,0.0659715011715889,-0.01572931744158268,0.01511846948415041
1701713551101472800,8.62447265625,0.06352811306715012,-0.012064233422279358,0.007788302376866341
1701713551111067000,8.63406689453125,0.05864133685827255,-0.007177455350756645,-0.005650337319821119
1701713551120660200,8.64366015625,0.05375456064939499,-0.007177455350756645,-0.019088976085186005
1701713551130254600,8.653254638671875,0.047646086663007736,-0.008399149402976036,-0.03130592033267021
1701713551139849700,8.662849609375,0.042759306728839874,-0.014507622458040714,-0.037414394319057465
1701713551149443800,8.67244384765625,0.03665083646774292,-0.01695101149380207,-0.037414394319057465
1701713551159037200,8.682037109375,0.028098974376916885,-0.01572931744158268,-0.03008422814309597
1701713551168631600,8.691631591796876,0.01954711228609085,-0.010842538438737392,-0.019088976085186005
1701713551178226700,8.701226806640625,0.013438640162348747,-0.0035123717971146107,-0.005650337319821119
1701713551187820800,8.71082080078125,0.009773556143045425,0.00259610079228878,0.0065666078589856625
1701713551197414100,8.7204140625,0.008551862090826035,0.008704573847353458,0.016340164467692375
1701713551207008500,8.730008544921875,0.008551862090826035,0.012369656935334206,0.02244863659143448
1701713551216603400,8.739603271484375,0.007330167107284069,0.01969982497394085,0.029778804630041122
1701713551226197800,8.74919775390625,0.006108472589403391,0.028251685202121735,0.034665580838918686
1701713551235791000,8.758791015625,0.0036650835536420345,0.03436015918850899,0.04199574887752533
1701713551245385500,8.768385498046875,0.004886778071522713,0.04046862944960594,0.04688252881169319
1701713551254980400,8.77798046875,0.004886778071522713,0.04413371533155441,0.050547610968351364
1701713551264574700,8.78757470703125,0.006108472589403391,0.046577103435993195,0.052990999072790146
1701713551274168000,8.79716796875,0.007330167107284069,0.04291202127933502,0.050547610968351364
1701713551283762400,8.806762451171876,0.009773556143045425,0.03802524134516716,0.04321744292974472
1701713551293357300,8.816357421875,0.009773556143045425,0.03436015918850899,0.034665580838918686
1701713551302951700,8.82595166015625,0.006108472589403391,0.031916771084070206,0.02489202655851841
1701713551312545000,8.835544921875,0.0024433890357613564,0.030695075169205666,0.012675080448389053
1701713551322139100,8.84513916015625,-0.0024433890357613564,0.0331384651362896,0.0029015245381742716
1701713551331734300,8.854734375,-0.0036650835536420345,0.0331384651362896,-0.0068720318377017975
1701713551341328400,8.864328369140624,-0.0036650835536420345,0.030695075169205666,-0.015423892997205257
1701713551350922000,8.873921875,-0.0024433890357613564,0.029473381116986275,-0.021532366052269936
1701713551360516000,8.88351611328125,-0.0024433890357613564,0.029473381116986275,-0.022754060104489326
1701713551370111200,8.893111328125,-0.0024433890357613564,0.028251685202121735,-0.019088976085186005
1701713551379705300,8.902705322265625,-0.0024433890357613564,0.029473381116986275,-0.012980503961443901
1701713551389299000,8.912298828125,-0.0012216945178806782,0.031916771084070206,-0.0032069480512291193
1701713551398893300,8.921893310546874,0.0024433890357613564,0.0331384651362896,0.0065666078589856625
1701713551408488200,8.93148828125,0.0036650835536420345,0.03436015918850899,0.016340164467692375
1701713551418082300,8.941082275390626,0.007330167107284069,0.03924693539738655,0.02244863659143448
1701713551427676000,8.950676025390624,0.009773556143045425,0.04291202127933502,0.0261137206107378
1701713551437270000,8.96027001953125,0.009773556143045425,0.046577103435993195,0.028557108715176582
1701713551446865200,8.969865234375,0.010995250195264816,0.051463883370161057,0.0261137206107378
1701713551456459300,8.979459228515625,0.010995250195264816,0.051463883370161057,0.02244863659143448
1701713551466052900,8.989052978515625,0.012216945178806782,0.05024218559265137,0.018783552572131157
1701713551475647000,8.99864697265625,0.012216945178806782,0.046577103435993195,0.01511846948415041
1701713551485242000,9.0082421875,0.013438640162348747,0.04046862944960594,0.012675080448389053
1701713551494836200,9.017836181640625,0.012216945178806782,0.0331384651362896,0.013896775431931019
1701713551504429800,9.027429931640626,0.009773556143045425,0.028251685202121735,0.013896775431931019
1701713551514024000,9.03702392578125,0.006108472589403391,0.024586603045463562,0.012675080448389053
1701713551523619000,9.046619140625,0.0012216945178806782,0.02214321307837963,0.013896775431931019
1701713551533213200,9.056213134765626,-0.0012216945178806782,0.02092151902616024,0.011453386396169662
1701713551542806500,9.065806640625,-0.004886778071522713,0.01725643500685692,0.005344913341104984
1701713551552401000,9.07540087890625,-0.010995250195264816,0.014813045971095562,0.0004581354442052543
1701713551561995800,9.084995849609374,-0.014660334214568138,0.00992626789957285,-0.0068720318377017975
1701713551571590100,9.094590087890625,-0.01710372418165207,0.0038177953101694584,-0.016645587980747223
1701713551581183500,9.10418359375,-0.021990500390529633,0.00259610079228878,-0.023975754156708717
1701713551590777900,9.11377783203125,-0.025655584409832954,0.00259610079228878,-0.02764083817601204
1701713551600372700,9.123372802734375,-0.030542362481355667,0.00259610079228878,-0.03130592033267021
1701713551609967000,9.132967041015625,-0.03420744836330414,0.001374406274408102,-0.03497100621461868
1701713551619560400,9.142560546875,-0.04153761267662048,0.00015271181473508477,-0.039857782423496246
1701713551629154800,9.15215478515625,-0.047646086663007736,-0.0035123717971146107,-0.0459662564098835
1701713551638749700,9.161749755859375,-0.0525328628718853,-0.005955760832875967,-0.05207473039627075
1701713551648344000,9.171343994140624,-0.05497625470161438,-0.008399149402976036,-0.054518118500709534
1701713551657937400,9.1809375,-0.05741964280605316,-0.009620844386518002,-0.05329642444849014
