time,seconds_elapsed,z,y,x
1701713548880420600,6.403420654296875,0.8069794178009033,-10.099804878234863,1.7270197868347168
1701713548890014700,6.4130146484375,0.6634100675582886,-11.198709487915039,1.5759727954864502
1701713548899608000,6.422608154296875,0.8165507316589355,-12.026925086975098,1.5616158246994019
1701713548909202400,6.432202392578125,1.6785650253295898,-11.447562217712402,2.4379870891571045
1701713548918797300,6.44179736328125,1.8245272636413574,-10.86580753326416,2.909672260284424
1701713548928391700,6.4513916015625,0.9505487680435181,-10.906485557556152,2.660519599914551
1701713548937985000,6.460985107421875,0.20368902385234833,-10.518548965454102,2.5408785343170166
1701713548947579400,6.470579345703125,-0.5814558863639832,-10.243374824523926,2.5384857654571533
1701713548957174300,6.48017431640625,-1.1201400756835938,-10.34626579284668,2.4834508895874023
1701713548966768600,6.4897685546875,-1.7042878866195679,-9.793225288391113,2.9551360607147217
1701713548976362000,6.499362060546875,-2.0228323936462402,-10.827522277832031,3.0269205570220947
1701713548985956000,6.5089560546875,-2.338984251022339,-10.286445617675781,3.419642686843872
1701713548995551200,6.51855126953125,-2.6763720512390137,-10.31515884399414,3.6134612560272217
1701713549005145600,6.5281455078125,-3.1743783950805664,-11.035697937011719,4.190430641174316
1701713549014739000,6.537739013671875,-3.08345103263855,-11.258529663085938,5.011467933654785
1701713549024333000,6.5473330078125,-2.999702215194702,-11.670393943786621,5.535795211791992
1701713549033928200,6.55692822265625,-2.7840490341186523,-12.658928871154785,5.954838275909424
1701713549043522300,6.566522216796875,-2.4083759784698486,-13.391731262207031,6.5150580406188965
1701713549053116000,6.576115966796875,-2.2959132194519043,-13.745868682861328,6.895815849304199
1701713549062710000,6.5857099609375,-2.480160713195801,-13.808082580566406,7.23081111907959
1701713549072305200,6.59530517578125,-2.944667339324951,-13.406087875366211,7.599604606628418
1701713549081899300,6.604899169921875,-3.3945181369781494,-12.74746322631836,7.755138397216797
1701713549091492900,6.614492919921875,-3.4953157901763916,-11.754142761230469,7.551748275756836
1701713549101087000,6.6240869140625,-3.5431721210479736,-10.645668029785156,7.11356258392334
1701713549110682000,6.63368212890625,-3.562314748764038,-9.625727653503418,6.68016242980957
1701713549120276200,6.643276123046875,-3.3969109058380127,-8.682356834411621,6.117550373077393
1701713549129869800,6.652869873046875,-3.4067811965942383,-7.789535045623779,5.55015230178833
1701713549139464000,6.6624638671875,-3.600599765777588,-7.140481948852539,5.140979290008545
1701713549149059000,6.67205908203125,-3.7082769870758057,-6.573083877563477,4.772185802459717
1701713549158653200,6.681653076171875,-3.7800614833831787,-6.120840549468994,4.209573268890381
1701713549168246500,6.69124658203125,-4.187140464782715,-5.888437271118164,4.113860130310059
1701713549177841000,6.7008408203125,-4.395316123962402,-5.711368560791016,3.912863254547119
1701713549187436000,6.71043603515625,-4.47188663482666,-5.697011470794678,3.90568470954895
1701713549197030100,6.720030029296875,-4.800002098083496,-5.8597235679626465,4.056432723999023
1701713549206623500,6.72962353515625,-4.735395908355713,-6.0248284339904785,4.149752616882324
1701713549216217900,6.7392177734375,-4.862215518951416,-6.154339790344238,4.4874396324157715
1701713549225813000,6.74881298828125,-4.855037212371826,-6.178267955780029,4.815256595611572
1701713549235407000,6.758406982421875,-4.867001056671143,-6.151947021484375,5.193621635437012
1701713549245000400,6.76800048828125,-4.711467742919922,-6.151947021484375,5.5381879806518555
1701713549254594800,6.7775947265625,-4.560719966888428,-6.063412666320801,5.751448154449463
1701713549264189700,6.787189697265625,-4.66361141204834,-6.128018856048584,6.165705680847168
1701713549273784000,6.7967841796875,-4.627718925476074,-6.230910301208496,6.1944193840026855
1701713549283377400,6.80637744140625,-4.718646049499512,-6.364908218383789,6.184848308563232
1701713549292971800,6.8159716796875,-4.814359188079834,-6.508477687835693,6.096014976501465
1701713549302566700,6.825566650390625,-4.931607246398926,-6.630810737609863,5.978766441345215
1701713549312161000,6.8351611328125,-5.094618320465088,-6.7049880027771,5.765805244445801
1701713549321754400,6.84475439453125,-5.262115955352783,-6.728916168212891,5.571687698364258
1701713549331348700,6.8543486328125,-5.396114349365234,-6.810272216796875,5.418546676635742
1701713549340943600,6.863943603515625,-5.487041473388672,-6.898806571960449,5.36351203918457
1701713549350537700,6.873537841796875,-5.491827011108398,-6.894021034240723,5.298905849456787
1701713549360131300,6.88313134765625,-5.451148986816406,-6.867700099945068,5.229514122009277
1701713549369725700,6.8927255859375,-5.472684383392334,-6.8844499588012695,5.1529436111450195
1701713549379320600,6.902320556640625,-5.388935565948486,-6.771986961364746,5.131408214569092
1701713549388914700,6.911914794921875,-5.420042514801025,-6.6475605964660645,5.085944652557373
1701713549398508300,6.92150830078125,-5.5085768699646,-6.434299945831299,4.9277191162109375
1701713549408102400,6.931102294921875,-5.719444274902344,-6.305087566375732,5.050052165985107
1701713549417697500,6.940697509765625,-5.726622581481934,-6.056233882904053,5.174479007720947
1701713549427291600,6.950291748046875,-5.793622016906738,-5.816652774810791,5.318048477172852
1701713549436885000,6.959885009765625,-5.853442192077637,-5.539085388183594,5.274977684020996
1701713549446479400,6.969479248046875,-5.855835437774658,-5.321039199829102,5.243870735168457
1701713549456074500,6.979074462890625,-5.956333637237549,-5.120042324066162,5.236692428588867
1701713549465668600,6.988668701171875,-5.97308349609375,-4.923531532287598,5.207978248596191
1701713549475262200,6.99826220703125,-6.049654006958008,-4.834997177124023,5.330012321472168
1701713549484856300,7.007856201171875,-6.0879387855529785,-4.8206400871276855,5.411368370056152
1701713549494451500,7.017451416015625,-6.095117568969727,-4.782355308532715,5.411368370056152
1701713549504045600,7.027045654296875,-6.154938220977783,-4.722534656524658,5.401797294616699
1701713549513639000,7.036638916015625,-6.294020652770996,-4.641178607940674,5.461617469787598
1701713549523233300,7.0462333984375,-6.3442702293396,-4.495216369628906,5.497509956359863
1701713549532828400,7.055828369140625,-6.420840263366699,-4.281956195831299,5.583950519561768
1701713549542422500,7.065422607421875,-6.459125518798828,-4.080958843231201,5.638985633850098
1701713549552016000,7.075015869140625,-6.487839698791504,-3.9349968433380127,5.674878120422363
1701713549561610200,7.0846103515625,-6.504589080810547,-3.810570001602173,5.6916279792785645
1701713549571205000,7.094205078125,-6.535696029663086,-3.750450372695923,5.6533427238464355
1701713549580799500,7.103799560546875,-6.552445888519287,-3.6930227279663086,5.581557750701904
1701713549590392800,7.113392822265625,-6.638587474822998,-3.6834514141082764,5.531009674072266
1701713549599987200,7.1229873046875,-6.787241458892822,-3.7097723484039307,5.511867046356201
1701713549609582000,7.13258203125,-6.890132904052734,-3.8006997108459473,5.523830890655518
1701713549619176400,7.142176513671875,-6.921239376068115,-3.899104595184326,5.528616905212402
1701713549628769800,7.151769775390625,-6.87099027633667,-4.040280818939209,5.574080467224121
1701713549638364000,7.161364013671875,-6.868597507476807,-4.140779495239258,5.6222357749938965
1701713549647959000,7.170958984375,-6.81595516204834,-4.277170658111572,5.650949954986572
1701713549657553400,7.180553466796875,-6.736692905426025,-4.301098823547363,5.6533427238464355
1701713549667146800,7.190146728515625,-6.676872253417969,-4.325026988983154,5.6461639404296875
1701713549676740900,7.199740966796875,-6.56201696395874,-4.370789527893066,5.636592864990234
1701713549686336000,7.2093359375,-6.439982891082764,-4.406682014465332,5.6533427238464355
1701713549695930000,7.21893017578125,-6.361020088195801,-4.464109897613525,5.665306568145752
1701713549705523700,7.228523681640625,-6.260521411895752,-4.523930072784424,5.650949954986572
1701713549715117800,7.238117919921875,-6.186044692993164,-4.578965187072754,5.61027193069458
1701713549724713000,7.247712890625,-6.15254545211792,-4.6770710945129395,5.643771171569824
1701713549734307000,7.25730712890625,-6.140581130981445,-4.765605449676514,5.648557186126709
1701713549743900700,7.266900634765625,-6.119045734405518,-4.863711357116699,5.670092582702637
1701713549753494800,7.276494873046875,-6.116652965545654,-4.9740800857543945,5.710770130157471
1701713549763090000,7.28608984375,-6.083153247833252,-5.0362935066223145,5.698806285858154
1701713549772684000,7.29568408203125,-5.961119174957275,-5.110470771789551,5.605485916137695
1701713549782277600,7.305277587890625,-6.107081413269043,-5.2013983726501465,5.799304962158203
1701713549791871700,7.314871826171875,-6.02811861038208,-5.244469165802002,5.7155561447143555
1701713549801467000,7.324466796875,-5.989833354949951,-5.285147190093994,5.710770130157471
1701713549811061000,7.33406103515625,-5.872584819793701,-5.318646430969238,5.615057468414307
1701713549820654300,7.343654296875,-5.901298999786377,-5.392824172973633,5.7394843101501465
1701713549830248700,7.353248779296875,-5.891727447509766,-5.376074314117432,5.6724853515625
1701713549839843800,7.36284375,-5.815157413482666,-5.400002479553223,5.696413516998291
1701713549849438000,7.37243798828125,-5.736194133758545,-5.400002479553223,5.7155561447143555
1701713549859031300,7.38203125,-5.697908878326416,-5.397609710693359,5.701199054718018
1701713549868625700,7.391625732421875,-5.671587944030762,-5.438287734985352,5.856732368469238
1701713549878220800,7.401220703125,-5.664409637451172,-5.376074314117432,5.832804203033447
1701713549887815000,7.41081494140625,-5.623432159423828,-5.344967365264893,5.813661575317383
1701713549897408300,7.420408203125,-5.616253852844238,-5.397609710693359,5.830411434173584
1701713549907002600,7.430002685546875,-5.659623622894287,-5.4765729904174805,6.017051696777344
1701713549916597500,7.439597412109375,-5.618646621704102,-5.527121067047119,6.105586051940918
1701713549926191900,7.44919189453125,-5.558825969696045,-5.565406322479248,6.129514217376709
1701713549935785200,7.45878515625,-5.503791332244873,-5.579763412475586,6.079265117645264
1701713549945379600,7.468379638671875,-5.463113307952881,-5.5845489501953125,5.9907307624816895
1701713549954974500,7.477974365234375,-5.44636344909668,-5.615655422210693,5.885446548461914
1701713549964568800,7.48756884765625,-5.475077152252197,-5.627619743347168,5.806483268737793
1701713549974162200,7.497162109375,-5.575575828552246,-5.685047626495361,5.880660533905029
1701713549983756500,7.506756591796875,-5.659623622894287,-5.72333288192749,5.825625896453857
1701713549993351400,7.516351318359375,-5.669195175170898,-5.764010429382324,5.8112688064575195
1701713550002945800,7.52594580078125,-5.697908878326416,-5.787939071655273,5.8112688064575195
1701713550012539100,7.5355390625,-5.671587944030762,-5.852545261383057,5.839982986450195
1701713550022133200,7.54513330078125,-5.669195175170898,-5.847759246826172,5.859125137329102
1701713550031728400,7.554728271484375,-5.609075546264648,-5.814260005950928,5.818447589874268
1701713550041322500,7.564322509765625,-5.6018967628479,-5.795117378234863,5.7873406410217285
1701713550050916000,7.573916015625,-5.611468315124512,-5.783153057098389,5.753840923309326
1701713550060510200,7.58351025390625,-5.618646621704102,-5.785545825958252,5.682056427001953
1701713550070105300,7.593105224609375,-5.604289531707764,-5.775974750518799,5.552545070648193
1701713550079699500,7.602699462890625,-5.618646621704102,-5.7424750328063965,5.42572546005249
1701713550089293000,7.61229296875,-5.705087184906006,-5.7185468673706055,5.327619552612305
1701713550098887400,7.621887451171875,-5.767300605773926,-5.756832122802734,5.30129861831665
1701713550108482300,7.631482421875,-5.817550182342529,-5.809474468231201,5.2941203117370605
1701713550118076400,7.641076416015625,-5.810371398925781,-5.833402633666992,5.253442287445068
1701713550127670000,7.650669921875,-5.690730571746826,-5.921936988830566,5.277370452880859
1701713550137264000,7.66026416015625,-5.613861083984375,-6.005685806274414,5.2630133628845215
1701713550146859300,7.669859375,-5.6018967628479,-6.087340831756592,5.267798900604248
1701713550156453400,7.679453369140625,-5.604289531707764,-6.125626087188721,5.260620594024658
1701713550166047000,7.689046875,-5.5468621253967285,-6.151947021484375,5.279763221740723
1701713550175641000,7.69864111328125,-5.50139856338501,-6.16391134262085,5.291727066040039
1701713550185236200,7.708236328125,-5.503791332244873,-6.175875186920166,5.346762180328369
1701713550194830300,7.717830322265625,-5.499005317687988,-6.154339790344238,5.4041900634765625
1701713550204424000,7.727423828125,-5.467898845672607,-6.125626087188721,5.43290376663208
1701713550214018000,7.73701806640625,-5.415256977081299,-6.087340831756592,5.411368370056152
1701713550223613200,7.74661328125,-5.362614631652832,-6.04157829284668,5.411368370056152
1701713550233207300,7.756207275390625,-5.345864772796631,-6.034399509429932,5.408975601196289
1701713550242800600,7.765800537109375,-5.317151069641113,-6.034399509429932,5.420939922332764
1701713550252395000,7.77539501953125,-5.326722145080566,-6.051448345184326,5.42572546005249
1701713550261990100,7.784990234375,-5.32193660736084,-6.058627128601074,5.444868087768555
1701713550271584300,7.794584228515625,-5.343472003936768,-6.020042896270752,5.437689304351807
1701713550281177600,7.804177490234375,-5.302793979644775,-6.130411624908447,5.509474277496338
1701713550290772000,7.81377197265625,-5.300401210784912,-6.159125328063965,5.48793888092041
1701713550300367000,7.8233671875,-5.274080276489258,-6.214160442352295,5.483152866363525
1701713550309961200,7.832961181640625,-5.2716875076293945,-6.230910301208496,5.473581790924072
1701713550319554600,7.842554443359375,-5.25254487991333,-6.199803352355957,5.406582832336426
1701713550329149000,7.85214892578125,-5.266901969909668,-6.168696880340576,5.377869129180908
1701713550338743800,7.861743896484375,-5.281258583068848,-6.173482418060303,5.351547718048096
1701713550348338200,7.871338134765625,-5.293222904205322,-6.173482418060303,5.325226783752441
1701713550357931500,7.880931640625,-5.32911491394043,-6.20219612121582,5.322834014892578
1701713550367526000,7.89052587890625,-5.317151069641113,-6.2500529289245605,5.322834014892578
1701713550377120800,7.900120849609375,-5.305186748504639,-6.290730953216553,5.2869415283203125
1701713550386715100,7.909715087890625,-5.31475830078125,-6.348158359527588,5.251049518585205
1701713550396308500,7.91930859375,-5.293222904205322,-6.393621921539307,5.284548759460449
1701713550405902800,7.92890283203125,-5.276473045349121,-6.4319071769714355,5.270191669464111
1701713550415497700,7.938497802734375,-5.293222904205322,-6.477370738983154,5.255835056304932
1701713550425092000,7.948092041015625,-5.298008441925049,-6.486942291259766,5.272584915161133
1701713550434685400,7.957685546875,-5.293222904205322,-6.503692150115967,5.330012321472168
1701713550444279600,7.967279541015625,-5.38415002822876,-6.496513366699219,5.2869415283203125
1701713550453874700,7.976874755859375,-5.412863731384277,-6.477370738983154,5.298905849456787
1701713550463468800,7.98646875,-5.293222904205322,-6.51326322555542,5.37069034576416
1701713550473062400,7.9960625,-5.274080276489258,-6.477370738983154,5.375475883483887
1701713550482656800,8.00565673828125,-5.207081317901611,-6.427121639251709,5.315655708312988
1701713550492251600,8.015251708984374,-5.156831741333008,-6.439085960388184,5.282155990600586
1701713550501845800,8.024845703125,-5.113760948181152,-6.477370738983154,5.315655708312988
1701713550511439400,8.034439453125,-5.1305108070373535,-6.484549522399902,5.37069034576416
1701713550521033700,8.04403369140625,-5.171188831329346,-6.486942291259766,5.411368370056152
1701713550530628600,8.053628662109375,-5.149653434753418,-6.467799663543701,5.418546676635742
1701713550540222700,8.06322265625,-5.13529634475708,-6.4510498046875,5.420939922332764
1701713550549816300,8.07281640625,-5.147260665893555,-6.448657035827637,5.43290376663208
1701713550559410400,8.082410400390625,-5.173581600189209,-6.434299945831299,5.461617469787598
1701713550569005600,8.092005615234376,-5.1783671379089355,-6.427121639251709,5.468796253204346
1701713550578599700,8.101599609375,-5.166403293609619,-6.422336101531982,5.442475318908691
1701713550588193300,8.111193359375,-5.175974369049072,-6.400800704956055,5.392225742340088
1701713550597787400,8.120787353515626,-5.166403293609619,-6.369693756103516,5.339583873748779
1701713550607382500,8.130382568359375,-5.168796062469482,-6.364908218383789,5.306084156036377
1701713550616976600,8.1399765625,-5.192724227905273,-6.367300987243652,5.272584915161133
1701713550626570200,8.1495703125,-5.266901969909668,-6.379265308380127,5.258227825164795
1701713550636164400,8.159164306640625,-5.32193660736084,-6.403193473815918,5.260620594024658
1701713550645759500,8.168759521484375,-5.345864772796631,-6.4319071769714355,5.274977684020996
1701713550655353600,8.178353515625,-5.298008441925049,-6.460621356964111,5.291727066040039
1701713550664947000,8.187947021484375,-5.235795021057129,-6.439085960388184,5.313262462615967
1701713550674541300,8.197541259765625,-5.175974369049072,-6.4319071769714355,5.3108696937561035
1701713550684136400,8.207136474609374,-5.108975410461426,-6.45822811126709,5.330012321472168
1701713550693730600,8.21673046875,-5.029713153839111,-6.479763507843018,5.337191104888916
1701713550703324000,8.226323974609375,-4.996213912963867,-6.491727828979492,5.346762180328369
1701713550712918300,8.235918212890626,-5.003392219543457,-6.534798622131348,5.358726501464844
1701713550722513400,8.245513427734375,-4.986642360687256,-6.558726787567139,5.377869129180908
1701713550732107500,8.255107421875,-5.000999450683594,-6.611668109893799,5.387440204620361
1701713550741700900,8.264700927734374,-5.017749309539795,-6.666703224182129,5.418546676635742
1701713550751295200,8.274295166015625,-5.06082010269165,-6.688238620758057,5.435296535491943
1701713550760890000,8.28389013671875,-5.089832782745361,-6.661917209625244,5.507081508636475
1701713550770484500,8.293484375,-5.123332500457764,-6.640381813049316,5.48793888092041
1701713550780077800,8.303077880859375,-5.12811803817749,-6.539584159851074,5.533402442932129
1701713550789672200,8.312672119140625,-5.111368179321289,-6.422336101531982,5.485546112060547
1701713550799267300,8.322267333984374,-5.087141036987305,-6.367300987243652,5.485546112060547
1701713550808861400,8.331861328125,-5.108975410461426,-6.307480335235596,5.485546112060547
1701713550818454800,8.341454833984375,-5.144867897033691,-6.285944938659668,5.485546112060547
1701713550828049200,8.351049072265624,-5.187938690185547,-6.271588325500488,5.473581790924072
1701713550837644000,8.36064404296875,-5.250152111053467,-6.288337707519531,5.437689304351807
1701713550847238400,8.37023828125,-5.319543838500977,-6.32662296295166,5.4041900634765625
1701713550856831700,8.379831787109374,-5.4056854248046875,-6.369693756103516,5.401797294616699
1701713550866426000,8.389426025390625,-5.4535417556762695,-6.405586242675781,5.365904808044434
1701713550876021000,8.39902099609375,-5.417649745941162,-6.415157318115234,5.339583873748779
1701713550885615000,8.408614990234375,-5.355436325073242,-6.386443614959717,5.298905849456787
1701713550895208700,8.418208740234375,-5.2956156730651855,-6.357729911804199,5.320441246032715
1701713550904802800,8.427802734375,-5.235795021057129,-6.317051887512207,5.322834014892578
1701713550914398000,8.43739794921875,-5.19033145904541,-6.302694797515869,5.346762180328369
1701713550923992300,8.446992431640625,-5.132903575897217,-6.309873104095459,5.365904808044434
1701713550933585700,8.456585693359376,-5.104189872741699,-6.329015731811523,5.373083114624023
1701713550943179800,8.4661796875,-5.116153717041016,-6.3840508460998535,5.394618511199951
1701713550952775000,8.47577490234375,-5.1305108070373535,-6.436692714691162,5.408975601196289
1701713550962369000,8.485369140625,-5.1305108070373535,-6.503692150115967,5.406582832336426
1701713550971962600,8.494962646484375,-5.13529634475708,-6.5252275466918945,5.430510997772217
1701713550981556700,8.504556640625,-5.219045162200928,-6.532405853271484,5.411368370056152
1701713550991151900,8.51415185546875,-5.281258583068848,-6.537191390991211,5.4041900634765625
1701713551000746000,8.52374609375,-5.331508159637451,-6.51326322555542,5.37069034576416
1701713551010339600,8.533339599609375,-5.326722145080566,-6.446264266967773,5.356333255767822
1701713551019933700,8.54293359375,-5.274080276489258,-6.379265308380127,5.330012321472168
1701713551029528800,8.55252880859375,-5.2166523933410645,-6.297909259796143,5.306084156036377
1701713551039123000,8.562123046875,-5.166403293609619,-6.2668023109436035,5.270191669464111
1701713551048716500,8.571716552734374,-5.116153717041016,-6.254838466644287,5.260620594024658
1701713551058310700,8.581310546875,-5.118546962738037,-6.26440954208374,5.222335338592529
1701713551067905800,8.59090576171875,-5.118546962738037,-6.276373863220215,5.222335338592529
1701713551077500000,8.6005,-5.147260665893555,-6.305087566375732,5.227120876312256
1701713551087093500,8.610093505859375,-5.221437931060791,-6.3601226806640625,5.2151570320129395
1701713551096687600,8.6196875,-5.288437366485596,-6.405586242675781,5.205585479736328
1701713551106282800,8.62928271484375,-5.3339009284973145,-6.477370738983154,5.196014404296875
1701713551115876900,8.638876953125,-5.367400169372559,-6.508477687835693,5.169693470001221
1701713551125470200,8.64847021484375,-5.353043556213379,-6.5252275466918945,5.162514686584473
1701713551135064600,8.658064697265624,-5.3339009284973145,-6.515655994415283,5.172086238861084
1701713551144659700,8.66765966796875,-5.2956156730651855,-6.5180487632751465,5.186442852020264
1701713551154253800,8.67725390625,-5.269294738769531,-6.503692150115967,5.207978248596191
1701713551163847200,8.68684716796875,-5.228616714477539,-6.4701924324035645,5.224728107452393
1701713551173441500,8.696441650390625,-5.221437931060791,-6.4701924324035645,5.207978248596191
1701713551183036700,8.70603662109375,-5.233402252197266,-6.4510498046875,5.157729148864746
1701713551192630800,8.715630859375,-5.266901969909668,-6.4319071769714355,5.155336380004883
1701713551202224000,8.72522412109375,-5.2956156730651855,-6.429514408111572,5.174479007720947
1701713551211818500,8.734818603515626,-5.32911491394043,-6.400800704956055,5.181657314300537
1701713551221413600,8.74441357421875,-5.331508159637451,-6.386443614959717,5.172086238861084
1701713551231007700,8.7540078125,-5.3339009284973145,-6.379265308380127,5.172086238861084
1701713551240601000,8.76360107421875,-5.326722145080566,-6.398407936096191,5.169693470001221
1701713551250195500,8.773195556640625,-5.2716875076293945,-6.429514408111572,5.1529436111450195
1701713551259790300,8.782790283203125,-5.242973327636719,-6.446264266967773,5.162514686584473
1701713551269384700,8.792384765625,-5.2166523933410645,-6.463014125823975,5.1529436111450195
1701713551278978000,8.80197802734375,-5.199902534484863,-6.508477687835693,5.1218366622924805
1701713551288572400,8.811572509765625,-5.175974369049072,-6.537191390991211,5.136193752288818
1701713551298167300,8.821167236328124,-5.18315315246582,-6.563512325286865,5.150550842285156
1701713551307761700,8.83076171875,-5.18315315246582,-6.570691108703613,5.1840500831604
1701713551317355000,8.84035498046875,-5.197509765625,-6.546762943267822,5.231906890869141
1701713551326949000,8.84994921875,-5.187938690185547,-6.515655994415283,5.255835056304932
1701713551336544300,8.859544189453125,-5.1783671379089355,-6.503692150115967,5.30129861831665
1701713551346138600,8.869138671875,-5.204688549041748,-6.501298904418945,5.30129861831665
1701713551355732000,8.87873193359375,-5.219045162200928,-6.4941205978393555,5.313262462615967
1701713551365326000,8.888326171875,-5.226223945617676,-6.472585201263428,5.318048477172852
1701713551374921200,8.897921142578125,-5.238187789916992,-6.446264266967773,5.320441246032715
1701713551384515300,8.907515380859374,-5.242973327636719,-6.398407936096191,5.289334297180176
1701713551394109000,8.91710888671875,-5.238187789916992,-6.367300987243652,5.243870735168457
1701713551403703300,8.926703369140625,-5.2405805587768555,-6.374479293823242,5.217549800872803
1701713551413298200,8.936298095703124,-5.257330417633057,-6.374479293823242,5.248656272888184
1701713551422892300,8.945892333984375,-5.2645087242126465,-6.38883638381958,5.277370452880859
1701713551432486000,8.95548583984375,-5.25254487991333,-6.398407936096191,5.322834014892578
1701713551442080000,8.965080078125,-5.24536657333374,-6.410371780395508,5.361119270324707
1701713551451675100,8.974675048828125,-5.238187789916992,-6.410371780395508,5.37069034576416
1701713551461269200,8.984269287109376,-5.204688549041748,-6.417550563812256,5.36351203918457
1701713551470862800,8.99386279296875,-5.166403293609619,-6.439085960388184,5.325226783752441
1701713551480457000,9.00345703125,-5.116153717041016,-6.446264266967773,5.320441246032715
1701713551490052000,9.013052001953126,-5.06799840927124,-6.4510498046875,5.303691387176514
1701713551499646200,9.022646240234375,-5.063212871551514,-6.477370738983154,5.298905849456787
1701713551509239800,9.03223974609375,-5.065605640411377,-6.50608491897583,5.313262462615967
1701713551518834000,9.041833984375,-5.0703911781311035,-6.515655994415283,5.325226783752441
1701713551528429000,9.051428955078125,-5.094618320465088,-6.527620315551758,5.327619552612305
1701713551538023200,9.061023193359375,-5.140082359313965,-6.573083877563477,5.318048477172852
1701713551547616500,9.070616455078126,-5.1305108070373535,-6.585047721862793,5.30847692489624
1701713551557211000,9.0802109375,-5.13529634475708,-6.585047721862793,5.320441246032715
1701713551566806000,9.089805908203125,-5.116153717041016,-6.573083877563477,5.320441246032715
1701713551576400100,9.099400146484374,-5.101797103881836,-6.570691108703613,5.306084156036377
1701713551585993500,9.108993408203125,-5.087141036987305,-6.57547664642334,5.298905849456787
1701713551595587800,9.118587890625,-5.082355499267578,-6.573083877563477,5.277370452880859
1701713551605182700,9.1281826171875,-5.1065826416015625,-6.597012042999268,5.284548759460449
1701713551614777000,9.137777099609375,-5.166403293609619,-6.597012042999268,5.303691387176514
1701713551624370400,9.147370361328125,-5.19033145904541,-6.606583118438721,5.325226783752441
1701713551633964800,9.15696484375,-5.199902534484863,-6.57547664642334,5.356333255767822
1701713551643560000,9.166559814453125,-5.207081317901611,-6.553941249847412,5.373083114624023
1701713551653154000,9.176154052734375,-5.202295303344727,-6.52044153213501,5.368297576904297
1701713551662747400,9.185747314453126,-5.180759906768799,-6.453442573547363,5.387440204620361
1701713551672341500,9.195341552734375,-5.187938690185547,-6.400800704956055,5.401797294616699
1701713551681936600,9.2049365234375,-5.19033145904541,-6.362515449523926,5.394618511199951
1701713551691531000,9.214531005859374,-5.202295303344727,-6.321837425231934,5.356333255767822
1701713551701124400,9.224124267578125,-5.2166523933410645,-6.321837425231934,5.377869129180908
1701713551710718700,9.23371875,-5.25254487991333,-6.350551128387451,5.42572546005249
1701713551720313600,9.243313720703124,-5.269294738769531,-6.3361945152282715,5.459224700927734
1701713551729907700,9.25290771484375,-5.2645087242126465,-6.338587284088135,5.468796253204346
1701713551739501300,9.262501220703125,-5.242973327636719,-6.3122663497924805,5.468796253204346
1701713551749095700,9.272095703125,-5.221437931060791,-6.31944465637207,5.4520463943481445
1701713551758690600,9.281690673828125,-5.2166523933410645,-6.302694797515869,5.43290376663208
1701713551768284700,9.29128466796875,-5.207081317901611,-6.295516490936279,5.43290376663208
1701713551777878300,9.300878173828124,-5.18315315246582,-6.278766632080078,5.430510997772217
1701713551787472400,9.310472412109375,-5.175974369049072,-6.278766632080078,5.4041900634765625
1701713551797067500,9.320067626953126,-5.180759906768799,-6.307480335235596,5.377869129180908
1701713551806661600,9.32966162109375,-5.197509765625,-6.340980052947998,5.361119270324707
1701713551816255200,9.339255126953125,-5.219045162200928,-6.379265308380127,5.341976642608643
1701713551825849300,9.348849365234376,-5.233402252197266,-6.412764549255371,5.337191104888916
1701713551835444500,9.358444580078125,-5.223830699920654,-6.427121639251709,5.322834014892578
1701713551845038600,9.36803857421875,-5.219045162200928,-6.422336101531982,5.298905849456787
1701713551854632200,9.377632080078126,-5.231009483337402,-6.39601469039917,5.272584915161133
1701713551864226300,9.387226318359374,-5.2405805587768555,-6.403193473815918,5.260620594024658
1701713551873821400,9.396821533203125,-5.2716875076293945,-6.386443614959717,5.231906890869141
1701713551883415600,9.40641552734375,-5.281258583068848,-6.374479293823242,5.210371494293213
1701713551893009200,9.416009033203125,-5.2956156730651855,-6.364908218383789,5.203192710876465
1701713551902603300,9.425603271484375,-5.317151069641113,-6.357729911804199,5.198407173156738
1701713551912198400,9.435198486328124,-5.32193660736084,-6.345765590667725,5.203192710876465
1701713551921792500,9.44479248046875,-5.331508159637451,-6.345765590667725,5.219942569732666
1701713551931385900,9.4543857421875,-5.312365531921387,-6.329015731811523,5.243870735168457
1701713551940980200,9.463980224609376,-5.288437366485596,-6.331408500671387,5.260620594024658
1701713551950575000,9.4735751953125,-5.269294738769531,-6.32662296295166,5.274977684020996
1701713551960169500,9.48316943359375,-5.2477593421936035,-6.314659118652344,5.279763221740723
1701713551969762800,9.4927626953125,-5.231009483337402,-6.31944465637207,5.289334297180176
1701713551979357200,9.502357177734375,-5.204688549041748,-6.314659118652344,5.303691387176514
1701713551988952300,9.511952392578126,-5.197509765625,-6.3122663497924805,5.303691387176514
1701713551998546400,9.52154638671875,-5.197509765625,-6.31944465637207,5.289334297180176
1701713552008139800,9.531139892578125,-5.207081317901611,-6.329015731811523,5.298905849456787
1701713552017734100,9.540734130859375,-5.223830699920654,-6.348158359527588,5.3108696937561035
1701713552027329000,9.5503291015625,-5.24536657333374,-6.369693756103516,5.3347978591918945
1701713552036923400,9.55992333984375,-5.274080276489258,-6.38165807723999,5.346762180328369
1701713552046516700,9.569516845703125,-5.286044120788574,-6.374479293823242,5.37069034576416
