time,seconds_elapsed,z,y,x
1701713548866015500,6.389015380859375,0.39550673961639404,-9.591708183288574,2.003267765045166
1701713548875610400,6.3986103515625,0.388225257396698,-9.581223487854004,2.054222822189331
1701713548885204700,6.408204833984375,0.37556156516075134,-9.571771621704102,2.1001241207122803
1701713548894798000,6.417798095703125,0.3546912670135498,-9.563618659973145,2.140509843826294
1701713548904392400,6.427392333984375,0.32781293988227844,-9.556695938110352,2.175429582595825
1701713548913987300,6.4369873046875,0.29993730783462524,-9.548759460449219,2.213955879211426
1701713548923581700,6.446581787109375,0.2678644061088562,-9.539257049560547,2.258582592010498
1701713548933175000,6.456175048828125,0.2222338318824768,-9.52893352508545,2.306605815887451
1701713548942769400,6.465769287109375,0.1579473316669464,-9.518259048461914,2.355457305908203
1701713548952364300,6.4753642578125,0.07225507497787476,-9.507434844970703,2.4028818607330322
1701713548961958700,6.484958740234375,-0.03287382796406746,-9.496679306030273,2.4458887577056885
1701713548971552000,6.494552001953125,-0.15544679760932922,-9.484831809997559,2.4868063926696777
1701713548981146000,6.50414599609375,-0.2937578558921814,-9.470681190490723,2.527902364730835
1701713548990741200,6.5137412109375,-0.4485709071159363,-9.45267105102539,2.5721960067749023
1701713549000335400,6.52333544921875,-0.6203299164772034,-9.430298805236816,2.618213415145874
1701713549009929000,6.532928955078125,-0.8101181387901306,-9.402334213256836,2.6664984226226807
1701713549019523000,6.542523193359375,-1.013214349746704,-9.367890357971191,2.717794895172119
1701713549029118200,6.5521181640625,-1.225724220275879,-9.325837135314941,2.774301767349243
1701713549038712300,6.56171240234375,-1.4434045553207397,-9.274773597717285,2.8399877548217773
1701713549048306000,6.571305908203125,-1.6620525121688843,-9.213589668273926,2.9185123443603516
1701713549057900000,6.580900146484375,-1.882658839225769,-9.142083168029785,3.008037805557251
1701713549067495200,6.5904951171875,-2.1044106483459473,-9.060796737670898,3.1054484844207764
1701713549077089300,6.60008935546875,-2.325648784637451,-8.968972206115723,3.2123630046844482
1701713549086683000,6.609682861328125,-2.5416932106018066,-8.866728782653809,3.3303616046905518
1701713549096277000,6.619277099609375,-2.7467401027679443,-8.755913734436035,3.458292007446289
1701713549105872100,6.6288720703125,-2.936990976333618,-8.639172554016113,3.5929341316223145
1701713549115466200,6.63846630859375,-3.109592914581299,-8.518903732299805,3.732170820236206
1701713549125059600,6.6480595703125,-3.260554552078247,-8.39867115020752,3.873175621032715
1701713549134654000,6.657654052734375,-3.387960195541382,-8.282005310058594,4.012542247772217
1701713549144249000,6.6672490234375,-3.493370532989502,-8.170642852783203,4.14817476272583
1701713549153843200,6.67684326171875,-3.579827308654785,-8.066322326660156,4.276641368865967
1701713549163436500,6.6864365234375,-3.6516942977905273,-7.970607757568359,4.393738269805908
1701713549173031000,6.696031005859375,-3.716827392578125,-7.881327152252197,4.498918056488037
1701713549182626000,6.7056259765625,-3.7800991535186768,-7.797308921813965,4.591646194458008
1701713549192220200,6.71522021484375,-3.8452985286712646,-7.717067718505859,4.672358512878418
1701713549201813500,6.7248134765625,-3.9162437915802,-7.638522624969482,4.741983413696289
1701713549211408000,6.734407958984375,-3.993072032928467,-7.56167459487915,4.800713062286377
1701713549221003000,6.7440029296875,-4.075557231903076,-7.485684394836426,4.8502326011657715
1701713549230597000,6.75359716796875,-4.162384033203125,-7.4102373123168945,4.8921709060668945
1701713549240190500,6.7631904296875,-4.2511210441589355,-7.335106372833252,4.928952217102051
1701713549249784800,6.772784912109375,-4.33880090713501,-7.260555744171143,4.962815284729004
1701713549259379700,6.782379638671875,-4.422888278961182,-7.187160015106201,4.995316982269287
1701713549268974000,6.79197412109375,-4.5037055015563965,-7.114128589630127,5.0275444984436035
1701713549278567400,6.8015673828125,-4.582196235656738,-7.042480945587158,5.057403564453125
1701713549288161800,6.811161865234375,-4.659753799438477,-6.972259998321533,5.083766937255859
1701713549297756700,6.820756591796875,-4.736508846282959,-6.903848648071289,5.106146812438965
1701713549307350800,6.830350830078125,-4.811991214752197,-6.837055206298828,5.125408172607422
1701713549316944400,6.8399443359375,-4.8858418464660645,-6.771251201629639,5.142868518829346
1701713549326538800,6.849538818359375,-4.958352565765381,-6.7056989669799805,5.159333229064941
1701713549336133600,6.859133544921875,-5.0301642417907715,-6.639918327331543,5.174873352050781
1701713549345727700,6.868727783203125,-5.100741386413574,-6.573529243469238,5.19052267074585
1701713549355321300,6.8783212890625,-5.169004440307617,-6.5070319175720215,5.206757068634033
1701713549364915700,6.887915771484375,-5.23453426361084,-6.4414215087890625,5.222846031188965
1701713549374510600,6.897510498046875,-5.297138690948486,-6.377127647399902,5.238602638244629
1701713549384104700,6.907104736328125,-5.356252670288086,-6.3145060539245605,5.254327297210693
1701713549393698300,6.9166982421875,-5.41239595413208,-6.253579616546631,5.26963996887207
1701713549403292400,6.92629248046875,-5.466355800628662,-6.194666385650635,5.283507823944092
1701713549412887600,6.935887451171875,-5.518470764160156,-6.136961936950684,5.296655178070068
1701713549422481700,6.945481689453125,-5.56908655166626,-6.07963228225708,5.309777736663818
1701713549432075000,6.955074951171875,-5.618528842926025,-6.022590160369873,5.3226799964904785
1701713549441669400,6.96466943359375,-5.667128086090088,-5.966575622558594,5.334230899810791
1701713549451264500,6.974264404296875,-5.714934349060059,-5.912129878997803,5.343839645385742
1701713549460858600,6.983858642578125,-5.761412143707275,-5.859594345092773,5.351792335510254
1701713549470452200,6.9934521484375,-5.805839538574219,-5.809418678283691,5.358476161956787
1701713549480046300,7.00304638671875,-5.84770393371582,-5.761136531829834,5.365076541900635
1701713549489641500,7.012641357421875,-5.886965274810791,-5.714448928833008,5.372066020965576
1701713549499235600,7.022235595703125,-5.923441410064697,-5.669381618499756,5.379716396331787
1701713549508829000,7.031828857421875,-5.957346439361572,-5.625808238983154,5.38801383972168
1701713549518423300,7.04142333984375,-5.989129066467285,-5.582977294921875,5.397322177886963
1701713549528018200,7.05101806640625,-6.018304824829102,-5.540825843811035,5.408295154571533
1701713549537612500,7.060612548828125,-6.0450029373168945,-5.499200820922852,5.4209885597229
1701713549547206000,7.070205810546875,-6.069578647613525,-5.4583306312561035,5.434817314147949
1701713549556800300,7.07980029296875,-6.09220027923584,-5.418817520141602,5.449028491973877
1701713549566395100,7.08939501953125,-6.112560749053955,-5.381618499755859,5.46307373046875
1701713549575989500,7.098989501953125,-6.130584239959717,-5.347497463226318,5.476366996765137
1701713549585582800,7.108582763671875,-6.14607048034668,-5.317337989807129,5.488361835479736
1701713549595177200,7.11817724609375,-6.159238815307617,-5.29148530960083,5.4985785484313965
1701713549604772000,7.127772216796875,-6.169888496398926,-5.269976615905762,5.507286548614502
1701713549614366500,7.137366455078125,-6.178067684173584,-5.252444744110107,5.514861106872559
1701713549623959800,7.146959716796875,-6.183296203613281,-5.239030361175537,5.521757125854492
1701713549633554000,7.156553955078125,-6.185208797454834,-5.230055332183838,5.52811861038208
1701713549643149000,7.166149169921875,-6.184413909912109,-5.224963665008545,5.533819198608398
1701713549652743400,7.175743408203125,-6.180697441101074,-5.223539352416992,5.539314270019531
1701713549662336800,7.185336669921875,-6.174258232116699,-5.225009441375732,5.545105457305908
1701713549671931000,7.194930908203125,-6.165699481964111,-5.228672504425049,5.551172733306885
1701713549681526000,7.204526123046875,-6.155054569244385,-5.234485626220703,5.557504177093506
1701713549691120000,7.2141201171875,-6.14217472076416,-5.2422895431518555,5.564393997192383
1701713549700713700,7.223713623046875,-6.12717342376709,-5.252145767211914,5.571634292602539
1701713549710307800,7.233307861328125,-6.110171794891357,-5.264300346374512,5.57882833480835
1701713549719903000,7.242903076171875,-6.091681003570557,-5.278587818145752,5.585545063018799
1701713549729497000,7.2524970703125,-6.071852207183838,-5.294970989227295,5.59162712097168
1701713549739090700,7.262090576171875,-6.051191329956055,-5.313209056854248,5.596721172332764
1701713549748684800,7.271684814453125,-6.0297770500183105,-5.332967281341553,5.601038455963135
1701713549758280000,7.281280029296875,-6.007733345031738,-5.353822231292725,5.604830265045166
1701713549767874000,7.2908740234375,-5.984770774841309,-5.3756818771362305,5.60847282409668
1701713549777467400,7.30046728515625,-5.961195468902588,-5.398623466491699,5.611541748046875
1701713549787061800,7.310061767578125,-5.937983512878418,-5.420995712280273,5.614582538604736
1701713549796657000,7.319656982421875,-5.915257453918457,-5.443247318267822,5.6170430183410645
1701713549806251000,7.3292509765625,-5.893213748931885,-5.465139865875244,5.618956089019775
1701713549815844400,7.33884423828125,-5.87155818939209,-5.487475872039795,5.6198577880859375
1701713549825438700,7.348438720703125,-5.850162506103516,-5.5093674659729,5.620751857757568
1701713549835033900,7.358033935546875,-5.829402446746826,-5.530773639678955,5.621298313140869
1701713549844628000,7.3676279296875,-5.808676242828369,-5.552023887634277,5.621805667877197
1701713549854221300,7.37722119140625,-5.787742614746094,-5.573220252990723,5.6224236488342285
1701713549863815700,7.386815673828125,-5.7674174308776855,-5.594285488128662,5.622389793395996
1701713549873410800,7.396410888671875,-5.747739315032959,-5.614749908447266,5.622140407562256
1701713549883005000,7.4060048828125,-5.729114532470703,-5.634835720062256,5.6210551261901855
1701713549892598300,7.415598388671875,-5.711458206176758,-5.6550188064575195,5.618753910064697
1701713549902192600,7.425192626953125,-5.694789409637451,-5.675450801849365,5.615070343017578
1701713549911787500,7.43478759765625,-5.679694652557373,-5.694870471954346,5.610695838928223
1701713549921382000,7.4443818359375,-5.6659464836120605,-5.71345329284668,5.605700969696045
1701713549930975200,7.453975341796875,-5.653110980987549,-5.731652736663818,5.600078105926514
1701713549940569600,7.463569580078125,-5.640871524810791,-5.749955654144287,5.593654632568359
1701713549950164500,7.47316455078125,-5.629220485687256,-5.768559455871582,5.586231231689453
1701713549959758800,7.4827587890625,-5.6185173988342285,-5.787497043609619,5.577411651611328
1701713549969352200,7.492352294921875,-5.608834266662598,-5.806607723236084,5.567286014556885
1701713549978946300,7.5019462890625,-5.600602626800537,-5.824929714202881,5.556422710418701
1701713549988541400,7.51154150390625,-5.594193935394287,-5.842164993286133,5.544771194458008
1701713549998135800,7.5211357421875,-5.58918571472168,-5.858544826507568,5.53252649307251
1701713550007729200,7.530729248046875,-5.584551811218262,-5.874216556549072,5.520575523376465
1701713550017323300,7.5403232421875,-5.579535007476807,-5.889279365539551,5.509588241577148
1701713550026918400,7.54991845703125,-5.573644161224365,-5.903878211975098,5.499918460845947
1701713550036512500,7.559512451171875,-5.566778659820557,-5.918519496917725,5.491128921508789
1701713550046106000,7.569106201171875,-5.559255123138428,-5.93336820602417,5.4827189445495605
1701713550055700200,7.5787001953125,-5.5512285232543945,-5.948423862457275,5.474531173706055
1701713550065295400,7.58829541015625,-5.5429606437683105,-5.9640631675720215,5.465887069702148
1701713550074889500,7.597889404296875,-5.534338474273682,-5.980453968048096,5.456707000732422
1701713550084483000,7.607483154296875,-5.525844573974609,-5.997395038604736,5.446712493896484
1701713550094077200,7.6170771484375,-5.517867088317871,-6.0144267082214355,5.436009883880615
1701713550103672300,7.62667236328125,-5.510093688964844,-6.031091690063477,5.425420761108398
1701713550113266400,7.636266357421875,-5.507305145263672,-6.044051647186279,5.413816452026367
1701713550122860000,7.645860107421875,-5.504685401916504,-6.056718826293945,5.402313232421875
1701713550132454100,7.6554541015625,-5.499812126159668,-6.070302486419678,5.3920207023620605
1701713550142049300,7.66504931640625,-5.493518352508545,-6.084774017333984,5.382116317749023
1701713550151643400,7.674643310546875,-5.486536502838135,-6.099606990814209,5.372438430786133
1701713550161237000,7.684237060546875,-5.47918176651001,-6.1144633293151855,5.363049507141113
1701713550170831000,7.6938310546875,-5.470374584197998,-6.129730224609375,5.354604721069336
1701713550180426200,7.70342626953125,-5.4605889320373535,-6.145042419433594,5.347038269042969
1701713550190020400,7.713020263671875,-5.450568199157715,-6.159684181213379,5.340409278869629
1701713550199613700,7.72261376953125,-5.440563201904297,-6.173236846923828,5.334959983825684
1701713550209208000,7.7322080078125,-5.430661201477051,-6.185719013214111,5.33059024810791
1701713550218803200,7.74180322265625,-5.421041965484619,-6.197466850280762,5.32673454284668
1701713550228397300,7.751397216796875,-5.41120719909668,-6.208798885345459,5.323535919189453
1701713550237990700,7.76099072265625,-5.401210308074951,-6.220157623291016,5.320427894592285
1701713550247585000,7.7705849609375,-5.390664577484131,-6.23178768157959,5.3175129890441895
1701713550257180200,7.78018017578125,-5.380225658416748,-6.243603706359863,5.314223766326904
1701713550266774300,7.789774169921875,-5.369537830352783,-6.255565643310547,5.310965061187744
1701713550276367600,7.79936767578125,-5.358753204345703,-6.267588138580322,5.307682514190674
1701713550285962000,7.8089619140625,-5.346460819244385,-6.280238151550293,5.3051252365112305
1701713550295557000,7.81855712890625,-5.334293365478516,-6.292713642120361,5.3025898933410645
1701713550305151200,7.828151123046875,-5.322003364562988,-6.30525016784668,5.300047397613525
1701713550314744600,7.83774462890625,-5.310127258300781,-6.3174214363098145,5.297463417053223
1701713550324339000,7.8473388671875,-5.2986979484558105,-6.3295698165893555,5.29440450668335
1701713550333933800,7.856933837890625,-5.288147926330566,-6.341098785400391,5.291156768798828
1701713550343528200,7.866528076171875,-5.27852725982666,-6.352170467376709,5.287483215332031
1701713550353121500,7.87612158203125,-5.270174980163574,-6.362457752227783,5.283442974090576
1701713550362716000,7.8857158203125,-5.263088703155518,-6.371856212615967,5.279179096221924
1701713550372310800,7.895310791015625,-5.256473541259766,-6.381011962890625,5.2747087478637695
1701713550381905200,7.9049052734375,-5.250441074371338,-6.390249252319336,5.269532680511475
1701713550391498500,7.91449853515625,-5.245016574859619,-6.399722099304199,5.263434886932373
1701713550401092600,7.924092529296875,-5.23926305770874,-6.409209728240967,5.257617473602295
1701713550410687700,7.933687744140625,-5.2335405349731445,-6.418772220611572,5.251646995544434
1701713550420282000,7.9432822265625,-5.228084564208984,-6.428281307220459,5.245448112487793
1701713550429875500,7.95287548828125,-5.222837448120117,-6.437041759490967,5.239928245544434
1701713550439469600,7.962469482421875,-5.2176737785339355,-6.444535732269287,5.235860347747803
1701713550449064700,7.972064697265625,-5.215050220489502,-6.450169086456299,5.231535911560059
1701713550458658800,7.981658935546875,-5.213683605194092,-6.454324245452881,5.227772235870361
1701713550468252400,7.99125244140625,-5.210141181945801,-6.458719253540039,5.2258734703063965
1701713550477846800,8.0008466796875,-5.206449031829834,-6.462425231933594,5.224972248077393
1701713550487441700,8.010441650390625,-5.20181131362915,-6.466333389282227,5.224757194519043
1701713550497035800,8.020035888671876,-5.195913314819336,-6.471072673797607,5.224757671356201
1701713550506629400,8.02962939453125,-5.188889980316162,-6.476261615753174,5.225308895111084
1701713550516223500,8.039223388671875,-5.181896686553955,-6.480766296386719,5.226663112640381
1701713550525818600,8.048818603515626,-5.1753010749816895,-6.484318733215332,5.228791236877441
1701713550535412700,8.058412841796875,-5.168361663818359,-6.487408638000488,5.231821537017822
1701713550545006300,8.06800634765625,-5.161313533782959,-6.490114212036133,5.2354230880737305
1701713550554600400,8.077600341796876,-5.154765605926514,-6.492187976837158,5.239301681518555
1701713550564195600,8.087195556640625,-5.149023532867432,-6.493411540985107,5.2434282302856445
1701713550573789700,8.096789794921875,-5.143786430358887,-6.494357109069824,5.247395038604736
1701713550583383300,8.10638330078125,-5.139169692993164,-6.495408058166504,5.250619888305664
1701713550592977400,8.115977294921874,-5.135688304901123,-6.496421813964844,5.25277042388916
1701713550602572500,8.125572509765625,-5.132978916168213,-6.497559070587158,5.254012584686279
1701713550612166700,8.135166748046874,-5.13087272644043,-6.498880386352539,5.254436492919922
1701713550621760000,8.144760009765625,-5.12971305847168,-6.500265598297119,5.2538533210754395
1701713550631354400,8.154354248046875,-5.130186557769775,-6.501226902008057,5.252201080322266
1701713550640949500,8.163949462890624,-5.131962299346924,-6.50165319442749,5.249938488006592
1701713550650543600,8.173543701171875,-5.134365081787109,-6.501702785491943,5.247528553009033
1701713550660137000,8.183136962890625,-5.136205673217773,-6.50183629989624,5.245560646057129
1701713550669731300,8.1927314453125,-5.1373186111450195,-6.501880168914795,5.244415760040283
1701713550679326500,8.202326416015625,-5.137563228607178,-6.50221586227417,5.243759632110596
1701713550688920600,8.211920654296875,-5.136546611785889,-6.503182411193848,5.243557929992676
1701713550698514000,8.221513916015626,-5.134000778198242,-6.504740238189697,5.244117736816406
1701713550708108300,8.2311083984375,-5.130423545837402,-6.506453514099121,5.2454938888549805
1701713550717703400,8.240703369140626,-5.126190185546875,-6.508238792419434,5.24741792678833
1701713550727297500,8.250297607421874,-5.121129512786865,-6.509830474853516,5.250382900238037
1701713550736891000,8.259890869140625,-5.11611270904541,-6.5111403465271,5.253647804260254
1701713550746485200,8.2694853515625,-5.1113739013671875,-6.5119948387146,5.2572021484375
1701713550756080000,8.279080078125,-5.107605934143066,-6.512021064758301,5.260828495025635
1701713550765674500,8.288674560546875,-5.104642391204834,-6.510669708251953,5.265376567840576
1701713550775267800,8.298267822265625,-5.102679252624512,-6.508577823638916,5.269865036010742
1701713550784862200,8.3078623046875,-5.101217269897461,-6.5049824714660645,5.275716304779053
1701713550794457000,8.31745703125,-5.1003193855285645,-6.500788688659668,5.281748294830322
1701713550804051500,8.327051513671876,-5.099236965179443,-6.496583461761475,5.287964344024658
1701713550813644800,8.336644775390624,-5.098563194274902,-6.492184638977051,5.294013023376465
1701713550823239200,8.3462392578125,-5.098545551300049,-6.487636089324951,5.299603462219238
1701713550832834000,8.355833984375,-5.0994110107421875,-6.4831013679504395,5.304318428039551
1701713550842428400,8.365428466796875,-5.101474285125732,-6.478789329528809,5.307602882385254
1701713550852021800,8.375021728515625,-5.105134963989258,-6.474668502807617,5.30911111831665
1701713550861616000,8.3846162109375,-5.110605239868164,-6.470321178436279,5.309147357940674
1701713550871211000,8.3942109375,-5.117403030395508,-6.466099739074707,5.307742118835449
1701713550880805000,8.40380517578125,-5.12423849105835,-6.462349891662598,5.305714130401611
1701713550890398700,8.413398681640626,-5.130784034729004,-6.459173679351807,5.303255558013916
1701713550899992800,8.422992919921874,-5.136634349822998,-6.456237316131592,5.301167964935303
1701713550909588000,8.432587890625,-5.1417388916015625,-6.453774452209473,5.299215793609619
1701713550919182000,8.44218212890625,-5.145712852478027,-6.451817989349365,5.2977423667907715
1701713550928775700,8.451775634765625,-5.148561954498291,-6.450716495513916,5.2963151931762695
1701713550938369800,8.461369873046875,-5.150787830352783,-6.4502363204956055,5.294736385345459
1701713550947965000,8.47096484375,-5.152852535247803,-6.4501495361328125,5.292832851409912
1701713550957559000,8.48055908203125,-5.155239105224609,-6.450154781341553,5.290500164031982
1701713550967152600,8.490152587890625,-5.1581130027771,-6.450388431549072,5.287413597106934
1701713550976746800,8.499746826171876,-5.161584377288818,-6.450294494628906,5.284138202667236
1701713550986342000,8.509341796875,-5.166755199432373,-6.449420928955078,5.280151844024658
1701713550995936000,8.51893603515625,-5.173046588897705,-6.447807312011719,5.275960922241211
1701713551005529600,8.528529541015626,-5.1800923347473145,-6.44565486907959,5.2716755867004395
1701713551015123700,8.538123779296875,-5.187021732330322,-6.442948818206787,5.268169403076172
1701713551024718800,8.54771875,-5.193012714385986,-6.440525054931641,5.26522970199585
1701713551034313000,8.55731298828125,-5.197786808013916,-6.438619136810303,5.262848377227783
1701713551043906600,8.566906494140625,-5.2013139724731445,-6.438029766082764,5.260085582733154
1701713551053500700,8.576500732421875,-5.203487396240234,-6.438762187957764,5.2570390701293945
1701713551063095800,8.586095703125,-5.2050700187683105,-6.440681457519531,5.253118515014648
1701713551072690000,8.59568994140625,-5.205739974975586,-6.443461894989014,5.249042987823486
1701713551082283500,8.605283447265625,-5.206106662750244,-6.446630954742432,5.244787216186523
1701713551091877600,8.614877685546874,-5.206786632537842,-6.449904918670654,5.240085124969482
1701713551101472800,8.62447265625,-5.20829963684082,-6.452735900878906,5.235093116760254
1701713551111067000,8.63406689453125,-5.21053409576416,-6.455083847045898,5.229973316192627
1701713551120660200,8.64366015625,-5.213891506195068,-6.456737518310547,5.224582672119141
1701713551130254600,8.653254638671875,-5.2177605628967285,-6.457740306854248,5.21947717666626
1701713551139849700,8.662849609375,-5.222020626068115,-6.458146572113037,5.214712142944336
1701713551149443800,8.67244384765625,-5.225790977478027,-6.458404541015625,5.210615634918213
1701713551159037200,8.682037109375,-5.228659629821777,-6.458489418029785,5.207632064819336
1701713551168631600,8.691631591796876,-5.230202674865723,-6.458517551422119,5.206046104431152
1701713551178226700,8.701226806640625,-5.230535507202148,-6.459048271179199,5.205053806304932
1701713551187820800,8.71082080078125,-5.2303080558776855,-6.4600348472595215,5.204057693481445
1701713551197414100,8.7204140625,-5.229710102081299,-6.461065292358398,5.203379154205322
1701713551207008500,8.730008544921875,-5.228835105895996,-6.46207857131958,5.203000068664551
1701713551216603400,8.739603271484375,-5.227700233459473,-6.462868690490723,5.203158378601074
1701713551226197800,8.74919775390625,-5.226024150848389,-6.4637346267700195,5.203767776489258
1701713551235791000,8.758791015625,-5.22369909286499,-6.464744567871094,5.20484733581543
1701713551245385500,8.768385498046875,-5.220628261566162,-6.466273307800293,5.206029415130615
1701713551254980400,8.77798046875,-5.216444969177246,-6.468667984008789,5.207247734069824
1701713551264574700,8.78757470703125,-5.211575031280518,-6.471469402313232,5.208641052246094
1701713551274168000,8.79716796875,-5.206747531890869,-6.474529266357422,5.209666728973389
1701713551283762400,8.806762451171876,-5.202366352081299,-6.478003025054932,5.209726810455322
1701713551293357300,8.816357421875,-5.198237895965576,-6.481321334838867,5.209719181060791
1701713551302951700,8.82595166015625,-5.194761276245117,-6.484044551849365,5.209798336029053
1701713551312545000,8.835544921875,-5.191950798034668,-6.485814571380615,5.210396766662598
1701713551322139100,8.84513916015625,-5.189751625061035,-6.48624849319458,5.212048053741455
1701713551331734300,8.854734375,-5.188140869140625,-6.485760688781738,5.214256763458252
1701713551341328400,8.864328369140624,-5.186942100524902,-6.484541416168213,5.216966152191162
1701713551350922000,8.873921875,-5.186525821685791,-6.482928276062012,5.219386100769043
1701713551360516000,8.88351611328125,-5.186347007751465,-6.481060028076172,5.221881866455078
1701713551370111200,8.893111328125,-5.1861958503723145,-6.479131698608398,5.224425792694092
1701713551379705300,8.902705322265625,-5.185896396636963,-6.477203369140625,5.227112770080566
1701713551389299000,8.912298828125,-5.185364246368408,-6.475551128387451,5.229686260223389
1701713551398893300,8.921893310546874,-5.184519290924072,-6.474587917327881,5.231717109680176
1701713551408488200,8.93148828125,-5.183139801025391,-6.474386215209961,5.233332633972168
1701713551418082300,8.941082275390626,-5.1812238693237305,-6.474388122558594,5.235227584838867
1701713551427676000,8.950676025390624,-5.178802967071533,-6.474613189697266,5.2373433113098145
1701713551437270000,8.96027001953125,-5.175678730010986,-6.474846363067627,5.240142822265625
1701713551446865200,8.969865234375,-5.172177314758301,-6.474946022033691,5.243475914001465
1701713551456459300,8.979459228515625,-5.168826580047607,-6.474849700927734,5.246899604797363
1701713551466052900,8.989052978515625,-5.165403366088867,-6.474939346313477,5.250158309936523
1701713551475647000,8.99864697265625,-5.162035942077637,-6.475496768951416,5.252781867980957
1701713551485242000,9.0082421875,-5.158551216125488,-6.476372241973877,5.255123615264893
1701713551494836200,9.017836181640625,-5.1548871994018555,-6.477652549743652,5.257141590118408
1701713551504429800,9.027429931640626,-5.15133810043335,-6.479091167449951,5.258846759796143
1701713551514024000,9.03702392578125,-5.147900581359863,-6.480434894561768,5.260558605194092
1701713551523619000,9.046619140625,-5.144510269165039,-6.481563568115234,5.262483596801758
1701713551533213200,9.056213134765626,-5.141594886779785,-6.48239278793335,5.264310359954834
1701713551542806500,9.065806640625,-5.139614582061768,-6.482950210571289,5.265559196472168
1701713551552401000,9.07540087890625,-5.1379475593566895,-6.483180522918701,5.266901016235352
1701713551561995800,9.084995849609374,-5.137001037597656,-6.482770919799805,5.268327713012695
1701713551571590100,9.094590087890625,-5.136810302734375,-6.481771945953369,5.269743919372559
1701713551581183500,9.10418359375,-5.137038707733154,-6.480335235595703,5.271286964416504
1701713551590777900,9.11377783203125,-5.137320041656494,-6.478732585906982,5.272982120513916
1701713551600372700,9.123372802734375,-5.13787841796875,-6.47686767578125,5.274730205535889
1701713551609967000,9.132967041015625,-5.138828277587891,-6.474717617034912,5.276443958282471
1701713551619560400,9.142560546875,-5.140751361846924,-6.4715447425842285,5.2784624099731445
1701713551629154800,9.15215478515625,-5.143329620361328,-6.467648029327393,5.280726432800293
1701713551638749700,9.161749755859375,-5.146505355834961,-6.462743759155273,5.28363561630249
1701713551648344000,9.171343994140624,-5.150028228759766,-6.45733642578125,5.286815166473389
1701713551657937400,9.1809375,-5.153632164001465,-6.451694965362549,5.290189266204834
1701713551667531500,9.190531494140625,-5.156850814819336,-6.445699214935303,5.2943596839904785
1701713551677126700,9.200126708984374,-5.15963077545166,-6.439591407775879,5.2990803718566895
1701713551686721000,9.209720947265625,-5.161757469177246,-6.433787822723389,5.304056644439697
1701713551696314400,9.219314453125,-5.163776397705078,-6.4283270835876465,5.308710098266602
1701713551705908700,9.22890869140625,-5.165411949157715,-6.423227310180664,5.313291072845459
1701713551715503600,9.238503662109375,-5.167119026184082,-6.418238162994385,5.317659378051758
1701713551725097700,9.24809765625,-5.169410705566406,-6.412846565246582,5.321934223175049
1701713551734691300,9.25769140625,-5.172172546386719,-6.407485008239746,5.325706481933594
1701713551744285700,9.26728564453125,-5.175466537475586,-6.402092933654785,5.3289899826049805
1701713551753880600,9.276880615234376,-5.179098606109619,-6.397087097167969,5.3314738273620605
1701713551763474700,9.286474609375,-5.183349609375,-6.392149925231934,5.333261966705322
1701713551773068300,9.296068359375,-5.187798023223877,-6.387345790863037,5.3346943855285645
1701713551782662400,9.305662353515626,-5.192051887512207,-6.382791996002197,5.336005210876465
1701713551792257500,9.315257568359375,-5.196164131164551,-6.378931045532227,5.336618900299072
1701713551801851600,9.3248515625,-5.200041770935059,-6.375957012176514,5.336396217346191
1701713551811445200,9.3344453125,-5.20384407043457,-6.37353515625,5.335582733154297
1701713551821039400,9.344039306640624,-5.207407474517822,-6.37174654006958,5.334242820739746
1701713551830634500,9.353634521484375,-5.210545063018799,-6.3703694343566895,5.332822799682617
1701713551840228600,9.363228515625,-5.212876796722412,-6.369406700134277,5.331693172454834
1701713551849822200,9.372822265625,-5.214483261108398,-6.368754863739014,5.330901145935059
1701713551859416300,9.382416259765625,-5.215796947479248,-6.368000507354736,5.330517768859863
1701713551869011500,9.392011474609374,-5.216668128967285,-6.367273807525635,5.330533027648926
1701713551878605600,9.40160546875,-5.217712879180908,-6.3663835525512695,5.330574035644531
1701713551888199000,9.411198974609375,-5.218671798706055,-6.365520477294922,5.3306660652160645
1701713551897793300,9.420793212890626,-5.219594478607178,-6.364596366882324,5.330865859985352
1701713551907388400,9.430388427734375,-5.2204790115356445,-6.363580226898193,5.331212043762207
1701713551916982500,9.439982421875,-5.221391677856445,-6.362287998199463,5.331860542297363
1701713551926575900,9.449575927734376,-5.222481727600098,-6.360559940338135,5.332855701446533
1701713551936170200,9.459170166015625,-5.223452568054199,-6.358548164367676,5.334303379058838
1701713551945765000,9.46876513671875,-5.224040985107422,-6.356571674346924,5.336083889007568
1701713551955359500,9.478359375,-5.224568843841553,-6.354487419128418,5.338048458099365
1701713551964952800,9.487952880859375,-5.225170135498047,-6.352298259735107,5.340063095092773
1701713551974547200,9.497547119140625,-5.22584342956543,-6.350052833557129,5.342076301574707
1701713551984142000,9.50714208984375,-5.226369380950928,-6.347682952880859,5.344377517700195
1701713551993736400,9.516736328125,-5.2269721031188965,-6.345250606536865,5.346675395965576
1701713552003329800,9.526329833984375,-5.227874279022217,-6.342769145965576,5.348736763000488
1701713552012924000,9.535923828125,-5.228785991668701,-6.340249538421631,5.350833415985107
1701713552022519000,9.54551904296875,-5.229776382446289,-6.337727069854736,5.352853775024414
1701713552032113400,9.555113525390626,-5.231036186218262,-6.3350701332092285,5.354767322540283
