time,seconds_elapsed,z,y,x
1701713593316062700,9.636062744140625,-5.468471527099609,-5.8905510902404785,5.618505954742432
1701713593325656800,9.64565673828125,-5.46804666519165,-5.893420696258545,5.615910053253174
1701713593335251700,9.655251708984375,-5.471884727478027,-5.894693374633789,5.610833644866943
1701713593344846000,9.66484619140625,-5.4793901443481445,-5.894601345062256,5.603601932525635
1701713593354439400,9.674439453125,-5.487126350402832,-5.895395755767822,5.595189094543457
1701713593364033500,9.684033447265625,-5.492588996887207,-5.899670124053955,5.585314750671387
1701713593373628700,9.693628662109376,-5.496562957763672,-5.904594898223877,5.576193809509277
1701713593383222800,9.703222900390625,-5.499581336975098,-5.908474922180176,5.5691046714782715
1701713593392816000,9.712816162109375,-5.500536918640137,-5.912173271179199,5.564233303070068
1701713593402410500,9.722410400390626,-5.50002908706665,-5.915188312530518,5.561530113220215
1701713593412005400,9.73200537109375,-5.4977288246154785,-5.919320106506348,5.559407711029053
1701713593421599700,9.741599853515625,-5.494697570800781,-5.9243388175964355,5.557058334350586
1701713593431193000,9.751193115234376,-5.492120742797852,-5.929896831512451,5.553677082061768
1701713593440787500,9.760787353515624,-5.4904465675354,-5.934542655944824,5.550367832183838
1701713593450382300,9.77038232421875,-5.4897141456604,-5.938688278198242,5.546656608581543
1701713593459976400,9.7799765625,-5.48948860168457,-5.940132141113281,5.5453338623046875
1701713593469569800,9.78956982421875,-5.488486289978027,-5.942296028137207,5.544007778167725
1701713593479164200,9.7991640625,-5.487362384796143,-5.943972587585449,5.543323040008545
1701713593488759000,9.808759033203126,-5.488030433654785,-5.944457054138184,5.54214334487915
1701713593498353400,9.818353515625,-5.491072177886963,-5.9438347816467285,5.539797306060791
1701713593507946800,9.82794677734375,-5.49569034576416,-5.941905975341797,5.537286281585693
1701713593517540900,9.837540771484376,-5.501867771148682,-5.938180446624756,5.5351457595825195
1701713593527136000,9.847135986328125,-5.504837989807129,-5.933533668518066,5.537176132202148
1701713593536730000,9.856730224609375,-5.501091480255127,-5.9292988777160645,5.545430660247803
1701713593546323500,9.866323486328126,-5.492476940155029,-5.925501346588135,5.558012962341309
1701713593555917800,9.875917724609375,-5.489844799041748,-5.91768741607666,5.568929195404053
1701713593565512700,9.8855126953125,-5.495472431182861,-5.90553092956543,5.576278209686279
1701713593575106800,9.89510693359375,-5.498730182647705,-5.896284580230713,5.582846641540527
1701713593584700400,9.904700439453125,-5.501509666442871,-5.889072895050049,5.587717533111572
1701713593594294500,9.91429443359375,-5.50609016418457,-5.882741928100586,5.589874744415283
1701713593603889700,9.9238896484375,-5.5111260414123535,-5.877987384796143,5.589914798736572
1701713593613483800,9.93348388671875,-5.514429092407227,-5.875157356262207,5.5896315574646
1701713593623077000,9.9430771484375,-5.51832389831543,-5.872208595275879,5.588886260986328
1701713593632671500,9.95267138671875,-5.5213117599487305,-5.870876789093018,5.587335109710693
1701713593642266400,9.962266357421875,-5.525069713592529,-5.868070602416992,5.5865678787231445
1701713593651860500,9.971860595703125,-5.52815580368042,-5.864717960357666,5.587035655975342
1701713593661454000,9.9814541015625,-5.531317234039307,-5.858752250671387,5.590164661407471
1701713593671048200,9.991048095703125,-5.534088134765625,-5.850764274597168,5.595784664154053
1701713593680643300,10.000643310546875,-5.534822463989258,-5.840888023376465,5.605368614196777
1701713593690237400,10.010237548828124,-5.53301477432251,-5.830082416534424,5.618387699127197
1701713593699830800,10.019830810546875,-5.529337406158447,-5.820056438446045,5.632384777069092
1701713593709425000,10.0294248046875,-5.522132873535156,-5.8127641677856445,5.646964073181152
1701713593719020000,10.03902001953125,-5.514502048492432,-5.805018901824951,5.662367343902588
1701713593728614100,10.0486142578125,-5.507848262786865,-5.798900604248047,5.6750993728637695
1701713593738207700,10.058207763671875,-5.505563259124756,-5.791712284088135,5.684649467468262
1701713593747801900,10.0678017578125,-5.506473064422607,-5.78507661819458,5.690521717071533
1701713593757397000,10.07739697265625,-5.51008939743042,-5.778374671936035,5.69382905960083
1701713593766991000,10.0869912109375,-5.5145583152771,-5.771762371063232,5.6962080001831055
1701713593776584400,10.09658447265625,-5.517890930175781,-5.765015125274658,5.699812889099121
1701713593786178600,10.106178466796875,-5.519966125488281,-5.759294033050537,5.703586101531982
1701713593795773700,10.115773681640626,-5.522233486175537,-5.755582809448242,5.705136775970459
1701713593805367800,10.125367919921874,-5.527464389801025,-5.75417423248291,5.7014923095703125
1701713593814961200,10.134961181640625,-5.535027503967285,-5.753749370574951,5.694578170776367
1701713593824555500,10.144555419921875,-5.543079376220703,-5.753545761108398,5.686947345733643
1701713593834150400,10.154150390625,-5.54915714263916,-5.753504753112793,5.681057453155518
1701713593843744800,10.163744873046875,-5.550742149353027,-5.754701137542725,5.67829704284668
1701713593853338000,10.173338134765626,-5.547158241271973,-5.755080223083496,5.68141508102417
1701713593862932200,10.18293212890625,-5.5392560958862305,-5.756247043609619,5.687939167022705
1701713593872527400,10.19252734375,-5.528438091278076,-5.756972789764404,5.697721481323242
1701713593882121500,10.20212158203125,-5.515916347503662,-5.758349895477295,5.708455562591553
1701713593891714800,10.21171484375,-5.503060340881348,-5.760623455047607,5.718561172485352
1701713593901309200,10.22130908203125,-5.489515781402588,-5.763962268829346,5.728206634521484
1701713593910904000,10.230904052734376,-5.474286079406738,-5.768434047698975,5.738269805908203
1701713593920498200,10.240498291015625,-5.4601287841796875,-5.7729573249816895,5.747202396392822
1701713593930091800,10.250091796875,-5.4465718269348145,-5.777287006378174,5.755708694458008
1701713593939686000,10.259685791015626,-5.4335150718688965,-5.781148910522461,5.764167785644531
1701713593949281000,10.269281005859375,-5.421250343322754,-5.784965515136719,5.771880626678467
1701713593958875100,10.278875244140625,-5.4107666015625,-5.78768253326416,5.778988838195801
1701713593968468500,10.288468505859376,-5.400920391082764,-5.7901177406311035,5.785758018493652
1701713593978062800,10.298062744140625,-5.390745162963867,-5.792512893676758,5.792844295501709
1701713593987657700,10.30765771484375,-5.379469394683838,-5.795292377471924,5.800540924072266
1701713593997251800,10.317251953125,-5.368176460266113,-5.799219131469727,5.807075500488281
1701713594006845400,10.326845458984375,-5.3576202392578125,-5.803925514221191,5.812119483947754
1701713594016439600,10.336439453125,-5.348023414611816,-5.809930801391602,5.814958095550537
1701713594026034700,10.34603466796875,-5.3394670486450195,-5.816641807556152,5.816112041473389
1701713594035628800,10.35562890625,-5.33317232131958,-5.820888519287109,5.817638397216797
1701713594045222100,10.36522216796875,-5.325860023498535,-5.825977802276611,5.819242000579834
1701713594054816500,10.37481640625,-5.317820072174072,-5.831778049468994,5.820784568786621
1701713594064411400,10.384411376953125,-5.309533596038818,-5.837284564971924,5.822829723358154
1701713594074005500,10.394005615234375,-5.301755428314209,-5.842489242553711,5.824697494506836
1701713594083599000,10.40359912109375,-5.293825149536133,-5.847532272338867,5.826848983764648
1701713594093193200,10.413193115234375,-5.2854323387146,-5.853060245513916,5.828917980194092
1701713594102788400,10.422788330078125,-5.278184413909912,-5.858445167541504,5.830074787139893
1701713594112382500,10.432382568359374,-5.271978378295898,-5.8645405769348145,5.829562187194824
1701713594121975800,10.441975830078125,-5.268513202667236,-5.872860908508301,5.824315547943115
1701713594131570000,10.45156982421875,-5.256967067718506,-5.881857872009277,5.8256707191467285
1701713594141165000,10.4611650390625,-5.24954080581665,-5.887564182281494,5.826602458953857
1701713594150759200,10.47075927734375,-5.244242191314697,-5.890416145324707,5.828490734100342
1701713594160352500,10.4803525390625,-5.236876010894775,-5.893199920654297,5.832298755645752
1701713594169947000,10.48994677734375,-5.2337446212768555,-5.894461154937744,5.833835124969482
1701713594179541800,10.499541748046875,-5.2260918617248535,-5.890059947967529,5.845129489898682
1701713594189136000,10.509135986328126,-5.212436676025391,-5.89442777633667,5.8529157638549805
1701713594198729500,10.5187294921875,-5.194874286651611,-5.895630359649658,5.8672990798950195
1701713594208323600,10.528323486328125,-5.171202659606934,-5.8977484703063965,5.88605260848999
1701713594217918700,10.537918701171876,-5.145743370056152,-5.897583961486816,5.9084858894348145
1701713594227512800,10.547512939453124,-5.120316505432129,-5.8917951583862305,5.936286926269531
1701713594237106200,10.557106201171875,-5.091148376464844,-5.8863677978515625,5.966680526733398
1701713594246700500,10.566700439453125,-5.067216873168945,-5.887536525726318,5.985867500305176
1701713594256295400,10.57629541015625,-5.040336608886719,-5.883519649505615,6.012452125549316
1701713594265889500,10.5858896484375,-5.016287326812744,-5.874608039855957,6.041211128234863
1701713594275483100,10.595483154296875,-4.987746715545654,-5.859589576721191,6.0793070793151855
1701713594285077200,10.6050771484375,-4.958202838897705,-5.838093280792236,6.123991966247559
1701713594294672400,10.61467236328125,-4.932713508605957,-5.813877105712891,6.167459011077881
1701713594304266500,10.6242666015625,-4.901243686676025,-5.78995418548584,6.214872360229492
1701713594313859800,10.63385986328125,-4.855654239654541,-5.775325298309326,6.264073848724365
1701713594323454000,10.643453857421875,-4.8101935386657715,-5.765241622924805,6.308281898498535
1701713594333049000,10.653049072265626,-4.763700485229492,-5.756082534790039,6.351775169372559
1701713594342643200,10.662643310546875,-4.714764595031738,-5.748520374298096,6.394989490509033
1701713594352236500,10.672236572265625,-4.67045259475708,-5.740387439727783,6.434688091278076
1701713594361831000,10.681830810546876,-4.631096839904785,-5.734312534332275,6.468460559844971
1701713594371426000,10.691426025390625,-4.594263076782227,-5.726321220397949,6.501721382141113
1701713594381020200,10.701020263671875,-4.555112361907959,-5.721873760223389,6.533107280731201
1701713594390613500,10.710613525390626,-4.516105651855469,-5.720913410186768,6.560969352722168
1701713594400208000,10.720207763671874,-4.473732948303223,-5.7306623458862305,6.581459045410156
1701713594409802800,10.729802734375,-4.429978370666504,-5.745721340179443,6.597906112670898
1701713594419396900,10.73939697265625,-4.378720760345459,-5.763597011566162,6.6165056228637695
1701713594428990200,10.748990234375,-4.321678161621094,-5.780632495880127,6.639110565185547
1701713594438584600,10.75858447265625,-4.259696960449219,-5.799462795257568,6.662701606750488
1701713594448179500,10.768179443359376,-4.195775508880615,-5.818886756896973,6.686284065246582
1701713594457773800,10.77777392578125,-4.129389762878418,-5.83774471282959,6.711130142211914
1701713594467367200,10.7873671875,-4.0590386390686035,-5.85547399520874,6.7385478019714355
1701713594476961300,10.796961181640626,-3.978977680206299,-5.870811462402344,6.772863864898682
1701713594486556400,10.806556396484375,-3.890395402908325,-5.880889892578125,6.815448760986328
1701713594496150500,10.816150634765625,-3.7970104217529297,-5.890676975250244,6.859520435333252
1701713594505744000,10.825743896484376,-3.708660840988159,-5.905157566070557,6.895312786102295
1701713594515338200,10.835338134765625,-3.6289267539978027,-5.924264907836914,6.921298503875732
1701713594524933000,10.84493310546875,-3.553013801574707,-5.943589210510254,6.94407844543457
1701713594534527200,10.85452734375,-3.4768295288085938,-5.965385437011719,6.96392297744751
1701713594544120800,10.864120849609375,-3.3869118690490723,-5.983959674835205,6.992241382598877
1701713594553715000,10.87371484375,-3.257389545440674,-6.0147552490234375,7.0272698402404785
1701713594563309800,10.883309814453124,-3.121143102645874,-6.045751094818115,7.062417507171631
1701713594572904200,10.892904296875,-2.9512245655059814,-6.079078197479248,7.106719493865967
1701713594582497500,10.90249755859375,-2.7492458820343018,-6.117264747619629,7.154796123504639
1701713594592091600,10.912091552734376,-2.5104877948760986,-6.157650470733643,7.207716464996338
1701713594601686800,10.921686767578125,-2.241118907928467,-6.196349143981934,7.263128757476807
1701713594611281000,10.931281005859375,-1.9694328308105469,-6.221166133880615,7.320438385009766
1701713594620874500,10.94087451171875,-1.686241865158081,-6.232884883880615,7.380928993225098
1701713594630468600,10.950468505859375,-1.3822599649429321,-6.234018802642822,7.442899227142334
1701713594640063500,10.9600634765625,-1.0631916522979736,-6.234004497528076,7.495145320892334
1701713594649657900,10.969657958984374,-0.7373829483985901,-6.247323036193848,7.523138046264648
1701713594659251200,10.979251220703125,-0.3665734529495239,-6.288328647613525,7.516177654266357
1701713594668845300,10.98884521484375,0.048505187034606934,-6.356386661529541,7.467555046081543
1701713594678440400,10.9984404296875,0.4464314877986908,-6.428746700286865,7.3920440673828125
1701713594688034600,11.00803466796875,0.7953550815582275,-6.481584072113037,7.316205978393555
1701713594697628000,11.0176279296875,1.082793116569519,-6.461774826049805,7.29680871963501
1701713594707222300,11.02722216796875,1.3451236486434937,-6.344391345977783,7.355931282043457
1701713594716817200,11.036817138671875,1.6175274848937988,-6.1480183601379395,7.466983795166016
1701713594726411300,11.046411376953126,1.9086592197418213,-5.8670525550842285,7.622669696807861
1701713594736004900,11.0560048828125,2.2710297107696533,-5.498951435089111,7.795790672302246
1701713594745599000,11.065598876953125,2.659940004348755,-5.065809726715088,7.964463233947754
1701713594755194000,11.075194091796876,3.0191380977630615,-4.596920967102051,8.119328498840332
1701713594764788200,11.084788330078124,3.3367302417755127,-4.114820957183838,8.252567291259766
1701713594774381600,11.094381591796875,3.624356269836426,-3.637972354888916,8.3546142578125
1701713594783976000,11.103975830078125,3.8933980464935303,-3.1804497241973877,8.420010566711426
1701713594793570800,11.11357080078125,4.151628017425537,-2.748668909072876,8.448620796203613
1701713594803165000,11.1231650390625,4.393393039703369,-2.3439297676086426,8.448341369628906
1701713594812758300,11.13275830078125,4.610270977020264,-1.9644421339035034,8.429516792297363
1701713594822352600,11.1423525390625,4.803729057312012,-1.6051216125488281,8.397509574890137
1701713594831947500,11.151947509765625,4.974039554595947,-1.259597897529602,8.357195854187012
1701713594841542000,11.1615419921875,5.1134443283081055,-0.925796627998352,8.316608428955078
1701713594851135200,11.17113525390625,5.215537071228027,-0.602554976940155,8.282841682434082
1701713594860729300,11.180729248046875,5.279600143432617,-0.28939443826675415,8.25908374786377
1701713594870324500,11.190324462890626,5.307498931884766,0.010727992281317711,8.246254920959473
1701713594879918600,11.199918701171875,5.303701877593994,0.2916835844516754,8.243546485900879
1701713594889512000,11.209511962890625,5.2726640701293945,0.5454707741737366,8.250567436218262
1701713594899106300,11.219106201171876,5.2586894035339355,0.7661055326461792,8.241944313049316
1701713594908701200,11.228701171875,5.331512451171875,0.9608126878738403,8.17448616027832
1701713594918295300,11.23829541015625,5.493277549743652,1.1268121004104614,8.045159339904785
1701713594927889000,11.247888916015626,5.718121528625488,1.2587333917617798,7.8669610023498535
1701713594937483000,11.25748291015625,5.967623710632324,1.3525652885437012,7.663447380065918
1701713594947078100,11.267078125,6.212085247039795,1.4096019268035889,7.456098556518555
1701713594956672300,11.27667236328125,6.452531337738037,1.4391251802444458,7.243213653564453
1701713594966265600,11.286265625,6.698001384735107,1.4564614295959473,7.0132646560668945
1701713594975859700,11.295859619140625,6.942558288574219,1.4774481058120728,6.7667131423950195
1701713594985454800,11.305454833984374,7.177854537963867,1.5143345594406128,6.508116722106934
1701713594995049000,11.315049072265625,7.407020092010498,1.5734381675720215,6.231431484222412
1701713595004642300,11.324642333984375,7.63881778717041,1.657256841659546,5.922192096710205
1701713595014236700,11.334236572265626,7.878838062286377,1.769788146018982,5.564363479614258
1701713595023831600,11.34383154296875,8.109230041503906,1.9108061790466309,5.172966957092285
1701713595033425700,11.35342578125,8.229121208190918,2.024293899536133,4.934996604919434
1701713595043019300,11.363019287109376,8.234642028808594,2.093318462371826,4.896842956542969
1701713595052613400,11.37261328125,8.198980331420898,2.1635594367980957,4.926065444946289
1701713595062208500,11.38220849609375,8.174675941467285,2.260288953781128,4.923023700714111
1701713595071802600,11.391802734375,8.182659149169922,2.383387565612793,4.851179599761963
1701713595081396000,11.40139599609375,8.206780433654785,2.518017530441284,4.741174221038818
1701713595090990300,11.410990234375,8.224627494812012,2.6579225063323975,4.632637977600098
1701713595100585200,11.420585205078124,8.230953216552734,2.8059475421905518,4.533039093017578
1701713595110179300,11.430179443359375,8.229758262634277,2.9655373096466064,4.432499408721924
1701713595119773000,11.43977294921875,8.219198226928711,3.1368203163146973,4.333074569702148
1701713595129367000,11.449366943359376,8.19359016418457,3.320234775543213,4.243998050689697
1701713595138962200,11.458962158203125,8.153913497924805,3.5156383514404297,4.162254810333252
1701713595148556300,11.468556396484376,8.102653503417969,3.7196462154388428,4.084314346313477
1701713595158149600,11.478149658203124,8.036210060119629,3.9285809993743896,4.01944637298584
1701713595167744000,11.487743896484375,7.95069694519043,4.140041351318359,3.9770419597625732
1701713595177339000,11.4973388671875,7.849771976470947,4.353307247161865,3.94970703125
1701713595186933000,11.50693310546875,7.739997386932373,4.5658464431762695,3.9263031482696533
1701713595196526300,11.5165263671875,7.627051830291748,4.773241996765137,3.9005935192108154
1701713595206120700,11.52612060546875,7.51691198348999,4.97353458404541,3.8639841079711914
1701713595215715600,11.535715576171874,7.416428089141846,5.165352821350098,3.8060615062713623
1701713595225309700,11.545309814453125,7.3290510177612305,5.345473766326904,3.7257626056671143
1701713595234903300,11.5549033203125,7.249173641204834,5.513730525970459,3.635745048522949
1701713595244497400,11.564497314453124,7.16552209854126,5.675895690917969,3.5510408878326416
1701713595254092500,11.574092529296875,7.070041179656982,5.837133407592773,3.4803404808044434
1701713595263686700,11.583686767578126,6.959046363830566,6.002509117126465,3.422272205352783
1701713595273280000,11.593280029296874,6.831609725952148,6.170666217803955,3.3796987533569336
1701713595282874000,11.6028740234375,6.691596984863281,6.3336920738220215,3.358163833618164
1701713595292469200,11.61246923828125,6.550077438354492,6.491555213928223,3.3356547355651855
1701713595302063400,11.6220634765625,6.424661636352539,6.641512870788574,3.283964157104492
1701713595311656700,11.63165673828125,6.334863662719727,6.775671005249023,3.1827924251556396
1701713595321251000,11.6412509765625,6.289918422698975,6.89090633392334,3.0203843116760254
1701713595330846200,11.65084619140625,6.285079479217529,6.985322952270508,2.8059632778167725
1701713595340440300,11.6604404296875,6.307919979095459,7.0554986000061035,2.569136381149292
1701713595350033700,11.67003369140625,6.348554611206055,7.097222805023193,2.3442859649658203
1701713595359627800,11.679627685546874,6.399251461029053,7.115217208862305,2.143280267715454
1701713595369223000,11.689222900390625,6.453582286834717,7.122598648071289,1.9468575716018677
1701713595378817000,11.698817138671876,6.507211208343506,7.127773761749268,1.7382256984710693
1701713595388410400,11.708410400390624,6.560497760772705,7.129213809967041,1.5180821418762207
1701713595398004700,11.718004638671875,6.618428707122803,7.1207451820373535,1.2890985012054443
1701713595407599600,11.727599609375,6.688561916351318,7.093595504760742,1.0556650161743164
1701713595417193700,11.73719384765625,6.776256084442139,7.0401611328125,0.8299850225448608
1701713595426787300,11.746787353515625,6.87220573425293,6.9696550369262695,0.6058764457702637
1701713595436381400,11.75638134765625,6.968480110168457,6.88856840133667,0.39787757396698
1701713595445976600,11.7659765625,7.058175086975098,6.804914951324463,0.21373310685157776
1701713595455570700,11.77557080078125,7.134111404418945,6.7285356521606445,0.040700145065784454
1701713595465164000,11.7851640625,7.202920436859131,6.6541595458984375,-0.10239092260599136
1701713595474758100,11.794758056640624,7.271346569061279,6.576733112335205,-0.21090032160282135
1701713595484353300,11.804353271484375,7.329139232635498,6.509708404541016,-0.27893319725990295
1701713595493947400,11.813947509765624,7.358632564544678,6.47556209564209,-0.29664143919944763
1701713595503540700,11.823540771484375,7.352487564086914,6.484046459197998,-0.2616158127784729
1701713595513135000,11.833135009765625,7.311102867126465,6.533418655395508,-0.18056948482990265
1701713595522730000,11.84272998046875,7.240968227386475,6.613080024719238,-0.07707607001066208
1701713595532324000,11.852323974609375,7.159634113311768,6.7014384269714355,0.027373475953936577
1701713595541917700,11.861917724609375,7.088946342468262,6.775137424468994,0.12141920626163483
1701713595551511800,11.87151171875,7.044946193695068,6.819102764129639,0.1973634958267212
1701713595561107000,11.88110693359375,7.0336594581604,6.828725814819336,0.2579302489757538
1701713595570701000,11.890701171875,7.049380302429199,6.810410976409912,0.3081108033657074
1701713595580294400,11.90029443359375,7.084083557128906,6.772024154663086,0.35471421480178833
1701713595589888800,11.909888671875,7.127598285675049,6.722747802734375,0.4152196943759918
1701713595599483600,11.919483642578125,7.173389434814453,6.668839931488037,0.4893251955509186
1701713595609077800,11.929077880859374,7.221158504486084,6.609574317932129,0.5820496678352356
1701713595618671000,11.938671142578125,7.272533416748047,6.54186487197876,0.6961635947227478
1701713595628265500,11.948265380859375,7.33465576171875,6.456246852874756,0.8307179808616638
1701713595637860400,11.9578603515625,7.414987564086914,6.344813346862793,0.9652398824691772
1701713595647454500,11.967454345703125,7.514540672302246,6.2059454917907715,1.0900890827178955
1701713595657048000,11.977048095703125,7.628303527832031,6.044366359710693,1.2020833492279053
1701713595666642200,11.98664208984375,7.751866340637207,5.864245414733887,1.2998355627059937
1701713595676237300,11.9962373046875,7.882969379425049,5.667024612426758,1.3834785223007202
1701713595685831400,12.00583154296875,8.02210521697998,5.449717044830322,1.4549236297607422
1701713595695424800,12.0154248046875,8.170727729797363,5.20554256439209,1.520500898361206
1701713595705019100,12.02501904296875,8.327722549438477,4.934651851654053,1.5711852312088013
1701713595714614000,12.034614013671876,8.484813690185547,4.656673908233643,1.5791505575180054
1701713595724208000,12.0442080078125,8.627288818359375,4.392622470855713,1.563693881034851
1701713595733801700,12.0538017578125,8.743034362792969,4.1643218994140625,1.545363426208496
1701713595743395800,12.063395751953125,8.83489990234375,3.9935333728790283,1.4719489812850952
1701713595752990700,12.07299072265625,8.911550521850586,3.884672164916992,1.289953589439392
1701713595762585000,12.082585205078125,8.973104476928711,3.817981481552124,1.0376970767974854
1701713595772178400,12.092178466796875,9.023308753967285,3.7542836666107178,0.8097162842750549
1701713595781772500,12.1017724609375,9.071742057800293,3.6606626510620117,0.6880616545677185
1701713595791367700,12.11136767578125,9.118219375610352,3.5509517192840576,0.6474555134773254
1701713595800961800,12.1209619140625,9.154570579528809,3.460336446762085,0.6247332096099854
1701713595810555100,12.13055517578125,9.177101135253906,3.404155969619751,0.6024444699287415
1701713595820149200,12.140149169921875,9.188197135925293,3.3742752075195312,0.6014059782028198
1701713595829744400,12.149744384765626,9.19013500213623,3.3592216968536377,0.6537772417068481
1701713595839338500,12.15933837890625,9.177522659301758,3.3771183490753174,0.7338441610336304
1701713595848932000,12.16893212890625,9.148102760314941,3.44612717628479,0.7789785265922546
1701713595858526200,12.178526123046876,9.106513023376465,3.5521061420440674,0.7901565432548523
1701713595868121000,12.18812109375,9.058445930480957,3.671358346939087,0.7975391149520874
1701713595877715500,12.197715576171875,9.011672019958496,3.7808849811553955,0.8155102729797363
1701713595887308800,12.207308837890626,8.97516918182373,3.8616957664489746,0.8390656113624573
1701713595896903000,12.21690283203125,8.95494556427002,3.90468168258667,0.8560367822647095
1701713595906498000,12.226498046875,8.950628280639648,3.9133381843566895,0.861637532711029
1701713595916092200,12.236092041015626,8.955750465393066,3.901793956756592,0.860767662525177
1701713595925685500,12.245685546875,8.965577125549316,3.8811464309692383,0.8517711162567139
1701713595935279900,12.25527978515625,8.98109245300293,3.84881329536438,0.8348624110221863
1701713595944874800,12.264874755859376,8.999571800231934,3.819310188293457,0.7687404751777649
1701713595954468900,12.27446875,9.000143051147461,3.8383309841156006,0.6595659852027893
1701713595964062500,12.2840625,8.973505020141602,3.911329507827759,0.5899962782859802
1701713595973656600,12.293656494140626,8.92568588256836,4.02891206741333,0.5199939608573914
1701713595983251700,12.303251708984375,8.858888626098633,4.181783199310303,0.45074716210365295
1701713595992845800,12.312845703125,8.780206680297852,4.348623752593994,0.4096480906009674
1701713596002439200,12.322439208984376,8.695186614990234,4.517008304595947,0.4009389877319336
1701713596012033300,12.332033203125,8.60676097869873,4.681222438812256,0.42452776432037354
1701713596021628400,12.34162841796875,8.517928123474121,4.8365888595581055,0.4719174802303314
1701713596031222500,12.351222412109376,8.434825897216797,4.975275039672852,0.5203223824501038
1701713596040815900,12.36081591796875,8.36292552947998,5.0915141105651855,0.5553012490272522
1701713596050410200,12.37041015625,8.306536674499512,5.181523323059082,0.568896472454071
1701713596060005000,12.380005126953124,8.266494750976562,5.246100902557373,0.5602396130561829
1701713596069599200,12.38959912109375,8.23923110961914,5.291563987731934,0.5336857438087463
1701713596079192800,12.39919287109375,8.219500541687012,5.325811862945557,0.4959053695201874
1701713596088787000,12.408786865234376,8.203001022338867,5.354908466339111,0.4540192484855652
1701713596098382000,12.418382080078125,8.186683654785156,5.383094787597656,0.413390576839447
1701713596107976200,12.42797607421875,8.169168472290039,5.412286758422852,0.3771264851093292
1701713596117569500,12.437569580078126,8.150223731994629,5.442877292633057,0.34541693329811096
1701713596127164000,12.447163818359375,8.130078315734863,5.474532604217529,0.3189174234867096
1701713596136758800,12.4567587890625,8.109514236450195,5.5061163902282715,0.2980920970439911
1701713596146353000,12.466352783203124,8.08959674835205,5.5363264083862305,0.2791045606136322
1701713596155946200,12.4759462890625,8.071232795715332,5.5641608238220215,0.25630342960357666
1701713596165540600,12.48554052734375,8.055268287658691,5.588522911071777,0.2268066257238388
1701713596175135500,12.495135498046874,8.04251766204834,5.608156204223633,0.19203080236911774
1701713596184729600,12.5047294921875,8.032739639282227,5.6233110427856445,0.15447545051574707
1701713596194323200,12.5143232421875,8.026090621948242,5.63368034362793,0.11794186383485794
1701713596203917300,12.523917236328124,8.022279739379883,5.639701843261719,0.08469108492136002
1701713596213512400,12.533512451171875,8.019762992858887,5.64364767074585,0.05508684739470482
1701713596223106600,12.5431064453125,8.016551971435547,5.648391246795654,0.031079018488526344
1701713596232700000,12.552699951171874,8.011573791503906,5.655513763427734,0.015358710661530495
1701713596242294300,12.562294189453125,8.003883361816406,5.666407585144043,0.00831482745707035
1701713596251889200,12.57188916015625,7.99321174621582,5.681447982788086,0.009552933275699615
1701713596261483300,12.581483154296874,7.980538845062256,5.699221134185791,0.01618579961359501
1701713596271076600,12.59107666015625,7.967728137969971,5.717092514038086,0.023619599640369415
1701713596280671000,12.6006708984375,7.9567365646362305,5.732352256774902,0.029308272525668144
1701713596290265900,12.610265869140624,7.9496917724609375,5.742109298706055,0.031162796542048454
1701713596299860000,12.61985986328125,7.949082851409912,5.742975234985352,0.026632826775312424
1701713596309453600,12.62945361328125,7.957022190093994,5.7320170402526855,0.012694044038653374
1701713596319047700,12.639047607421874,7.97405481338501,5.708296775817871,-0.01373915746808052
1701713596328642800,12.648642822265625,7.999425888061523,5.672510147094727,-0.04701044782996178
1701713596338237000,12.65823681640625,8.030410766601562,5.628283500671387,-0.07279595732688904
1701713596347830300,12.667830322265624,8.061075210571289,5.584203243255615,-0.0783005952835083
1701713596357424600,12.677424560546875,8.08686351776123,5.5469536781311035,-0.06585986912250519
1701713596367019500,12.68701953125,8.107519149780273,5.517003059387207,-0.03450389951467514
1701713596376613600,12.696613525390624,8.122198104858398,5.4954447746276855,0.01962246000766754
1701713596386207000,12.70620703125,8.127089500427246,5.487550258636475,0.08722570538520813
1701713596395801300,12.71580126953125,8.121841430664062,5.493683815002441,0.15977495908737183
1701713596405396200,12.725396240234375,8.10728931427002,5.512677192687988,0.2294262796640396
1701713596414990300,12.734990234375,8.08581256866455,5.541775703430176,0.2806054651737213
1701713596424584000,12.744583984375,8.061103820800781,5.576120853424072,0.3096172511577606
1701713596434178000,12.754177978515624,8.033683776855469,5.61459493637085,0.32654869556427
1701713596443773200,12.763773193359375,8.004286766052246,5.655880451202393,0.33586227893829346
1701713596453367300,12.7733671875,7.973507404327393,5.699263572692871,0.33460116386413574
1701713596462960600,12.782960693359374,7.940552234649658,5.74626350402832,0.31379371881484985
1701713596472555000,12.792554931640625,7.900443077087402,5.805423736572266,0.22458018362522125
1701713596482150000,12.80214990234375,7.85332727432251,5.872264385223389,0.11021815985441208
1701713596491744000,12.811743896484375,7.801760196685791,5.941542625427246,0.03143337741494179
1701713596501337300,12.82133740234375,7.749470233917236,6.009665012359619,0.00582554005086422
1701713596510931700,12.830931640625,7.701949596405029,6.070411682128906,0.021307041868567467
1701713596520526600,12.840526611328125,7.662764549255371,6.119535446166992,0.06085602566599846
1701713596530120700,12.85012060546875,7.633331298828125,6.155423164367676,0.11572346836328506
