time,seconds_elapsed,z,y,x
1701713589814177500,6.134177490234375,-0.1453816443681717,-0.11468657106161118,-0.10216420143842697
1701713589823771100,6.143771240234375,-0.14782503247261047,-0.1256818175315857,-0.08017370104789734
1701713589833365200,6.153365234375,-0.16492876410484314,-0.12079504877328873,-0.0850604772567749
1701713589842960400,6.16296044921875,-0.17470231652259827,-0.12079504877328873,-0.08872556686401367
1701713589852554500,6.172554443359375,-0.17225892841815948,-0.12079504877328873,-0.08872556686401367
1701713589862147800,6.18214794921875,-0.16615045070648193,-0.12201674282550812,-0.08994726091623306
1701713589871742200,6.1917421875,-0.1563768982887268,-0.11712995916604996,-0.09116895496845245
1701713589881337000,6.201337158203125,-0.14171656966209412,-0.11712995916604996,-0.09239064902067184
1701713589890931200,6.21093115234375,-0.12216944992542267,-0.10979979485273361,-0.09239064902067184
1701713589900524500,6.220524658203125,-0.10384403169155121,-0.10613471269607544,-0.08750387281179428
1701713589910119000,6.230118896484375,-0.08918370306491852,-0.10246963053941727,-0.08628217875957489
1701713589919713800,6.2397138671875,-0.07330167293548584,-0.0841442123055458,-0.08383878320455551
1701713589929308200,6.24930810546875,-0.05497625470161438,-0.06581879407167435,-0.07895200699567795
1701713589938901500,6.258901611328125,-0.03665083646774292,-0.04504998400807381,-0.06551336497068405
1701713589948495600,6.26849560546875,-0.012216945178806782,-0.027946261689066887,-0.04107947647571564
1701713589958090800,6.2780908203125,-0.0024433890357613564,-0.010842538438737392,-0.022754060104489326
1701713589967684900,6.287684814453125,-0.007330167107284069,0.01847812905907631,-0.010537114925682545
1701713589977278200,6.2972783203125,-0.010995250195264816,0.0331384651362896,0.004123218823224306
1701713589986872600,6.30687255859375,-0.01832541823387146,0.046577103435993195,0.011453386396169662
1701713589996467500,6.316467529296875,-0.01954711228609085,0.046577103435993195,0.020005248486995697
1701713590006061800,6.326061767578125,-0.01832541823387146,0.03802524134516716,0.031000498682260513
1701713590015655200,6.3356552734375,-0.01710372418165207,0.024586603045463562,0.03588727489113808
1701713590025249300,6.345249267578125,-0.01710372418165207,0.016034740954637527,0.032222192734479904
1701713590034844400,6.354844482421875,-0.02076880633831024,0.007482878863811493,0.0261137206107378
1701713590044438500,6.3644384765625,-0.024433890357613564,0.0038177953101694584,0.018783552572131157
1701713590054032000,6.374031982421875,-0.028098974376916885,0.001374406274408102,0.009009997360408306
1701713590063626200,6.383626220703125,-0.029320668429136276,0.00015271181473508477,-0.0007635590736754239
1701713590073221000,6.39322119140625,-0.028098974376916885,-0.0022906772792339325,-0.008093725889921188
1701713590082815500,6.4028154296875,-0.026877280324697495,-0.0035123717971146107,-0.012980503961443901
1701713590092408800,6.412408935546875,-0.025655584409832954,-0.005955760832875967,-0.014202198944985867
1701713590102003000,6.4220029296875,-0.023212196305394173,-0.009620844386518002,-0.014202198944985867
1701713590111598000,6.43159814453125,-0.02076880633831024,-0.01572931744158268,-0.012980503961443901
1701713590121192200,6.441192138671875,-0.021990500390529633,-0.020616095513105392,-0.01175880990922451
1701713590130785500,6.45078564453125,-0.024433890357613564,-0.024281177669763565,-0.012980503961443901
1701713590140380000,6.4603798828125,-0.028098974376916885,-0.025502873584628105,-0.014202198944985867
1701713590149974800,6.469974853515625,-0.03176405653357506,-0.029167955741286278,-0.014202198944985867
1701713590159569000,6.47956884765625,-0.03542914241552353,-0.03161134570837021,-0.009315420873463154
1701713590169162500,6.48916259765625,-0.03542914241552353,-0.03771981969475746,-0.004428642801940441
1701713590178756600,6.498756591796875,-0.03665083646774292,-0.03771981969475746,0.004123218823224306
1701713590188351700,6.508351806640625,-0.03542914241552353,-0.03894151374697685,0.005344913341104984
1701713590197945900,6.51794580078125,-0.03665083646774292,-0.03649812191724777,0.005344913341104984
1701713590207539200,6.527539306640625,-0.0390942245721817,-0.03649812191724777,-0.0032069480512291193
1701713590217133300,6.53713330078125,-0.04153761267662048,-0.03649812191724777,-0.008093725889921188
1701713590226728400,6.546728515625,-0.042759306728839874,-0.030389651656150818,-0.005650337319821119
1701713590236322600,6.556322509765625,-0.046424392610788345,-0.026724567636847496,-0.004428642801940441
1701713590245916200,6.565916259765625,-0.05008947476744652,-0.025502873584628105,-0.001985253533348441
1701713590255510300,6.57551025390625,-0.0525328628718853,-0.01817270554602146,0.004123218823224306
1701713590265105400,6.58510546875,-0.05619794875383377,-0.013285927474498749,0.009009997360408306
1701713590274699500,6.594699462890625,-0.05741964280605316,-0.010842538438737392,0.011453386396169662
1701713590284292900,6.60429296875,-0.062306419014930725,0.00015271181473508477,0.009009997360408306
1701713590293887000,6.613886962890625,-0.08674030750989914,0.024586603045463562,-0.004428642801940441
1701713590303482000,6.623482177734375,-0.07085828483104706,0.00015271181473508477,-0.005650337319821119
1701713590313076200,6.633076171875,-0.05619794875383377,-0.004734066314995289,-0.004428642801940441
1701713590322669800,6.642669921875,-0.047646086663007736,-0.007177455350756645,-0.005650337319821119
1701713590332264000,6.652263916015625,-0.046424392610788345,-0.009620844386518002,-0.005650337319821119
1701713590341859000,6.661859130859375,-0.047646086663007736,-0.007177455350756645,-0.0068720318377017975
1701713590351453200,6.671453125,-0.0525328628718853,-0.004734066314995289,-0.009315420873463154
1701713590361046500,6.681046630859375,-0.05986303091049194,-0.0010689827613532543,-0.0068720318377017975
1701713590370640600,6.690640625,-0.06841489672660828,-0.0035123717971146107,-0.008093725889921188
1701713590380235800,6.70023583984375,-0.0794101431965828,-0.008399149402976036,-0.010537114925682545
1701713590389830000,6.709829833984375,-0.08918370306491852,-0.013285927474498749,-0.010537114925682545
1701713590399423500,6.719423583984375,-0.09773556143045425,-0.021837789565324783,-0.010537114925682545
1701713590409017600,6.729017578125,-0.11239589750766754,-0.03649812191724777,-0.017867282032966614
1701713590418612500,6.738612548828125,-0.14171656966209412,-0.03405473381280899,-0.02886253222823143
1701713590428206800,6.748206787109375,-0.2113531529903412,-0.014507622458040714,-0.06184828653931618
1701713590437800200,6.75780029296875,-0.237008735537529,-0.03771981969475746,-0.06795676052570343
1701713590447394600,6.76739453125,-0.25533416867256165,-0.04504998400807381,-0.07650861889123917
1701713590456989400,6.776989501953125,-0.26877278089523315,-0.04993676394224167,-0.09239064902067184
1701713590466583600,6.78658349609375,-0.2883199155330658,-0.04871506989002228,-0.10949437320232391
1701713590476177200,6.79617724609375,-0.29565006494522095,-0.03527642786502838,-0.11926792562007904
1701713590485771300,6.805771240234375,-0.26632940769195557,-0.05115845799446106,-0.11438114941120148
1701713590495366100,6.8153662109375,-0.284654825925827,-0.05604523420333862,-0.1253764033317566
1701713590504960500,6.82496044921875,-0.32252734899520874,-0.04749337583780289,-0.14736689627170563
1701713590514553900,6.834553955078125,-0.3286358118057251,-0.04749337583780289,-0.1620272397994995
1701713590524148200,6.844148193359375,-0.30664533376693726,-0.06948387622833252,-0.1620272397994995
1701713590533743000,6.8537431640625,-0.27854636311531067,-0.08292251825332642,-0.1522536724805832
1701713590543337200,6.863337158203125,-0.26755109429359436,-0.0719272643327713,-0.14858859777450562
1701713590552930600,6.8729306640625,-0.25411245226860046,-0.05726693198084831,-0.14858859777450562
1701713590562525000,6.88252490234375,-0.22967857122421265,-0.04749337583780289,-0.14248012006282806
1701713590572119800,6.892119873046875,-0.19302773475646973,-0.04016320779919624,-0.12904147803783417
1701713590581714200,6.901714111328125,-0.18569757044315338,-0.026724567636847496,-0.11438114941120148
1701713590591307500,6.9113076171875,-0.17836740612983704,-0.013285927474498749,-0.09727742522954941
1701713590600902000,6.92090185546875,-0.17225892841815948,-0.0022906772792339325,-0.08261708915233612
1701713590610496800,6.930496826171875,-0.16126367449760437,0.011147962883114815,-0.07040014863014221
1701713590620091000,6.9400908203125,-0.14049486815929413,0.01725643500685692,-0.0594048947095871
1701713590629684200,6.949684326171875,-0.11117420345544815,0.027029991149902344,-0.05207473039627075
1701713590639278600,6.959278564453125,-0.0916270911693573,0.030695075169205666,-0.05085303261876106
1701713590648873500,6.96887353515625,-0.0794101431965828,0.04046862944960594,-0.04718795046210289
1701713590658467600,6.978467529296875,-0.07085828483104706,0.05268557742238045,-0.04107947647571564
1701713590668061200,6.988061279296875,-0.0659715011715889,0.06123743951320648,-0.03497100621461868
1701713590677655300,6.9976552734375,-0.061084724962711334,0.06245913356542587,-0.03008422814309597
1701713590687250400,7.00725048828125,-0.05619794875383377,0.0587940476834774,-0.023975754156708717
1701713590696844500,7.016844482421875,-0.047646086663007736,0.049020491540431976,-0.021532366052269936
1701713590706438000,7.02643798828125,-0.03420744836330414,0.03924693539738655,-0.019088976085186005
1701713590716032300,7.0360322265625,-0.02076880633831024,0.029473381116986275,-0.020310672000050545
1701713590725627100,7.045627197265625,-0.008551862090826035,0.02092151902616024,-0.02641914412379265
1701713590735221200,7.05522119140625,0.0024433890357613564,0.016034740954637527,-0.03130592033267021
1701713590744814800,7.06481494140625,0.009773556143045425,0.014813045971095562,-0.036192700266838074
1701713590754409000,7.074408935546875,0.01588202826678753,0.01847812905907631,-0.037414394319057465
1701713590764004000,7.084004150390625,0.01954711228609085,0.024586603045463562,-0.036192700266838074
1701713590773598200,7.09359814453125,0.02076880633831024,0.029473381116986275,-0.036192700266838074
1701713590783191600,7.103191650390625,0.02076880633831024,0.03436015918850899,-0.03130592033267021
1701713590792786000,7.112785888671875,0.02076880633831024,0.03436015918850899,-0.02641914412379265
1701713590802380800,7.122380859375,0.02076880633831024,0.030695075169205666,-0.019088976085186005
1701713590811975200,7.13197509765625,0.02076880633831024,0.02092151902616024,-0.01175880990922451
1701713590821568500,7.141568603515625,0.02076880633831024,0.00992626789957285,-0.0068720318377017975
1701713590831162600,7.15116259765625,0.02076880633831024,0.00259610079228878,-0.0068720318377017975
1701713590840757800,7.1607578125,0.01832541823387146,0.00015271181473508477,-0.008093725889921188
1701713590850351900,7.170351806640625,0.01588202826678753,0.00259610079228878,-0.010537114925682545
1701713590859945200,7.1799453125,0.013438640162348747,0.0038177953101694584,-0.014202198944985867
1701713590869539600,7.18953955078125,0.009773556143045425,0.008704573847353458,-0.015423892997205257
1701713590879134500,7.199134521484375,0.008551862090826035,0.00992626789957285,-0.019088976085186005
1701713590888728600,7.208728515625,0.009773556143045425,0.014813045971095562,-0.016645587980747223
1701713590898322200,7.218322265625,0.010995250195264816,0.016034740954637527,-0.014202198944985867
1701713590907916300,7.227916259765625,0.01588202826678753,0.01847812905907631,-0.009315420873463154
1701713590917511400,7.237511474609375,0.01954711228609085,0.01969982497394085,-0.004428642801940441
1701713590927105500,7.24710546875,0.021990500390529633,0.02092151902616024,-0.004428642801940441
1701713590936699000,7.256698974609375,0.023212196305394173,0.027029991149902344,-0.004428642801940441
1701713590946293200,7.266293212890625,0.024433890357613564,0.028251685202121735,-0.008093725889921188
1701713590955888000,7.27588818359375,0.024433890357613564,0.030695075169205666,-0.009315420873463154
1701713590965482200,7.285482177734375,0.024433890357613564,0.029473381116986275,-0.010537114925682545
1701713590975075800,7.295075927734375,0.024433890357613564,0.023364907130599022,-0.01175880990922451
1701713590984670000,7.304669921875,0.023212196305394173,0.01725643500685692,-0.01175880990922451
1701713590994265000,7.31426513671875,0.023212196305394173,0.013591351918876171,-0.016645587980747223
1701713591003859200,7.323859130859375,0.021990500390529633,0.012369656935334206,-0.019088976085186005
1701713591013452500,7.33345263671875,0.021990500390529633,0.00992626789957285,-0.021532366052269936
1701713591023047000,7.343046875,0.02076880633831024,0.0050394898280501366,-0.020310672000050545
1701713591032641800,7.352641845703125,0.01832541823387146,-0.0010689827613532543,-0.019088976085186005
1701713591042236000,7.36223583984375,0.013438640162348747,-0.0010689827613532543,-0.015423892997205257
1701713591051829500,7.37182958984375,0.008551862090826035,-0.0035123717971146107,-0.014202198944985867
1701713591061423600,7.381423583984375,0.004886778071522713,-0.004734066314995289,-0.012980503961443901
1701713591071018800,7.391018798828125,0.0012216945178806782,-0.004734066314995289,-0.012980503961443901
1701713591080612900,7.40061279296875,0.0012216945178806782,-0.0022906772792339325,-0.008093725889921188
1701713591090206200,7.410206298828125,0,0.00015271181473508477,-0.0068720318377017975
1701713591099800600,7.419800537109375,-0.0024433890357613564,0.006261184345930815,-0.001985253533348441
1701713591109395500,7.4293955078125,-0.0036650835536420345,0.011147962883114815,-0.0007635590736754239
1701713591118989600,7.438989501953125,-0.0036650835536420345,0.014813045971095562,-0.0007635590736754239
1701713591128583200,7.448583251953125,-0.004886778071522713,0.016034740954637527,-0.0032069480512291193
1701713591138177300,7.45817724609375,-0.004886778071522713,0.01847812905907631,-0.0068720318377017975
1701713591147772400,7.4677724609375,-0.0024433890357613564,0.01969982497394085,-0.01175880990922451
1701713591157366500,7.477366455078125,-0.0012216945178806782,0.01725643500685692,-0.020310672000050545
1701713591166959900,7.4869599609375,-0.0012216945178806782,0.013591351918876171,-0.02641914412379265
1701713591176554200,7.49655419921875,-0.0012216945178806782,0.006261184345930815,-0.03497100621461868
1701713591186149000,7.506149169921875,0.0012216945178806782,-0.0010689827613532543,-0.04352286830544472
1701713591195743200,7.5157431640625,0.0012216945178806782,-0.009620844386518002,-0.05329642444849014
1701713591205336800,7.5253369140625,0.0036650835536420345,-0.01817270554602146,-0.0594048947095871
1701713591214931000,7.534930908203125,0.009773556143045425,-0.026724567636847496,-0.056961506605148315
1701713591224526000,7.544526123046875,0.010995250195264816,-0.03649812191724777,-0.054518118500709534
1701713591234120200,7.5541201171875,0.009773556143045425,-0.03894151374697685,-0.055739812552928925
1701713591243713500,7.563713623046875,0.009773556143045425,-0.042606595903635025,-0.04963133856654167
1701713591253308000,7.573307861328125,0.009773556143045425,-0.04016320779919624,-0.04230117425322533
1701713591262902800,7.58290283203125,0.009773556143045425,-0.03649812191724777,-0.037414394319057465
1701713591272497000,7.592496826171875,0.008551862090826035,-0.030389651656150818,-0.03374931216239929
1701713591282090500,7.602090576171875,0.004886778071522713,-0.025502873584628105,-0.03497100621461868
1701713591291684600,7.6116845703125,-0.0012216945178806782,-0.020616095513105392,-0.03497100621461868
1701713591301279700,7.62127978515625,-0.007330167107284069,-0.021837789565324783,-0.037414394319057465
1701713591310873900,7.630873779296875,-0.012216945178806782,-0.026724567636847496,-0.039857782423496246
1701713591320467200,7.64046728515625,-0.01588202826678753,-0.029167955741286278,-0.038636088371276855
1701713591330061600,7.6500615234375,-0.01710372418165207,-0.030389651656150818,-0.03374931216239929
1701713591339656400,7.659656494140625,-0.01832541823387146,-0.03161134570837021,-0.03008422814309597
1701713591349250600,7.66925048828125,-0.01710372418165207,-0.03405473381280899,-0.02641914412379265
1701713591358844200,7.67884423828125,-0.014660334214568138,-0.03527642786502838,-0.020310672000050545
1701713591368438300,7.688438232421875,-0.009773556143045425,-0.03405473381280899,-0.016645587980747223
1701713591378033400,7.698033447265625,-0.0024433890357613564,-0.029167955741286278,-0.012980503961443901
1701713591387627500,7.70762744140625,0.0024433890357613564,-0.025502873584628105,-0.01175880990922451
1701713591397220900,7.717220947265625,0.008551862090826035,-0.025502873584628105,-0.012980503961443901
1701713591406815200,7.726815185546875,0.013438640162348747,-0.025502873584628105,-0.012980503961443901
1701713591416410000,7.73641015625,0.01588202826678753,-0.024281177669763565,-0.008093725889921188
1701713591426004200,7.746004150390625,0.01710372418165207,-0.025502873584628105,-0.001985253533348441
1701713591435597800,7.755597900390625,0.014660334214568138,-0.025502873584628105,0.005344913341104984
1701713591445192000,7.76519189453125,0.008551862090826035,-0.023059483617544174,0.009009997360408306
1701713591454787000,7.774787109375,0.0012216945178806782,-0.019394399598240852,0.011453386396169662
1701713591464381200,7.784381103515625,-0.0036650835536420345,-0.013285927474498749,0.011453386396169662
1701713591473974500,7.793974609375,-0.006108472589403391,-0.008399149402976036,0.011453386396169662
1701713591483569000,7.80356884765625,-0.006108472589403391,-0.005955760832875967,0.010231691412627697
1701713591493163800,7.813163818359375,-0.0036650835536420345,-0.005955760832875967,0.010231691412627697
1701713591502758000,7.8227578125,0.0036650835536420345,-0.007177455350756645,0.007788302376866341
1701713591512351500,7.8323515625,0.010995250195264816,-0.012064233422279358,0.0065666078589856625
1701713591521945600,7.841945556640625,0.01954711228609085,-0.01695101149380207,0.0016798300202935934
1701713591531540700,7.851540771484375,0.023212196305394173,-0.019394399598240852,-0.0068720318377017975
1701713591541134800,7.861134765625,0.02076880633831024,-0.012064233422279358,-0.008093725889921188
1701713591550728200,7.870728271484375,0.014660334214568138,-0.005955760832875967,-0.008093725889921188
1701713591560322600,7.880322509765625,0.006108472589403391,0.00259610079228878,-0.0068720318377017975
1701713591569917400,7.88991748046875,0,0.008704573847353458,-0.004428642801940441
1701713591579511600,7.899511474609375,-0.0036650835536420345,0.012369656935334206,-0.001985253533348441
1701713591589105200,7.909105224609375,-0.0012216945178806782,0.016034740954637527,0.0004581354442052543
1701713591598699300,7.91869921875,0.0024433890357613564,0.01847812905907631,0.0029015245381742716
1701713591608294400,7.92829443359375,0.007330167107284069,0.01969982497394085,0.0016798300202935934
1701713591617888500,7.937888427734375,0.012216945178806782,0.01847812905907631,0.005344913341104984
1701713591627481900,7.94748193359375,0.01832541823387146,0.012369656935334206,0.007788302376866341
1701713591637076000,7.957075927734375,0.025655584409832954,0.00992626789957285,0.007788302376866341
1701713591646671000,7.966671142578125,0.029320668429136276,0.016034740954637527,0.004123218823224306
1701713591656265200,7.97626513671875,0.026877280324697495,0.029473381116986275,-0.0032069480512291193
1701713591665858800,7.98585888671875,0.01954711228609085,0.047798797488212585,-0.010537114925682545
1701713591675453000,7.995452880859375,0.007330167107284069,0.06123743951320648,-0.019088976085186005
1701713591685048000,8.005048095703126,-0.009773556143045425,0.06856760382652283,-0.023975754156708717
1701713591694642200,8.01464208984375,-0.030542362481355667,0.06734590977430344,-0.03130592033267021
1701713591704235500,8.024235595703125,-0.04031591862440109,0.05268557742238045,-0.03374931216239929
1701713591713830000,8.033829833984376,-0.042759306728839874,0.023364907130599022,-0.03130592033267021
1701713591723424800,8.0434248046875,-0.045202698558568954,-0.009620844386518002,-0.037414394319057465
1701713591733019100,8.05301904296875,-0.03420744836330414,-0.042606595903635025,-0.03374931216239929
1701713591742612500,8.062612548828126,-0.01832541823387146,-0.062153708189725876,-0.03008422814309597
1701713591752206600,8.07220654296875,-0.0012216945178806782,-0.06704048812389374,-0.023975754156708717
1701713591761801700,8.0818017578125,0.012216945178806782,-0.06337540596723557,-0.015423892997205257
1701713591771395800,8.091395751953126,0.01832541823387146,-0.05360184609889984,-0.008093725889921188
1701713591780989200,8.1009892578125,0.024433890357613564,-0.042606595903635025,-0.0032069480512291193
1701713591790583600,8.11058349609375,0.030542362481355667,-0.03405473381280899,-0.009315420873463154
1701713591800178400,8.120178466796874,0.03176405653357506,-0.024281177669763565,-0.017867282032966614
1701713591809772500,8.1297724609375,0.01710372418165207,-0.021837789565324783,-0.023975754156708717
1701713591819366100,8.1393662109375,0.0024433890357613564,-0.026724567636847496,-0.020310672000050545
1701713591828960300,8.148960205078126,-0.01588202826678753,-0.03527642786502838,-0.0068720318377017975
1701713591838555400,8.158555419921875,-0.03542914241552353,-0.0462716780602932,0.011453386396169662
1701713591848149500,8.1681494140625,-0.05619794875383377,-0.05482354015111923,0.02733541466295719
1701713591857742800,8.177742919921876,-0.07696675509214401,-0.06581879407167435,0.032222192734479904
1701713591867337200,8.187337158203125,-0.09529217332601547,-0.06826218217611313,0.032222192734479904
1701713591876932000,8.19693212890625,-0.10873081535100937,-0.060932014137506485,0.028557108715176582
1701713591886526500,8.2065263671875,-0.10262233763933182,-0.041384901851415634,0.028557108715176582
1701713591896119800,8.216119873046875,-0.09040539711713791,-0.021837789565324783,0.020005248486995697
1701713591905714000,8.2257138671875,-0.0794101431965828,0.00015271181473508477,0.0029015245381742716
1701713591915309000,8.23530908203125,-0.05619794875383377,0.013591351918876171,-0.004428642801940441
1701713591924903200,8.244903076171875,-0.025655584409832954,0.024586603045463562,-0.0032069480512291193
1701713591934496500,8.25449658203125,0.006108472589403391,0.023364907130599022,0.004123218823224306
1701713591944091000,8.2640908203125,0.03542914241552353,0.01847812905907631,0.021226942539215088
1701713591953685800,8.273685791015625,0.061084724962711334,0.014813045971095562,0.03833066672086716
1701713591963280000,8.28327978515625,0.08429691940546036,0.007482878863811493,0.05543438717722893
1701713591972873500,8.29287353515625,0.10017894953489304,-0.007177455350756645,0.06520794332027435
1701713591982467600,8.302467529296875,0.1050657257437706,-0.023059483617544174,0.06398624926805496
1701713591992062700,8.312062744140626,0.10017894953489304,-0.03527642786502838,0.050547610968351364
1701713592001656800,8.32165673828125,0.09040539711713791,-0.041384901851415634,0.032222192734479904
1701713592011250200,8.331250244140625,0.07574506103992462,-0.042606595903635025,0.017561858519911766
1701713592020844500,8.340844482421875,0.05986303091049194,-0.043828289955854416,0.010231691412627697
1701713592030439400,8.350439453125,0.05131116881966591,-0.042606595903635025,0.01511846948415041
1701713592040033800,8.36003369140625,0.0525328628718853,-0.043828289955854416,0.02367033064365387
1701713592049627100,8.369627197265626,0.05986303091049194,-0.04749337583780289,0.0261137206107378
1701713592059221200,8.37922119140625,0.06352811306715012,-0.041384901851415634,0.017561858519911766
1701713592068816400,8.38881640625,0.05619794875383377,-0.024281177669763565,-0.008093725889921188
1701713592078410500,8.398410400390626,0.029320668429136276,-0.0010689827613532543,-0.04230117425322533
1701713592088003800,8.40800390625,-0.01710372418165207,0.02092151902616024,-0.06306997686624527
1701713592097598200,8.41759814453125,-0.06719319522380829,0.03436015918850899,-0.058183200657367706
1701713592107193000,8.427193115234376,-0.10262233763933182,0.027029991149902344,-0.03374931216239929
1701713592116787500,8.436787353515625,-0.1185043677687645,0.00259610079228878,-0.0068720318377017975
1701713592126380800,8.446380859375,-0.1172826737165451,-0.027946261689066887,0.011453386396169662
1701713592135975200,8.45597509765625,-0.10384403169155121,-0.05115845799446106,0.017561858519911766
1701713592145570000,8.465570068359375,-0.08429691940546036,-0.06337540596723557,0.017561858519911766
1701713592155164200,8.4751640625,-0.062306419014930725,-0.062153708189725876,0.01511846948415041
1701713592164757500,8.484757568359376,-0.03787253051996231,-0.05482354015111923,0.017561858519911766
1701713592174352000,8.494351806640625,-0.014660334214568138,-0.05360184609889984,0.016340164467692375
1701713592183946800,8.50394677734375,0,-0.04993676394224167,0.004123218823224306
1701713592193541000,8.513541015625,0.010995250195264816,-0.05238015204668045,0.0016798300202935934
1701713592203134500,8.523134521484375,0.014660334214568138,-0.05604523420333862,0.007788302376866341
1701713592212728600,8.532728515625,0.008551862090826035,-0.05360184609889984,0.02367033064365387
1701713592222323700,8.54232373046875,-0.004886778071522713,-0.04749337583780289,0.04443913698196411
1701713592231917800,8.551917724609375,-0.02076880633831024,-0.03527642786502838,0.06520794332027435
1701713592241511400,8.561511474609375,-0.04031591862440109,-0.023059483617544174,0.08231166750192642
1701713592251105500,8.57110546875,-0.05619794875383377,-0.01572931744158268,0.09452861547470093
1701713592260700400,8.580700439453125,-0.062306419014930725,-0.013285927474498749,0.09697200357913971
1701713592270294800,8.590294677734375,-0.05497625470161438,-0.024281177669763565,0.09575030952692032
1701713592279888100,8.59988818359375,-0.03787253051996231,-0.0462716780602932,0.09208522737026215
1701713592289482500,8.609482421875,-0.024433890357613564,-0.05604523420333862,0.0725381150841713
1701713592299077400,8.619077392578125,-0.012216945178806782,-0.05115845799446106,0.051769305020570755
1701713592308671500,8.62867138671875,-0.012216945178806782,-0.021837789565324783,0.033443886786699295
1701713592318264800,8.638264892578125,-0.03176405653357506,0.013591351918876171,0.0261137206107378
1701713592327859200,8.647859130859375,-0.061084724962711334,0.05024218559265137,0.02489202655851841
1701713592337454300,8.657454345703124,-0.0916270911693573,0.07589777559041977,0.033443886786699295
1701713592347048400,8.66704833984375,-0.11117420345544815,0.11865708231925964,0.033443886786699295
1701713592356641800,8.676641845703125,-0.10873081535100937,0.12232216447591782,0.0065666078589856625
1701713592366236000,8.68623583984375,-0.09407047927379608,0.02092151902616024,0.012675080448389053
1701713592375831000,8.6958310546875,-0.09407047927379608,-0.043828289955854416,0.04077405482530594
1701713592385425200,8.705425048828126,-0.08185353130102158,-0.0719272643327713,0.07009471952915192
1701713592395018800,8.715018798828124,-0.061084724962711334,-0.03771981969475746,0.031000498682260513
1701713592404612900,8.72461279296875,-0.0390942245721817,0.001374406274408102,-0.06062658876180649
1701713592414207700,8.734207763671876,-0.024433890357613564,-0.024281177669763565,-0.0850604772567749
1701713592423802000,8.743802001953124,-0.010995250195264816,-0.03771981969475746,-0.07040014863014221
1701713592433395500,8.7533955078125,0.0012216945178806782,-0.062153708189725876,-0.012980503961443901
1701713592442989800,8.76298974609375,0.008551862090826035,-0.06581879407167435,0.051769305020570755
1701713592452584700,8.772584716796874,-0.0024433890357613564,-0.06948387622833252,0.11529742181301117
1701713592462178800,8.7821787109375,-0.013438640162348747,-0.05604523420333862,0.18371231853961945
1701713592471772400,8.7917724609375,-0.01710372418165207,0.00015271181473508477,0.18004722893238068
1701713592481366500,8.801366455078124,-0.02076880633831024,0.029473381116986275,0.14339639246463776
1701713592490961700,8.810961669921875,-0.021990500390529633,0.03802524134516716,0.10185877978801727
1701713592500555800,8.8205556640625,-0.013438640162348747,0.012369656935334206,0.0456608310341835
1701713592510149000,8.830149169921874,0,-0.01817270554602146,0.007788302376866341
1701713592519743200,8.8397431640625,0.009773556143045425,-0.03405473381280899,-0.008093725889921188
1701713592529338400,8.84933837890625,0.01954711228609085,-0.03649812191724777,-0.01175880990922451
1701713592538932500,8.858932373046875,0.029320668429136276,-0.0328330397605896,-0.01175880990922451
1701713592548526000,8.868526123046875,0.03298575058579445,-0.021837789565324783,-0.020310672000050545
1701713592558120200,8.8781201171875,0.030542362481355667,0.00015271181473508477,-0.10216420143842697
1701713592567715300,8.88771533203125,0.01954711228609085,0.008704573847353458,-0.1632489264011383
1701713592577309400,8.897309326171875,0.0036650835536420345,0.027029991149902344,-0.1766875684261322
1701713592586902800,8.90690283203125,-0.0024433890357613564,0.0331384651362896,-0.1766875684261322
1701713592596497200,8.9164970703125,-0.0024433890357613564,0.029473381116986275,-0.1522536724805832
1701713592606092000,8.926092041015625,0.0036650835536420345,0.006261184345930815,-0.10216420143842697
1701713592615686100,8.93568603515625,0.006108472589403391,-0.004734066314995289,-0.0459662564098835
1701713592625279700,8.94527978515625,0.009773556143045425,-0.01572931744158268,-0.014202198944985867
1701713592634873900,8.954873779296875,0.01954711228609085,-0.03894151374697685,-0.023975754156708717
1701713592644469000,8.964468994140624,0.0390942245721817,-0.06826218217611313,-0.04718795046210289
1701713592654063000,8.97406298828125,0.05008947476744652,-0.08780929446220398,-0.06306997686624527
1701713592663656400,8.983656494140625,0.05497625470161438,-0.08170082420110703,-0.04718795046210289
1701713592673250800,8.993250732421876,0.046424392610788345,-0.0719272643327713,0.01511846948415041
1701713592682845700,9.002845703125,0.029320668429136276,-0.059710320085287094,0.0847550556063652
1701713592692439800,9.012439697265625,0.013438640162348747,-0.03649812191724777,0.10185877978801727
1701713592702033400,9.022033447265626,0.009773556143045425,-0.01817270554602146,0.06276455521583557
1701713592711627500,9.03162744140625,0.004886778071522713,-0.013285927474498749,0.018783552572131157
1701713592721222700,9.04122265625,-0.004886778071522713,0.0038177953101694584,-0.001985253533348441
1701713592730816800,9.050816650390624,-0.012216945178806782,0.025808297097682953,0.004123218823224306
1701713592740410000,9.06041015625,-0.014660334214568138,0.03924693539738655,0.018783552572131157
1701713592750004500,9.07000439453125,-0.013438640162348747,0.03924693539738655,0.028557108715176582
1701713592759599400,9.079599365234374,0.004886778071522713,0.008704573847353458,0.009009997360408306
1701713592769193500,9.089193359375,0.03298575058579445,-0.03161134570837021,-0.06306997686624527
1701713592778787000,9.098787109375,0.07085828483104706,-0.03894151374697685,-0.11560284346342087
1701713592788381200,9.108381103515624,0.07696675509214401,-0.008399149402976036,-0.10338589549064636
