time,seconds_elapsed,z,y,x
1698264766115531000,64.95453100585938,0.8878422975540161,-9.744002342224121,-0.6607180833816528
1698264766125122000,64.9641220703125,0.8069840669631958,-9.751619338989258,-0.651972234249115
1698264766134714000,64.97371411132812,0.7120295763015747,-9.759966850280762,-0.6375290751457214
1698264766144307000,64.98330688476562,0.6060394048690796,-9.768460273742676,-0.6166813969612122
1698264766153899000,64.99289892578125,0.49113181233406067,-9.776750564575195,-0.5867906212806702
1698264766163490000,65.00248999023438,0.3686920404434204,-9.784537315368652,-0.5452485084533691
1698264766173082000,65.01208203125,0.2383727878332138,-9.791528701782227,-0.4894166588783264
1698264766182675000,65.02167504882813,0.10300227254629135,-9.797098159790039,-0.42028453946113586
1698264766192267000,65.03126708984375,-0.033654361963272095,-9.8007173538208,-0.33938947319984436
1698264766201858000,65.04085815429687,-0.17197354137897491,-9.802006721496582,-0.24795199930667877
1698264766211450000,65.0504501953125,-0.3137606382369995,-9.800516128540039,-0.14773687720298767
1698264766221043000,65.06004296875,-0.4592476785182953,-9.79580020904541,-0.04199647530913353
1698264766230635000,65.06963500976562,-0.6094343662261963,-9.787487030029297,0.0637890100479126
1698264766240226000,65.07922607421875,-0.7653915286064148,-9.775337219238281,0.16533660888671875
1698264766249818000,65.08881811523437,-0.9259251952171326,-9.759369850158691,0.2602798044681549
1698264766259411000,65.09841088867188,-1.0892250537872314,-9.739782333374023,0.34728386998176575
1698264766269002800,65.10800268554688,-1.2512595653533936,-9.717109680175781,0.4272291362285614
1698264766278594000,65.11759399414062,-1.399307370185852,-9.693178176879883,0.5045837759971619
1698264766288186000,65.12718603515626,-1.516619086265564,-9.671339988708496,0.5791536569595337
1698264766297779000,65.13677905273437,-1.5957915782928467,-9.654532432556152,0.6433039307594299
1698264766307371000,65.14637109375,-1.6460565328598022,-9.642404556274414,0.6963602304458618
1698264766316962000,65.15596215820312,-1.6802902221679688,-9.633115768432617,0.7416744232177734
1698264766326554000,65.16555419921875,-1.7089966535568237,-9.624521255493164,0.786325216293335
1698264766336146700,65.17514672851563,-1.7374213933944702,-9.615341186523438,0.8348485827445984
1698264766345738800,65.18473876953125,-1.766865849494934,-9.605420112609863,0.8857051730155945
1698264766355329800,65.19432983398437,-1.7996642589569092,-9.594820022583008,0.933289647102356
1698264766364921900,65.203921875,-1.8397890329360962,-9.582908630371094,0.9764357805252075
1698264766374514700,65.2135146484375,-1.887579083442688,-9.57003116607666,1.0109061002731323
1698264766384106800,65.22310668945312,-1.9404468536376953,-9.557147026062012,1.0324794054031372
1698264766393697800,65.23269775390625,-1.9943487644195557,-9.545823097229004,1.0345205068588257
1698264766403289900,65.24228979492187,-2.0479142665863037,-9.536734580993652,1.0134665966033936
1698264766412882700,65.25188256835938,-2.1057345867156982,-9.528458595275879,0.971976637840271
1698264766422474800,65.26147485351562,-2.1732230186462402,-9.518990516662598,0.9144992232322693
1698264766432065800,65.27106567382812,-2.250825881958008,-9.507146835327148,0.8475449085235596
1698264766441657900,65.28065795898438,-2.336003065109253,-9.492777824401855,0.7750197649002075
1698264766451250700,65.29025073242188,-2.421177864074707,-9.477107048034668,0.7019513845443726
1698264766460842800,65.2998427734375,-2.5021374225616455,-9.460902214050293,0.6332705616950989
1698264766470433800,65.30943383789062,-2.57820463180542,-9.4446382522583,0.567508339881897
1698264766480025900,65.31902587890625,-2.6496851444244385,-9.428646087646484,0.5001699924468994
1698264766489618700,65.32861865234375,-2.716829776763916,-9.412891387939453,0.43207815289497375
1698264766499210500,65.33821044921875,-2.780611515045166,-9.397194862365723,0.3623825013637543
1698264766508801800,65.3478017578125,-2.8398709297180176,-9.381921768188477,0.2916456460952759
1698264766518393900,65.35739379882813,-2.8954105377197266,-9.366868019104004,0.22082474827766418
1698264766527986700,65.36698657226563,-2.944039821624756,-9.353034973144531,0.15414097905158997
1698264766537578800,65.37657885742188,-2.982590913772583,-9.341571807861328,0.09789786487817764
1698264766547169800,65.38616967773437,-3.0099058151245117,-9.333142280578613,0.05748111382126808
1698264766556761900,65.39576196289063,-3.030829429626465,-9.326473236083984,0.03683936223387718
1698264766566354700,65.40535473632812,-3.046867609024048,-9.321226119995117,0.041728805750608444
1698264766575946500,65.41494653320312,-3.058300256729126,-9.317268371582031,0.0753876343369484
1698264766585537800,65.42453784179688,-3.0637524127960205,-9.314835548400879,0.1328601986169815
1698264766595129900,65.4341298828125,-3.06353759765625,-9.313634872436523,0.20333246886730194
1698264766604722700,65.44372265625,-3.0726778507232666,-9.308821678161621,0.2736186981201172
1698264766614314500,65.453314453125,-3.106787919998169,-9.2957763671875,0.32681503891944885
1698264766623905800,65.46290576171874,-3.137679100036621,-9.284462928771973,0.35231101512908936
1698264766633497900,65.47249780273438,-3.1258885860443115,-9.288405418395996,0.35319042205810547
1698264766643090700,65.48209057617187,-3.0693628787994385,-9.307456016540527,0.3473634719848633
1698264766652682500,65.4916826171875,-2.975213050842285,-9.337858200073242,0.35056543350219727
1698264766662273800,65.50127368164063,-2.8566856384277344,-9.374317169189453,0.36318323016166687
1698264766671865900,65.51086596679687,-2.727776288986206,-9.411909103393555,0.3815469741821289
1698264766681458700,65.52045874023437,-2.6023612022399902,-9.446335792541504,0.4060085713863373
1698264766691050500,65.53005053710937,-2.4887237548828125,-9.475687026977539,0.4335721433162689
1698264766700641800,65.53964184570313,-2.38618803024292,-9.500892639160156,0.4577370285987854
1698264766710233900,65.54923388671875,-2.289961814880371,-9.523710250854492,0.47477108240127563
1698264766719826400,65.55882641601562,-2.194612503051758,-9.545892715454102,0.47956958413124084
1698264766729418500,65.56841845703126,-2.0949878692626953,-9.569192886352539,0.4603824317455292
1698264766739011000,65.57801098632812,-1.991698980331421,-9.59285831451416,0.4249560534954071
1698264766748603000,65.58760278320312,-1.8884419202804565,-9.61569595336914,0.3775864839553833
1698264766758195700,65.59719580078125,-1.785728931427002,-9.637290954589844,0.3227637708187103
1698264766767787800,65.60678784179687,-1.6890616416931152,-9.656417846679688,0.2665601670742035
1698264766777379000,65.61637915039063,-1.5990136861801147,-9.673201560974121,0.20669053494930267
1698264766786971100,65.62597119140625,-1.5160304307937622,-9.687823295593262,0.13465185463428497
1698264766796563700,65.63556372070312,-1.4403756856918335,-9.700206756591797,0.04126792401075363
1698264766806155800,65.64515576171875,-1.3738857507705688,-9.709662437438965,-0.07260837405920029
1698264766815747000,65.6547470703125,-1.3130640983581543,-9.716350555419922,-0.19693954288959503
1698264766825339000,65.6643388671875,-1.252454400062561,-9.720987319946289,-0.32274341583251953
1698264766834931700,65.673931640625,-1.1873387098312378,-9.724493026733398,-0.4414186179637909
1698264766844523800,65.68352368164062,-1.1173317432403564,-9.727566719055176,-0.544450044631958
1698264766854114800,65.69311474609376,-1.043649435043335,-9.730874061584473,-0.6255213618278503
1698264766863707100,65.70270703125,-0.9671205282211304,-9.7349214553833,-0.6829102039337158
1698264766873299700,65.7122998046875,-0.8933373689651489,-9.739739418029785,-0.714019775390625
1698264766882891800,65.72189184570313,-0.826696515083313,-9.745597839355469,-0.7143385410308838
1698264766892483000,65.73148315429688,-0.7656857967376709,-9.752948760986328,-0.6812536120414734
1698264766902075000,65.74107495117188,-0.707048237323761,-9.76111125946045,-0.625444233417511
1698264766911667700,65.75066772460937,-0.6481929421424866,-9.769173622131348,-0.5598950982093811
1698264766921259800,65.760259765625,-0.5873549580574036,-9.77668571472168,-0.4917326271533966
1698264766930850800,65.76985083007813,-0.5229500532150269,-9.783491134643555,-0.42452242970466614
1698264766940443000,65.77944287109375,-0.45236822962760925,-9.789583206176758,-0.36030369997024536
1698264766950035700,65.78903564453125,-0.3735286295413971,-9.794965744018555,-0.2991768717765808
1698264766959627800,65.79862768554688,-0.2846039831638336,-9.79948902130127,-0.24373063445091248
1698264766969219000,65.80821899414063,-0.1847900152206421,-9.802939414978027,-0.19649843871593475
1698264766978811000,65.81781079101563,-0.07546837627887726,-9.805097579956055,-0.1573416292667389
1698264766988403700,65.82740380859374,0.03758816421031952,-9.8057861328125,-0.12464218586683273
1698264766997995800,65.83699584960938,0.14825676381587982,-9.80504322052002,-0.09772000461816788
1698264767007586800,65.8465869140625,0.25254613161087036,-9.803089141845703,-0.07774437218904495
1698264767017179000,65.85617895507812,0.3469981849193573,-9.800277709960938,-0.06736348569393158
1698264767026771700,65.86577172851563,0.42856907844543457,-9.797051429748535,-0.06711212545633316
1698264767036363800,65.87536376953125,0.4933137595653534,-9.793954849243164,-0.07394006848335266
1698264767045954800,65.88495483398438,0.5359481573104858,-9.791640281677246,-0.08332047611474991
1698264767055547000,65.894546875,0.5525926947593689,-9.790630340576172,-0.09266864508390427
1698264767065139700,65.9041396484375,0.5475311279296875,-9.790837287902832,-0.10048642009496689
1698264767074731800,65.91373168945313,0.5278957486152649,-9.791873931884766,-0.1045456975698471
1698264767084322800,65.92332275390625,0.5035355091094971,-9.793176651000977,-0.1026349663734436
1698264767093915000,65.93291479492187,0.48228973150253296,-9.794306755065918,-0.09661238640546799
1698264767103507700,65.9425078125,0.46999654173851013,-9.794994354248047,-0.08700771629810333
1698264767113099800,65.95209985351562,0.4698238968849182,-9.795104026794434,-0.07484970986843109
1698264767122690800,65.96169091796875,0.483002632856369,-9.794556617736816,-0.06118694320321083
1698264767132283000,65.97128295898438,0.507861852645874,-9.793373107910156,-0.048107314854860306
1698264767141875700,65.98087573242188,0.5388736724853516,-9.791754722595215,-0.039185743778944016
1698264767151467800,65.9904677734375,0.5710476040840149,-9.789932250976562,-0.03890162706375122
1698264767161058800,66.00005883789062,0.6033753156661987,-9.787948608398438,-0.04885711893439293
1698264767170651000,66.00965087890626,0.6380318403244019,-9.785624504089355,-0.06982062757015228
1698264767180243700,66.01924365234375,0.6771241426467896,-9.78272819519043,-0.10048165172338486
1698264767189835800,66.02883569335937,0.7267350554466248,-9.778696060180664,-0.13910456001758575
1698264767199426800,66.0384267578125,0.7888902425765991,-9.773205757141113,-0.18026036024093628
1698264767209019000,66.04801879882812,0.8587597608566284,-9.766571044921875,-0.21679458022117615
1698264767218611700,66.05761181640625,0.933150053024292,-9.759018898010254,-0.24733486771583557
1698264767228203800,66.06720385742187,1.007607340812683,-9.75090217590332,-0.2739017903804779
1698264767237794800,66.076794921875,1.0759721994400024,-9.742897987365723,-0.2976650893688202
1698264767247387000,66.08638696289063,1.1318811178207397,-9.735945701599121,-0.31717389822006226
1698264767256979700,66.09597973632812,1.165791630744934,-9.73144245147705,-0.3321945369243622
1698264767266571800,66.10557177734376,1.1751534938812256,-9.729823112487793,-0.34630146622657776
1698264767276162800,66.11516284179687,1.1644169092178345,-9.730642318725586,-0.3593323230743408
1698264767285755000,66.1247548828125,1.1345347166061401,-9.733780860900879,-0.36976853013038635
1698264767295347700,66.13434765625,1.088126540184021,-9.738697052001953,-0.37968602776527405
1698264767304939800,66.14393969726562,1.026124358177185,-9.745065689086914,-0.38879382610321045
1698264767314530800,66.15353076171876,0.9532417058944702,-9.752082824707031,-0.3982621133327484
1698264767324123000,66.16312280273438,0.8719536662101746,-9.759315490722656,-0.40723270177841187
1698264767333715700,66.1727158203125,0.7786504626274109,-9.766879081726074,-0.41493356227874756
1698264767343307800,66.18230786132813,0.6736148595809937,-9.774388313293457,-0.4218640625476837
1698264767352898800,66.19189892578125,0.5600720643997192,-9.7811861038208,-0.4302460551261902
1698264767362491000,66.20149096679687,0.44360819458961487,-9.786722183227539,-0.44006454944610596
1698264767372083700,66.21108374023437,0.3284974992275238,-9.790902137756348,-0.44801852107048035
1698264767381675800,66.22067578125,0.21507088840007782,-9.79386043548584,-0.4521409273147583
1698264767391266800,66.23026684570313,0.10172824561595917,-9.795674324035645,-0.45254287123680115
1698264767400859000,66.23985888671875,-0.015076188370585442,-9.796427726745605,-0.44738563895225525
1698264767410451700,66.24945166015625,-0.1438218057155609,-9.795905113220215,-0.4358471930027008
1698264767420043800,66.25904370117188,-0.288376122713089,-9.793585777282715,-0.41582226753234863
1698264767429634800,66.268634765625,-0.4477340877056122,-9.788827896118164,-0.38571831583976746
1698264767439227000,66.27822680664063,-0.6221793293952942,-9.780872344970703,-0.3432359993457794
1698264767448819700,66.28781982421874,-0.8088806867599487,-9.769033432006836,-0.28646281361579895
1698264767458411800,66.29741186523438,-1.0018254518508911,-9.753043174743652,-0.21186570823192596
1698264767468002800,66.3070029296875,-1.1977717876434326,-9.732446670532227,-0.12328168749809265
1698264767477595000,66.31659497070312,-1.3792402744293213,-9.709115982055664,-0.03371596708893776
1698264767487187700,66.32618774414063,-1.529988408088684,-9.686491012573242,0.037382666021585464
1698264767496779800,66.33577978515625,-1.646115779876709,-9.667222023010254,0.07417866587638855
1698264767506370800,66.34537084960938,-1.732244849205017,-9.652079582214355,0.08412637561559677
1698264767515963000,66.354962890625,-1.8013304471969604,-9.639458656311035,0.08019052445888519
1698264767525555700,66.3645556640625,-1.8718613386154175,-9.626065254211426,0.07334673404693604
1698264767535147500,66.3741474609375,-1.9550567865371704,-9.609541893005371,0.06958870589733124
1698264767544738800,66.38373876953125,-2.0470049381256104,-9.59036922454834,0.07064813375473022
1698264767554331000,66.39333081054687,-2.139894962310791,-9.570060729980469,0.07201074063777924
1698264767563923700,66.402923828125,-2.2327563762664795,-9.548853874206543,0.0676642507314682
1698264767573515800,66.41251586914062,-2.327129602432251,-9.526386260986328,0.053019165992736816
1698264767583106800,66.42210693359375,-2.418743133544922,-9.503653526306152,0.02518595941364765
1698264767592699000,66.43169897460938,-2.509272575378418,-9.480170249938965,-0.01750253140926361
1698264767602291700,66.44129174804688,-2.5997531414031982,-9.455512046813965,-0.07039802521467209
1698264767611883500,66.45088354492188,-2.688173770904541,-9.430134773254395,-0.12909314036369324
1698264767621474800,66.46047485351562,-2.772829294204712,-9.404566764831543,-0.18955771625041962
1698264767631067000,66.47006689453124,-2.849544048309326,-9.380239486694336,-0.24817748367786407
1698264767640659700,66.47965966796875,-2.918973445892334,-9.357284545898438,-0.30199673771858215
1698264767650251800,66.48925170898437,-2.9894349575042725,-9.333481788635254,-0.3460986316204071
1698264767659842800,66.4988427734375,-3.060779571533203,-9.30907917022705,-0.3782609701156616
1698264767669435000,66.50843481445312,-3.1295907497406006,-9.285314559936523,-0.3987323045730591
1698264767679027700,66.51802783203125,-3.1913840770721436,-9.26371955871582,-0.41103363037109375
1698264767688619500,66.52761962890625,-3.2416536808013916,-9.245896339416504,-0.4189072847366333
1698264767698210800,66.5372109375,-3.2824866771698,-9.231350898742676,-0.42168936133384705
1698264767707803000,66.54680297851563,-3.3211073875427246,-9.217695236206055,-0.41799196600914
1698264767717395700,66.55639575195312,-3.3597588539123535,-9.20406723022461,-0.40932273864746094
1698264767726987500,66.56598754882812,-3.39766526222229,-9.19070053100586,-0.3965853154659271
1698264767736578800,66.57557885742187,-3.4339308738708496,-9.177846908569336,-0.38161715865135193
1698264767746171000,66.5851708984375,-3.467369556427002,-9.165837287902832,-0.3676488399505615
1698264767755763700,66.594763671875,-3.4969449043273926,-9.15530014038086,-0.3496355414390564
1698264767765355500,66.60435546875,-3.5199432373046875,-9.147501945495605,-0.32185429334640503
1698264767774946800,66.61394677734376,-3.5286145210266113,-9.145454406738281,-0.28271692991256714
1698264767784539000,66.62353881835938,-3.5164480209350586,-9.151474952697754,-0.23558178544044495
1698264767794131700,66.63313159179687,-3.4911577701568604,-9.162429809570312,-0.17909641563892365
1698264767803723500,66.6427236328125,-3.4684135913848877,-9.172111511230469,-0.11346638202667236
1698264767813314800,66.65231469726562,-3.437574625015259,-9.184232711791992,-0.057818684726953506
1698264767822907000,66.66190698242187,-3.3880646228790283,-9.202736854553223,-0.03213482350111008
1698264767832499700,66.67149975585937,-3.2975969314575195,-9.235520362854004,-0.037591852247714996
1698264767842091500,66.68109155273437,-3.157001256942749,-9.284379005432129,-0.06372842937707901
1698264767851682800,66.69068286132813,-2.9931745529174805,-9.338129997253418,-0.10312379151582718
1698264767861275000,66.70027490234375,-2.8340840339660645,-9.387208938598633,-0.13666009902954102
1698264767870867700,66.70986767578125,-2.690566062927246,-9.429060935974121,-0.1551419198513031
1698264767880459500,66.71945947265625,-2.57192063331604,-9.4620361328125,-0.1596687287092209
1698264767890050800,66.72905078125,-2.4760866165161133,-9.487578392028809,-0.1588578224182129
1698264767899643000,66.73864282226563,-2.3881452083587646,-9.510009765625,-0.16395652294158936
1698264767909235700,66.74823559570312,-2.298037528991699,-9.531900405883789,-0.17967668175697327
1698264767918827500,66.75782763671874,-2.1999571323394775,-9.554508209228516,-0.20484133064746857
1698264767928418800,66.76741870117188,-2.0963823795318604,-9.57705307006836,-0.23585684597492218
1698264767938011000,66.77701098632812,-1.9901559352874756,-9.598822593688965,-0.2688003480434418
1698264767947603500,66.786603515625,-1.886019229888916,-9.61870002746582,-0.3064674139022827
1698264767957195500,66.79619555664063,-1.7914814949035645,-9.635143280029297,-0.35356631875038147
1698264767966786800,66.80578686523438,-1.7119038105010986,-9.647287368774414,-0.4118337035179138
1698264767976379000,66.81537890625,-1.6471396684646606,-9.655251502990723,-0.4831494390964508
1698264767985971700,66.8249716796875,-1.592172622680664,-9.659915924072266,-0.5669133067131042
1698264767995563500,66.8345634765625,-1.544183611869812,-9.661571502685547,-0.66325443983078
1698264768005154800,66.84415478515625,-1.4990423917770386,-9.661105155944824,-0.7657043933868408
1698264768014747000,66.85374682617187,-1.4497183561325073,-9.660141944885254,-0.8662368655204773
1698264768024339500,66.86333935546875,-1.393965482711792,-9.659842491149902,-0.9563944339752197
1698264768033931500,66.872931640625,-1.3338381052017212,-9.660715103149414,-1.030460238456726
1698264768043522800,66.88252270507813,-1.2678730487823486,-9.663665771484375,-1.0846505165100098
1698264768053115000,66.89211499023438,-1.200398564338684,-9.668514251708984,-1.1176971197128296
1698264768062707700,66.90170776367188,-1.1327444314956665,-9.67469596862793,-1.134690523147583
1698264768072299500,66.91129956054688,-1.053266167640686,-9.683416366577148,-1.1368653774261475
1698264768081890800,66.92089086914062,-0.9518760442733765,-9.694842338562012,-1.1288697719573975
1698264768091483000,66.93048291015624,-0.8537057638168335,-9.705460548400879,-1.116070032119751
1698264768101075500,66.94007543945312,-0.7744349241256714,-9.71401596069336,-1.0993313789367676
1698264768110667500,66.94966748046875,-0.6994645595550537,-9.72144889831543,-1.0837806463241577
1698264768120258800,66.9592587890625,-0.6250925064086914,-9.727901458740234,-1.0712535381317139
1698264768129851000,66.96885083007813,-0.546314001083374,-9.733715057373047,-1.0614738464355469
1698264768139443500,66.978443359375,-0.4609285891056061,-9.739139556884766,-1.0521800518035889
1698264768149035500,66.98803540039063,-0.37130603194236755,-9.744099617004395,-1.04164719581604
1698264768158626800,66.99762670898437,-0.27914959192276,-9.748584747314453,-1.0283751487731934
1698264768168219000,67.00721899414063,-0.1854674071073532,-9.752524375915527,-1.0120580196380615
1698264768177811500,67.0168115234375,-0.091285340487957,-9.75586223602295,-0.9925730228424072
1698264768187403500,67.02640356445312,0.000618744408711791,-9.758563995361328,-0.969954788684845
1698264768196994800,67.03599487304687,0.0873284861445427,-9.760592460632324,-0.9453096389770508
1698264768206587000,67.0455869140625,0.16676071286201477,-9.761970520019531,-0.9200617671012878
1698264768216179500,67.05517944335938,0.2363756150007248,-9.762707710266113,-0.8966964483261108
1698264768225771500,67.064771484375,0.29592961072921753,-9.76264476776123,-0.8795410990715027
1698264768235362800,67.07436279296876,0.3458707928657532,-9.761833190917969,-0.8702677488327026
1698264768244955000,67.08395483398438,0.38695505261421204,-9.76059341430664,-0.8668684959411621
1698264768254547500,67.09354736328125,0.4205325245857239,-9.759103775024414,-0.8680031895637512
1698264768264139500,67.10313940429687,0.4511403739452362,-9.757556915283203,-0.8700239658355713
1698264768273730800,67.11273071289062,0.4820103645324707,-9.755958557128906,-0.8713805079460144
1698264768283323000,67.12232299804687,0.5181217193603516,-9.753925323486328,-0.8734236359596252
1698264768292915500,67.13191552734375,0.5636085271835327,-9.750960350036621,-0.878357470035553
1698264768302507500,67.14150756835937,0.619572103023529,-9.74658489227295,-0.8891550898551941
1698264768312098800,67.15109887695313,0.6829232573509216,-9.740677833557129,-0.9073011875152588
1698264768321691000,67.16069091796875,0.7503420114517212,-9.733336448669434,-0.9324898719787598
1698264768331283500,67.17028344726563,0.8165343403816223,-9.724843978881836,-0.9649149775505066
1698264768340875500,67.17987548828125,0.876049280166626,-9.715622901916504,-1.0047824382781982
1698264768350466800,67.189466796875,0.9289141893386841,-9.706256866455078,-1.046944499015808
1698264768360059000,67.19905883789062,0.9791286587715149,-9.697319030761719,-1.0833799839019775
1698264768369651500,67.2086513671875,1.0293643474578857,-9.688557624816895,-1.1147425174713135
1698264768379243500,67.21824340820312,1.0837371349334717,-9.679874420166016,-1.1383888721466064
1698264768388834800,67.22783471679688,1.1380771398544312,-9.672148704528809,-1.1509618759155273
1698264768398427000,67.23742700195312,1.1897097826004028,-9.66531753540039,-1.156123399734497
1698264768408019500,67.24701953125,1.242171049118042,-9.658432006835938,-1.1584815979003906
1698264768417611500,67.25661157226563,1.287679672241211,-9.65227222442627,-1.160136103630066
1698264768427202800,67.26620288085938,1.3132359981536865,-9.648303031921387,-1.164488434791565
1698264768436795000,67.275794921875,1.3155428171157837,-9.646562576293945,-1.176242470741272
1698264768446387500,67.28538745117187,1.2981832027435303,-9.646636009216309,-1.1947916746139526
1698264768455979500,67.2949794921875,1.2668205499649048,-9.647927284240723,-1.217801570892334
1698264768465570800,67.30457080078125,1.2264118194580078,-9.650650978088379,-1.2374335527420044
1698264768475162600,67.31416259765625,1.1750174760818481,-9.655698776245117,-1.2478827238082886
1698264768484755500,67.32375537109375,1.1103911399841309,-9.663435935974121,-1.2471667528152466
1698264768494347500,67.33334741210938,1.036442756652832,-9.672776222229004,-1.2383694648742676
1698264768503938600,67.3429384765625,0.9578545093536377,-9.682621955871582,-1.2246383428573608
1698264768513531000,67.35253076171875,0.8757722973823547,-9.692411422729492,-1.208544373512268
1698264768523123500,67.36212353515624,0.7866249680519104,-9.702446937561035,-1.1891692876815796
1698264768532715500,67.37171557617188,0.6855051517486572,-9.71311092376709,-1.164450764656067
1698264768542306800,67.38130688476562,0.5710413455963135,-9.724160194396973,-1.13358736038208
1698264768551899000,67.39089892578124,0.44611790776252747,-9.735138893127441,-1.0947332382202148
1698264768561491500,67.40049145507813,0.31201493740081787,-9.745417594909668,-1.0487393140792847
1698264768571083500,67.41008349609375,0.16707706451416016,-9.754571914672852,-0.9953885078430176
1698264768580674800,67.4196748046875,0.01151113398373127,-9.762411117553711,-0.9303629994392395
1698264768590267000,67.42926684570313,-0.1525178849697113,-9.768545150756836,-0.8500827550888062
1698264768599859500,67.438859375,-0.3273446559906006,-9.771785736083984,-0.7585752010345459
1698264768609451500,67.44845141601563,-0.5130217671394348,-9.770817756652832,-0.6620613932609558
1698264768619042800,67.45804272460937,-0.7033804059028625,-9.765111923217773,-0.5641293525695801
1698264768628635000,67.467634765625,-0.8915790915489197,-9.754892349243164,-0.4664239287376404
1698264768638227500,67.4772275390625,-1.0677810907363892,-9.74106502532959,-0.3766399621963501
1698264768647819500,67.48681958007812,-1.2201571464538574,-9.725630760192871,-0.30612608790397644
1698264768657410800,67.49641088867187,-1.3404231071472168,-9.711251258850098,-0.25547170639038086
1698264768667002600,67.50600268554687,-1.4355745315551758,-9.698371887207031,-0.22604385018348694
1698264768676595500,67.51559545898438,-1.5196845531463623,-9.6859130859375,-0.2098669856786728
1698264768686187500,67.5251875,-1.6072120666503906,-9.671993255615234,-0.19952131807804108
1698264768695778600,67.53477856445312,-1.7058583498001099,-9.655191421508789,-0.19423742592334747
1698264768705371000,67.54437084960938,-1.818524956703186,-9.634655952453613,-0.19172503054141998
1698264768714963500,67.55396337890625,-1.9409314393997192,-9.610856056213379,-0.18607400357723236
1698264768724555500,67.56355541992187,-2.0638651847839355,-9.585424423217773,-0.17460215091705322
1698264768734146800,67.57314672851562,-2.1807432174682617,-9.559881210327148,-0.15306177735328674
1698264768743738600,67.58273852539062,-2.2871549129486084,-9.535497665405273,-0.11663327366113663
1698264768753331500,67.59233154296875,-2.387890338897705,-9.511125564575195,-0.08282222598791122
1698264768762923500,67.60192358398437,-2.492131233215332,-9.484475135803223,-0.06630779057741165
1698264768772514800,67.61151489257813,-2.602295398712158,-9.454849243164062,-0.06541814655065536
1698264768782107000,67.62110693359375,-2.7164604663848877,-9.42257022857666,-0.08006274700164795
1698264768791699500,67.63069946289062,-2.8361825942993164,-9.386927604675293,-0.10980471968650818
1698264768801291500,67.64029150390625,-2.9546642303466797,-9.349838256835938,-0.1444867104291916
1698264768810882800,67.6498828125,-3.0629734992980957,-9.314252853393555,-0.18242180347442627
1698264768820475000,67.65947485351562,-3.154127597808838,-9.282843589782715,-0.225118488073349
1698264768830067500,67.6690673828125,-3.228264093399048,-9.256054878234863,-0.27227210998535156
1698264768839659500,67.67865942382812,-3.2903683185577393,-9.23232650756836,-0.32864221930503845
1698264768849250800,67.68825073242188,-3.346041679382324,-9.210423469543457,-0.37749260663986206
1698264768858842600,67.69784252929688,-3.389200448989868,-9.19285774230957,-0.41843557357788086
1698264768868435500,67.707435546875,-3.4247899055480957,-9.177634239196777,-0.4606885015964508
1698264768878027500,67.71702758789063,-3.4609429836273193,-9.162240982055664,-0.4955775737762451
1698264768887618600,67.72661865234375,-3.5021939277648926,-9.145174980163574,-0.5203855037689209
1698264768897211000,67.7362109375,-3.5488100051879883,-9.126220703125,-0.5370654463768005
1698264768906803500,67.74580346679687,-3.6039164066314697,-9.10385799407959,-0.5494900941848755
1698264768916395500,67.7553955078125,-3.6657347679138184,-9.078755378723145,-0.5558638572692871
1698264768925986800,67.76498681640625,-3.7303168773651123,-9.052005767822266,-0.5624328255653381
1698264768935579000,67.77457885742187,-3.795504570007324,-9.024140357971191,-0.5739590525627136
1698264768945171500,67.78417138671875,-3.8562846183776855,-8.997308731079102,-0.5898388028144836
1698264768954763500,67.79376342773438,-3.9123380184173584,-8.971903800964355,-0.6074013113975525
1698264768964354800,67.80335473632813,-3.968020439147949,-8.946167945861816,-0.6255160570144653
1698264768973947000,67.81294677734375,-4.023148536682129,-8.92011833190918,-0.6450971961021423
1698264768983539500,67.82253955078124,-4.072357177734375,-8.896357536315918,-0.6641599535942078
1698264768993131500,67.83213159179688,-4.110860824584961,-8.877609252929688,-0.6776822209358215
1698264769002722800,67.84172290039062,-4.13403844833374,-8.866012573242188,-0.688425600528717
1698264769012315000,67.85131494140624,-4.140585422515869,-8.86223030090332,-0.6977300643920898
1698264769021907500,67.86090747070313,-4.127081394195557,-8.867880821228027,-0.7058848738670349
1698264769031499500,67.87049951171875,-4.091955184936523,-8.883782386779785,-0.7104266285896301
1698264769041090800,67.8800908203125,-4.032352924346924,-8.911534309387207,-0.703625500202179
1698264769050682600,67.8896826171875,-3.9665729999542236,-8.942632675170898,-0.6826540231704712
1698264769060275500,67.899275390625,-3.910555839538574,-8.969131469726562,-0.6577350497245789
1698264769069867500,67.90886743164063,-3.8591692447662354,-8.991243362426758,-0.6593487858772278
1698264769079458800,67.91845874023437,-3.8017215728759766,-9.012460708618164,-0.7020300030708313
1698264769089051000,67.92805078125,-3.695559501647949,-9.049368858337402,-0.7887774109840393
1698264769098643500,67.9376435546875,-3.552886962890625,-9.096684455871582,-0.8931447863578796
1698264769108235500,67.94723559570312,-3.4124839305877686,-9.140280723571777,-0.99025559425354
1698264769117826800,67.95682690429688,-3.2948784828186035,-9.17418098449707,-1.0717170238494873
1698264769127419000,67.9664189453125,-3.2084152698516846,-9.198166847229004,-1.1270204782485962
1698264769137011500,67.97601147460938,-3.144453763961792,-9.216015815734863,-1.1609787940979004
1698264769146603500,67.985603515625,-3.08795428276062,-9.232827186584473,-1.17891263961792
1698264769156194800,67.99519482421876,-3.0320167541503906,-9.250957489013672,-1.1819661855697632
