time,seconds_elapsed,z,y,x
1698264768101075500,66.94007543945312,-1.4672021865844727,2.7203564643859863,1.073678970336914
1698264768110667500,66.94966748046875,-0.26322025060653687,3.282332420349121,0.5853070616722107
1698264768120258800,66.9592587890625,0.4625997245311737,3.76310396194458,0.154965341091156
1698264768129851000,66.96885083007813,1.3683862686157227,4.103430271148682,0.021808266639709473
1698264768139443500,66.978443359375,1.9516098499298096,4.1892876625061035,0.14051371812820435
1698264768149035500,66.98803540039063,1.9561455249786377,4.20759916305542,0.22207075357437134
1698264768158626800,66.99762670898437,1.7787680625915527,4.072562217712402,0.31049567461013794
1698264768168219000,67.00721899414063,1.6335768699645996,3.760624408721924,0.3001941442489624
1698264768177811500,67.0168115234375,1.4904711246490479,3.200545310974121,0.186323344707489
1698264768187403500,67.02640356445312,1.1942013502120972,2.54813814163208,0.038368821144104004
1698264768196994800,67.03599487304687,0.6734389066696167,1.8967313766479492,-0.18325966596603394
1698264768206587000,67.0455869140625,0.19358766078948975,1.3585615158081055,-0.35746097564697266
1698264768216179500,67.05517944335938,-0.43914031982421875,0.961979866027832,-0.5128993391990662
1698264768225771500,67.064771484375,-0.9324436187744141,0.6324787139892578,-0.8750680088996887
1698264768235362800,67.07436279296876,-1.3969132900238037,0.377044677734375,-0.9802507758140564
1698264768244955000,67.08395483398438,-1.8213443756103516,0.15030479431152344,-0.495319128036499
1698264768254547500,67.09354736328125,-2.1448466777801514,0.007281303405761719,0.10671877861022949
1698264768264139500,67.10313940429687,-1.8884079456329346,-0.33625125885009766,1.0616399049758911
1698264768273730800,67.11273071289062,-1.732836127281189,-0.8033552169799805,1.903456211090088
1698264768283323000,67.12232299804687,-1.1516318321228027,-0.9306545257568359,2.3270230293273926
1698264768292915500,67.13191552734375,-0.5990280508995056,-0.814946174621582,2.4446425437927246
1698264768302507500,67.14150756835937,-0.327523410320282,-0.7390947341918945,2.3000240325927734
1698264768312098800,67.15109887695313,-0.7242825627326965,-0.9277114868164062,2.0982160568237305
1698264768321691000,67.16069091796875,-1.2976219654083252,-1.3968315124511719,1.9491050243377686
1698264768331283500,67.17028344726563,-1.9608471393585205,-1.9687566757202148,1.651821255683899
1698264768340875500,67.17987548828125,-2.6917266845703125,-2.540072441101074,1.0174658298492432
1698264768350466800,67.189466796875,-2.908527374267578,-3.069584846496582,0.7710583209991455
1698264768360059000,67.19905883789062,-2.4956393241882324,-3.774136543273926,1.0434176921844482
1698264768369651500,67.2086513671875,-2.004093647003174,-4.617517471313477,0.638224720954895
1698264768379243500,67.21824340820312,-1.134016752243042,-5.379844665527344,0.8767109513282776
1698264768388834800,67.22783471679688,-0.7693134546279907,-5.8098955154418945,1.5039491653442383
1698264768398427000,67.23742700195312,-0.5147488117218018,-6.498263359069824,1.4343996047973633
1698264768408019500,67.24701953125,0.2533400058746338,-7.0702314376831055,1.611186146736145
1698264768417611500,67.25661157226563,-0.053562283515930176,-6.53237247467041,2.749480724334717
1698264768427202800,67.26620288085938,-1.1323293447494507,-5.662064552307129,3.002017021179199
1698264768436795000,67.275794921875,-1.3181160688400269,-4.889270782470703,1.914055347442627
1698264768446387500,67.28538745117187,-0.90420001745224,-4.053960800170898,0.8759713768959045
1698264768455979500,67.2949794921875,-0.5331549644470215,-3.168760299682617,-0.39473140239715576
1698264768465570800,67.30457080078125,-0.1526334285736084,-2.5203495025634766,-1.056128740310669
1698264768475162600,67.31416259765625,-0.47167104482650757,-1.9523658752441406,-1.219547986984253
1698264768484755500,67.32375537109375,-0.9995415210723877,-1.3091011047363281,-1.2294334173202515
1698264768494347500,67.33334741210938,-1.0794028043746948,-0.1951913833618164,-1.4682040214538574
1698264768503938600,67.3429384765625,-0.5868644714355469,0.8833932876586914,-2.0355329513549805
1698264768513531000,67.35253076171875,-0.011651456356048584,1.5153427124023438,-2.5144619941711426
1698264768523123500,67.36212353515624,0.10149312019348145,1.4318838119506836,-2.4101672172546387
1698264768532715500,67.37171557617188,-0.036545395851135254,1.0959396362304688,-1.9712949991226196
1698264768542306800,67.38130688476562,-0.0005645751953125,0.9807863235473633,-1.529112458229065
1698264768551899000,67.39089892578124,0.3118325471878052,0.994694709777832,-1.0639933347702026
1698264768561491500,67.40049145507813,0.4396664500236511,1.1749944686889648,-1.0203973054885864
1698264768571083500,67.41008349609375,0.24095652997493744,1.3082962036132812,-1.0968652963638306
1698264768580674800,67.4196748046875,0.2972307503223419,1.1341142654418945,-0.7040024995803833
1698264768590267000,67.42926684570313,0.6302360892295837,0.5643959045410156,-0.080008864402771
1698264768599859500,67.438859375,0.4763339161872864,-0.24329376220703125,-0.15203320980072021
1698264768609451500,67.44845141601563,0.094235360622406,-0.9099216461181641,-0.3918728828430176
1698264768619042800,67.45804272460937,0.1863294243812561,-1.2979326248168945,-0.6044252514839172
1698264768628635000,67.467634765625,0.3841075897216797,-1.4747323989868164,-0.6156895160675049
1698264768638227500,67.4772275390625,1.2950730323791504,-1.2896251678466797,-1.1767632961273193
1698264768647819500,67.48681958007812,2.617244243621826,-0.7583370208740234,-2.4388232231140137
1698264768657410800,67.49641088867187,3.8800766468048096,-0.5573835372924805,-2.624782085418701
1698264768667002600,67.50600268554687,3.5465381145477295,-0.23598003387451172,-2.4418702125549316
1698264768676595500,67.51559545898438,2.083646297454834,-0.0984039306640625,-1.3499854803085327
1698264768686187500,67.5251875,0.1671696901321411,-0.30589866638183594,-0.1707022786140442
1698264768695778600,67.53477856445312,-0.9907741546630859,-0.5082035064697266,0.22612622380256653
1698264768705371000,67.54437084960938,-1.4088263511657715,-0.5918292999267578,0.3792092502117157
1698264768714963500,67.55396337890625,-0.648421049118042,-0.9512176513671875,0.7325823307037354
1698264768724555500,67.56355541992187,0.986352801322937,-1.1379098892211914,0.9123897552490234
1698264768734146800,67.57314672851562,1.8582994937896729,-1.1002845764160156,1.0124273300170898
1698264768743738600,67.58273852539062,1.7332501411437988,-1.2096223831176758,0.8362341523170471
1698264768753331500,67.59233154296875,2.70111083984375,-1.121042251586914,-0.7234780192375183
1698264768762923500,67.60192358398437,3.106898784637451,-0.13722705841064453,-2.885542392730713
1698264768772514800,67.61151489257813,2.5296783447265625,0.43311500549316406,-3.2455875873565674
1698264768782107000,67.62110693359375,2.3556265830993652,1.489161491394043,-3.1779427528381348
1698264768791699500,67.63069946289062,1.7193485498428345,3.0366268157958984,-3.3199312686920166
1698264768801291500,67.64029150390625,1.6869796514511108,3.475579261779785,-1.8169746398925781
1698264768810882800,67.6498828125,2.2307167053222656,3.038051128387451,-0.8230865001678467
1698264768820475000,67.65947485351562,3.1399085521698,2.559701919555664,-0.3870101571083069
1698264768830067500,67.6690673828125,3.7604668140411377,3.0492916107177734,0.24501840770244598
1698264768839659500,67.67865942382812,3.7260327339172363,4.279154300689697,-0.619642972946167
1698264768849250800,67.68825073242188,2.435347318649292,4.460419178009033,0.7799125909805298
1698264768858842600,67.69784252929688,3.1188888549804688,4.160110950469971,2.0348405838012695
1698264768868435500,67.707435546875,2.8606209754943848,4.6897358894348145,0.8298163414001465
1698264768878027500,67.71702758789063,2.2028415203094482,5.099076747894287,1.5300722122192383
1698264768887618600,67.72661865234375,1.4042232036590576,5.2581634521484375,0.9607514142990112
1698264768897211000,67.7362109375,0.6375360488891602,5.234182357788086,0.6417533755302429
1698264768906803500,67.74580346679687,-0.5840835571289062,4.493687629699707,0.2347865104675293
1698264768916395500,67.7553955078125,-0.616032600402832,4.170255184173584,-0.18783581256866455
1698264768925986800,67.76498681640625,-0.4441099166870117,4.03936243057251,-0.6916581392288208
1698264768935579000,67.77457885742187,-0.5084831714630127,3.8528690338134766,-1.0635788440704346
1698264768945171500,67.78417138671875,-0.37122583389282227,3.4694108963012695,-0.6290721893310547
1698264768954763500,67.79376342773438,-0.6190447807312012,3.071660041809082,0.09206712245941162
1698264768964354800,67.80335473632813,-1.6300482749938965,2.417255401611328,0.8809274435043335
1698264768973947000,67.81294677734375,-2.4062891006469727,1.9317913055419922,1.6498186588287354
1698264768983539500,67.82253955078124,-2.7020840644836426,1.5596766471862793,2.73187518119812
1698264768993131500,67.83213159179688,-2.826146125793457,0.9376220703125,4.191506385803223
1698264769002722800,67.84172290039062,-2.7930359840393066,0.6583518981933594,4.951695919036865
1698264769012315000,67.85131494140624,-3.015693187713623,0.3541707992553711,5.399266719818115
1698264769021907500,67.86090747070313,-2.662196636199951,-0.035910606384277344,5.778680324554443
1698264769031499500,67.87049951171875,-2.2778167724609375,-0.21227550506591797,6.140092849731445
1698264769041090800,67.8800908203125,-1.8057303428649902,-0.2646141052246094,6.530766487121582
1698264769050682600,67.8896826171875,-2.2346889972686768,-0.6426668167114258,5.870641231536865
1698264769060275500,67.899275390625,-3.2261035442352295,-2.5545778274536133,3.023508310317993
1698264769069867500,67.90886743164063,-3.983307123184204,-6.993106842041016,-1.5198986530303955
1698264769079458800,67.91845874023437,-4.427117347717285,-10.755696296691895,-4.201585292816162
1698264769089051000,67.92805078125,0.1034250259399414,-11.268036842346191,-5.1291327476501465
1698264769098643500,67.9376435546875,0.1308596134185791,-10.810539245605469,-3.993813991546631
1698264769108235500,67.94723559570312,-2.396969795227051,-7.066130638122559,-2.569150447845459
1698264769117826800,67.95682690429688,-3.5474298000335693,-3.152541160583496,-1.8289541006088257
1698264769127419000,67.9664189453125,-3.4593505859375,-0.7295875549316406,-0.42171919345855713
1698264769137011500,67.97601147460938,-2.0930044651031494,0.7680826187133789,-0.0734412670135498
1698264769146603500,67.985603515625,-0.2651050090789795,1.4215450286865234,-0.1321192979812622
1698264769156194800,67.99519482421876,0.5886237621307373,1.6490278244018555,-0.055309176445007324
1698264769165787000,68.00478686523438,1.2062269449234009,1.2714147567749023,-0.5924477577209473
1698264769175379500,68.01437939453125,1.7857080698013306,0.5246133804321289,-1.5147489309310913
1698264769184971500,68.02397143554687,2.0460522174835205,0.015852928161621094,-1.9933158159255981
1698264769194562800,68.03356274414062,2.076782703399658,-0.022527694702148438,-1.9414414167404175
1698264769204155000,68.04315478515625,2.179365634918213,0.1943798065185547,-2.0694329738616943
1698264769213747500,68.05274755859375,2.157201051712036,0.25141143798828125,-1.7051026821136475
1698264769223339500,68.06233959960937,2.465426445007324,0.04835987091064453,-1.0851037502288818
1698264769232930800,68.07193090820313,2.5991246700286865,0.4736289978027344,-0.5016429424285889
1698264769242523000,68.08152294921875,3.6574347019195557,0.18146610260009766,-0.8763440847396851
1698264769252115500,68.09111547851562,1.1657041311264038,-0.6620407104492188,-0.29645586013793945
1698264769261707500,68.10070751953126,1.5847707986831665,-1.1826295852661133,0.26781904697418213
1698264769271298800,68.110298828125,1.6409759521484375,-1.0069427490234375,-0.047629356384277344
1698264769280891000,68.11989086914062,1.3907092809677124,-0.37195682525634766,-0.02226400375366211
1698264769290483500,68.1294833984375,1.6206855773925781,-0.15051937103271484,-0.04666709899902344
1698264769300075500,68.13907543945312,1.3073569536209106,0.17368030548095703,-0.10251116752624512
1698264769309666800,68.14866674804688,1.097054123878479,0.6706228256225586,0.6517605781555176
1698264769319259000,68.1582587890625,1.5433653593063354,1.3261146545410156,0.9217309355735779
1698264769328851700,68.16785180664063,1.556094765663147,2.1609067916870117,0.7132831811904907
1698264769338443500,68.17744360351563,1.7594501972198486,2.714026927947998,0.862183153629303
1698264769348034800,68.18703491210937,2.0467872619628906,2.8480472564697266,0.8782598972320557
1698264769357627000,68.196626953125,2.2862777709960938,3.127338409423828,0.6789461970329285
1698264769367219500,68.20621948242187,2.2083287239074707,3.713149070739746,0.2894681692123413
1698264769376811500,68.2158115234375,2.076493740081787,4.004566192626953,-0.3416292667388916
1698264769386402800,68.22540283203125,1.9384738206863403,3.8395347595214844,-0.6954460144042969
1698264769395995000,68.23499487304687,1.875128984451294,3.5005717277526855,-1.0471456050872803
1698264769405587700,68.24458764648438,1.8879145383834839,2.5821690559387207,-0.9251835346221924
1698264769415179500,68.25417944335938,1.542628288269043,1.1198663711547852,-0.48128581047058105
1698264769424770800,68.26377075195313,1.2053523063659668,-0.19128036499023438,-0.09705555438995361
1698264769434363000,68.27336279296875,0.9571846723556519,-1.3864030838012695,0.40678519010543823
1698264769443955700,68.28295581054688,0.9545930624008179,-2.4195213317871094,0.5741993188858032
1698264769453547500,68.29254760742188,0.9424809217453003,-3.339838981628418,0.6738134026527405
1698264769463138800,68.30213891601562,1.544354796409607,-4.394207000732422,1.4291051626205444
1698264769472731000,68.31173095703124,1.121182918548584,-3.0234508514404297,1.4646856784820557
1698264769482323700,68.32132373046875,0.8587058186531067,0.16917705535888672,0.3452339768409729
1698264769491915500,68.33091552734375,2.2299423217773438,2.0767836570739746,-0.19363021850585938
1698264769501506800,68.3405068359375,3.211972713470459,10.321340560913086,-1.471129298210144
1698264769511099000,68.35009887695313,6.008535861968994,4.477944374084473,-3.137817859649658
1698264769520691700,68.35969165039063,3.726297616958618,-2.49771785736084,-1.628631591796875
1698264769530283500,68.36928344726563,1.1991510391235352,-3.2083282470703125,2.6863012313842773
1698264769539874800,68.37887475585937,0.3193749189376831,-2.7014856338500977,2.5944972038269043
1698264769549467000,68.388466796875,1.1523635387420654,-2.1483583450317383,1.3125240802764893
1698264769559059700,68.39805981445312,1.6847491264343262,-0.6237640380859375,0.10770326852798462
1698264769568651800,68.40765185546876,1.629331350326538,0.3902473449707031,-1.1312763690948486
1698264769578242800,68.41724291992188,1.0112698078155518,0.7075834274291992,-1.7778563499450684
1698264769587835000,68.4268349609375,0.5023815631866455,0.768956184387207,-1.5205881595611572
1698264769597427700,68.436427734375,0.5224642157554626,0.7446670532226562,-1.3497748374938965
1698264769607019800,68.44601977539062,0.5233786702156067,1.4562149047851562,-1.1078659296035767
1698264769616610800,68.45561083984374,0.595531702041626,2.0556888580322266,-1.1146575212478638
1698264769626203000,68.46520288085938,0.9484186768531799,3.371504783630371,-1.9212008714675903
1698264769635795700,68.47479565429687,0.9292649626731873,2.9403252601623535,-1.213831901550293
1698264769645387500,68.48438745117187,0.5988271832466125,2.171748161315918,0.04990667104721069
1698264769654978800,68.49397875976562,0.4239575266838074,0.518951416015625,1.1534098386764526
1698264769664571000,68.50357080078125,0.2496330738067627,-0.049518585205078125,1.4855401515960693
1698264769674163700,68.51316381835937,0.5215227007865906,-0.31894779205322266,1.16179358959198
1698264769683755800,68.522755859375,0.5144889950752258,-1.2519140243530273,1.7003686428070068
1698264769693346800,68.53234692382813,0.2513927221298218,-2.001400947570801,1.8690431118011475
1698264769702939000,68.54193896484375,0.2524080276489258,-2.340182304382324,1.6479685306549072
1698264769712531700,68.55153173828126,0.3820120692253113,-1.9716567993164062,1.2463699579238892
1698264769722123800,68.56112377929688,0.2505277991294861,-2.787578582763672,0.7753198742866516
1698264769731714800,68.57071484375,-0.04140198230743408,-3.1661624908447266,-0.07906079292297363
1698264769741307000,68.58030688476562,0.5632185339927673,-1.532862663269043,0.36938244104385376
1698264769750899700,68.58989965820312,1.5500948429107666,1.1879749298095703,1.7920048236846924
1698264769760491800,68.59949169921875,1.6936461925506592,0.8262090682983398,1.758321762084961
1698264769770082800,68.60908276367188,1.5369176864624023,-0.5396795272827148,1.146573781967163
1698264769779675000,68.6186748046875,1.1938711404800415,-1.0969715118408203,0.6202921867370605
1698264769789267700,68.62826782226563,0.6157380938529968,-0.9988040924072266,-0.3843061923980713
1698264769798859800,68.63785986328125,0.4386962056159973,-1.1018362045288086,-1.268798828125
1698264769808450800,68.64745092773437,0.4710184931755066,-1.849656105041504,-1.4787566661834717
1698264769818043000,68.65704296875,0.20974266529083252,-2.0511693954467773,-1.765873670578003
1698264769827635700,68.6666357421875,0.12566137313842773,-2.047025680541992,-1.9430487155914307
1698264769837227800,68.67622778320313,-0.05670386552810669,-1.634770393371582,-2.0219388008117676
1698264769846819000,68.68581909179687,-0.13635587692260742,-1.2074356079101562,-2.2420830726623535
1698264769856411000,68.69541088867187,-0.23724663257598877,-1.469761848449707,-2.320629358291626
1698264769866003700,68.70500366210938,0.09136092662811279,-1.555903434753418,-2.343123435974121
1698264769875595800,68.714595703125,0.5069371461868286,-1.8409957885742188,-1.771917700767517
1698264769885187000,68.72418701171875,1.4650129079818726,-1.8972663879394531,-1.660837173461914
1698264769894779000,68.73377880859375,1.5272866487503052,-2.1458187103271484,-1.2931684255599976
1698264769904371700,68.74337182617188,1.6501328945159912,-1.7297687530517578,-1.5537389516830444
1698264769913963800,68.7529638671875,0.7175585627555847,-1.5042152404785156,-2.3287439346313477
1698264769923555000,68.76255517578124,0.20821601152420044,-1.122910499572754,-2.8972511291503906
1698264769933147100,68.77214721679688,-0.005969107151031494,-1.052729606628418,-2.4373972415924072
1698264769942739700,68.78173974609375,-0.49609458446502686,-0.9808750152587891,-2.385497808456421
1698264769952331800,68.79133178710937,-1.4961819648742676,-2.5109729766845703,-1.1037895679473877
1698264769961923000,68.80092309570313,-2.0934910774230957,-5.162859916687012,0.26828646659851074
1698264769971515100,68.81051513671875,-0.8579344749450684,-3.761676788330078,-2.563066244125366
1698264769981108000,68.82010791015625,4.451574325561523,-3.9451522827148438,-1.2550389766693115
1698264769990699800,68.82969970703125,3.829242706298828,-2.2526397705078125,-0.8664028644561768
1698264770000291000,68.839291015625,0.157284677028656,-1.545760154724121,-1.1364704370498657
1698264770009883100,68.84888305664063,-2.4645848274230957,-1.165863037109375,-0.8508949279785156
1698264770019476000,68.85847607421876,-3.610342025756836,-1.102309226989746,-0.6585445404052734
1698264770029067800,68.86806787109376,-3.391771078109741,-1.1184883117675781,-0.4819321632385254
1698264770038659000,68.8776591796875,-2.3008718490600586,0.2200164794921875,-0.8857935667037964
1698264770048251100,68.88725122070312,-1.4125596284866333,1.5816125869750977,-0.8038311004638672
1698264770057844000,68.89684399414062,-1.5514565706253052,2.4965176582336426,0.4593658447265625
1698264770067436000,68.90643603515625,-2.314606189727783,2.3838272094726562,0.9032113552093506
1698264770077027000,68.91602709960938,-0.6737692356109619,3.288369655609131,1.1170387268066406
1698264770086619100,68.925619140625,1.5471113920211792,3.8469176292419434,1.1035945415496826
1698264770096212000,68.9352119140625,1.7752234935760498,4.408706188201904,0.4739243984222412
1698264770105804000,68.94480395507813,2.246978998184204,6.218107223510742,-1.537879467010498
1698264770115395000,68.95439501953125,2.2285165786743164,6.412615776062012,-2.6948256492614746
1698264770124987100,68.96398706054687,1.8136178255081177,7.013182163238525,-3.5066189765930176
1698264770134580000,68.973580078125,0.07257294654846191,6.727480888366699,-5.659616947174072
1698264770144172000,68.98317211914062,1.5816516876220703,2.693594455718994,-4.296565532684326
1698264770153763000,68.99276318359375,3.280252695083618,-0.1893787384033203,-1.4915993213653564
1698264770163355100,69.00235522460937,0.6131391525268555,-0.7416744232177734,0.7664015293121338
1698264770172948000,69.01194799804688,-1.076298475265503,0.1857738494873047,-0.29587602615356445
1698264770182540000,69.0215400390625,-0.9875161647796631,1.4071998596191406,-2.2118210792541504
1698264770192131000,69.03113110351562,0.7441169023513794,0.11454391479492188,-3.1869237422943115
1698264770201723100,69.04072314453126,1.5937013626098633,-0.665431022644043,-2.590933322906494
1698264770211316000,69.05031591796875,-2.0458812713623047,0.03356170654296875,-0.2848086357116699
1698264770220908000,69.05990795898437,-2.326152801513672,0.4367990493774414,0.4141228199005127
1698264770230499300,69.06949926757812,-1.5842313766479492,0.601898193359375,-0.687415361404419
1698264770240091400,69.07909130859375,-0.6080197095870972,0.9011945724487305,-1.1503729820251465
1698264770249684000,69.08868408203125,-0.07205712795257568,1.1544995307922363,-1.0898351669311523
1698264770259276000,69.09827612304687,0.4579983949661255,1.0426692962646484,-0.8916141986846924
1698264770268867300,69.10786743164063,0.42620933055877686,0.6968040466308594,-0.6769790649414062
1698264770278459400,69.11745947265625,-0.5001494884490967,0.447967529296875,-0.33856654167175293
1698264770288052200,69.12705224609375,-1.232468605041504,0.0217437744140625,-0.1360926628112793
1698264770297644000,69.13664404296875,-2.1129631996154785,-0.14273452758789062,0.09494352340698242
1698264770307235300,69.1462353515625,3.2119712829589844,4.924368858337402,-5.005202293395996
1698264770316827400,69.15582739257812,0.31969118118286133,6.640658855438232,-7.466884613037109
1698264770326420200,69.16542016601562,-6.559088706970215,-9.2935209274292,9.731245994567871
1698264770336012000,69.17501196289062,1.5468535423278809,-7.975886344909668,5.841545104980469
1698264770345603300,69.18460327148438,0.5099037885665894,-6.782594680786133,5.032260894775391
1698264770355195400,69.1941953125,-3.422614097595215,-4.160711288452148,0.27932190895080566
1698264770364788200,69.20378833007813,-1.1370959281921387,-5.175413131713867,4.0196733474731445
1698264770374380300,69.21338037109375,-0.2835174798965454,1.9764595031738281,-0.5014042854309082
1698264770383971300,69.22297143554688,-0.19289493560791016,3.5469460487365723,-3.502279043197632
1698264770393563400,69.2325634765625,1.3314943313598633,2.234485149383545,-4.488741874694824
1698264770403156200,69.24215625,0.6567755937576294,0.1736307144165039,-3.57667875289917
1698264770412748300,69.25174829101563,-1.1064363718032837,-3.99808406829834,-2.1163525581359863
1698264770422339300,69.26133935546875,-7.762078762054443,-14.0524320602417,4.817771911621094
1698264770431931400,69.27093139648437,-1.0696769952774048,-13.477041244506836,7.087469100952148
1698264770441524200,69.28052416992188,0.2784765362739563,-1.999354362487793,5.27278995513916
1698264770451116300,69.2901162109375,-1.0846796035766602,-0.4908599853515625,3.346769332885742
1698264770460707300,69.29970727539063,-0.8175356984138489,-4.130927085876465,2.023336410522461
1698264770470299400,69.30929931640625,-3.4537293910980225,-0.16191864013671875,1.4082269668579102
1698264770479892200,69.31889233398438,-1.4491288661956787,-2.2869091033935547,4.144394874572754
1698264770489484300,69.328484375,-0.5868628025054932,-3.406130790710449,3.762873888015747
1698264770499075600,69.33807568359374,0.0410190224647522,-2.011188507080078,-0.49202895164489746
1698264770508667600,69.34766772460938,-1.913362979888916,-0.2670574188232422,-0.9414143562316895
1698264770518260200,69.35726025390625,-5.667065143585205,-1.2483816146850586,1.0547020435333252
1698264770527852300,69.36685229492187,-2.6315979957580566,-6.5531005859375,1.0382592678070068
1698264770537443600,69.37644360351563,-1.3004448413848877,-1.7226743698120117,1.1206438541412354
1698264770547035600,69.38603564453125,-4.302890777587891,-1.5195341110229492,3.1705284118652344
1698264770556628500,69.39562841796875,-6.825446605682373,-1.4602947235107422,5.603217124938965
1698264770566220300,69.40522021484375,-1.8481175899505615,-0.24071407318115234,6.8114519119262695
1698264770575811600,69.4148115234375,-3.4127445220947266,-0.711421012878418,9.280119895935059
1698264770585403600,69.42440356445313,-3.077829360961914,-0.43981361389160156,11.301965713500977
1698264770594996500,69.43399658203126,-3.1002726554870605,0.07796764373779297,12.417888641357422
1698264770604588500,69.44358862304688,2.7354671955108643,-1.381307601928711,13.329195022583008
1698264770614179600,69.4531796875,2.3073108196258545,-0.5129241943359375,13.18046760559082
1698264770623771600,69.46277172851562,-0.8087010383605957,-0.04804039001464844,12.449020385742188
1698264770633364500,69.47236450195312,-3.6659843921661377,-0.32694292068481445,9.960184097290039
1698264770642956500,69.48195654296875,-4.8317437171936035,-0.439664363861084,6.873384952545166
1698264770652547600,69.49154760742188,-5.234224319458008,-0.6891136169433594,4.1894378662109375
1698264770662139600,69.5011396484375,-5.0914387702941895,-1.4256973266601562,3.1799068450927734
1698264770671732500,69.510732421875,-3.9344887733459473,-1.1920394897460938,2.5580520629882812
1698264770681324500,69.52032446289063,-3.3980605602264404,-1.3049695491790771,0.5636940002441406
1698264770690915600,69.52991552734375,-2.4220376014709473,-2.777233600616455,-1.2036223411560059
1698264770700507600,69.53950756835937,-0.8944606781005859,-4.940988540649414,-2.854600429534912
1698264770710100500,69.5491005859375,2.074496269226074,-6.166275501251221,-4.609115123748779
1698264770719692500,69.55869262695313,4.861781120300293,-6.544767379760742,-5.716473579406738
1698264770729283800,69.56828393554687,6.124015808105469,-7.2066650390625,-6.575592994689941
1698264770738875600,69.57787573242187,4.855635643005371,-8.542410850524902,-7.916542053222656
1698264770748468500,69.58746850585938,4.5057053565979,-8.409127235412598,-9.979202270507812
1698264770758060500,69.597060546875,3.30338191986084,-7.697378635406494,-10.724943161010742
1698264770767651800,69.60665185546875,1.064568042755127,-7.08187198638916,-10.986638069152832
1698264770777244000,69.61624389648438,-0.057027339935302734,-6.379138469696045,-11.22450065612793
1698264770786836500,69.62583642578124,2.695798397064209,-4.68704080581665,-12.205787658691406
1698264770796428500,69.63542846679688,-1.2440953254699707,-4.467111587524414,-10.60135269165039
1698264770806019800,69.64501977539062,-5.352517127990723,-5.261514663696289,-7.490688323974609
1698264770815612000,69.65461181640624,-6.939541816711426,-5.452754974365234,-5.756211280822754
1698264770825204700,69.66420483398437,-7.197066307067871,-4.19732141494751,-5.412261486053467
1698264770834796500,69.67379663085937,-5.42387056350708,-2.7361884117126465,-5.752815246582031
1698264770844387800,69.68338793945313,-2.405700206756592,-1.7135233879089355,-7.307649612426758
1698264770853980000,69.69297998046875,1.759620189666748,-1.3375391960144043,-8.772055625915527
1698264770863572700,69.70257275390625,6.895174026489258,-2.0457277297973633,-7.193204879760742
1698264770873164800,69.71216479492188,5.380694389343262,-3.329880475997925,-3.3662495613098145
1698264770882755800,69.721755859375,4.676402568817139,-5.191835403442383,-0.8527703285217285
1698264770892348000,69.73134790039063,5.88235330581665,-6.607051372528076,-0.5981347560882568
1698264770901940700,69.74094067382812,5.272426605224609,-5.762608051300049,-2.2767891883850098
1698264770911532800,69.75053271484374,3.6898279190063477,-5.6179656982421875,-4.243556976318359
1698264770921123800,69.76012377929688,3.16324520111084,-6.4296441078186035,-4.914462089538574
1698264770930716000,69.7697158203125,2.9934921264648438,-7.028651237487793,-4.300829887390137
1698264770940308700,69.77930883789062,3.2278194427490234,-6.889586448669434,-3.547363519668579
1698264770949900800,69.78890087890625,3.470465660095215,-6.447048187255859,-3.1728439331054688
1698264770959492000,69.7984921875,3.1927709579467773,-6.130223751068115,-1.8903756141662598
1698264770969084200,69.80808422851563,3.1268320083618164,-6.516659736633301,-0.9190846085548401
1698264770978676700,69.8176767578125,2.287796974182129,-6.570405006408691,-1.4125323295593262
1698264770988268800,69.82726879882813,1.7126989364624023,-7.030013084411621,-1.43756902217865
1698264770997860000,69.83686010742187,1.0903959274291992,-6.588082313537598,-1.5331764221191406
1698264771007452200,69.8464521484375,0.2715930938720703,-6.817352771759033,-0.6298810243606567
1698264771017045000,69.856044921875,0.22027111053466797,-6.3098225593566895,-0.10371661186218262
1698264771026636800,69.86563671875,0.08907699584960938,-5.761296272277832,0.8767831325531006
1698264771036228000,69.87522802734375,-0.45696258544921875,-5.238262176513672,1.7533879280090332
1698264771045820200,69.88482006835937,-1.6889162063598633,-4.732706069946289,2.2830233573913574
1698264771055413000,69.8944130859375,-3.1213698387145996,-4.293474197387695,2.5391781330108643
1698264771065005000,69.90400512695312,-4.679747581481934,-3.490274429321289,3.072819471359253
1698264771074596000,69.91359619140626,-6.223875045776367,-2.9536454677581787,3.6416802406311035
1698264771084188200,69.92318823242188,-6.870892524719238,-2.6974830627441406,3.3771138191223145
1698264771093781000,69.93278100585937,-5.3643598556518555,-2.580174446105957,3.2907943725585938
1698264771103373000,69.942373046875,-3.0983242988586426,-2.5274672508239746,3.194523811340332
1698264771112964000,69.95196411132812,-1.3536882400512695,-2.5108113288879395,2.8556625843048096
1698264771122556200,69.96155615234375,-0.13898754119873047,-2.4277150630950928,2.669847011566162
1698264771132149000,69.97114892578125,0.013617515563964844,-2.1988606452941895,2.441084861755371
1698264771141741000,69.98074096679687,-0.5170917510986328,-1.479000210762024,2.3951587677001953
1698264771151332400,69.99033227539063,0.03950977325439453,-0.6407182216644287,2.82422137260437
1698264771160924400,69.99992431640625,0.26698970794677734,-0.4402216672897339,3.806809186935425
1698264771170517200,70.00951733398438,-1.3602771759033203,-0.4478933811187744,5.131807327270508
