time,seconds_elapsed,z,y,x
1701881294135551700,9.5165517578125,-5.117312431335449,0.8847114443778992,-8.31870174407959
1701881294145143000,9.52614306640625,-5.118054389953613,0.8843128681182861,-8.31828784942627
1701881294154735600,9.535735595703125,-5.118893146514893,0.8839572668075562,-8.317808151245117
1701881294164328400,9.545328369140625,-5.120282173156738,0.8834670186042786,-8.31700611114502
1701881294173920800,9.554920654296875,-5.121859073638916,0.8828639388084412,-8.316099166870117
1701881294183512300,9.56451220703125,-5.1232428550720215,0.8823166489601135,-8.315305709838867
1701881294193104600,9.574104736328126,-5.124602317810059,0.8817647099494934,-8.31452465057373
1701881294202697700,9.58369775390625,-5.126079082489014,0.8812564015388489,-8.313669204711914
1701881294212290000,9.5932900390625,-5.12741231918335,0.8812204003334045,-8.312850952148438
1701881294221881600,9.602881591796875,-5.128558158874512,0.8815246224403381,-8.312111854553223
1701881294231474000,9.612473876953125,-5.129631042480469,0.8821427822113037,-8.311383247375488
1701881294241067000,9.62206689453125,-5.13063383102417,0.8829246163368225,-8.31068229675293
1701881294250659000,9.6316591796875,-5.131478309631348,0.883521556854248,-8.310096740722656
1701881294260250600,9.641250732421875,-5.132127285003662,0.8841436505317688,-8.309629440307617
1701881294269843000,9.650843017578126,-5.132822513580322,0.8843272924423218,-8.30918025970459
1701881294279436000,9.66043603515625,-5.133574485778809,0.8840625286102295,-8.308745384216309
1701881294289028400,9.6700283203125,-5.1342573165893555,0.8835503458976746,-8.308377265930176
1701881294298620000,9.679619873046875,-5.134682655334473,0.883378803730011,-8.30813217163086
1701881294308212200,9.689212158203125,-5.134791851043701,0.8830534815788269,-8.308100700378418
1701881294317805300,9.698805419921875,-5.134765625,0.8826601505279541,-8.308156967163086
1701881294327397400,9.7083974609375,-5.134548664093018,0.8823360800743103,-8.30832576751709
1701881294336989000,9.717989013671875,-5.134099006652832,0.881918728351593,-8.308648109436035
1701881294346581200,9.727581298828126,-5.133699417114258,0.8809683322906494,-8.308996200561523
1701881294356174300,9.73717431640625,-5.133322715759277,0.8800669312477112,-8.309324264526367
1701881294365766700,9.7467666015625,-5.133119583129883,0.8787819147109985,-8.309585571289062
1701881294375358200,9.756358154296874,-5.132940769195557,0.8771610856056213,-8.309867858886719
1701881294384950500,9.765950439453125,-5.132617473602295,0.8755530714988708,-8.310235977172852
1701881294394543600,9.775543701171875,-5.1325201988220215,0.8739784955978394,-8.31046199798584
1701881294404136000,9.785135986328125,-5.132226467132568,0.8724226951599121,-8.310806274414062
1701881294413727200,9.794727294921875,-5.132073402404785,0.8709829449653625,-8.311053276062012
1701881294423319600,9.804319580078126,-5.13230562210083,0.869451105594635,-8.31106948852539
1701881294432912600,9.81391259765625,-5.132565975189209,0.8679842948913574,-8.311062812805176
1701881294442505000,9.8235048828125,-5.133068561553955,0.8663095831871033,-8.310928344726562
1701881294452096500,9.833096435546874,-5.133772850036621,0.8652487397193909,-8.310602188110352
1701881294461688800,9.842688720703125,-5.134272575378418,0.8645563125610352,-8.310365676879883
1701881294471282000,9.852281982421875,-5.134984970092773,0.8639169335365295,-8.309992790222168
1701881294480874200,9.861874267578125,-5.135468006134033,0.8635994791984558,-8.309725761413574
1701881294490465500,9.871465576171875,-5.135931491851807,0.8636518120765686,-8.30943489074707
1701881294500058000,9.88105810546875,-5.136270523071289,0.8639554977416992,-8.30919361114502
1701881294509651200,9.890651123046876,-5.136306285858154,0.864800751209259,-8.309082984924316
1701881294519243300,9.9002431640625,-5.135936260223389,0.865929126739502,-8.30919361114502
1701881294528834800,9.909834716796874,-5.135705471038818,0.8674448728561401,-8.309179306030273
1701881294538427100,9.91942724609375,-5.1352057456970215,0.8694263100624084,-8.309280395507812
1701881294548020200,9.929020263671875,-5.134664535522461,0.8714491128921509,-8.309403419494629
1701881294557612500,9.938612548828125,-5.134231090545654,0.8733116388320923,-8.309475898742676
1701881294567204000,9.9482041015625,-5.134330749511719,0.87504643201828,-8.30923080444336
1701881294576796400,9.95779638671875,-5.134871006011963,0.8759761452674866,-8.30880069732666
1701881294586389500,9.967389404296876,-5.1356425285339355,0.8767238855361938,-8.308243751525879
1701881294595981800,9.97698193359375,-5.136844158172607,0.8770434260368347,-8.307467460632324
1701881294605573000,9.986572998046874,-5.1381049156188965,0.8773892521858215,-8.30665111541748
1701881294615165400,9.99616552734375,-5.139291763305664,0.877436101436615,-8.305912971496582
1701881294624758500,10.005758544921875,-5.140190601348877,0.8769838213920593,-8.305402755737305
1701881294634350800,10.015350830078125,-5.140965461730957,0.8765519857406616,-8.304969787597656
1701881294643942400,10.0249423828125,-5.141108989715576,0.8756295442581177,-8.304977416992188
1701881294653534700,10.03453466796875,-5.141331672668457,0.87465500831604,-8.304944038391113
1701881294663127800,10.0441279296875,-5.141019821166992,0.8735306262969971,-8.305254936218262
1701881294672720100,10.05372021484375,-5.1404876708984375,0.8721812963485718,-8.30572509765625
1701881294682311400,10.0633115234375,-5.139955043792725,0.8707326054573059,-8.306205749511719
1701881294691904000,10.072904052734375,-5.139143466949463,0.8695478439331055,-8.306833267211914
1701881294701496800,10.082496826171875,-5.137886047363281,0.8685101866722107,-8.307719230651855
1701881294711089200,10.092089111328125,-5.136503219604492,0.8680678606033325,-8.30862045288086
1701881294720680700,10.1016806640625,-5.1346282958984375,0.8679316639900208,-8.309794425964355
1701881294730273000,10.11127294921875,-5.1320037841796875,0.8686084747314453,-8.311345100402832
1701881294739866000,10.1208662109375,-5.1283769607543945,0.8698620796203613,-8.313450813293457
1701881294749458400,10.13045849609375,-5.123904228210449,0.8714720606803894,-8.316040992736816
1701881294759050000,10.140050048828124,-5.118631839752197,0.8742883205413818,-8.318991661071777
1701881294768642300,10.149642333984374,-5.113347053527832,0.8789250254631042,-8.321752548217773
1701881294778235400,10.1592353515625,-5.107960224151611,0.8851458430290222,-8.324400901794434
1701881294787827500,10.168827392578125,-5.103280544281006,0.894352912902832,-8.326287269592285
1701881294797419000,10.1784189453125,-5.098754405975342,0.900297999382019,-8.328418731689453
1701881294807011300,10.18801123046875,-5.094732761383057,0.905955970287323,-8.330265998840332
1701881294816604400,10.1976044921875,-5.0913496017456055,0.9114125370979309,-8.331737518310547
1701881294826196700,10.20719677734375,-5.0886335372924805,0.915788471698761,-8.332917213439941
1701881294835788300,10.216788330078124,-5.086980819702148,0.9188001155853271,-8.333596229553223
1701881294845380600,10.226380615234374,-5.087028980255127,0.9202404618263245,-8.333406448364258
1701881294854973700,10.2359736328125,-5.089080810546875,0.9194409251213074,-8.332242965698242
1701881294864565800,10.245565673828125,-5.096052169799805,0.9143937230110168,-8.328536033630371
1701881294874157300,10.2551572265625,-5.1100311279296875,0.8955966830253601,-8.322011947631836
1701881294883749600,10.26474951171875,-5.116877555847168,0.8836614489555359,-8.319080352783203
1701881294893342700,10.2743427734375,-5.1253275871276855,0.8727220892906189,-8.315032005310059
1701881294902935000,10.28393505859375,-5.131745338439941,0.8616457581520081,-8.31222915649414
1701881294912526600,10.293526611328126,-5.1368231773376465,0.8509591221809387,-8.310193061828613
1701881294922119000,10.303118896484374,-5.140660285949707,0.841637909412384,-8.308769226074219
1701881294931712000,10.3127119140625,-5.144614219665527,0.8332313299179077,-8.307168960571289
1701881294941304300,10.32230419921875,-5.147579193115234,0.8259539604187012,-8.306058883666992
1701881294950895900,10.331895751953125,-5.150919437408447,0.8188492655754089,-8.304691314697266
1701881294960488200,10.34148828125,-5.153833389282227,0.8120182752609253,-8.30355453491211
1701881294970081300,10.351081298828126,-5.158435821533203,0.8046147227287292,-8.301417350769043
1701881294979673300,10.36067333984375,-5.162224769592285,0.7969654202461243,-8.299799919128418
1701881294989265000,10.370264892578126,-5.1647491455078125,0.7905906438827515,-8.298837661743164
1701881294998857200,10.379857177734374,-5.165585994720459,0.7848414182662964,-8.298863410949707
1701881295008450300,10.3894501953125,-5.164554119110107,0.7803291082382202,-8.299930572509766
1701881295018042600,10.399042724609375,-5.161863803863525,0.7769320607185364,-8.301922798156738
1701881295027634200,10.40863427734375,-5.158133506774902,0.7746796607971191,-8.304450988769531
1701881295037226500,10.4182265625,-5.153231620788574,0.7729434967041016,-8.307656288146973
1701881295046819600,10.427819580078125,-5.147674560546875,0.7713291049003601,-8.311250686645508
1701881295056411600,10.43741162109375,-5.141430377960205,0.7694135308265686,-8.315292358398438
1701881295066003200,10.447003173828126,-5.134584903717041,0.7669805288314819,-8.319746971130371
1701881295075595500,10.456595458984374,-5.127622604370117,0.7646235823631287,-8.324254035949707
1701881295085188600,10.466188720703125,-5.120405673980713,0.7626187801361084,-8.328880310058594
1701881295094781000,10.475781005859375,-5.112956523895264,0.7611212730407715,-8.333592414855957
1701881295104372500,10.48537255859375,-5.105325698852539,0.7599297165870667,-8.338377952575684
1701881295113964800,10.49496484375,-5.09760046005249,0.7591715455055237,-8.343172073364258
1701881295123558000,10.504557861328125,-5.089646816253662,0.7586841583251953,-8.34807014465332
1701881295133150200,10.514150146484376,-5.0818634033203125,0.7582564353942871,-8.352849960327148
1701881295142741500,10.523741455078126,-5.074728488922119,0.758089542388916,-8.35720157623291
1701881295152333800,10.533333740234376,-5.068575382232666,0.7575784921646118,-8.360980987548828
1701881295161927000,10.542927001953124,-5.063342571258545,0.7567304372787476,-8.364227294921875
1701881295171519200,10.552519287109375,-5.059184551239014,0.7550374865531921,-8.366896629333496
1701881295181110800,10.56211083984375,-5.05611515045166,0.7527982592582703,-8.368953704833984
1701881295190703000,10.571703125,-5.054376602172852,0.7498966455459595,-8.370264053344727
1701881295200296200,10.581296142578125,-5.053660869598389,0.7464048862457275,-8.37100887298584
1701881295209888500,10.590888427734376,-5.0539231300354,0.7417851686477661,-8.371260643005371
1701881295219479800,10.600479736328126,-5.055362224578857,0.7359811067581177,-8.370903968811035
1701881295229072400,10.610072265625,-5.058256149291992,0.7295623421669006,-8.36971664428711
1701881295238665200,10.619665283203124,-5.0619587898254395,0.7222840189933777,-8.368110656738281
1701881295248257500,10.629257568359375,-5.06619930267334,0.7147412896156311,-8.366191864013672
1701881295257849000,10.63884912109375,-5.070823669433594,0.7069978713989258,-8.36404800415039
1701881295267441400,10.64844140625,-5.07538366317749,0.6986383199691772,-8.361984252929688
1701881295277034500,10.658034423828125,-5.080183982849121,0.6905524730682373,-8.359740257263184
1701881295286626800,10.667626708984375,-5.084572792053223,0.6822891235351562,-8.35775089263916
1701881295296218400,10.67721826171875,-5.0887532234191895,0.6745777726173401,-8.35583209991455
1701881295305810700,10.686810791015626,-5.092674255371094,0.6680167317390442,-8.35396957397461
1701881295315403800,10.69640380859375,-5.09609842300415,0.6625035405158997,-8.35232162475586
1701881295324996000,10.70599609375,-5.099091529846191,0.6585504412651062,-8.35080623626709
1701881295334587400,10.71558740234375,-5.101407051086426,0.6559422612190247,-8.349596977233887
1701881295344179700,10.7251796875,-5.103602886199951,0.6537445187568665,-8.348428726196289
1701881295353772800,10.734772705078125,-5.105470180511475,0.6515395641326904,-8.347457885742188
1701881295363365000,10.744365234375,-5.107399940490723,0.6491867303848267,-8.346461296081543
1701881295372956700,10.753956787109376,-5.108971118927002,0.6468287706375122,-8.345682144165039
1701881295382549000,10.763549072265626,-5.110400199890137,0.645077109336853,-8.344943046569824
1701881295392142000,10.77314208984375,-5.111659049987793,0.6438578367233276,-8.344265937805176
1701881295401734400,10.782734375,-5.112900733947754,0.6435216665267944,-8.343531608581543
1701881295411325700,10.79232568359375,-5.113703727722168,0.6439162492752075,-8.343008995056152
1701881295420918300,10.801918212890625,-5.114380359649658,0.6441466808319092,-8.34257698059082
1701881295430511000,10.811510986328125,-5.115194797515869,0.6440932750701904,-8.342080116271973
1701881295440103400,10.821103515625,-5.116799354553223,0.6425013542175293,-8.341219902038574
1701881295449695000,10.830695068359375,-5.119870662689209,0.6388188004493713,-8.339617729187012
1701881295459287300,10.840287353515626,-5.1244354248046875,0.6324511170387268,-8.337299346923828
1701881295468880400,10.84988037109375,-5.130209445953369,0.6240718364715576,-8.334379196166992
1701881295478472700,10.85947265625,-5.13620662689209,0.6144935488700867,-8.331396102905273
1701881295488064300,10.869064208984375,-5.1424174308776855,0.6038159132003784,-8.32834529876709
1701881295497656600,10.878656494140625,-5.147597312927246,0.593483030796051,-8.325887680053711
1701881295507249700,10.888249755859375,-5.151701927185059,0.5842690467834473,-8.32400131225586
1701881295516841700,10.897841796875,-5.154513359069824,0.5766181349754333,-8.322793006896973
1701881295526433300,10.907433349609375,-5.157376766204834,0.5701452493667603,-8.321465492248535
1701881295536025600,10.917025634765626,-5.160033702850342,0.56441330909729,-8.320209503173828
1701881295545618700,10.92661865234375,-5.1624016761779785,0.5596117973327637,-8.319064140319824
1701881295555211000,10.9362109375,-5.1652727127075195,0.5550029873847961,-8.317590713500977
1701881295564802600,10.945802490234374,-5.168392181396484,0.5500297546386719,-8.315982818603516
1701881295574395000,10.955394775390625,-5.172792434692383,0.543646514415741,-8.313667297363281
1701881295583988000,10.964988037109375,-5.178630828857422,0.5365582704544067,-8.310492515563965
1701881295593580300,10.974580322265625,-5.185568809509277,0.5284916162490845,-8.306681632995605
1701881295603171600,10.984171630859375,-5.19404935836792,0.5197665691375732,-8.301932334899902
1701881295612764200,10.99376416015625,-5.204344272613525,0.510516345500946,-8.296056747436523
1701881295622357000,11.00335693359375,-5.216155529022217,0.501560389995575,-8.289182662963867
1701881295631949300,11.01294921875,-5.229193210601807,0.49358075857162476,-8.28144359588623
1701881295641540900,11.022540771484374,-5.242775917053223,0.4873666763305664,-8.273219108581543
1701881295651133200,11.03213330078125,-5.261260509490967,0.4801959693431854,-8.261897087097168
1701881295660726300,11.041726318359375,-5.279628276824951,0.4706322252750397,-8.250722885131836
1701881295670318600,11.051318603515625,-5.298598289489746,0.4603927731513977,-8.239130973815918
1701881295679910100,11.06091015625,-5.319806098937988,0.44961634278297424,-8.226049423217773
1701881295689502200,11.070502197265625,-5.338519096374512,0.4401712119579315,-8.214428901672363
1701881295699095600,11.080095458984376,-5.354170799255371,0.4331650137901306,-8.204608917236328
1701881295708687600,11.0896875,-5.368205547332764,0.42879074811935425,-8.195663452148438
1701881295718279200,11.099279052734374,-5.381271839141846,0.42754656076431274,-8.187154769897461
1701881295727871500,11.10887158203125,-5.392852306365967,0.42795559763908386,-8.179510116577148
1701881295737464600,11.118464599609375,-5.40238094329834,0.42756786942481995,-8.173239707946777
1701881295747057000,11.128056884765625,-5.411736488342285,0.4271535575389862,-8.167069435119629
1701881295756648400,11.1376484375,-5.4241509437561035,0.4304710030555725,-8.158656120300293
1701881295766240800,11.14724072265625,-5.437835693359375,0.4321698844432831,-8.149452209472656
1701881295775833900,11.156833740234376,-5.455018520355225,0.4354003667831421,-8.137787818908691
1701881295785426200,11.16642626953125,-5.475225448608398,0.43531912565231323,-8.1242094039917
1701881295795017500,11.176017578125,-5.491678237915039,0.43661949038505554,-8.113027572631836
1701881295804610000,11.185610107421875,-5.5058393478393555,0.43856385350227356,-8.10331916809082
1701881295814203000,11.195202880859375,-5.518851280212402,0.44046470522880554,-8.094359397888184
1701881295823795200,11.204795166015625,-5.5323944091796875,0.4422578811645508,-8.08501148223877
1701881295833386800,11.21438671875,-5.545964241027832,0.4425089359283447,-8.075695037841797
1701881295842979000,11.22397900390625,-5.55259895324707,0.44088229537010193,-8.071223258972168
1701881295852572200,11.233572265625,-5.5515522956848145,0.4473898410797119,-8.071586608886719
1701881295862164500,11.24316455078125,-5.557248592376709,0.45226794481277466,-8.06739330291748
1701881295871756000,11.252756103515624,-5.56300687789917,0.4552953541278839,-8.063252449035645
1701881295881348400,11.262348388671874,-5.565810203552246,0.4600972831249237,-8.06104564666748
1701881295890941400,11.27194140625,-5.569023609161377,0.4624784588813782,-8.058690071105957
1701881295900533500,11.281533447265625,-5.572235107421875,0.4613001346588135,-8.056536674499512
1701881295910125000,11.291125,-5.574946403503418,0.45832809805870056,-8.054829597473145
1701881295919717400,11.30071728515625,-5.577363967895508,0.4566979706287384,-8.05324935913086
1701881295929310500,11.310310546875,-5.581342697143555,0.45253831148147583,-8.050726890563965
1701881295938902800,11.31990283203125,-5.586411476135254,0.44762128591537476,-8.0474853515625
1701881295948494300,11.329494384765624,-5.599003791809082,0.44255438446998596,-8.039011001586914
1701881295958086700,11.339086669921874,-5.6054582595825195,0.43747004866600037,-8.034789085388184
1701881295967679700,11.3486796875,-5.604031562805176,0.43124234676361084,-8.036121368408203
1701881295977272000,11.35827197265625,-5.603514671325684,0.4208724796772003,-8.037032127380371
1701881295986863400,11.36786328125,-5.607333183288574,0.40767213702201843,-8.03504753112793
1701881295996456000,11.3774560546875,-5.615242958068848,0.39432960748672485,-8.03018856048584
1701881296006048800,11.387048828125,-5.6214494705200195,0.3815666735172272,-8.026461601257324
1701881296015641000,11.39664111328125,-5.62767219543457,0.36870095133781433,-8.022701263427734
1701881296025232600,11.406232666015624,-5.63224983215332,0.3559533357620239,-8.020065307617188
1701881296034825000,11.415824951171874,-5.633450031280518,0.34759676456451416,-8.0195894241333
1701881296044418000,11.42541796875,-5.632763862609863,0.34084680676460266,-8.020359992980957
1701881296054010400,11.43501025390625,-5.629005432128906,0.3357166051864624,-8.023215293884277
1701881296063602000,11.444601806640625,-5.624133110046387,0.3326001763343811,-8.026762008666992
1701881296073194200,11.4541943359375,-5.617949962615967,0.33133429288864136,-8.03114128112793
1701881296082787300,11.463787353515626,-5.610106945037842,0.3309658467769623,-8.036637306213379
1701881296092379400,11.47337939453125,-5.603504180908203,0.33025142550468445,-8.041272163391113
1701881296101971000,11.482970947265626,-5.599002361297607,0.32802337408065796,-8.044498443603516
1701881296111563300,11.492563232421874,-5.59444522857666,0.3240756690502167,-8.047828674316406
1701881296121156400,11.50215625,-5.590936183929443,0.3194277286529541,-8.050453186035156
1701881296130748700,11.511748779296875,-5.588960647583008,0.3149694502353668,-8.05199909210205
1701881296140340200,11.52134033203125,-5.587743282318115,0.3119601309299469,-8.052961349487305
1701881296149932500,11.5309326171875,-5.5853047370910645,0.30908626317977905,-8.054763793945312
1701881296159525600,11.540525634765626,-5.580309867858887,0.30650636553764343,-8.058324813842773
1701881296169118000,11.550117919921876,-5.574301242828369,0.305323988199234,-8.062525749206543
1701881296178709200,11.559709228515626,-5.569790363311768,0.3047310411930084,-8.065666198730469
1701881296188301800,11.5693017578125,-5.567982196807861,0.3039413094520569,-8.066944122314453
1701881296197894700,11.578894775390625,-5.566564559936523,0.3081250786781311,-8.067763328552246
1701881296207487200,11.5884873046875,-5.5665388107299805,0.3120388388633728,-8.067631721496582
1701881296217078500,11.59807861328125,-5.56190299987793,0.31467100977897644,-8.070724487304688
1701881296226670800,11.6076708984375,-5.5565876960754395,0.31708014011383057,-8.074292182922363
1701881296236264000,11.617263916015625,-5.5554585456848145,0.317209392786026,-8.07506275177002
1701881296245856300,11.626856201171876,-5.555642127990723,0.317833811044693,-8.074913024902344
1701881296255447800,11.63644775390625,-5.560400009155273,0.32022902369499207,-8.071542739868164
1701881296265040100,11.6460400390625,-5.568726062774658,0.31972789764404297,-8.06581974029541
1701881296274633200,11.65563330078125,-5.578536033630371,0.3209492266178131,-8.058989524841309
1701881296284225300,11.665225341796875,-5.591095924377441,0.32328706979751587,-8.050187110900879
1701881296293816800,11.67481689453125,-5.605352401733398,0.32282206416130066,-8.04028606414795
1701881296303409200,11.6844091796875,-5.624207019805908,0.3186619281768799,-8.027274131774902
1701881296313002200,11.694002197265625,-5.643072128295898,0.31891679763793945,-8.014013290405273
1701881296322594600,11.703594482421876,-5.665783882141113,0.3320627510547638,-7.997438430786133
1701881296332186000,11.71318603515625,-5.6855645179748535,0.3369764983654022,-7.983181476593018
1701881296341778400,11.7227783203125,-5.701541423797607,0.3351380228996277,-7.971857070922852
1701881296351371500,11.73237158203125,-5.726192474365234,0.32685190439224243,-7.954512596130371
1701881296360963800,11.7419638671875,-5.7551984786987305,0.3163784444332123,-7.933976173400879
1701881296370555400,11.751555419921875,-5.776754856109619,0.31188493967056274,-7.9184722900390625
1701881296380147700,11.761147705078125,-5.797420024871826,0.309325635433197,-7.903456211090088
1701881296389740800,11.77074072265625,-5.818303108215332,0.3058883249759674,-7.8882293701171875
1701881296399332900,11.780332763671876,-5.8393707275390625,0.29913270473480225,-7.87290620803833
1701881296408924400,11.78992431640625,-5.859105587005615,0.2903456389904022,-7.858561038970947
1701881296418516700,11.799516845703126,-5.879064083099365,0.28358733654022217,-7.8438873291015625
1701881296428109800,11.80910986328125,-5.899189472198486,0.28024113178253174,-7.828883171081543
1701881296437702100,11.8187021484375,-5.914170742034912,0.28004178404808044,-7.81757926940918
1701881296447293700,11.828293701171875,-5.926579475402832,0.2821037769317627,-7.808102130889893
1701881296456886000,11.837885986328125,-5.938554763793945,0.2846750020980835,-7.798904895782471
1701881296466479000,11.84747900390625,-5.9495978355407715,0.288000226020813,-7.7903618812561035
1701881296476071200,11.8570712890625,-5.959672927856445,0.2938317060470581,-7.782439231872559
1701881296485662700,11.866662841796876,-5.970688343048096,0.30045005679130554,-7.773738384246826
1701881296495255300,11.87625537109375,-5.982707977294922,0.3074773848056793,-7.764215469360352
1701881296504848400,11.885848388671874,-5.996554851531982,0.31588345766067505,-7.7531890869140625
1701881296514440400,11.8954404296875,-6.010274887084961,0.32597848773002625,-7.74213981628418
1701881296524032000,11.905031982421875,-6.021786689758301,0.3356752097606659,-7.732773780822754
1701881296533624300,11.914624267578125,-6.029169082641602,0.3435054123401642,-7.726675033569336
1701881296543217400,11.924217529296875,-6.038520812988281,0.3493381142616272,-7.719107151031494
1701881296552809700,11.933809814453125,-6.056148529052734,0.352430135011673,-7.70514440536499
1701881296562401300,11.9434013671875,-6.070315837860107,0.35637393593788147,-7.693806171417236
1701881296571993600,11.95299365234375,-6.0844268798828125,0.3607301414012909,-7.682447910308838
1701881296581586700,11.962586669921874,-6.098217010498047,0.36167335510253906,-7.671462059020996
1701881296591178800,11.9721787109375,-6.113555431365967,0.3605833351612091,-7.659296035766602
1701881296600770300,11.981770263671875,-6.128661155700684,0.358924001455307,-7.647291660308838
1701881296610362600,11.991362548828125,-6.144480228424072,0.35643431544303894,-7.63470458984375
1701881296619955700,12.000955810546875,-6.161352157592773,0.35270777344703674,-7.621268272399902
1701881296629548000,12.010548095703125,-6.189552307128906,0.34336796402931213,-7.598811149597168
1701881296639139600,12.0201396484375,-6.222836017608643,0.3233692944049835,-7.5724592208862305
1701881296648732000,12.02973193359375,-6.259123802185059,0.3026317059993744,-7.5433526039123535
1701881296658325000,12.039324951171874,-6.30076265335083,0.2855760455131531,-7.509275913238525
1701881296667917300,12.048917236328125,-6.338156700134277,0.2675735056400299,-7.478405475616455
1701881296677508600,12.058508544921875,-6.371923446655273,0.24342088401317596,-7.4504852294921875
1701881296687101200,12.06810107421875,-6.402004241943359,0.21392866969108582,-7.425562381744385
1701881296696694300,12.0776943359375,-6.433041572570801,0.1828847974538803,-7.399521350860596
1701881296706286300,12.087286376953125,-6.469979763031006,0.14822512865066528,-7.3680243492126465
1701881296715878000,12.0968779296875,-6.493466377258301,0.11188657581806183,-7.3479766845703125
1701881296725470200,12.10647021484375,-6.500705718994141,0.07097509503364563,-7.342082500457764
1701881296735063300,12.116063232421874,-6.507202625274658,0.032096631824970245,-7.336597919464111
1701881296744655600,12.125655517578124,-6.516518592834473,-0.008782623335719109,-7.328390598297119
1701881296754247200,12.1352470703125,-6.522247314453125,-0.0528276227414608,-7.323106288909912
1701881296763839500,12.144839599609375,-6.5227766036987305,-0.08869696408510208,-7.322288990020752
1701881296773432600,12.1544326171875,-6.531879901885986,-0.11051743477582932,-7.31387186050415
1701881296783025000,12.16402490234375,-6.558438777923584,-0.12400754541158676,-7.289849281311035
1701881296792616200,12.1736162109375,-6.5787506103515625,-0.13087831437587738,-7.271402835845947
1701881296802208500,12.18320849609375,-6.590342998504639,-0.1331004500389099,-7.260858535766602
1701881296811801600,12.192801513671874,-6.607540607452393,-0.14229072630405426,-7.245035171508789
1701881296821394000,12.202393798828124,-6.623208045959473,-0.15846750140190125,-7.230379104614258
1701881296830985500,12.2119853515625,-6.635879039764404,-0.17900538444519043,-7.2182722091674805
1701881296840577800,12.221577880859375,-6.665119171142578,-0.19955071806907654,-7.190741062164307
1701881296850171000,12.2311708984375,-6.71499490737915,-0.21317130327224731,-7.143794059753418
1701881296859763200,12.24076318359375,-6.775638580322266,-0.2286357432603836,-7.085819244384766
1701881296869354500,12.2503544921875,-6.847609519958496,-0.2841258645057678,-7.014263153076172
1701881296878947000,12.259947021484376,-6.906686305999756,-0.35425910353660583,-6.952881813049316
1701881296888540200,12.2695400390625,-6.9630913734436035,-0.431799978017807,-6.891972541809082
1701881296898132200,12.27913232421875,-7.023294448852539,-0.5416004657745361,-6.8227858543396
1701881296907723800,12.288723876953124,-7.1036272048950195,-0.7087480425834656,-6.723580360412598
1701881296917316000,12.298316162109375,-7.186038017272949,-0.920536994934082,-6.609375953674316
1701881296926909200,12.3079091796875,-7.26664924621582,-1.1355679035186768,-6.486654281616211
1701881296936501500,12.31750146484375,-7.356110572814941,-1.3384650945663452,-6.345592021942139
1701881296946093000,12.327093017578125,-7.4496235847473145,-1.5149879455566406,-6.195023536682129
1701881296955685400,12.336685302734375,-7.550556182861328,-1.6729353666305542,-6.029988765716553
1701881296965278500,12.346278564453126,-7.651949882507324,-1.8360575437545776,-5.852089881896973
1701881296974870500,12.35587060546875,-7.746065616607666,-2.0242629051208496,-5.663146018981934
1701881296984462000,12.365462158203124,-7.828084468841553,-2.214904546737671,-5.475918292999268
1701881296994054400,12.375054443359375,-7.913843631744385,-2.390103340148926,-5.275308132171631
1701881297003647500,12.3846474609375,-8.018694877624512,-2.5856292247772217,-5.018509864807129
1701881297013239800,12.39423974609375,-8.107941627502441,-2.824079751968384,-4.738802433013916
1701881297022831400,12.403831298828125,-8.171257019042969,-3.0733158588409424,-4.467176914215088
1701881297032423700,12.413423583984375,-8.229214668273926,-3.32407283782959,-4.171443939208984
1701881297042016800,12.423016845703126,-8.289895057678223,-3.566938877105713,-3.837311267852783
1701881297051609000,12.432609130859374,-8.3544921875,-3.8022639751434326,-3.4519028663635254
1701881297061200600,12.44220068359375,-8.404975891113281,-4.05273962020874,-3.016960382461548
1701881297070793000,12.45179296875,-8.441137313842773,-4.310943603515625,-2.5166120529174805
1701881297080386000,12.461385986328125,-8.469095230102539,-4.56187105178833,-1.9063395261764526
1701881297089978000,12.47097802734375,-8.460841178894043,-4.79945707321167,-1.2449004650115967
1701881297099569700,12.480569580078125,-8.404518127441406,-5.018099784851074,-0.5942664742469788
1701881297109162200,12.490162353515625,-8.30864143371582,-5.208873748779297,0.0670366957783699
1701881297118755000,12.499755126953126,-8.168302536010742,-5.377223014831543,0.7312254905700684
1701881297128347400,12.509347412109374,-7.986245632171631,-5.516754627227783,1.3984594345092773
1701881297137939000,12.51893896484375,-7.763041019439697,-5.624675273895264,2.0660617351531982
1701881297147531300,12.52853125,-7.501877784729004,-5.695576190948486,2.7299509048461914
1701881297157124400,12.538124267578125,-7.205954551696777,-5.720179557800293,3.3947250843048096
1701881297166716700,12.547716552734375,-6.890617847442627,-5.680080890655518,4.052956581115723
1701881297176308200,12.55730810546875,-6.57208776473999,-5.5643181800842285,4.692164897918701
1701881297185900500,12.566900634765625,-6.250194549560547,-5.377917289733887,5.308809757232666
1701881297195493600,12.57649365234375,-5.9073686599731445,-5.134306907653809,5.908661842346191
1701881297205085700,12.586085693359376,-5.517619609832764,-4.843753337860107,6.501101493835449
1701881297214677200,12.59567724609375,-5.089790344238281,-4.5136213302612305,7.063401699066162
1701881297224269600,12.60526953125,-4.653682708740234,-4.159860610961914,7.563675403594971
1701881297233862700,12.614862548828125,-4.233974456787109,-3.7990305423736572,7.988191604614258
