time,seconds_elapsed,z,y,x
1701882087396284700,9.66228466796875,-0.42372673749923706,-9.12412166595459,3.569488048553467
1701882087405877500,9.67187744140625,-0.18077392876148224,-9.157905578613281,3.5029218196868896
1701882087415469300,9.68146923828125,-0.012518067844212055,-9.191739082336426,3.4179182052612305
1701882087425062100,9.691062255859375,0.19529026746749878,-9.22131061553955,3.331617593765259
1701882087434655700,9.70065576171875,0.4256545901298523,-9.246581077575684,3.2388172149658203
1701882087444248300,9.710248291015626,0.6677629947662354,-9.26058578491211,3.1569018363952637
1701882087453840400,9.71984033203125,0.9209926724433899,-9.256702423095703,3.104130744934082
1701882087463433000,9.729432861328124,1.1839454174041748,-9.230470657348633,3.0930700302124023
1701882087473026600,9.739026611328125,1.4534804821014404,-9.178017616271973,3.1339688301086426
1701882087482619400,9.748619384765625,1.723543405532837,-9.09482479095459,3.2378933429718018
1701882087492211200,9.758211181640625,1.9869921207427979,-8.97610092163086,3.413480281829834
1701882087501804000,9.767803955078126,2.233161211013794,-8.816190719604492,3.668536424636841
1701882087511397600,9.777397705078124,2.4523887634277344,-8.60917854309082,4.004773139953613
1701882087520990200,9.786990234375,2.6394548416137695,-8.349845886230469,4.414039134979248
1701882087530582300,9.796582275390625,2.788519859313965,-8.041119575500488,4.87185001373291
1701882087540175000,9.806175048828125,2.8992867469787598,-7.692330360412598,5.347204208374023
1701882087549768400,9.8157685546875,2.9814562797546387,-7.316312789916992,5.809722900390625
1701882087559361300,9.825361328125,3.0523812770843506,-6.9242844581604,6.2375993728637695
1701882087568953000,9.834953125,3.1371264457702637,-6.520230770111084,6.619320869445801
1701882087578546000,9.8445458984375,3.2582509517669678,-6.106077194213867,6.947661876678467
1701882087588139500,9.854139404296875,3.4395012855529785,-5.678294658660889,7.217839241027832
1701882087597732000,9.863732177734375,3.6893041133880615,-5.227112770080566,7.432139873504639
1701882087607324200,9.87332421875,3.9914681911468506,-4.747151851654053,7.596256256103516
1701882087616916700,9.882916748046876,4.314921855926514,-4.237135887145996,7.72000789642334
1701882087626510300,9.89251025390625,4.629518985748291,-3.6981117725372314,7.814211845397949
1701882087636103000,9.90210302734375,4.920236110687256,-3.1315932273864746,7.883830547332764
1701882087645695000,9.911695068359375,5.186744689941406,-2.539174795150757,7.925948143005371
1701882087655287800,9.921287841796875,5.4315032958984375,-1.927079439163208,7.934452533721924
1701882087664881400,9.93088134765625,5.648935317993164,-1.3070344924926758,7.9089555740356445
1701882087674474000,9.940473876953124,5.835287570953369,-0.6924967169761658,7.85113000869751
1701882087684066000,9.950066162109374,6.000409126281738,-0.09167605638504028,7.756098747253418
1701882087693658600,9.95965869140625,6.148777961730957,0.48797258734703064,7.62396240234375
1701882087703252200,9.969252197265625,6.278754711151123,1.0339946746826172,7.461801052093506
1701882087712844800,9.9788447265625,6.394629001617432,1.533746600151062,7.275075435638428
1701882087722436900,9.988436767578126,6.511001110076904,1.9838073253631592,7.05987024307251
1701882087732029700,9.99802978515625,6.645834445953369,2.3863306045532227,6.805049896240234
1701882087741623000,10.007623046875,6.80320405960083,2.7423243522644043,6.5089521408081055
1701882087751215900,10.0172158203125,6.9722900390625,3.051985025405884,6.184088706970215
1701882087760807700,10.0268076171875,7.134833812713623,3.3113296031951904,5.856588840484619
1701882087770400500,10.036400390625,7.2721147537231445,3.511298418045044,5.563949108123779
1701882087779994000,10.045994140625,7.376079559326172,3.6472771167755127,5.334904193878174
1701882087789586700,10.055586669921874,7.453951835632324,3.7252352237701416,5.170262336730957
1701882087799178800,10.0651787109375,7.5317583084106445,3.7597525119781494,5.030633926391602
1701882087808771600,10.074771484375,7.636950969696045,3.7672858238220215,4.863633155822754
1701882087818365000,10.084364990234375,7.771427631378174,3.7570526599884033,4.654015064239502
1701882087827957800,10.093957763671876,7.92322301864624,3.7285192012786865,4.41486930847168
1701882087837549600,10.103549560546876,8.07929515838623,3.6796488761901855,4.166000843048096
1701882087847142400,10.113142333984374,8.232151985168457,3.6134982109069824,3.9172284603118896
1701882087856736000,10.122736083984375,8.378506660461426,3.5367584228515625,3.669107675552368
1701882087866328600,10.13232861328125,8.514551162719727,3.4535250663757324,3.4272375106811523
1701882087875920600,10.141920654296875,8.63657283782959,3.363868474960327,3.2038073539733887
1701882087885513500,10.151513427734375,8.743730545043945,3.2662246227264404,3.008211851119995
1701882087895106800,10.16110693359375,8.837620735168457,3.162194013595581,2.840315103530884
1701882087904699600,10.17069970703125,8.920310020446777,3.0559241771698,2.69439959526062
1701882087914291500,10.18029150390625,8.993965148925781,2.952538251876831,2.5615451335906982
1701882087923884300,10.18988427734375,9.060757637023926,2.852994680404663,2.4358739852905273
1701882087933478000,10.199477783203125,9.121097564697266,2.7528343200683594,2.3233325481414795
1701882087943070500,10.209070556640626,9.173932075500488,2.6479129791259766,2.235602378845215
1701882087952662500,10.21866259765625,9.219597816467285,2.5382401943206787,2.17411208152771
1701882087962255400,10.22825537109375,9.259319305419922,2.4279744625091553,2.1308038234710693
1701882087971848700,10.2378486328125,9.291824340820312,2.323089122772217,2.1060965061187744
1701882087981441500,10.247441650390625,9.315178871154785,2.2287230491638184,2.104904890060425
1701882087991033300,10.257033447265625,9.327011108398438,2.147841691970825,2.1363561153411865
1701882088000626200,10.266626220703126,9.324932098388672,2.083420991897583,2.208028554916382
1701882088010219800,10.2762197265625,9.310226440429688,2.0398900508880615,2.308443784713745
1701882088019812400,10.285812255859375,9.287508964538574,2.022214651107788,2.4131357669830322
1701882088029404400,10.295404296875,9.263164520263672,2.03113055229187,2.497735023498535
1701882088038997000,10.3049970703125,9.243120193481445,2.0645952224731445,2.544124126434326
1701882088048590600,10.314590576171875,9.22704792022705,2.1157467365264893,2.5603888034820557
1701882088058183400,10.324183349609376,9.210723876953125,2.180234909057617,2.5650601387023926
1701882088067775200,10.333775146484374,9.190627098083496,2.256072759628296,2.57155704498291
1701882088077368000,10.3433681640625,9.16442584991455,2.339930295944214,2.5900583267211914
1701882088086961700,10.352961669921875,9.133732795715332,2.424473285675049,2.620542049407959
1701882088096554200,10.36255419921875,9.10247802734375,2.5009562969207764,2.657161235809326
1701882088106146300,10.372146240234375,9.07597827911377,2.560469388961792,2.6909101009368896
1701882088115739000,10.38173876953125,9.059856414794922,2.598090171813965,2.709120750427246
1701882088125332500,10.39133251953125,9.057656288146973,2.609834671020508,2.705183744430542
1701882088134925300,10.40092529296875,9.06924819946289,2.592642068862915,2.68278431892395
1701882088144517000,10.41051708984375,9.090292930603027,2.5495119094848633,2.652724504470825
1701882088154110000,10.42010986328125,9.114729881286621,2.487727165222168,2.627413511276245
1701882088163703600,10.42970361328125,9.139025688171387,2.4158878326416016,2.6099941730499268
1701882088173296000,10.439296142578126,9.16368579864502,2.3403759002685547,2.592275381088257
1701882088182888200,10.44888818359375,9.190923690795898,2.26523494720459,2.5624217987060547
1701882088192481000,10.45848095703125,9.220837593078613,2.1945912837982178,2.5160093307495117
1701882088202074400,10.468074462890625,9.250654220581055,2.133667230606079,2.4583029747009277
1701882088211667200,10.477667236328125,9.27626895904541,2.0867366790771484,2.4014060497283936
1701882088221259000,10.487259033203125,9.29501724243164,2.0573344230651855,2.3538076877593994
1701882088230851800,10.496851806640626,9.306388854980469,2.0470595359802246,2.3175570964813232
1701882088240445400,10.506445556640625,9.311695098876953,2.053579092025757,2.2903144359588623
1701882088250038000,10.5160380859375,9.313824653625488,2.071084499359131,2.265758991241455
1701882088259630000,10.525630126953125,9.315835952758789,2.0917463302612305,2.2383458614349365
1701882088269223000,10.535222900390625,9.319851875305176,2.107285261154175,2.206829309463501
1701882088278816300,10.544816162109376,9.325948715209961,2.112410306930542,2.175957679748535
1701882088288409000,10.5544091796875,9.332695007324219,2.1076667308807373,2.1514954566955566
1701882088298001000,10.5640009765625,9.338631629943848,2.096482992172241,2.136608123779297
1701882088307593700,10.57359375,9.34338665008545,2.0845839977264404,2.127444267272949
1701882088317187300,10.583187255859375,9.347465515136719,2.0769598484039307,2.116959571838379
1701882088326780000,10.59277978515625,9.350981712341309,2.0765018463134766,2.1018240451812744
1701882088336372000,10.6023720703125,9.353991508483887,2.08388090133667,2.0810298919677734
1701882088345964800,10.61196484375,9.356769561767578,2.097442150115967,2.0547444820404053
1701882088355558100,10.62155810546875,9.359354972839355,2.1156766414642334,2.024047613143921
1701882088365151000,10.63115087890625,9.361091613769531,2.1372313499450684,1.993140459060669
1701882088374742800,10.64074267578125,9.361000061035156,2.162578821182251,1.9660440683364868
1701882088384335600,10.650335693359375,9.357889175415039,2.1926088333129883,1.9474989175796509
1701882088393929200,10.65992919921875,9.351752281188965,2.2267630100250244,1.9382060766220093
1701882088403521800,10.669521728515624,9.344039916992188,2.262354612350464,1.9341808557510376
1701882088413113900,10.67911376953125,9.336285591125488,2.297088623046875,1.9306803941726685
1701882088422706700,10.688706787109375,9.330094337463379,2.3280022144317627,1.9235693216323853
1701882088432300300,10.69830029296875,9.32776165008545,2.3505187034606934,1.9074352979660034
1701882088441892900,10.707892822265626,9.331817626953125,2.360076427459717,1.8755245208740234
1701882088451485000,10.71748486328125,9.338482856750488,2.3720364570617676,1.8266301155090332
1701882088461077800,10.727077880859374,9.335453987121582,2.3969502449035645,1.8095016479492188
1701882088470671000,10.736671142578125,9.319085121154785,2.432208776473999,1.846450686454773
1701882088480264000,10.746263916015625,9.293107986450195,2.4771571159362793,1.9163042306900024
1701882088489855700,10.755855712890625,9.2623872756958,2.530794858932495,1.993402361869812
1701882088499448600,10.765448486328125,9.231916427612305,2.586113452911377,2.062551736831665
1701882088509042200,10.775042236328124,9.205268859863281,2.6387979984283447,2.1142752170562744
1701882088518634800,10.784634765625,9.183852195739746,2.6871256828308105,2.146303176879883
1701882088528226800,10.794226806640625,9.167810440063477,2.727720260620117,2.163605213165283
1701882088537819600,10.803819580078125,9.157782554626465,2.75691819190979,2.169053077697754
1701882088547413000,10.8134130859375,9.153501510620117,2.7744035720825195,2.164827585220337
