time,seconds_elapsed,z,y,x
1701882086926240300,9.192240234375,-0.03665083646774292,-0.018783552572131157,-0.1107160672545433
1701882086935833900,9.201833740234376,-0.013438640162348747,-0.03588727489113808,-0.10460758954286575
1701882086945426400,9.211426513671874,0.009773556143045425,-0.05543438717722893,-0.09239064902067184
1701882086955018500,9.2210185546875,0.030542362481355667,-0.06276455521583557,-0.08017370104789734
1701882086964611000,9.230611083984375,0.04153761267662048,-0.07620319724082947,-0.072843536734581
1701882086974204700,9.24020458984375,0.04153761267662048,-0.08842013776302338,-0.0716218426823616
1701882086983797500,9.249797607421876,0.028098974376916885,-0.08353336155414581,-0.07773031294345856
1701882086993389300,9.259389404296876,0.009773556143045425,-0.052990999072790146,-0.08383878320455551
1701882087002982100,9.268982177734374,-0.0036650835536420345,-0.034665580838918686,-0.08628217875957489
1701882087012575700,9.27857568359375,-0.01588202826678753,-0.029778804630041122,-0.08261708915233612
1701882087022168300,9.288168212890625,-0.026877280324697495,-0.037108972668647766,-0.07528692483901978
1701882087031760400,9.297760498046875,-0.030542362481355667,-0.05665608495473862,-0.06673506647348404
1701882087041353000,9.30735302734375,-0.029320668429136276,-0.09086353331804276,-0.06917845457792282
1701882087050946600,9.316946533203126,-0.01954711228609085,-0.12873606383800507,-0.07040014863014221
1701882087060539100,9.3265390625,-0.006108472589403391,-0.15439164638519287,-0.05207473039627075
1701882087070131200,9.336131103515624,0,-0.1776038408279419,-0.020310672000050545
1701882087079724000,9.34572412109375,0.0012216945178806782,-0.21181128919124603,-0.0007635590736754239
1701882087089317400,9.3553173828125,0,-0.20081603527069092,0.050547610968351364
1701882087098910200,9.36491015625,-0.021990500390529633,-0.1507265567779541,0.12140589207410812
1701882087108502000,9.374501953125,-0.04153761267662048,-0.13484452664852142,0.18371231853961945
1701882087118094800,9.3840947265625,-0.061084724962711334,-0.111632339656353,0.2570139765739441
1701882087127688400,9.3936884765625,-0.0647498071193695,-0.06398624926805496,0.32909396290779114
1701882087137281000,9.403281005859375,-0.026877280324697495,-0.020005248486995697,0.3877353072166443
1701882087146873000,9.412873046875,0.08063183724880219,-0.0016798300202935934,0.4903576374053955
1701882087156465700,9.422465576171875,0.1453816443681717,-0.005344913341104984,0.5882459282875061
1701882087166059300,9.432059326171874,0.14660334587097168,-0.017561858519911766,0.6200099587440491
1701882087175651800,9.44165185546875,0.1453816443681717,0.06062658876180649,0.6933116316795349
1701882087185244000,9.451243896484375,0.13316470384597778,0.12659808993339539,0.791047215461731
1701882087194836700,9.460836669921875,0.10995250940322876,0.11560284346342087,0.9168817400932312
1701882087204430000,9.47043017578125,0.14171656966209412,0.1510319858789444,1.073258638381958
1701882087214023000,9.48002294921875,0.5424323678016663,0.1388150453567505,1.2100883722305298
1701882087223614700,9.48961474609375,0.7134696245193481,0.32817769050598145,1.2552911043167114
1701882087233207600,9.49920751953125,0.6829272508621216,0.4491254389286041,1.349361538887024
1701882087242801200,9.50880126953125,0.5986303091049194,0.3232909142971039,1.5094035863876343
1701882087252393700,9.518393798828125,0.5131117105484009,0.072843536734581,1.6437900066375732
1701882087261985800,9.52798583984375,0.5008947253227234,0.020310672000050545,1.8539214134216309
1701882087271578400,9.537578369140626,0.5045598149299622,-0.0590994730591774,2.022515296936035
1701882087281172000,9.547171875,0.47646087408065796,-0.16172181069850922,2.0493924617767334
1701882087290764800,9.556764892578125,0.3567348122596741,-0.050547610968351364,2.067718029022217
1701882087300356600,9.566356689453125,0.20035789906978607,0.2170034945011139,2.1129207611083984
1701882087309949400,9.575949462890625,0.1453816443681717,1.3311889171600342,2.987653970718384
1701882087319543000,9.58554296875,0.35917818546295166,1.3886085748672485,3.593614339828491
1701882087329135600,9.595135498046876,0.577861487865448,0.7545490860939026,3.4445676803588867
1701882087338727700,9.604727783203124,0.5399889945983887,0.9976662993431091,3.5532984733581543
1701882087348320300,9.6143203125,0.6035171151161194,0.8974873423576355,3.6925716400146484
1701882087357913900,9.623913818359375,0.6633801460266113,1.0404255390167236,3.748769521713257
1701882087367506400,9.63350634765625,0.7415685653686523,1.2053543329238892,3.6266002655029297
1701882087377098500,9.643098388671875,0.7684458494186401,1.380056619644165,3.492213726043701
1701882087386691300,9.65269140625,0.7525638341903687,1.654937982559204,3.2356579303741455
1701882087396284700,9.66228466796875,0.7660024762153625,1.9029419422149658,2.8337204456329346
1701882087405877500,9.67187744140625,0.8148702383041382,2.050766944885254,2.224094867706299
1701882087415469300,9.68146923828125,0.9040539264678955,2.2034788131713867,1.4458754062652588
1701882087425062100,9.691062255859375,0.916270911693573,3.048891305923462,1.3811256885528564
1701882087434655700,9.70065576171875,0.9382613897323608,3.6059839725494385,1.4055595397949219
1701882087444248300,9.710248291015626,0.758672297000885,4.005478382110596,1.4251066446304321
1701882087453840400,9.71984033203125,0.3555130958557129,4.2742509841918945,1.48130464553833
1701882087463433000,9.729432861328124,-0.20524467527866364,4.389090061187744,1.5607147216796875
1701882087473026600,9.739026611328125,-0.8808417320251465,4.330449104309082,1.647455096244812
1701882087482619400,9.748619384765625,-1.659213900566101,4.120317459106445,1.7073180675506592
1701882087492211200,9.758211181640625,-2.527838706970215,3.8112287521362305,1.7134265899658203
1701882087501804000,9.767803955078126,-3.4783170223236084,3.359201669692993,1.6413465738296509
1701882087511397600,9.777397705078124,-4.471554756164551,2.8302080631256104,1.4922997951507568
1701882087520990200,9.786990234375,-5.461127281188965,2.412388563156128,1.2565127611160278
1701882087530582300,9.796582275390625,-6.29676628112793,2.152167558670044,0.869235634803772
1701882087540175000,9.806175048828125,-6.893105983734131,2.103299856185913,0.3229855000972748
1701882087549768400,9.8157685546875,-7.2364020347595215,2.3073227405548096,-0.3342861533164978
1701882087559361300,9.825361328125,-7.376896858215332,2.6774961948394775,-0.9952229261398315
1701882087568953000,9.834953125,-7.391557216644287,3.0733251571655273,-1.4887875318527222
1701882087578546000,9.8445458984375,-7.3084821701049805,3.5424559116363525,-1.7245745658874512
1701882087588139500,9.854139404296875,-7.22052001953125,4.0775580406188965,-1.6695982217788696
1701882087597732000,9.863732177734375,-7.257170677185059,4.600443363189697,-1.395938754081726
1701882087607324200,9.87332421875,-7.337802886962891,4.822792053222656,-0.9854493141174316
1701882087616916700,9.882916748046876,-7.398887634277344,4.643202781677246,-0.5028799772262573
1701882087626510300,9.89251025390625,-7.446533679962158,4.177737236022949,-0.04230117425322533
1701882087636103000,9.90210302734375,-7.500288009643555,3.6463000774383545,0.3571929335594177
1701882087645695000,9.911695068359375,-7.577254772186279,3.219928503036499,0.7067502737045288
1701882087655287800,9.921287841796875,-7.5968017578125,2.8998446464538574,1.0109522342681885
1701882087664881400,9.93088134765625,-7.488070964813232,2.556548595428467,1.2723948955535889
1701882087674474000,9.940473876953124,-7.280383110046387,2.2230257987976074,1.4495404958724976
1701882087684066000,9.950066162109374,-7.082468509674072,2.0752007961273193,1.5228421688079834
1701882087693658600,9.95965869140625,-6.868671894073486,1.987238883972168,1.521620512008667
1701882087703252200,9.969252197265625,-6.540036201477051,1.8589608669281006,1.456870675086975
1701882087712844800,9.9788447265625,-6.0707526206970215,1.7758857011795044,1.34080970287323
1701882087722436900,9.988436767578126,-5.577188014984131,1.890725016593933,1.1905412673950195
1701882087732029700,9.99802978515625,-5.171585559844971,2.270672082901001,1.0109522342681885
1701882087741623000,10.007623046875,-4.8380632400512695,2.7055952548980713,0.7995990514755249
1701882087751215900,10.0172158203125,-4.530196189880371,2.9719245433807373,0.5699204802513123
1701882087760807700,10.0268076171875,-4.191786766052246,2.9035096168518066,0.296108216047287
1701882087770400500,10.036400390625,-3.74586820602417,2.397728204727173,-0.06795676052570343
1701882087779994000,10.045994140625,-3.1802234649658203,1.6182870864868164,-0.46012070775032043
1701882087789586700,10.055586669921874,-2.629239320755005,0.9170344471931458,-0.8156337738037109
1701882087799178800,10.0651787109375,-2.29082989692688,0.7411104440689087,-1.1198357343673706
1701882087808771600,10.074771484375,-2.1906509399414062,1.213906168937683,-1.3311889171600342
1701882087818365000,10.084364990234375,-2.085585355758667,1.8113148212432861,-1.4338111877441406
1701882087827957800,10.093957763671876,-1.848576545715332,2.262120008468628,-1.4606884717941284
1701882087837549600,10.103549560546876,-1.4735163450241089,2.502794027328491,-1.450914978981018
1701882087847142400,10.113142333984374,-1.0738694667816162,2.634737014770508,-1.4105989933013916
1701882087856736000,10.122736083984375,-0.8112051486968994,2.722698926925659,-1.3592878580093384
1701882087866328600,10.13232861328125,-0.684148907661438,2.6860480308532715,-1.3226370811462402
1701882087875920600,10.141920654296875,-0.6193991303443909,2.4685864448547363,-1.3238587379455566
1701882087885513500,10.151513427734375,-0.5680879354476929,2.135063886642456,-1.3605095148086548
1701882087895106800,10.16110693359375,-0.497229665517807,1.8162015676498413,-1.380056619644165
1701882087904699600,10.17069970703125,-0.37261682748794556,1.5828579664230347,-1.3385190963745117
1701882087914291500,10.18029150390625,-0.1575985997915268,1.4765704870224,-1.2273448705673218
1701882087923884300,10.18988427734375,0.129499614238739,1.4570233821868896,-1.099066972732544
1701882087933478000,10.199477783203125,0.39827242493629456,1.3788349628448486,-1.025765299797058
1701882087943070500,10.209070556640626,0.5974085927009583,1.1589299440383911,-1.0233218669891357
1701882087952662500,10.21866259765625,0.7391251921653748,0.8999307155609131,-1.0489774942398071
1701882087962255400,10.22825537109375,0.8551861643791199,0.7117897868156433,-1.0501991510391235
1701882087971848700,10.2378486328125,0.9724688529968262,0.5150969624519348,-0.9756757616996765
1701882087981441500,10.247441650390625,1.0469921827316284,0.26342788338661194,-0.835180938243866
1701882087991033300,10.257033447265625,0.9590302109718323,-0.10185877978801727,-0.6751389503479004
1701882088000626200,10.266626220703126,0.6071822047233582,-0.5870242118835449,-0.5285356044769287
1701882088010219800,10.2762197265625,0.06719319522380829,-0.9938485026359558,-0.3953709006309509
1701882088019812400,10.285812255859375,-0.46302223205566406,-1.1587772369384766,-0.24510246515274048
1701882088029404400,10.295404296875,-0.8600729703903198,-1.0463813543319702,-0.07406523078680038
1701882088038997000,10.3049970703125,-1.1913049221038818,-0.6969767212867737,0.08842013776302338
1701882088048590600,10.314590576171875,-1.4112098217010498,-0.4294256269931793,0.23502348363399506
1701882088058183400,10.324183349609376,-1.4576343297958374,-0.3571929335594177,0.37918344140052795
1701882088067775200,10.333775146484374,-1.314695954322815,-0.402395635843277,0.5247178077697754
1701882088077368000,10.3433681640625,-1.068982720375061,-0.5149442553520203,0.6603258848190308
1701882088086961700,10.352961669921875,-0.7965448498725891,-0.6041279435157776,0.7336275577545166
1701882088096554200,10.36255419921875,-0.474017471075058,-0.6016845703125,0.7226322889328003
1701882088106146300,10.372146240234375,-0.10995250940322876,-0.46485477685928345,0.6297835111618042
1701882088115739000,10.38173876953125,0.21379654109477997,-0.17393875122070312,0.4756973087787628
1701882088125332500,10.39133251953125,0.42881476879119873,0.16935740411281586,0.24724042415618896
1701882088134925300,10.40092529296875,0.5399889945983887,0.4283566474914551,-0.05329642444849014
1701882088144517000,10.41051708984375,0.5998520255088806,0.5322006940841675,-0.3306210935115814
1701882088154110000,10.42010986328125,0.6914790868759155,0.4808894991874695,-0.51998370885849
1701882088163703600,10.42970361328125,0.7928797602653503,0.4027010500431061,-0.6055023670196533
1701882088173296000,10.439296142578126,0.8393041491508484,0.4246915578842163,-0.6250494718551636
1701882088182888200,10.44888818359375,0.8050966858863831,0.5688515305519104,-0.6189410090446472
1701882088192481000,10.45848095703125,0.7171346545219421,0.7435538172721863,-0.5859552621841431
1701882088202074400,10.468074462890625,0.5998520255088806,0.8400676846504211,-0.5077667832374573
1701882088211667200,10.477667236328125,0.47646087408065796,0.7924215793609619,-0.3843756318092346
1701882088221259000,10.487259033203125,0.365286648273468,0.6531484127044678,-0.21944688260555267
1701882088230851800,10.496851806640626,0.2626643180847168,0.49799323081970215,-0.03374931216239929
1701882088240445400,10.506445556640625,0.1575985997915268,0.3746020793914795,0.12751436233520508
1701882088250038000,10.5160380859375,0.0794101431965828,0.3232909142971039,0.2276933193206787
1701882088259630000,10.525630126953125,0.045202698558568954,0.34283801913261414,0.24479703605175018
1701882088269223000,10.535222900390625,0.05131116881966591,0.3892624080181122,0.18004722893238068
1701882088278816300,10.544816162109376,0.08551861345767975,0.3880407214164734,0.06887302547693253
1701882088288409000,10.5544091796875,0.13927318155765533,0.3196258246898651,-0.03130592033267021
1701882088298001000,10.5640009765625,0.18814095854759216,0.21822518110275269,-0.08750387281179428
1701882088307593700,10.57359375,0.22723518311977386,0.1632489264011383,-0.08139539510011673
1701882088317187300,10.583187255859375,0.24311721324920654,0.18523943424224854,-0.02886253222823143
1701882088326780000,10.59277978515625,0.23823043704032898,0.24021568894386292,0.050547610968351364
1701882088336372000,10.6023720703125,0.21379654109477997,0.30374380946159363,0.13117945194244385
1701882088345964800,10.61196484375,0.17225892841815948,0.3623851239681244,0.1910424828529358
1701882088355558100,10.62155810546875,0.12094775587320328,0.4014793634414673,0.2301367074251175
1701882088365151000,10.63115087890625,0.0659715011715889,0.39048412442207336,0.2533488869667053
1701882088374742800,10.64074267578125,0.024433890357613564,0.335507869720459,0.28755635023117065
1701882088384335600,10.650335693359375,-0.008551862090826035,0.2279987335205078,0.3352024257183075
1701882088393929200,10.65992919921875,-0.02076880633831024,0.11804623156785965,0.376740038394928
1701882088403521800,10.669521728515624,0.0036650835536420345,0.06062658876180649,0.3962871730327606
1701882088413113900,10.67911376953125,0.046424392610788345,0.06429167091846466,0.3975088596343994
1701882088422706700,10.688706787109375,0.09284878522157669,0.11926792562007904,0.3620797097682953
1701882088432300300,10.69830029296875,0.15026842057704926,0.23777230083942413,0.27411770820617676
1701882088441892900,10.707892822265626,0.22845686972141266,0.4381301999092102,0.1385096162557602
1701882088451485000,10.71748486328125,0.22967857122421265,0.6311579346656799,0.17393875122070312
1701882088461077800,10.727077880859374,0.08918370306491852,0.2279987335205078,0.3071034550666809
1701882088470671000,10.736671142578125,0.03665083646774292,-0.40972578525543213,0.40972578525543213
1701882088480264000,10.746263916015625,0.1172826737165451,-0.7727217674255371,0.5405998229980469
1701882088489855700,10.755855712890625,0.17592400312423706,-0.8264763355255127,0.656660795211792
1701882088499448600,10.765448486328125,0.18569757044315338,-0.7153021693229675,0.6786513328552246
1701882088509042200,10.775042236328124,0.1698155403137207,-0.5100574493408203,0.6432221531867981
1701882088518634800,10.784634765625,0.14171656966209412,-0.28877803683280945,0.5870242118835449
1701882088528226800,10.794226806640625,0.10873081535100937,-0.12873606383800507,0.48424917459487915
1701882088537819600,10.803819580078125,0.09040539711713791,-0.0004581354442052543,0.34131091833114624
1701882088547413000,10.8134130859375,0.09895725548267365,0.10582929104566574,0.20692451298236847
