time,seconds_elapsed,z,y,x
1701882087012575700,9.27857568359375,0.05724763870239258,-0.16810846328735352,0.025537967681884766
1701882087022168300,9.288168212890625,0.04130363464355469,-0.1932368278503418,-0.011662483215332031
1701882087031760400,9.297760498046875,0.03293180465698242,-0.2082386016845703,-0.07806730270385742
1701882087041353000,9.30735302734375,-0.020827293395996094,-0.2207164764404297,-0.08500003814697266
1701882087050946600,9.316946533203126,-0.06029558181762695,-0.16203069686889648,-0.12215662002563477
1701882087060539100,9.3265390625,-0.02863788604736328,-0.3123459815979004,-0.09054899215698242
1701882087070131200,9.336131103515624,0.14967012405395508,-0.5053319931030273,-0.05313396453857422
1701882087079724000,9.34572412109375,-0.09394407272338867,-0.3974018096923828,-0.06389713287353516
1701882087089317400,9.3553173828125,0.013461589813232422,-0.3262948989868164,-0.020972251892089844
1701882087098910200,9.36491015625,-0.16068410873413086,-0.048726558685302734,0.04071617126464844
1701882087108502000,9.374501953125,-0.1200718879699707,0.1136932373046875,-0.05611610412597656
1701882087118094800,9.3840947265625,-0.008203506469726562,0.21994733810424805,-0.026715755462646484
1701882087127688400,9.3936884765625,0.024503707885742188,0.09730005264282227,0.05594444274902344
1701882087137281000,9.403281005859375,0.08159923553466797,-0.22126150131225586,0.1044454574584961
1701882087146873000,9.412873046875,0.2855091094970703,-0.4355325698852539,-0.06773042678833008
1701882087156465700,9.422465576171875,0.5242171287536621,-0.9519190788269043,0.12296533584594727
1701882087166059300,9.432059326171874,0.12607908248901367,-0.5284147262573242,0.14411354064941406
1701882087175651800,9.44165185546875,0.00872945785522461,-0.5629758834838867,0.12092828750610352
1701882087185244000,9.451243896484375,0.04851388931274414,-1.3109736442565918,0.32953548431396484
1701882087194836700,9.460836669921875,0.4720644950866699,-0.9752621650695801,0.38782596588134766
1701882087204430000,9.47043017578125,0.32480335235595703,-0.994840145111084,0.17742109298706055
1701882087214023000,9.48002294921875,-0.20481586456298828,-4.230805397033691,-3.3463292121887207
1701882087223614700,9.48961474609375,0.9028046131134033,-3.957242965698242,-0.4547722339630127
1701882087233207600,9.49920751953125,1.0205328464508057,-1.906053066253662,0.9015278816223145
1701882087242801200,9.50880126953125,1.815359115600586,-2.926600933074951,0.7481379508972168
1701882087252393700,9.518393798828125,1.1737430095672607,-2.7930564880371094,0.5003995895385742
1701882087261985800,9.52798583984375,0.35587596893310547,-2.247732639312744,-0.24628424644470215
1701882087271578400,9.537578369140626,0.3999176025390625,-1.2099628448486328,-0.024590253829956055
1701882087281172000,9.547171875,-1.185107707977295,-1.2717523574829102,0.01736617088317871
1701882087290764800,9.556764892578125,-2.3869314193725586,-1.5720605850219727,1.1276004314422607
1701882087300356600,9.566356689453125,-3.892575740814209,-1.3203039169311523,1.145583152770996
1701882087309949400,9.575949462890625,-3.0540013313293457,-4.990710258483887,2.661775827407837
1701882087319543000,9.58554296875,-0.9815104007720947,-2.0090770721435547,-0.2814476490020752
1701882087329135600,9.595135498046876,-2.62669038772583,1.772080898284912,-1.0414600372314453
1701882087338727700,9.604727783203124,-4.833970069885254,-4.495621681213379,2.667128324508667
1701882087348320300,9.6143203125,-1.0368857383728027,-4.914679527282715,0.608107328414917
1701882087357913900,9.623913818359375,-2.681788444519043,-3.5820703506469727,0.6883037090301514
1701882087367506400,9.63350634765625,-4.306714057922363,-2.0308170318603516,0.7099266052246094
1701882087377098500,9.643098388671875,-3.1063575744628906,-1.709737777709961,1.2259504795074463
1701882087386691300,9.65269140625,-4.1735382080078125,-1.5641593933105469,1.6273610591888428
1701882087396284700,9.66228466796875,-5.538941383361816,-0.6167716979980469,1.6319143772125244
1701882087405877500,9.67187744140625,-9.003095626831055,-0.9742698669433594,0.49956250190734863
1701882087415469300,9.68146923828125,-13.28860855102539,-1.6942453384399414,-2.2366557121276855
1701882087425062100,9.691062255859375,-5.419098854064941,0.9591197967529297,-1.1079611778259277
1701882087434655700,9.70065576171875,-3.418809413909912,2.5614709854125977,0.021114587783813477
1701882087444248300,9.710248291015626,-3.0968234539031982,1.6257362365722656,2.787086009979248
1701882087453840400,9.71984033203125,-2.7551498413085938,1.5973749160766602,5.003139495849609
1701882087463433000,9.729432861328124,-2.401858329772949,2.063243865966797,6.482199668884277
1701882087473026600,9.739026611328125,-2.129488945007324,2.4806785583496094,7.611211776733398
1701882087482619400,9.748619384765625,-2.209514617919922,3.0986199378967285,8.936755180358887
1701882087492211200,9.758211181640625,-2.7398080825805664,3.949881076812744,10.019306182861328
1701882087501804000,9.767803955078126,-3.2692015171051025,4.199283599853516,10.81929874420166
1701882087511397600,9.777397705078124,-3.7929904460906982,3.717496395111084,11.0279541015625
1701882087520990200,9.786990234375,-4.691679000854492,2.4472475051879883,10.684066772460938
1701882087530582300,9.796582275390625,-5.690669059753418,1.2130584716796875,8.834150314331055
1701882087540175000,9.806175048828125,-6.563950061798096,0.20937538146972656,6.095150470733643
1701882087549768400,9.8157685546875,-7.089000701904297,-0.8501753807067871,3.346191883087158
1701882087559361300,9.825361328125,-6.742619514465332,-1.963141918182373,0.9471631050109863
1701882087568953000,9.834953125,-3.83925461769104,-3.0115437507629395,-1.0911765098571777
1701882087578546000,9.8445458984375,-2.380653142929077,-3.295074462890625,-2.142996311187744
1701882087588139500,9.854139404296875,-0.9930603504180908,-3.542491912841797,-2.9002370834350586
1701882087597732000,9.863732177734375,-0.2462458610534668,-4.801414966583252,-2.706393241882324
1701882087607324200,9.87332421875,0.8224062919616699,-5.6035332679748535,-2.981311798095703
1701882087616916700,9.882916748046876,1.8547868728637695,-5.895596981048584,-3.3656959533691406
1701882087626510300,9.89251025390625,2.278496265411377,-6.030879497528076,-3.3534655570983887
1701882087636103000,9.90210302734375,1.8702163696289062,-5.993891716003418,-3.4202418327331543
1701882087645695000,9.911695068359375,1.0851969718933105,-6.587122917175293,-3.3117728233337402
1701882087655287800,9.921287841796875,0.18290424346923828,-6.750887870788574,-3.707526206970215
1701882087664881400,9.93088134765625,-0.16035938262939453,-6.410367965698242,-4.393994331359863
1701882087674474000,9.940473876953124,-0.37428903579711914,-6.073079586029053,-4.954482078552246
1701882087684066000,9.950066162109374,-1.1489019393920898,-6.328711032867432,-5.1113152503967285
1701882087693658600,9.95965869140625,-1.390242099761963,-6.599515914916992,-5.341731548309326
1701882087703252200,9.969252197265625,-1.2786636352539062,-6.283659934997559,-5.899851322174072
1701882087712844800,9.9788447265625,-1.2738585472106934,-5.325186729431152,-6.286774635314941
1701882087722436900,9.988436767578126,-1.7283167839050293,-4.149271011352539,-6.477208614349365
1701882087732029700,9.99802978515625,-2.719831943511963,-3.7876157760620117,-6.265897750854492
1701882087741623000,10.007623046875,-3.211592435836792,-3.8178629875183105,-5.886707305908203
1701882087751215900,10.0172158203125,-3.0930402278900146,-3.568164587020874,-5.375007152557373
1701882087760807700,10.0268076171875,-2.63846492767334,-3.025571584701538,-4.879781723022461
1701882087770400500,10.036400390625,-2.0879693031311035,-1.8726425170898438,-4.66864538192749
1701882087779994000,10.045994140625,-1.416996955871582,-0.5121548175811768,-4.717574119567871
1701882087789586700,10.055586669921874,-1.030165672302246,0.37697267532348633,-4.301426887512207
1701882087799178800,10.0651787109375,-1.2617287635803223,0.291933536529541,-3.0876946449279785
1701882087808771600,10.074771484375,-2.2311673164367676,-0.8549838066101074,-1.3626596927642822
1701882087818365000,10.084364990234375,-1.6364517211914062,-0.6295154094696045,-1.4008748531341553
1701882087827957800,10.093957763671876,-0.789741039276123,-0.19718265533447266,-1.8677055835723877
1701882087837549600,10.103549560546876,-0.07062530517578125,0.37223315238952637,-2.335235118865967
1701882087847142400,10.113142333984374,0.35364341735839844,0.8865766525268555,-2.3247628211975098
1701882087856736000,10.122736083984375,0.4196758270263672,0.8317866325378418,-1.4750406742095947
1701882087866328600,10.13232861328125,0.6698131561279297,0.4407541751861572,-0.4907259941101074
1701882087875920600,10.141920654296875,1.0741910934448242,0.15633726119995117,0.11804652214050293
1701882087885513500,10.151513427734375,1.1724414825439453,-0.1105036735534668,0.3517913818359375
1701882087895106800,10.16110693359375,1.0545425415039062,-0.3707234859466553,0.3401069641113281
1701882087904699600,10.17069970703125,1.0058050155639648,-0.6883268356323242,0.03604269027709961
1701882087914291500,10.18029150390625,0.9856376647949219,-0.6615219116210938,-0.5970029830932617
1701882087923884300,10.18988427734375,0.9988422393798828,-0.4373927116394043,-1.2778836488723755
1701882087933478000,10.199477783203125,0.8369855880737305,-0.633852481842041,-1.2847102880477905
1701882087943070500,10.209070556640626,0.6994762420654297,-0.8278911113739014,-0.6987560987472534
1701882087952662500,10.21866259765625,0.6287565231323242,-0.5814869403839111,-0.26370954513549805
1701882087962255400,10.22825537109375,0.749908447265625,0.2949647903442383,-0.22298657894134521
1701882087971848700,10.2378486328125,1.570328712463379,1.002685785293579,-0.18948638439178467
1701882087981441500,10.247441650390625,2.261733055114746,0.9956376552581787,0.16713547706604004
1701882087991033300,10.257033447265625,2.659590721130371,0.13216376304626465,1.3716838359832764
1701882088000626200,10.266626220703126,2.7882862091064453,-1.229137659072876,3.3088016510009766
1701882088010219800,10.2762197265625,2.241122245788574,-2.2209625244140625,4.6280975341796875
1701882088019812400,10.285812255859375,1.2899904251098633,-2.2208642959594727,4.490265846252441
1701882088029404400,10.295404296875,0.6463069915771484,-1.7420495748519897,3.470506191253662
1701882088038997000,10.3049970703125,0.1787271499633789,-1.184876799583435,3.260403633117676
1701882088048590600,10.314590576171875,0.23194599151611328,-1.6366146802902222,2.6451010704040527
1701882088058183400,10.324183349609376,0.5276212692260742,-1.9317560195922852,1.2276136875152588
1701882088067775200,10.333775146484374,0.6217021942138672,-1.1609054803848267,-0.5123910903930664
1701882088077368000,10.3433681640625,0.7003250122070312,-0.3000185489654541,-1.4026607275009155
1701882088086961700,10.352961669921875,0.5636434555053711,0.05512189865112305,-1.8835501670837402
1701882088096554200,10.36255419921875,0.1316204071044922,0.37077975273132324,-2.1884031295776367
1701882088106146300,10.372146240234375,-0.6602849960327148,0.39281272888183594,-2.1044137477874756
1701882088115739000,10.38173876953125,-1.5519728660583496,0.1908555030822754,-1.5469545125961304
1701882088125332500,10.39133251953125,-2.25064754486084,-0.10194921493530273,-0.7680866718292236
1701882088134925300,10.40092529296875,-2.6083898544311523,-0.15715360641479492,-0.2984638214111328
1701882088144517000,10.41051708984375,-2.2701544761657715,-0.21521282196044922,-0.14698171615600586
1701882088154110000,10.42010986328125,-1.3005023002624512,0.06331610679626465,-0.5180215835571289
1701882088163703600,10.42970361328125,-0.4069175720214844,0.2699897289276123,-0.5959370136260986
1701882088173296000,10.439296142578126,-0.0796651840209961,0.051552772521972656,0.008490324020385742
1701882088182888200,10.44888818359375,-0.04030799865722656,-0.3325526714324951,0.8668215274810791
1701882088192481000,10.45848095703125,0.16080856323242188,-0.537010669708252,1.540515422821045
1701882088202074400,10.468074462890625,0.6958131790161133,-0.49299347400665283,1.8325905799865723
1701882088211667200,10.477667236328125,1.358006477355957,-0.38437414169311523,1.8266189098358154
1701882088221259000,10.487259033203125,1.7079362869262695,-0.26960289478302,1.6722781658172607
1701882088230851800,10.496851806640626,1.711012840270996,-0.21956348419189453,1.53767991065979
1701882088240445400,10.506445556640625,1.3356752395629883,-0.3035621643066406,1.4828412532806396
1701882088250038000,10.5160380859375,0.6994237899780273,-0.33125436305999756,1.1767222881317139
1701882088259630000,10.525630126953125,-0.042662620544433594,-0.14148211479187012,0.8260440826416016
1701882088269223000,10.535222900390625,-0.7277460098266602,0.027476787567138672,0.647465705871582
1701882088278816300,10.544816162109376,-0.9738082885742188,0.06104087829589844,0.5354044437408447
1701882088288409000,10.5544091796875,-0.6060171127319336,0.20493531227111816,0.2945892810821533
1701882088298001000,10.5640009765625,-0.025580406188964844,0.14436078071594238,0.22338485717773438
1701882088307593700,10.57359375,0.4830474853515625,0.05551719665527344,0.3496391773223877
1701882088317187300,10.583187255859375,0.718785285949707,0.0603787899017334,0.5536942481994629
1701882088326780000,10.59277978515625,0.8780107498168945,0.06748557090759277,0.7527647018432617
1701882088336372000,10.6023720703125,0.8676605224609375,0.1049652099609375,0.9718964099884033
1701882088345964800,10.61196484375,0.7285003662109375,0.05724692344665527,1.1870594024658203
1701882088355558100,10.62155810546875,0.48954010009765625,0.050417184829711914,1.184159755706787
1701882088365151000,10.63115087890625,0.40964698791503906,0.08815503120422363,1.126462459564209
1701882088374742800,10.64074267578125,0.3772573471069336,0.038300514221191406,0.9955322742462158
1701882088384335600,10.650335693359375,0.4412717819213867,-0.04741859436035156,0.8248450756072998
1701882088393929200,10.65992919921875,0.3362693786621094,-0.0007786750793457031,0.6520589590072632
1701882088403521800,10.669521728515624,0.12808799743652344,0.013414859771728516,0.43815815448760986
1701882088413113900,10.67911376953125,-0.10335731506347656,-0.10544204711914062,0.34835243225097656
1701882088422706700,10.688706787109375,-0.5388994216918945,-0.11006498336791992,0.37252509593963623
1701882088432300300,10.69830029296875,-1.0442962646484375,-0.005373716354370117,0.3916666507720947
1701882088441892900,10.707892822265626,-1.6744842529296875,0.08163619041442871,0.4317948818206787
1701882088451485000,10.71748486328125,-1.5819525718688965,-0.25514864921569824,0.553668737411499
1701882088461077800,10.727077880859374,0.7679414749145508,-0.32623720169067383,0.49878907203674316
1701882088470671000,10.736671142578125,1.5137100219726562,-0.04907655715942383,-0.1065748929977417
1701882088480264000,10.746263916015625,1.6873855590820312,-0.20071005821228027,-0.6255099773406982
1701882088489855700,10.755855712890625,1.3661508560180664,-0.38252854347229004,-0.1844627857208252
1701882088499448600,10.765448486328125,0.7871026992797852,-0.39103198051452637,0.4658980369567871
1701882088509042200,10.775042236328124,0.32703495025634766,-0.2793724536895752,0.8922126293182373
1701882088518634800,10.784634765625,-0.032283782958984375,-0.2564883232116699,1.0560836791992188
1701882088528226800,10.794226806640625,-0.5349159240722656,-0.0650942325592041,1.0483295917510986
1701882088537819600,10.803819580078125,-1.1309499740600586,0.12862610816955566,0.880481481552124
1701882088547413000,10.8134130859375,-1.3754096031188965,0.1644132137298584,0.5813148021697998
