time,seconds_elapsed,z,y,x
1701881497273875700,6.181875732421875,-0.8357917666435242,0.09086353331804276,-1.108229637145996
1701881497283467500,6.191467529296875,-0.8162446618080139,0.09086353331804276,-1.0593618154525757
1701881497293060000,6.20106005859375,-0.7979192137718201,0.09452861547470093,-0.9958337545394897
1701881497302653400,6.2106533203125,-0.7881456613540649,0.0859767496585846,-0.9530744552612305
1701881497312245800,6.220245849609375,-0.7612683773040771,0.06154286116361618,-0.9225320816040039
1701881497321837600,6.229837646484375,-0.7270609736442566,0.029778804630041122,-0.8932114243507385
1701881497331430100,6.23943017578125,-0.6916317939758301,0.011453386396169662,-0.8614473342895508
1701881497341023500,6.2490234375,-0.6562026739120483,0.0029015245381742716,-0.8284615874290466
1701881497350616000,6.258615966796875,-0.6378772258758545,0.0004581354442052543,-0.7991409301757812
1701881497360208000,6.268207763671875,-0.621995210647583,-0.009315420873463154,-0.774707019329071
1701881497369800400,6.277800537109375,-0.6035171151161194,-0.025197450071573257,-0.7429429888725281
1701881497379393800,6.287393798828125,-0.5790832042694092,-0.038636088371276855,-0.6855233311653137
1701881497388986400,6.296986328125,-0.5473191738128662,-0.04230117425322533,-0.6281036734580994
1701881497398578000,6.306577880859375,-0.5057815313339233,-0.04107947647571564,-0.5926745533943176
1701881497408170500,6.31617041015625,-0.46302223205566406,-0.036192700266838074,-0.5743491649627686
1701881497417763800,6.325763916015625,-0.42881476879119873,-0.036192700266838074,-0.5609105229377747
1701881497427356400,6.3353564453125,-0.3946073353290558,-0.04352286830544472,-0.5413633584976196
1701881497436948200,6.3449482421875,-0.3689517378807068,-0.06795676052570343,-0.5059342384338379
1701881497446540800,6.354540771484375,-0.36284327507019043,-0.09605573117733002,-0.4619532525539398
1701881497456134100,6.364134033203125,-0.3665083646774292,-0.11315945535898209,-0.41675055027008057
1701881497465726700,6.373726806640625,-0.37261682748794556,-0.10949437320232391,-0.35566580295562744
1701881497475318500,6.383318603515625,-0.37261682748794556,-0.09361234307289124,-0.2982461750507355
1701881497484911000,6.3929111328125,-0.3665083646774292,-0.07773031294345856,-0.2579302489757538
1701881497494504400,6.40250439453125,-0.35917818546295166,-0.0716218426823616,-0.2298312783241272
1701881497504096800,6.4120966796875,-0.3506263196468353,-0.06917845457792282,-0.20661908388137817
1701881497513688600,6.4216884765625,-0.3298575282096863,-0.06673506647348404,-0.18585027754306793
1701881497523281200,6.43128125,-0.3005368411540985,-0.055739812552928925,-0.17118994891643524
1701881497532874500,6.44087451171875,-0.26877278089523315,-0.038636088371276855,-0.1626380831003189
1701881497542467000,6.450467041015625,-0.24311721324920654,-0.01175880990922451,-0.15530791878700256
1701881497552059000,6.460058837890625,-0.21501824259757996,0.011453386396169662,-0.16019469499588013
1701881497561651500,6.4696513671875,-0.1820324808359146,0.028557108715176582,-0.16630317270755768
1701881497571244800,6.479244873046875,-0.14660334587097168,0.04321744292974472,-0.1760767251253128
1701881497580837400,6.48883740234375,-0.11117420345544815,0.04932591691613197,-0.18340688943862915
1701881497590429200,6.49842919921875,-0.0794101431965828,0.04443913698196411,-0.18340688943862915
1701881497600021800,6.508021728515625,-0.0525328628718853,0.031000498682260513,-0.18585027754306793
1701881497609615000,6.517614990234375,-0.03787253051996231,0.0261137206107378,-0.18462859094142914
1701881497619207400,6.52720751953125,-0.025655584409832954,0.03588727489113808,-0.1785201132297516
1701881497628799200,6.53679931640625,-0.021990500390529633,0.04443913698196411,-0.17241163551807404
1701881497638391800,6.546391845703125,-0.02076880633831024,0.04932591691613197,-0.16752485930919647
1701881497647985200,6.555985107421875,-0.01832541823387146,0.051769305020570755,-0.16141638159751892
1701881497657577700,6.56557763671875,-0.01954711228609085,0.05421269312500954,-0.15775130689144135
1701881497667169500,6.57516943359375,-0.026877280324697495,0.06154286116361618,-0.15775130689144135
1701881497676762000,6.58476220703125,-0.03665083646774292,0.06398624926805496,-0.15286453068256378
1701881497686355500,6.59435546875,-0.04031591862440109,0.06887302547693253,-0.14309096336364746
1701881497695947800,6.60394775390625,-0.05131116881966591,0.07009471952915192,-0.13209572434425354
1701881497705539600,6.61353955078125,-0.0647498071193695,0.07864658534526825,-0.11499200016260147
1701881497715132200,6.623132080078125,-0.06963659077882767,0.09575030952692032,-0.09910997003316879
1701881497724725500,6.6327255859375,-0.06719319522380829,0.10796725004911423,-0.08078455179929733
1701881497734318000,6.642318115234375,-0.05986303091049194,0.111632339656353,-0.06856760382652283
1701881497743910000,6.651909912109375,-0.04886778071522713,0.11407572776079178,-0.06001574173569679
1701881497753502500,6.66150244140625,-0.03665083646774292,0.11285403370857239,-0.051463883370161057
1701881497763095800,6.671095703125,-0.023212196305394173,0.11407572776079178,-0.047798797488212585
1701881497772688400,6.6806884765625,-0.013438640162348747,0.11529742181301117,-0.04413371533155441
1701881497782280000,6.690280029296875,-0.004886778071522713,0.11896250396966934,-0.04046862944960594
1701881497791872800,6.699872802734375,0.0012216945178806782,0.12018419802188873,-0.03680354729294777
1701881497801465900,6.7094658203125,-0.0024433890357613564,0.11896250396966934,-0.03802524134516716
1701881497811058400,6.719058349609375,-0.009773556143045425,0.11529742181301117,-0.03558185324072838
1701881497820650200,6.728650146484375,-0.01832541823387146,0.11285403370857239,-0.029473381116986275
1701881497830242800,6.738242919921875,-0.028098974376916885,0.1104106456041336,-0.023364907130599022
1701881497839836200,6.747836181640625,-0.03665083646774292,0.10430216789245605,-0.01847812905907631
1701881497849428700,6.7574287109375,-0.04153761267662048,0.09330692142248154,-0.014813045971095562
1701881497859020300,6.767020263671875,-0.047646086663007736,0.07986827939748764,-0.01969982497394085
1701881497868613000,6.776613037109375,-0.04886778071522713,0.06642963737249374,-0.023364907130599022
1701881497878206500,6.78620654296875,-0.045202698558568954,0.05787777900695801,-0.024586603045463562
1701881497887798800,6.795798828125,-0.0390942245721817,0.05421269312500954,-0.02214321307837963
1701881497897390600,6.805390625,-0.029320668429136276,0.051769305020570755,-0.014813045971095562
1701881497906983200,6.814983154296875,-0.025655584409832954,0.050547610968351364,-0.0038177953101694584
1701881497916576500,6.824576416015625,-0.021990500390529633,0.04932591691613197,0.0022906772792339325
1701881497926169000,6.834169189453125,-0.014660334214568138,0.04443913698196411,0.0022906772792339325
1701881497935761000,6.843760986328125,-0.007330167107284069,0.03955236077308655,0.0010689827613532543
1701881497945353500,6.853353515625,0,0.034665580838918686,-0.001374406274408102
1701881497954946800,6.86294677734375,0.008551862090826035,0.031000498682260513,-0.006261184345930815
1701881497964539100,6.8725390625,0.01588202826678753,0.029778804630041122,-0.00992626789957285
1701881497974131000,6.882130859375,0.01588202826678753,0.02733541466295719,-0.011147962883114815
1701881497983723500,6.8917236328125,0.013438640162348747,0.031000498682260513,-0.016034740954637527
1701881497993316900,6.90131689453125,0.010995250195264816,0.03588727489113808,-0.024586603045463562
1701881498002909400,6.910909423828125,0.008551862090826035,0.031000498682260513,-0.030695075169205666
1701881498012501200,6.920501220703125,0.007330167107284069,0.02489202655851841,-0.03558185324072838
1701881498022093800,6.93009375,0.004886778071522713,0.013896775431931019,-0.03924693539738655
1701881498031687200,6.939687255859375,0.0024433890357613564,0.004123218823224306,-0.04169032722711563
1701881498041279700,6.94927978515625,0.0024433890357613564,-0.005650337319821119,-0.03558185324072838
1701881498050871300,6.958871337890625,0.0036650835536420345,-0.012980503961443901,-0.027029991149902344
1701881498060464000,6.968464111328125,0.009773556143045425,-0.022754060104489326,-0.014813045971095562
1701881498070057200,6.97805712890625,0.01588202826678753,-0.03008422814309597,-0.0038177953101694584
1701881498079649800,6.98764990234375,0.023212196305394173,-0.038636088371276855,0.005955760832875967
1701881498089241600,6.99724169921875,0.025655584409832954,-0.04107947647571564,0.010842538438737392
1701881498098834200,7.006834228515625,0.025655584409832954,-0.037414394319057465,0.013285927474498749
1701881498108427500,7.016427490234375,0.02076880633831024,-0.036192700266838074,0.008399149402976036
1701881498118020000,7.02602001953125,0.010995250195264816,-0.039857782423496246,-0.0050394898280501366
1701881498127611600,7.035611572265625,0.004886778071522713,-0.0325276181101799,-0.01969982497394085
1701881498137204500,7.04520458984375,-0.0012216945178806782,-0.016645587980747223,-0.030695075169205666
1701881498146797800,7.0547978515625,-0.008551862090826035,-0.005650337319821119,-0.03558185324072838
1701881498156390100,7.06439013671875,-0.014660334214568138,0.0029015245381742716,-0.030695075169205666
1701881498165982000,7.07398193359375,-0.01588202826678753,0.005344913341104984,-0.01847812905907631
1701881498175574500,7.083574462890625,-0.010995250195264816,0.0029015245381742716,-0.0038177953101694584
1701881498185168000,7.09316796875,-0.004886778071522713,-0.0032069480512291193,0.007177455350756645
1701881498194760400,7.102760498046875,0.0012216945178806782,-0.008093725889921188,0.01695101149380207
1701881498204352300,7.112352294921875,0.004886778071522713,-0.009315420873463154,0.021837789565324783
1701881498213944600,7.121944580078125,0.006108472589403391,-0.0068720318377017975,0.024433890357613564
1701881498223538200,7.1315380859375,0.007330167107284069,-0.0032069480512291193,0.024433890357613564
1701881498233130500,7.141130615234375,0.007330167107284069,0.0029015245381742716,0.021837789565324783
1701881498242722300,7.150722412109375,0.004886778071522713,0.0065666078589856625,0.01817270554602146
1701881498252315000,7.16031494140625,0,0.004123218823224306,0.012064233422279358
1701881498261908200,7.169908203125,-0.004886778071522713,-0.0007635590736754239,0.007177455350756645
1701881498271500800,7.179500732421875,-0.012216945178806782,-0.010537114925682545,0.007177455350756645
1701881498281092600,7.189092529296875,-0.01710372418165207,-0.022754060104489326,0.009620844386518002
1701881498290685200,7.198685302734375,-0.024433890357613564,-0.03130592033267021,0.013285927474498749
1701881498300278500,7.208278564453125,-0.03176405653357506,-0.0325276181101799,0.01817270554602146
1701881498309870800,7.217870849609375,-0.0390942245721817,-0.02886253222823143,0.019394399598240852
1701881498319462700,7.227462646484375,-0.042759306728839874,-0.025197450071573257,0.020616095513105392
1701881498329055200,7.23705517578125,-0.045202698558568954,-0.025197450071573257,0.020616095513105392
1701881498338648600,7.246648681640625,-0.045202698558568954,-0.025197450071573257,0.020616095513105392
1701881498348241200,7.2562412109375,-0.0390942245721817,-0.02641914412379265,0.01695101149380207
1701881498357833000,7.2658330078125,-0.026877280324697495,-0.02641914412379265,0.013285927474498749
1701881498367425500,7.275425537109375,-0.0024433890357613564,-0.015423892997205257,-0.0050394898280501366
1701881498377019000,7.285018798828125,-0.009773556143045425,-0.02886253222823143,-0.01847812905907631
1701881498386611500,7.294611572265625,-0.013438640162348747,-0.036192700266838074,-0.024586603045463562
1701881498396203000,7.304203125,-0.024433890357613564,-0.04718795046210289,-0.024586603045463562
1701881498405795800,7.3137958984375,-0.030542362481355667,-0.05329642444849014,-0.016034740954637527
1701881498415389200,7.32338916015625,-0.03542914241552353,-0.054518118500709534,-0.00259610079228878
1701881498424981500,7.3329814453125,-0.045202698558568954,-0.056961506605148315,0.004734066314995289
1701881498434573300,7.3425732421875,-0.05008947476744652,-0.0594048947095871,0.010842538438737392
1701881498444166000,7.352165771484375,-0.05497625470161438,-0.06306997686624527,0.013285927474498749
1701881498453759200,7.36175927734375,-0.05864133685827255,-0.06917845457792282,0.013285927474498749
1701881498463351800,7.371351806640625,-0.05986303091049194,-0.07406523078680038,0.009620844386518002
1701881498472943400,7.380943359375,-0.062306419014930725,-0.07406523078680038,0.005955760832875967
1701881498482536200,7.3905361328125,-0.062306419014930725,-0.0716218426823616,0.007177455350756645
1701881498492129500,7.400129638671875,-0.045202698558568954,-0.0594048947095871,0.007177455350756645
1701881498501721900,7.409721923828125,-0.046424392610788345,-0.06429167091846466,0.009620844386518002
1701881498511313700,7.419313720703125,-0.042759306728839874,-0.06062658876180649,0.01572931744158268
1701881498520906200,7.42890625,-0.04153761267662048,-0.06184828653931618,0.024433890357613564
1701881498530499600,7.43849951171875,-0.043981000781059265,-0.0716218426823616,0.030542362481355667
1701881498540092200,7.448092041015625,-0.03665083646774292,-0.06795676052570343,0.03665083646774292
1701881498549684000,7.45768408203125,-0.030542362481355667,-0.0594048947095871,0.0390942245721817
1701881498559276500,7.467276611328125,-0.023212196305394173,-0.04963133856654167,0.04031591862440109
1701881498568870000,7.476869873046875,-0.013438640162348747,-0.04107947647571564,0.03787253051996231
1701881498578462200,7.486462158203125,-0.0036650835536420345,-0.03130592033267021,0.03298575058579445
1701881498588054000,7.496053955078125,0.004886778071522713,-0.023975754156708717,0.028098974376916885
1701881498597646600,7.505646484375,0.013438640162348747,-0.016645587980747223,0.021837789565324783
1701881498607240000,7.515239990234375,0.021990500390529633,-0.009315420873463154,0.01817270554602146
1701881498616832500,7.52483251953125,0.029320668429136276,-0.005650337319821119,0.013285927474498749
1701881498626424300,7.53442431640625,0.03787253051996231,0.0004581354442052543,0.009620844386518002
1701881498636017000,7.544016845703125,0.045202698558568954,0.005344913341104984,0.004734066314995289
1701881498645610200,7.5536103515625,0.04031591862440109,0.004123218823224306,-0.00259610079228878
1701881498655202600,7.56320263671875,0.03665083646774292,0.0065666078589856625,-0.008704573847353458
1701881498664794400,7.57279443359375,0.03176405653357506,0.005344913341104984,-0.00992626789957285
1701881498674387000,7.582386962890625,0.023212196305394173,0.005344913341104984,-0.00992626789957285
1701881498683980300,7.591980224609375,0.013438640162348747,0.004123218823224306,-0.0050394898280501366
1701881498693572900,7.60157275390625,0.0036650835536420345,0.0016798300202935934,0.0035123717971146107
1701881498703164700,7.61116455078125,-0.004886778071522713,0.004123218823224306,0.019394399598240852
1701881498712757200,7.62075732421875,-0.008551862090826035,0.01511846948415041,0.04153761267662048
1701881498722350600,7.6303505859375,-0.01588202826678753,0.031000498682260513,0.07330167293548584
1701881498731943000,7.63994287109375,-0.03665083646774292,0.04688252881169319,0.13438639044761658
1701881498741534700,7.64953466796875,-0.045202698558568954,0.0847550556063652,0.18936264514923096
1701881498751127300,7.659127197265625,-0.025655584409832954,0.13117945194244385,0.2211267054080963
1701881498760720600,7.668720703125,-0.025655584409832954,0.14706148207187653,0.22601348161697388
1701881498770313200,7.678313232421875,-0.023212196305394173,0.11896250396966934,0.1820324808359146
1701881498779905000,7.687905029296875,-0.0012216945178806782,0.0456608310341835,0.11117420345544815
1701881498789497600,7.69749755859375,0.03542914241552353,-0.017867282032966614,0.03787253051996231
1701881498799091000,7.707091064453125,0.062306419014930725,-0.056961506605148315,-0.02092151902616024
1701881498808683300,7.716683349609375,0.06963659077882767,-0.07040014863014221,-0.05268557742238045
1701881498818275000,7.726275146484375,0.0647498071193695,-0.0594048947095871,-0.05757235363125801
1701881498827867600,7.73586767578125,0.05375456064939499,-0.03497100621461868,-0.03802524134516716
1701881498837461000,7.7454609375,0.04031591862440109,-0.008093725889921188,-0.00992626789957285
1701881498847053600,7.755053466796875,0.024433890357613564,0.012675080448389053,0.01572931744158268
1701881498856645400,7.764645263671875,0.010995250195264816,0.021226942539215088,0.03298575058579445
1701881498866238000,7.774238037109375,0.0012216945178806782,0.017561858519911766,0.042759306728839874
1701881498875831300,7.783831298828125,-0.0036650835536420345,0.005344913341104984,0.045202698558568954
1701881498885423900,7.793423828125,-0.0036650835536420345,-0.008093725889921188,0.045202698558568954
1701881498895015400,7.803015380859375,-0.0024433890357613564,-0.022754060104489326,0.043981000781059265
1701881498904608000,7.81260791015625,0,-0.036192700266838074,0.042759306728839874
1701881498914201300,7.822201416015625,0.0012216945178806782,-0.0459662564098835,0.04153761267662048
1701881498923794000,7.8317939453125,0,-0.0459662564098835,0.03542914241552353
1701881498933385700,7.8413857421875,-0.0024433890357613564,-0.038636088371276855,0.025655584409832954
1701881498942978300,7.850978271484375,-0.006108472589403391,-0.03497100621461868,0.009620844386518002
1701881498952571600,7.860571533203125,-0.004886778071522713,-0.03008422814309597,-0.008704573847353458
1701881498962164200,7.870164306640625,-0.0024433890357613564,-0.03008422814309597,-0.027029991149902344
1701881498971755800,7.879755859375,0.0024433890357613564,-0.03374931216239929,-0.03924693539738655
1701881498981348600,7.8893486328125,0.004886778071522713,-0.039857782423496246,-0.047798797488212585
1701881498990941700,7.898941650390625,0.007330167107284069,-0.04963133856654167,-0.051463883370161057
1701881499000534300,7.9085341796875,0.009773556143045425,-0.06184828653931618,-0.05024218559265137
1701881499010126000,7.9181259765625,0.008551862090826035,-0.0716218426823616,-0.047798797488212585
1701881499019718700,7.92771875,0.0036650835536420345,-0.07650861889123917,-0.045355409383773804
1701881499029312000,7.93731201171875,-0.0024433890357613564,-0.072843536734581,-0.045355409383773804
1701881499038904600,7.946904541015625,-0.006108472589403391,-0.06184828653931618,-0.046577103435993195
1701881499048496000,7.95649609375,-0.008551862090826035,-0.05207473039627075,-0.049020491540431976
1701881499058089000,7.9660888671875,-0.007330167107284069,-0.04474456235766411,-0.05512896552681923
1701881499067682300,7.975682373046875,0,-0.039857782423496246,-0.06001574173569679
1701881499077274600,7.985274658203125,0.008551862090826035,-0.038636088371276855,-0.06490252166986465
1701881499086866400,7.994866455078125,0.01710372418165207,-0.04352286830544472,-0.06734590977430344
1701881499096459000,8.004458984375,0.023212196305394173,-0.05329642444849014,-0.06856760382652283
1701881499106052400,8.01405224609375,0.026877280324697495,-0.0594048947095871,-0.06612421572208405
1701881499115645000,8.02364501953125,0.028098974376916885,-0.06184828653931618,-0.05635065957903862
1701881499125236700,8.03323681640625,0.021990500390529633,-0.06306997686624527,-0.04291202127933502
1701881499134829300,8.042829345703124,0.014660334214568138,-0.05329642444849014,-0.028251685202121735
1701881499144422700,8.052422607421875,0.004886778071522713,-0.03497100621461868,-0.016034740954637527
1701881499154015000,8.062014892578125,-0.0024433890357613564,-0.015423892997205257,-0.006261184345930815
1701881499163606800,8.071606689453125,-0.007330167107284069,0.0004581354442052543,-0.001374406274408102
1701881499173199400,8.081199462890625,-0.007330167107284069,0.010231691412627697,-0.001374406274408102
1701881499182792700,8.090792724609376,-0.006108472589403391,0.0065666078589856625,-0.0050394898280501366
1701881499192385300,8.10038525390625,-0.008551862090826035,-0.008093725889921188,-0.0050394898280501366
1701881499201977000,8.10997705078125,-0.01588202826678753,-0.021532366052269936,-0.011147962883114815
1701881499211569700,8.119569580078124,-0.01588202826678753,-0.02641914412379265,-0.014813045971095562
1701881499221163000,8.1291630859375,-0.014660334214568138,-0.023975754156708717,-0.012369656935334206
1701881499230755300,8.13875537109375,-0.01710372418165207,-0.019088976085186005,-0.0050394898280501366
1701881499240347100,8.14834716796875,-0.01832541823387146,-0.01175880990922451,0.007177455350756645
1701881499249939700,8.157939697265626,-0.02076880633831024,-0.0032069480512291193,0.019394399598240852
1701881499259533000,8.167532958984374,-0.021990500390529633,-0.0007635590736754239,0.028098974376916885
1701881499269125600,8.177125732421874,-0.01588202826678753,0.004123218823224306,0.03420744836330414
1701881499278717400,8.186717529296875,0.010995250195264816,0.02367033064365387,0.029320668429136276
1701881499288310000,8.19631005859375,0.012216945178806782,0.02244863659143448,0.021837789565324783
1701881499297903400,8.2059033203125,0.006108472589403391,0.0029015245381742716,0.014507622458040714
1701881499307495700,8.21549560546875,0.006108472589403391,-0.014202198944985867,0.0035123717971146107
1701881499317087500,8.22508740234375,0.0012216945178806782,-0.03497100621461868,-0.011147962883114815
1701881499326680000,8.23468017578125,0,-0.04963133856654167,-0.024586603045463562
1701881499336273400,8.2442734375,0.0036650835536420345,-0.055739812552928925,-0.0331384651362896
1701881499345866000,8.253865966796875,0.006108472589403391,-0.058183200657367706,-0.03558185324072838
1701881499355457800,8.263457763671875,0.007330167107284069,-0.0594048947095871,-0.031916771084070206
1701881499365050400,8.27305029296875,0.009773556143045425,-0.055739812552928925,-0.025808297097682953
1701881499374643700,8.282643798828126,0.029320668429136276,-0.036192700266838074,-0.01969982497394085
1701881499384236000,8.292236083984376,0.04153761267662048,-0.017867282032966614,-0.016034740954637527
1701881499393827800,8.301827880859374,0.04153761267662048,-0.01175880990922451,-0.007482878863811493
1701881499403420400,8.31142041015625,0.03665083646774292,-0.014202198944985867,-0.001374406274408102
1701881499413013800,8.321013671875,0.03176405653357506,-0.020310672000050545,0.0010689827613532543
1701881499422606300,8.3306064453125,0.023212196305394173,-0.022754060104489326,0.0022906772792339325
1701881499432198100,8.3401982421875,0.013438640162348747,-0.022754060104489326,0.0022906772792339325
1701881499441790500,8.34979052734375,0.010995250195264816,-0.015423892997205257,0.0022906772792339325
1701881499451384000,8.359384033203124,0.009773556143045425,-0.005650337319821119,0.004734066314995289
1701881499460976400,8.368976318359374,0.010995250195264816,0.004123218823224306,0.007177455350756645
1701881499470568200,8.378568115234375,0.010995250195264816,0.012675080448389053,0.013285927474498749
1701881499480160800,8.388160888671875,0.012216945178806782,0.018783552572131157,0.01817270554602146
1701881499489754000,8.397754150390625,0.013438640162348747,0.02244863659143448,0.023212196305394173
1701881499499346700,8.4073466796875,0.014660334214568138,0.02489202655851841,0.026877280324697495
1701881499508938500,8.4169384765625,0.01588202826678753,0.02489202655851841,0.029320668429136276
1701881499518531000,8.426531005859376,0.014660334214568138,0.02367033064365387,0.026877280324697495
1701881499528124400,8.43612451171875,0.013438640162348747,0.02489202655851841,0.020616095513105392
1701881499537716700,8.445716796875,0.009773556143045425,0.02489202655851841,0.012064233422279358
1701881499547308500,8.45530859375,0.007330167107284069,0.02489202655851841,0.004734066314995289
1701881499556901000,8.464901123046875,0.0024433890357613564,0.02367033064365387,0.0010689827613532543
1701881499566494500,8.474494384765626,-0.0012216945178806782,0.02244863659143448,0.0010689827613532543
1701881499576087000,8.484087158203126,-0.004886778071522713,0.020005248486995697,0.0022906772792339325
1701881499585678800,8.493678955078124,-0.007330167107284069,0.016340164467692375,0.005955760832875967
1701881499595271400,8.503271484375,-0.008551862090826035,0.009009997360408306,0.007177455350756645
1701881499604864800,8.51286474609375,-0.008551862090826035,0.0016798300202935934,0.007177455350756645
1701881499614457000,8.52245703125,-0.009773556143045425,-0.004428642801940441,0.004734066314995289
1701881499624049000,8.532048828125,-0.012216945178806782,-0.009315420873463154,-0.001374406274408102
1701881499633641500,8.541641357421875,-0.01588202826678753,-0.010537114925682545,-0.007482878863811493
1701881499643234800,8.55123486328125,-0.01954711228609085,-0.012980503961443901,-0.011147962883114815
1701881499652827400,8.560827392578124,-0.021990500390529633,-0.012980503961443901,-0.012369656935334206
1701881499662419200,8.570419189453125,-0.025655584409832954,-0.010537114925682545,-0.012369656935334206
1701881499672011800,8.58001171875,-0.026877280324697495,-0.009315420873463154,-0.007482878863811493
1701881499681605000,8.589605224609375,-0.025655584409832954,-0.010537114925682545,-0.0038177953101694584
1701881499691197400,8.599197509765625,-0.023212196305394173,-0.010537114925682545,0.0010689827613532543
1701881499700789200,8.608789306640626,-0.02076880633831024,-0.0032069480512291193,0.004734066314995289
1701881499710381800,8.6183818359375,-0.02076880633831024,0.004123218823224306,0.005955760832875967
1701881499719975200,8.62797509765625,-0.01832541823387146,0.007788302376866341,0.005955760832875967
1701881499729567700,8.637567626953125,-0.014660334214568138,0.005344913341104984,0.004734066314995289
1701881499739159600,8.64715966796875,-0.010995250195264816,0.0029015245381742716,0.0035123717971146107
1701881499748752100,8.656752197265625,-0.010995250195264816,0.005344913341104984,0.0010689827613532543
1701881499758345500,8.666345458984376,-0.009773556143045425,0.0065666078589856625,-0.001374406274408102
1701881499767937800,8.675937744140626,-0.007330167107284069,0.0029015245381742716,-0.0050394898280501366
1701881499777529600,8.685529541015624,-0.008551862090826035,-0.0068720318377017975,-0.007482878863811493
1701881499787122200,8.6951220703125,-0.009773556143045425,-0.012980503961443901,-0.006261184345930815
1701881499796715500,8.704715576171875,-0.012216945178806782,-0.015423892997205257,-0.00015271181473508477
1701881499806308000,8.71430810546875,-0.014660334214568138,-0.01175880990922451,0.007177455350756645
1701881499815900000,8.72389990234375,-0.010995250195264816,-0.005650337319821119,0.013285927474498749
1701881499825492500,8.733492431640625,-0.004886778071522713,-0.0007635590736754239,0.014507622458040714
1701881499835085800,8.7430859375,0,-0.0007635590736754239,0.009620844386518002
1701881499844678100,8.75267822265625,0.006108472589403391,-0.0032069480512291193,0.005955760832875967
1701881499854270000,8.76227001953125,0.012216945178806782,-0.0068720318377017975,0.0035123717971146107
1701881499863862500,8.771862548828125,0.014660334214568138,-0.005650337319821119,0.0035123717971146107
1701881499873455900,8.781455810546875,0.029320668429136276,0.005344913341104984,0.0035123717971146107
1701881499883048400,8.79104833984375,0.03176405653357506,0.017561858519911766,-0.0038177953101694584
1701881499892640300,8.80064013671875,0.026877280324697495,0.020005248486995697,-0.006261184345930815
1701881499902232800,8.81023291015625,0.030542362481355667,0.020005248486995697,-0.013591351918876171
1701881499911826200,8.819826171875,0.025655584409832954,0.004123218823224306,-0.023364907130599022
1701881499921418500,8.82941845703125,0.021990500390529633,-0.008093725889921188,-0.03436015918850899
1701881499931010300,8.83901025390625,0.01710372418165207,-0.012980503961443901,-0.045355409383773804
1701881499940603000,8.848602783203125,0.012216945178806782,-0.017867282032966614,-0.051463883370161057
1701881499950196200,8.8581962890625,0.0036650835536420345,-0.021532366052269936,-0.05268557742238045
1701881499959788800,8.867788818359376,-0.0036650835536420345,-0.01175880990922451,-0.046577103435993195
1701881499969380600,8.877380615234374,-0.012216945178806782,0.0004581354442052543,-0.03680354729294777
1701881499978973200,8.88697314453125,-0.012216945178806782,0.016340164467692375,-0.02092151902616024
1701881499988566500,8.89656640625,0,0.033443886786699295,0.005955760832875967
1701881499998158800,8.906158935546875,-0.0024433890357613564,0.029778804630041122,0.028098974376916885
1701881500007750700,8.915750732421875,-0.010995250195264816,0.017561858519911766,0.05008947476744652
1701881500017343200,8.92534326171875,-0.013438640162348747,0.021226942539215088,0.062306419014930725
1701881500026936600,8.9349365234375,-0.013438640162348747,0.034665580838918686,0.07207997888326645
1701881500036529200,8.944529052734374,-0.01588202826678753,0.050547610968351364,0.07696675509214401
1701881500046120700,8.95412060546875,-0.023212196305394173,0.05787777900695801,0.0794101431965828
1701881500055713500,8.963713623046875,-0.025655584409832954,0.06398624926805496,0.08063183724880219
1701881500065307000,8.973306884765625,-0.01832541823387146,0.06398624926805496,0.08063183724880219
1701881500074899200,8.982899169921875,-0.008551862090826035,0.05421269312500954,0.0781884491443634
1701881500084491000,8.992490966796876,0.012216945178806782,0.04443913698196411,0.06841489672660828
1701881500094083600,9.00208349609375,0.028098974376916885,0.03955236077308655,0.05497625470161438
1701881500103677000,9.011677001953124,0.028098974376916885,0.029778804630041122,0.043981000781059265
1701881500113269500,9.02126953125,0.014660334214568138,0.011453386396169662,0.0390942245721817
1701881500122861300,9.030861328125,0.0012216945178806782,0.005344913341104984,0.04031591862440109
1701881500132454000,9.040453857421875,-0.012216945178806782,-0.0032069480512291193,0.03420744836330414
1701881500142047200,9.050047119140626,-0.021990500390529633,-0.010537114925682545,0.03176405653357506
1701881500151639600,9.0596396484375,-0.028098974376916885,-0.014202198944985867,0.03176405653357506
1701881500161231400,9.0692314453125,-0.029320668429136276,-0.01175880990922451,0.03420744836330414
1701881500170824000,9.078823974609374,-0.021990500390529633,-0.009315420873463154,0.03542914241552353
1701881500180417300,9.088417236328125,-0.012216945178806782,-0.004428642801940441,0.03298575058579445
1701881500190009900,9.098009765625,0.0024433890357613564,-0.0032069480512291193,0.021837789565324783
1701881500199601700,9.1076015625,0.01588202826678753,-0.009315420873463154,0.0010689827613532543
1701881500209194200,9.1171943359375,0.030542362481355667,-0.020310672000050545,-0.024586603045463562
1701881500218787300,9.126787353515626,0.046424392610788345,-0.03497100621461868,-0.05268557742238045
1701881500228380000,9.1363798828125,0.061084724962711334,-0.05207473039627075,-0.07589777559041977
1701881500237971700,9.1459716796875,0.06719319522380829,-0.06795676052570343,-0.09177979826927185
1701881500247564300,9.155564208984375,0.06719319522380829,-0.07773031294345856,-0.0978882759809494
1701881500257157600,9.16515771484375,0.05986303091049194,-0.07406523078680038,-0.09055810421705246
1701881500266750200,9.174750244140625,0.05008947476744652,-0.06551336497068405,-0.07467607408761978
