time,seconds_elapsed,z,y,x
1697727030159641000,99.20564111328125,7.561872482299805,6.206694602966309,0.6822108626365662
1697727030169231400,99.2152314453125,7.55999755859375,6.21045446395874,0.6686318516731262
1697727030178822400,99.22482250976563,7.556568145751953,6.215587139129639,0.6596487760543823
1697727030188414500,99.23441455078125,7.552881717681885,6.220675468444824,0.6538773775100708
1697727030198005200,99.24400512695313,7.550716876983643,6.223501205444336,0.6519898772239685
1697727030207595500,99.25359545898438,7.551600933074951,6.222278118133545,0.6534319519996643
1697727030217186800,99.26318676757812,7.555633068084717,6.217076778411865,0.6563290357589722
1697727030226778600,99.27277856445312,7.5614495277404785,6.209845542907715,0.6577962636947632
1697727030236369700,99.28236962890625,7.567328453063965,6.202976226806641,0.6550025343894958
1697727030245960000,99.2919599609375,7.571864128112793,6.198348522186279,0.646328866481781
1697727030255551000,99.30155102539062,7.574747085571289,6.196291923522949,0.6321147680282593
1697727030265142800,99.31114282226562,7.57722806930542,6.1951189041137695,0.613599419593811
1697727030274733800,99.32073388671876,7.581588268280029,6.191943645477295,0.5913873314857483
1697727030284324000,99.33032397460937,7.590621471405029,6.183239459991455,0.566046416759491
1697727030293915100,99.3399150390625,7.606688499450684,6.166337966918945,0.5338106155395508
1697727030303507200,99.34950708007813,7.6295247077941895,6.141836643218994,0.48844146728515625
1697727030313098200,99.35909814453125,7.656635284423828,6.112329959869385,0.43097835779190063
1697727030322688500,99.3686884765625,7.6853132247924805,6.080402851104736,0.36747947335243225
1697727030332279600,99.37827954101563,7.713864326477051,6.047586441040039,0.30559849739074707
1697727030341871400,99.38787133789063,7.742325782775879,6.013405799865723,0.2563573718070984
1697727030351462400,99.39746240234375,7.7736496925354,5.973881721496582,0.23128479719161987
1697727030361052700,99.407052734375,7.811624526977539,5.923964023590088,0.23568648099899292
1697727030370643700,99.41664379882812,7.858730316162109,5.860028266906738,0.26610177755355835
1697727030380235500,99.42623559570312,7.9150519371032715,5.781425952911377,0.31219515204429626
1697727030389826600,99.43582666015625,7.978218078613281,5.691083908081055,0.3605450391769409
1697727030399416800,99.44541674804688,8.043560981750488,5.595839023590088,0.3976322114467621
1697727030409007900,99.4550078125,8.105280876159668,5.504979133605957,0.41234248876571655
1697727030418600000,99.46459985351562,8.157282829284668,5.4287109375,0.3977649211883545
1697727030428191000,99.47419091796876,8.194985389709473,5.3746418952941895,0.3547130823135376
1697727030437781200,99.48378125,8.216482162475586,5.345398426055908,0.29414650797843933
1697727030447372300,99.49337231445313,8.222260475158691,5.339573383331299,0.2319367676973343
1697727030456964000,99.50296411132813,8.213391304016113,5.355195045471191,0.1802002191543579
1697727030466555100,99.51255517578124,8.191296577453613,5.389959335327148,0.14626763761043549
1697727030476145400,99.5221455078125,8.158175468444824,5.440268516540527,0.13431280851364136
1697727030485736400,99.531736328125,8.11722469329834,5.5009026527404785,0.14530952274799347
1697727030495328500,99.54132861328125,8.073263168334961,5.564312934875488,0.17674650251865387
1697727030504919300,99.55091918945313,8.031733512878418,5.622490882873535,0.22185592353343964
1697727030514509600,99.56050952148438,7.997735500335693,5.668653964996338,0.2701551020145416
1697727030524100600,99.5701005859375,7.974681377410889,5.698990345001221,0.3104097843170166
1697727030533692700,99.57969262695312,7.963647842407227,5.713171482086182,0.3322148025035858
1697727030543283700,99.58928369140625,7.963485240936279,5.713683128356934,0.32727453112602234
1697727030552874000,99.5988740234375,7.971770286560059,5.703953266143799,0.29360219836235046
1697727030562465000,99.60846508789062,7.98533296585083,5.687671661376953,0.23501655459403992
1697727030572056800,99.61805688476562,8.001368522644043,5.667738914489746,0.1588423103094101
1697727030581648000,99.62764794921875,8.017685890197754,5.64638090133667,0.07396674156188965
1697727030591238100,99.63723803710937,8.032819747924805,5.62531042098999,-0.008651820942759514
1697727030600829200,99.6468291015625,8.04589557647705,5.606027603149414,-0.0799369141459465
1697727030610421000,99.6564208984375,8.05715274810791,5.588835716247559,-0.13267946243286133
1697727030620012000,99.66601196289062,8.06789779663086,5.572549819946289,-0.16160497069358826
1697727030629602300,99.67560229492187,8.079906463623047,5.5550360679626465,-0.16460618376731873
1697727030639193600,99.68519360351563,8.094818115234375,5.5338640213012695,-0.1437596082687378
1697727030648785400,99.69478540039063,8.112530708312988,5.5087971687316895,-0.10190656781196594
1697727030658376400,99.70437646484375,8.133248329162598,5.478967666625977,-0.039701610803604126
1697727030667966700,99.713966796875,8.156659126281738,5.44407320022583,0.03700916841626167
1697727030677557800,99.72355786132813,8.182876586914062,5.403334140777588,0.12204623967409134
1697727030687149600,99.73314965820313,8.211187362670898,5.357515811920166,0.20934458076953888
1697727030696740600,99.74274072265625,8.240121841430664,5.308952808380127,0.2929072380065918
1697727030706331000,99.75233081054688,8.268263816833496,5.260444164276123,0.3659541606903076
1697727030715922000,99.761921875,8.29465103149414,5.214324951171875,0.42422574758529663
1697727030725513700,99.771513671875,8.31908893585205,5.171667098999023,0.46585461497306824
1697727030735104800,99.78110473632813,8.343623161315918,5.130472183227539,0.4822961688041687
1697727030744695000,99.79069506835937,8.3692045211792,5.0889177322387695,0.4792916178703308
1697727030754286000,99.8002861328125,8.397117614746094,5.044301986694336,0.46241649985313416
1697727030763878100,99.80987817382812,8.430253982543945,4.991271018981934,0.434077650308609
1697727030773469200,99.81946923828124,8.47121810913086,4.924259185791016,0.4006522297859192
1697727030783059500,99.8290595703125,8.520779609680176,4.840893745422363,0.36394041776657104
1697727030792650500,99.838650390625,8.5770845413208,4.7435431480407715,0.3206169605255127
1697727030802242300,99.8482421875,8.636348724365234,4.63800048828125,0.26986441016197205
1697727030811833300,99.85783325195312,8.695060729980469,4.5296525955200195,0.22035226225852966
1697727030821423600,99.86742358398438,8.750317573547363,4.423836708068848,0.17887438833713531
1697727030831014700,99.8770146484375,8.799516677856445,4.326272010803223,0.14919666945934296
1697727030840606700,99.88660668945313,8.842194557189941,4.238773822784424,0.13707484304904938
1697727030850197500,99.89619750976563,8.879725456237793,4.159228324890137,0.14725983142852783
1697727030859787800,99.90578784179688,8.914138793945312,4.083540439605713,0.18228356540203094
1697727030869379000,99.91537915039062,8.947001457214355,4.007755279541016,0.24380868673324585
1697727030878971000,99.92497094726562,8.978242874145508,3.9310388565063477,0.32935455441474915
1697727030888562000,99.93456201171875,9.005964279174805,3.857208251953125,0.43003925681114197
1697727030898152200,99.94415209960937,9.027484893798828,3.7938320636749268,0.5307965874671936
1697727030907743200,99.9537431640625,9.040563583374023,3.749342918395996,0.6172718405723572
1697727030917335000,99.9633349609375,9.043573379516602,3.731189250946045,0.6799910664558411
1697727030926926000,99.97292602539062,9.035393714904785,3.7443723678588867,0.7153298854827881
1697727030936516400,99.98251635742187,9.015678405761719,3.7894186973571777,0.7267940640449524
1697727030946107400,99.992107421875,8.984789848327637,3.862696647644043,0.7235456705093384
1697727030955699200,100.00169921875,8.943245887756348,3.9593214988708496,0.7158920168876648
1697727030965290200,100.01129028320312,8.891815185546875,4.074172496795654,0.7121285796165466
1697727030974880500,100.02088061523438,8.831427574157715,4.2024431228637695,0.7181572914123535
1697727030984471600,100.03047143554687,8.763108253479004,4.339945316314697,0.7370089888572693
1697727030994063600,100.04006372070313,8.688122749328613,4.482664108276367,0.7698338627815247
1697727031003654700,100.04965454101563,8.60804557800293,4.626891136169434,0.8147473335266113
1697727031013245000,100.05924487304688,8.524808883666992,4.769326686859131,0.866912841796875
1697727031022836000,100.0688359375,8.441099166870117,4.906378746032715,0.9196109771728516
1697727031032427800,100.078427734375,8.359892845153809,5.03489875793457,0.9655903577804565
1697727031042018800,100.08801879882813,8.284729957580566,5.151463031768799,0.9980253577232361
1697727031051609000,100.09760913085937,8.219012260437012,5.252979278564453,1.0121408700942993
1697727031061200100,100.1072001953125,8.16533088684082,5.337177276611328,1.0061235427856445
1697727031070792200,100.11679223632812,8.125389099121094,5.402637481689453,0.979769229888916
1697727031080383000,100.12638305664062,8.099617958068848,5.449223041534424,0.9340983629226685
1697727031089973200,100.13597314453125,8.087023735046387,5.478085041046143,0.8723702430725098
1697727031099564500,100.145564453125,8.085570335388184,5.4913010597229,0.7997170686721802
1697727031109156400,100.15515625,8.092781066894531,5.491602897644043,0.7208213210105896
1697727031118747400,100.16474731445312,8.105607032775879,5.482750415802002,0.6395152807235718
1697727031128337700,100.17433764648437,8.120911598205566,5.468803882598877,0.5598024725914001
1697727031137928700,100.1839287109375,8.136117935180664,5.453302383422852,0.4852452576160431
1697727031147520500,100.1935205078125,8.149439811706543,5.438825607299805,0.4197503328323364
1697727031157111600,100.20311157226563,8.160042762756348,5.4267377853393555,0.36687934398651123
1697727031166701800,100.21270190429688,8.167722702026367,5.417630672454834,0.328592449426651
1697727031176292900,100.22229296875,8.172399520874023,5.411859035491943,0.3067091405391693
1697727031185884700,100.231884765625,8.174081802368164,5.409556865692139,0.3024170398712158
1697727031195475700,100.24147583007813,8.172654151916504,5.410965442657471,0.31552454829216003
1697727031205066000,100.25106591796875,8.16750717163086,5.416806221008301,0.3470025956630707
1697727031214657000,100.26065698242188,8.157730102539062,5.428285598754883,0.39440038800239563
1697727031224249000,100.2702490234375,8.142770767211914,5.4463276863098145,0.45076167583465576
1697727031233840000,100.27984008789062,8.123116493225098,5.470326900482178,0.5107672810554504
1697727031243430400,100.28943041992187,8.099654197692871,5.499183654785156,0.5700677633285522
1697727031253021400,100.299021484375,8.074050903320312,5.530706882476807,0.6256040334701538
1697727031262613200,100.30861328125,8.048685073852539,5.5616774559021,0.6758711338043213
1697727031272204300,100.31820434570312,8.02557373046875,5.589700222015381,0.7181980609893799
1697727031281794600,100.32779467773437,8.006046295166016,5.613867282867432,0.7470687627792358
1697727031291385600,100.33738549804687,7.990271091461182,5.634955883026123,0.7571195363998413
1697727031300977400,100.34697729492187,7.977752685546875,5.653726100921631,0.7491539120674133
1697727031310568400,100.356568359375,7.968284606933594,5.669956207275391,0.7269359230995178
1697727031320158700,100.36615869140626,7.961604118347168,5.683483600616455,0.6937326788902283
1697727031329749800,100.37574975585937,7.957859039306641,5.693016052246094,0.6575988531112671
1697727031339341800,100.385341796875,7.95809268951416,5.696056842803955,0.6277552843093872
1697727031348932900,100.39493286132813,7.964679718017578,5.688436031341553,0.6131537556648254
1697727031358523100,100.40452319335938,7.980215072631836,5.666144847869873,0.617536187171936
1697727031368114200,100.4141142578125,8.006129264831543,5.6272101402282715,0.6377971768379211
1697727031377706000,100.4237060546875,8.042098045349121,5.572370529174805,0.6661273241043091
1697727031387297000,100.43329711914062,8.085415840148926,5.506460666656494,0.6894518136978149
1697727031396887300,100.44288720703125,8.132171630859375,5.436635494232178,0.6936489939689636
1697727031406478300,100.45247827148438,8.178802490234375,5.36911678314209,0.6709332466125488
1697727031416070100,100.46207006835938,8.221704483032227,5.309208393096924,0.6215019822120667
1697727031425661200,100.4716611328125,8.257890701293945,5.260503768920898,0.552025318145752
1697727031435251500,100.48125146484375,8.284578323364258,5.225995063781738,0.47446945309638977
1697727031444842500,100.49084252929687,8.29977798461914,5.2079176902771,0.402080237865448
1697727031454434600,100.5004345703125,8.302138328552246,5.208224296569824,0.3453803062438965
1697727031464025300,100.510025390625,8.290834426879883,5.228394508361816,0.3103778064250946
1697727031473615600,100.51961572265625,8.266587257385254,5.267323970794678,0.29869434237480164
1697727031483207000,100.52920703125,8.231600761413574,5.321249961853027,0.30893340706825256
1697727031492798700,100.538798828125,8.190325736999512,5.38286828994751,0.33715081214904785
1697727031502389800,100.5483896484375,8.1493501663208,5.441877841949463,0.38006043434143066
1697727031511980000,100.55797998046874,8.115633010864258,5.4881696701049805,0.4323104918003082
1697727031521571000,100.56757104492188,8.09475040435791,5.51458215713501,0.4845431447029114
1697727031531163000,100.57716284179688,8.089641571044922,5.518312931060791,0.5256540775299072
1697727031540754000,100.58675390625,8.101274490356445,5.499248504638672,0.545904278755188
1697727031550344200,100.59634423828125,8.128028869628906,5.460354804992676,0.5385780930519104
1697727031559935200,100.60593530273438,8.16599178314209,5.406800746917725,0.5034722685813904
1697727031569527300,100.61552734375,8.209551811218262,5.345585346221924,0.44535237550735474
1697727031579118000,100.6251181640625,8.252452850341797,5.284852504730225,0.37111514806747437
1697727031588708600,100.63470849609375,8.289422988891602,5.231883525848389,0.28852200508117676
1697727031598299600,100.64429956054687,8.31730842590332,5.191304683685303,0.20765094459056854
1697727031607891500,100.65389135742187,8.33502197265625,5.165132522583008,0.13859915733337402
1697727031617482500,100.663482421875,8.343125343322754,5.153151035308838,0.08757539838552475
1697727031627072800,100.67307275390625,8.342617988586426,5.154392242431641,0.057813629508018494
1697727031636663800,100.68266381835937,8.334709167480469,5.1672515869140625,0.05017691105604172
1697727031646255600,100.69225561523437,8.320634841918945,5.189751625061035,0.06245208904147148
1697727031655846700,100.7018466796875,8.301908493041992,5.219252586364746,0.09003803879022598
1697727031665437000,100.71143701171874,8.280034065246582,5.253072261810303,0.12900632619857788
1697727031675028000,100.72102807617188,8.25584602355957,5.289679527282715,0.17511464655399323
1697727031684619800,100.73061987304688,8.229302406311035,5.329033851623535,0.22442595660686493
1697727031694210800,100.7402109375,8.200859069824219,5.370373725891113,0.27457287907600403
1697727031703801000,100.74980102539062,8.170865058898926,5.413315773010254,0.321515828371048
1697727031713392000,100.75939208984374,8.13970947265625,5.457557201385498,0.36136114597320557
1697727031722984200,100.76898413085938,8.107898712158203,5.502563953399658,0.39260607957839966
1697727031732575200,100.7785751953125,8.07606029510498,5.547628879547119,0.4140782654285431
1697727031742165500,100.78816552734375,8.0447359085083,5.592159271240234,0.4246908128261566
1697727031751756500,100.79775659179687,8.014191627502441,5.635898113250732,0.4239879250526428
1697727031761348400,100.80734838867187,7.985754013061523,5.6769304275512695,0.41302627325057983
1697727031770939400,100.816939453125,7.961747169494629,5.712010383605957,0.3923235237598419
1697727031780529700,100.82652978515625,7.943772792816162,5.739118576049805,0.35971295833587646
1697727031790120700,100.83612060546875,7.931569576263428,5.75871467590332,0.31274086236953735
1697727031799712500,100.84571240234375,7.924408912658691,5.771322250366211,0.2568438947200775
1697727031809303600,100.85530346679687,7.921309947967529,5.777797222137451,0.2007187008857727
1697727031818893800,100.86489379882812,7.921118259429932,5.7796173095703125,0.1493327021598816
1697727031828484900,100.87448486328125,7.9230570793151855,5.777881145477295,0.10797180235385895
1697727031838077000,100.88407690429688,7.928469181060791,5.770852088928223,0.08384374529123306
1697727031847668000,100.89366796875,7.93932580947876,5.7559590339660645,0.08015406131744385
1697727031857258200,100.90325830078125,7.95672607421875,5.731635570526123,0.09617841988801956
1697727031866849300,100.91284936523438,7.98007869720459,5.6984429359436035,0.1283649355173111
1697727031876441000,100.92244116210938,8.00699234008789,5.659423828125,0.17143215239048004
1697727031886032100,100.9320322265625,8.034181594848633,5.618992328643799,0.22191528975963593
1697727031895622400,100.94162231445313,8.058714866638184,5.581284523010254,0.2770680785179138
1697727031905213400,100.95121337890625,8.07799243927002,5.550283432006836,0.3328111469745636
1697727031914805200,100.96080517578125,8.090192794799805,5.529115676879883,0.38476642966270447
1697727031924396300,100.97039624023438,8.094962120056152,5.518710613250732,0.43105021119117737
1697727031933986600,100.97998657226563,8.09321117401123,5.517946720123291,0.47180065512657166
1697727031943577600,100.98957763671875,8.08641529083252,5.52483606338501,0.5064277648925781
1697727031953169400,100.99916943359375,8.076294898986816,5.536858081817627,0.5357798337936401
1697727031962760400,101.00876049804687,8.064286231994629,5.551857948303223,0.5608367919921875
1697727031972350700,101.01835083007812,8.051809310913086,5.567666053771973,0.5829705595970154
1697727031981941800,101.02794165039063,8.039252281188965,5.583515644073486,0.6042882800102234
1697727031991533800,101.03753393554688,8.026782989501953,5.598997116088867,0.6264129281044006
1697727032001124900,101.04712475585937,8.014320373535156,5.614249229431152,0.6490407586097717
1697727032010715100,101.05671508789062,8.001953125,5.629374027252197,0.6702948212623596
1697727032020306200,101.06630615234376,7.990401268005371,5.64364767074585,0.6878261566162109
1697727032029898000,101.07589794921876,7.980086326599121,5.656762599945068,0.6997401714324951
1697727032039489000,101.08548901367188,7.971407890319824,5.6681904792785645,0.7061606645584106
1697727032049079300,101.09507934570313,7.964941501617432,5.677407264709473,0.7050735354423523
1697727032058670300,101.10467041015625,7.961113929748535,5.6841278076171875,0.6940831542015076
1697727032068262100,101.11426220703125,7.960002422332764,5.6880927085876465,0.6740490198135376
1697727032077853200,101.12385327148438,7.960909843444824,5.689918041229248,0.6474090814590454
1697727032087443500,101.133443359375,7.962434768676758,5.691085338592529,0.6177056431770325
1697727032097034500,101.14303442382813,7.962871074676514,5.693569183349609,0.5885123014450073
1697727032106626600,101.15262646484375,7.961209774017334,5.698479652404785,0.5629041790962219
1697727032116217300,101.16221728515625,7.9575018882751465,5.705502986907959,0.543867290019989
1697727032125807900,101.17180786132812,7.952780246734619,5.712975978851318,0.5344001650810242
1697727032135399000,101.18139892578125,7.949471473693848,5.717476844787598,0.5354994535446167
1697727032144990700,101.19099072265625,7.951313018798828,5.7138519287109375,0.5467413663864136
1697727032154581800,101.20058178710937,7.9595746994018555,5.700101852416992,0.5695509910583496
1697727032164172000,101.21017211914062,7.974538326263428,5.675574779510498,0.6041363477706909
1697727032173763000,101.21976318359376,7.996279716491699,5.639636039733887,0.6514549851417542
1697727032183355000,101.22935498046876,8.024850845336914,5.591428756713867,0.7127935886383057
1697727032192946000,101.23894580078125,8.058797836303711,5.532298564910889,0.7872966527938843
1697727032202536200,101.2485361328125,8.096308708190918,5.464705944061279,0.8701523542404175
1697727032212127200,101.25812719726562,8.136003494262695,5.390922546386719,0.9559206962585449
1697727032221719000,101.26771899414062,8.176417350769043,5.313634872436523,1.0401238203048706
1697727032231310000,101.27731005859376,8.215622901916504,5.2362446784973145,1.1205737590789795
1697727032240900400,101.286900390625,8.251705169677734,5.161917686462402,1.1976487636566162
1697727032250491400,101.29649145507813,8.283391952514648,5.093160629272461,1.2710342407226562
1697727032260083500,101.30608349609375,8.310798645019531,5.031315803527832,1.3367410898208618
1697727032269674500,101.31567456054688,8.336217880249023,4.976039409637451,1.384520173072815
1697727032279264500,101.32526440429687,8.367069244384766,4.922276973724365,1.3905811309814453
1697727032288855800,101.33485571289063,8.401877403259277,4.870598316192627,1.3623988628387451
1697727032298447600,101.34444750976563,8.438383102416992,4.822160243988037,1.3079921007156372
1697727032308038700,101.35403857421875,8.478606224060059,4.771193981170654,1.232611894607544
1697727032317629000,101.36362890625,8.518108367919922,4.71925163269043,1.15796959400177
1697727032327220000,101.37321997070312,8.55369758605957,4.668216705322266,1.1010866165161133
1697727032336811800,101.38281176757812,8.584975242614746,4.615635395050049,1.07912278175354
1697727032346402800,101.39240283203125,8.611023902893066,4.562554836273193,1.0971592664718628
1697727032355993000,101.4019931640625,8.631229400634766,4.512884616851807,1.1428701877593994
1697727032365584100,101.41158422851562,8.645975112915039,4.470556735992432,1.1965059041976929
1697727032375176000,101.42117602539062,8.656475067138672,4.438399791717529,1.2395247220993042
1697727032384767000,101.43076708984376,8.664057731628418,4.41780424118042,1.2599592208862305
1697727032394357200,101.44035717773437,8.669428825378418,4.4092888832092285,1.2528244256973267
1697727032403948300,101.4499482421875,8.67258358001709,4.412296295166016,1.2199679613113403
1697727032413540400,101.45954028320313,8.673117637634277,4.425058841705322,1.1688793897628784
1697727032423131400,101.46913134765624,8.670331001281738,4.445977687835693,1.108615517616272
1697727032432721700,101.4787216796875,8.663695335388184,4.473812580108643,1.0467945337295532
1697727032442312700,101.48831274414063,8.653087615966797,4.507177829742432,0.989856481552124
1697727032451904500,101.49790454101563,8.639100074768066,4.543432235717773,0.9452877640724182
1697727032461495600,101.50749560546875,8.622980117797852,4.579268455505371,0.9191916584968567
1697727032471085800,101.5170859375,8.606329917907715,4.611474514007568,0.914209246635437
1697727032480676900,101.5266767578125,8.591127395629883,4.636962413787842,0.928172767162323
1697727032490268700,101.5362685546875,8.579435348510742,4.653199672698975,0.9546763896942139
1697727032499859700,101.54585961914063,8.572970390319824,4.6591796875,0.9831664562225342
1697727032509450000,101.55544995117188,8.572992324829102,4.65550422668457,1.0002294778823853
1697727032519041000,101.565041015625,8.579751014709473,4.644343376159668,0.9941539764404297
1697727032528633000,101.57463305664062,8.592240333557129,4.628743648529053,0.9584006071090698
1697727032538223900,101.58422387695313,8.60828685760498,4.611812114715576,0.8938477039337158
1697727032547814400,101.593814453125,8.624881744384766,4.5969462394714355,0.8061609864234924
1697727032557405400,101.60340551757812,8.639178276062012,4.586593151092529,0.7057908773422241
1697727032566997200,101.61299731445312,8.649186134338379,4.5822930335998535,0.6037948131561279
1697727032576588300,101.62258837890624,8.653512954711914,4.58565616607666,0.5087754726409912
1697727032586178600,101.63217846679687,8.651755332946777,4.597297668457031,0.4270539879798889
1697727032595769600,101.64176953125,8.644394874572754,4.616575717926025,0.3633767068386078
1697727032605361400,101.651361328125,8.632194519042969,4.642514228820801,0.32042866945266724
1697727032614952400,101.66095239257812,8.616376876831055,4.673234939575195,0.29885512590408325
1697727032624542700,101.67054272460938,8.598398208618164,4.706361770629883,0.2968144714832306
1697727032634133800,101.6801337890625,8.579642295837402,4.739490985870361,0.31198549270629883
1697727032643725600,101.6897255859375,8.5614652633667,4.770199298858643,0.34192806482315063
1697727032653316600,101.69931665039063,8.5446195602417,4.797251224517822,0.38241878151893616
1697727032662907000,101.70890698242188,8.529342651367188,4.8204665184021,0.4287078380584717
1697727032672498000,101.71849780273438,8.515520095825195,4.840351581573486,0.4767618477344513
1697727032682089700,101.72808984375,8.502930641174316,4.857717037200928,0.5226262807846069
1697727032691680800,101.7376806640625,8.491840362548828,4.872445583343506,0.5642029643058777
1697727032701271000,101.74727099609375,8.482617378234863,4.883938789367676,0.6022830009460449
1697727032710862000,101.75686206054688,8.476553916931152,4.889551639556885,0.6408562660217285
1697727032720454100,101.7664541015625,8.474642753601074,4.887110710144043,0.6833416819572449
1697727032730045200,101.77604516601562,8.477290153503418,4.875966548919678,0.728610634803772
1697727032739635500,101.78563549804687,8.484347343444824,4.857341289520264,0.7697246074676514
1697727032749226500,101.7952265625,8.495368003845215,4.833418846130371,0.7982356548309326
1697727032758818300,101.804818359375,8.509719848632812,4.807201862335205,0.803654134273529
1697727032768409300,101.81440942382812,8.525731086730957,4.783757209777832,0.7732726335525513
1697727032777999600,101.82399951171875,8.54124927520752,4.7664289474487305,0.7061177492141724
1697727032787590700,101.83359057617187,8.555389404296875,4.753082275390625,0.6196103692054749
1697727032797182500,101.84318237304687,8.567401885986328,4.742187976837158,0.5307273268699646
1697727032806773500,101.8527734375,8.57635498046875,4.734350681304932,0.4499369263648987
1697727032816363800,101.86236376953126,8.58304500579834,4.727775573730469,0.38711318373680115
1697727032825954800,101.87195483398438,8.589384078979492,4.719336986541748,0.3474721312522888
1697727032835546600,101.88154663085938,8.596718788146973,4.707041263580322,0.3325408399105072
1697727032845137700,101.8911376953125,8.605231285095215,4.690886497497559,0.34056079387664795
1697727032854728000,101.90072802734375,8.613487243652344,4.673984527587891,0.3634447753429413
1697727032864319000,101.91031909179688,8.61948013305664,4.660582065582275,0.39231181144714355
1697727032873911000,101.9199111328125,8.622034072875977,4.653348922729492,0.42103004455566406
1697727032883502000,101.92950219726562,8.62067985534668,4.653461456298828,0.4467136561870575
1697727032893092400,101.93909228515625,8.615335464477539,4.66119909286499,0.4686282277107239
1697727032902683400,101.94868334960937,8.605390548706055,4.677573204040527,0.4877967834472656
1697727032912275200,101.95827514648437,8.589985847473145,4.7037224769592285,0.5074724555015564
1697727032921866200,101.9678662109375,8.568328857421875,4.740574836730957,0.5301768779754639
1697727032931456500,101.97745654296875,8.539857864379883,4.788578033447266,0.55743807554245
1697727032941047600,101.98704760742187,8.504602432250977,4.84702205657959,0.5903427004814148
1697727032950639400,101.99663940429687,8.463274955749512,4.913989067077637,0.6293547749519348
1697727032960230400,102.00623046875,8.416824340820312,4.98744010925293,0.6729716062545776
1697727032969820700,102.01582055664062,8.366585731506348,5.065046310424805,0.7182900905609131
1697727032979411700,102.02541162109375,8.314199447631836,5.144278526306152,0.762153148651123
1697727032989003500,102.03500341796875,8.261964797973633,5.221920967102051,0.8011782765388489
1697727032998594600,102.04459448242187,8.212300300598145,5.2949066162109375,0.8321508169174194
1697727033008184800,102.05418481445312,8.167450904846191,5.360608100891113,0.852645218372345
1697727033017775900,102.06377587890626,8.128786087036133,5.417690753936768,0.8613131046295166
1697727033027368000,102.07336791992188,8.096944808959961,5.46570348739624,0.8578798174858093
1697727033036958700,102.08295874023437,8.072026252746582,5.504678249359131,0.8433858156204224
1697727033046549000,102.09254907226563,8.0537109375,5.535045146942139,0.8193973898887634
1697727033056140000,102.10214013671875,8.041119575500488,5.55780553817749,0.788392186164856
1697727033065732000,102.11173217773438,8.0330228805542,5.574498653411865,0.7522536516189575
1697727033075323100,102.1213232421875,8.028166770935059,5.586655616760254,0.712886393070221
1697727033084913400,102.13091333007813,8.025527000427246,5.595431804656982,0.6726475358009338
1697727033094504400,102.14050439453125,8.024260520935059,5.601789951324463,0.6336943507194519
1697727033104096300,102.15009619140625,8.02370548248291,5.606543064117432,0.5976729393005371
1697727033113687300,102.15968725585938,8.022930145263672,5.610854148864746,0.5668256282806396
1697727033123277600,102.16927758789062,8.02101993560791,5.615916728973389,0.543226957321167
1697727033132868600,102.17886865234375,8.017389297485352,5.622402667999268,0.5295687913894653
1697727033142460400,102.18846044921875,8.01193618774414,5.630219459533691,0.5290559530258179
1697727033152051500,102.19805151367187,8.004898071289062,5.638910293579102,0.5428446531295776
1697727033161641700,102.20764184570312,7.996546745300293,5.648292064666748,0.5678138136863708
1697727033171232800,102.21723266601562,7.98652458190918,5.659137725830078,0.5999674797058105
1697727033180824600,102.22682446289062,7.973953723907471,5.672979354858398,0.6354137063026428
1697727033190415600,102.23641552734375,7.957849025726318,5.691681861877441,0.6691691875457764
1697727033200006000,102.246005859375,7.937997817993164,5.716034889221191,0.6968016028404236
1697727033209597000,102.25559692382812,7.9153642654418945,5.745118618011475,0.7148557305335999
1697727033219189000,102.26518896484374,7.8918137550354,5.7766313552856445,0.7212466597557068
1697727033228779800,102.27477978515626,7.869675159454346,5.807264804840088,0.7171345353126526
1697727033238370000,102.2843701171875,7.852517127990723,5.831708908081055,0.7067779898643494
1697727033247961300,102.29396142578125,7.843600273132324,5.845717430114746,0.6898518204689026
1697727033257553200,102.30355322265625,7.845083236694336,5.847209930419922,0.659691572189331
1697727033267144200,102.31314428710938,7.856364727020264,5.8374176025390625,0.6103066205978394
1697727033276734500,102.322734375,7.874211311340332,5.819826126098633,0.5448040962219238
1697727033286325500,102.33232543945313,7.894723415374756,5.798462867736816,0.4707103967666626
1697727033295917300,102.34191723632813,7.914214611053467,5.777266025543213,0.39848387241363525
1697727033305508400,102.35150830078125,7.9311418533325195,5.757521152496338,0.3439883291721344
1697727033315098600,102.3610986328125,7.946381568908691,5.737812519073486,0.3207911550998688
1697727033324689700,102.37068969726562,7.962323188781738,5.714944839477539,0.3334827125072479
1697727033334281500,102.38028149414062,7.980549335479736,5.686911582946777,0.3745150566101074
1697727033343872500,102.38987255859375,8.001763343811035,5.653172016143799,0.4287356436252594
1697727033353462800,102.399462890625,8.026090621948242,5.614485740661621,0.47938233613967896
1697727033363053800,102.4090537109375,8.053159713745117,5.572871685028076,0.5100018978118896
1697727033372645600,102.41864575195312,8.082444190979004,5.530357360839844,0.5095441937446594
1697727033382236700,102.42823657226562,8.112798690795898,5.488858222961426,0.4746875464916229
1697727033391827000,102.43782690429687,8.142380714416504,5.450083255767822,0.41062599420547485
1697727033401418000,102.44741796875,8.169036865234375,5.415669918060303,0.3282279968261719
1697727033411010000,102.45701000976563,8.190853118896484,5.387366771697998,0.23788456618785858
1697727033420600800,102.46660083007812,8.206500053405762,5.366690158843994,0.14958630502223969
